20180512T192944.637052 263.972 132.75 53.1345 49.8259 143.375 257.027 159.091 280.814 158.94 20180512T192944.637052 255 0
20180512T192944.648762 264.025 132.418 52.6232 49.6371 141.982 256.93 158.919 280.774 158.875 20180512T192944.648762 255 0
20180512T192944.656743 263.858 131.987 52.7167 48.8614 142.332 256.759 158.711 280.634 158.791 20180512T192944.656743 255 0
20180512T192944.668735 263.75 132.013 52.6886 49.4304 142.75 256.803 158.766 280.436 158.645 20180512T192944.668735 255 0
20180512T192944.676715 263.487 132.374 52.6045 49.0899 147.722 256.652 158.958 280.265 159.215 20180512T192944.676715 255 0
20180512T192944.688724 263.393 132.534 52.5594 48.6908 151.756 256.535 159.042 280.141 159.32 20180512T192944.688724 255 0
20180512T192944.696724 262.992 133.052 53.0009 49.007 141.875 256.301 159.03 279.898 159.028 20180512T192944.696724 255 0
20180512T192944.708731 262.832 132.944 52.4955 48.7594 144.646 255.944 159.043 279.7 159.141 20180512T192944.708731 255 0
20180512T192944.716722 262.737 133.02 52.7579 48.6982 141.749 255.859 159.101 279.602 159.37 20180512T192944.716722 255 0
20180512T192944.728725 262.764 133.051 52.7749 48.6708 140.534 255.87 159.136 279.339 159.232 20180512T192944.728725 255 0
20180512T192944.740723 262.649 132.939 52.4903 48.8778 145.718 255.854 159.274 279.368 159.425 20180512T192944.740723 255 0
20180512T192944.748726 262.634 133.017 52.4317 48.9091 144.859 255.634 159.407 279.333 159.327 20180512T192944.748726 255 0
20180512T192944.760722 262.605 133.051 52.3179 48.7452 142.163 255.768 159.612 279.408 159.294 20180512T192944.760722 255 0
20180512T192944.768724 262.651 133.157 52.3314 48.8934 139.428 255.885 159.564 279.312 159.296 20180512T192944.768724 255 0
20180512T192944.780725 262.662 133.034 52.375 48.6068 142.864 255.854 159.404 279.318 159.365 20180512T192944.780725 255 0
20180512T192944.788722 262.777 132.929 52.3308 48.6433 144.252 255.964 159.5 279.293 159.296 20180512T192944.788722 255 0
20180512T192944.800717 262.757 132.961 52.3752 48.3134 143.053 255.964 159.5 279.394 159.276 20180512T192944.800717 255 0
20180512T192944.808855 262.797 133.075 52.4161 48.1924 143.298 255.9 159.591 279.318 159.365 20180512T192944.808855 255 0
20180512T192944.821004 262.818 133.145 52.4123 48.3516 142.545 255.889 159.667 279.393 159.123 20180512T192944.821004 255 0
20180512T192944.828738 262.835 133.182 52.4576 48.2074 142.899 255.921 159.79 279.352 159.254 20180512T192944.828738 255 0
20180512T192944.840729 262.95 133.012 52.282 48.1654 144.895 255.994 159.382 279.288 159.1 20180512T192944.840729 255 0
20180512T192944.848724 262.972 133.05 52.2855 48.1879 145.697 256.128 159.527 279.575 159.245 20180512T192944.848724 255 0
20180512T192944.860720 263.013 132.91 51.7387 48.428 145.1 256.113 159.527 279.625 159.346 20180512T192944.860720 255 0
20180512T192944.868719 263.101 132.652 51.8059 47.9547 148.649 256.146 159.474 279.842 159.276 20180512T192944.868719 255 0
20180512T192944.880805 263.235 132.813 52.3019 48.3503 142.758 256.117 159.157 279.906 159.066 20180512T192944.880805 255 0
20180512T192944.888723 263.035 132.472 52.1294 47.6786 146.033 256.337 159.032 279.942 159 20180512T192944.888723 255 0
20180512T192944.900716 263.06 132.707 52.0806 48.3239 140.25 256.318 159.066 279.843 158.833 20180512T192944.900716 255 0
20180512T192944.908784 263.057 132.287 52.0865 47.6328 148.144 256.345 159.027 279.894 158.894 20180512T192944.908784 255 0
20180512T192944.920787 263.098 132.222 51.8489 47.625 150.663 256.384 159.2 279.843 158.833 20180512T192944.920787 255 0
20180512T192944.928768 263.133 132.487 51.8795 48.0871 144.894 256.353 159.176 279.786 158.719 20180512T192944.928768 255 0
20180512T192944.940779 263.132 132.297 52.0093 47.9938 143.709 256.315 159.003 279.805 158.538 20180512T192944.940779 255 0
20180512T192944.948780 263.277 132.198 51.3362 48.0818 146.884 256.345 159.027 279.711 158.454 20180512T192944.948780 255 0
20180512T192944.960782 262.995 132.237 52.1441 47.9202 148.038 256.286 158.926 279.594 158.484 20180512T192944.960782 255 0
20180512T192944.968772 262.492 132.804 51.6508 48.1822 144.247 255.833 159.068 279.473 158.852 20180512T192944.968772 255 0
20180512T192944.980899 262.707 132.649 51.6988 47.857 146.48 256.09 159.17 279.398 158.886 20180512T192944.980899 255 0
20180512T192944.993083 262.68 132.549 51.7899 47.7746 149.609 256.09 159.17 279.398 158.886 20180512T192944.993083 255 0
20180512T192945.000796 262.586 132.802 51.456 48.3718 146.557 255.981 159.22 279.473 158.852 20180512T192945.000796 255 0
20180512T192945.012787 262.361 133.059 52.1858 48.0001 139.152 255.927 159.197 279.398 158.886 20180512T192945.012787 255 0
20180512T192945.020867 262.418 133.185 51.7667 48.3306 136.716 255.821 159.321 279.26 158.94 20180512T192945.020867 255 0
20180512T192945.032717 262.385 133.178 51.7151 48.2732 139.781 255.651 159.43 279.046 159.02 20180512T192945.032717 255 0
20180512T192945.040718 262.297 133.229 51.7401 48.229 137.199 255.592 159.556 279.22 159.21 20180512T192945.040718 255 0
20180512T192945.052716 262.172 133.368 52.1086 48.0964 135.062 255.602 159.486 279.22 159.21 20180512T192945.052716 255 0
20180512T192945.060719 262.308 133.141 51.6628 47.9724 139.38 255.509 159.52 279.153 158.965 20180512T192945.060719 255 0
20180512T192945.072711 262.375 133.356 51.8581 48.2116 136.531 255.66 159.439 279.251 159.197 20180512T192945.072711 255 0
20180512T192945.080838 262.411 133.227 51.7458 48.2797 137.856 255.763 159.351 279.2 158.91 20180512T192945.080838 255 0
20180512T192945.092747 262.44 133.091 51.5449 48.1695 140.908 255.88 159.677 279.283 159.043 20180512T192945.092747 255 0
20180512T192945.100753 262.581 133.01 51.9075 48.0894 143.912 255.864 159.346 279.337 159.043 20180512T192945.100753 255 0
20180512T192945.112716 262.805 133.477 52.0467 48.7725 135.824 256.064 159.421 279.384 158.933 20180512T192945.112716 255 0
20180512T192945.120721 262.785 133.075 51.8286 48.1081 144.298 256.345 159.405 279.384 158.933 20180512T192945.120721 255 0
20180512T192945.132718 262.866 133.128 51.8015 48.2429 144.366 256.315 159.459 279.384 158.933 20180512T192945.132718 255 0
20180512T192945.140721 262.881 133.129 51.7395 48.2313 145.78 256.324 159.324 279.478 158.908 20180512T192945.140721 255 0
20180512T192945.152714 262.814 133.214 52.3444 48.135 142.504 256.253 159.58 279.352 158.831 20180512T192945.152714 255 0
20180512T192945.160731 262.897 133.135 52.0498 48.0321 146.25 256.244 159.578 279.2 158.91 20180512T192945.160731 255 0
20180512T192945.172760 262.893 133.169 51.8899 48.1475 144.985 256.322 159.475 279.268 158.817 20180512T192945.172760 255 0
20180512T192945.180728 262.933 133.19 51.7461 48.0961 147.097 256.336 159.591 279.318 158.848 20180512T192945.180728 0 0
20180512T192945.192752 262.881 133.189 52.1793 48.2538 144.037 256.255 159.491 279.31 158.886 20180512T192945.192752 0 0
20180512T192945.200737 262.801 133.241 51.9038 48.2441 145.201 256.255 159.491 279.222 158.912 20180512T192945.200737 0 0
20180512T192945.212723 262.828 133.184 52.0862 48.1503 144.194 256.297 159.602 279.365 158.823 20180512T192945.212723 0 0
20180512T192945.220718 263.416 132.932 51.6209 48.3366 144.1 256.875 159.318 279.853 158.512 20180512T192945.220718 0 0
20180512T192945.232724 264.626 132.803 51.9075 48.1169 146.471 257.425 159.291 280.641 158.338 20180512T192945.232724 0 0
20180512T192945.244708 264.69 132.65 51.9238 47.9844 147.912 257.401 159.271 280.502 158.261 20180512T192945.244708 0 0
20180512T192945.252812 264.469 133.093 52.4136 48.4263 141.787 257.293 159.427 280.393 158.29 20180512T192945.252812 0 0
20180512T192945.264716 264.158 133.136 52.0359 48.6262 140.411 257.208 159.419 280.248 158.35 20180512T192945.264716 0 0
20180512T192945.272719 264.166 133.154 51.9453 48.6566 141.998 257.263 159.563 280.139 158.493 20180512T192945.272719 0 0
20180512T192945.284714 264.181 133.192 52.3269 48.3701 141.387 257.225 159.457 280.139 158.641 20180512T192945.284714 0 0
20180512T192945.292796 264.102 132.992 51.9692 48.2468 144.284 257.093 159.519 279.878 158.549 20180512T192945.292796 0 0
20180512T192945.304715 264.082 133.199 52.0804 48.1393 144.376 257.294 159.55 280.058 158.613 20180512T192945.304715 0 0
20180512T192945.312811 263.948 133.432 52.5024 48.6441 138.231 257.176 159.549 280.012 158.805 20180512T192945.312811 0 0
20180512T192945.324745 263.915 133.34 52.6177 48.3611 138.322 257.109 159.755 279.971 158.794 20180512T192945.324745 0 0
20180512T192945.332763 264.124 133.344 52.4795 48.7462 140.58 257.259 159.595 279.951 158.637 20180512T192945.332763 0 0
20180512T192945.344724 264.14 133.063 51.9613 48.1864 146.23 257.346 159.606 280.055 158.608 20180512T192945.344724 0 0
20180512T192945.352723 264.216 133.133 52.0883 48.196 144.337 257.346 159.606 280.132 158.761 20180512T192945.352723 0 0
20180512T192945.364714 263.8 133.352 52.546 48.7628 140.778 256.841 159.568 279.533 158.467 20180512T192945.364714 0 0
20180512T192945.372718 263.168 133.208 52.0029 48.4862 143.007 256.472 159.569 278.989 158.369 20180512T192945.372718 0 0
20180512T192945.384713 263.248 133.166 51.8998 48.9181 145.002 256.404 159.756 279.172 158.556 20180512T192945.384713 0 0
20180512T192945.392718 263.164 133.424 52.5245 48.5349 142.126 256.509 159.846 279.323 158.704 20180512T192945.392718 0 0
20180512T192945.404716 263.053 133.418 52.3024 48.4626 143.39 256.453 159.959 279.22 158.811 20180512T192945.404716 0 0
20180512T192945.412717 263.071 133.502 52.292 48.624 142.704 256.356 159.975 279.069 158.635 20180512T192945.412717 0 0
20180512T192945.424714 262.963 133.435 52.513 48.2072 145.425 256.256 160.037 279.113 158.83 20180512T192945.424714 0 0
20180512T192945.432703 262.848 133.271 52.4267 48.0838 145.471 255.882 159.912 278.985 158.895 20180512T192945.432703 0 0
20180512T192945.444713 262.842 133.271 52.7214 47.9152 147.954 255.762 159.744 278.922 158.839 20180512T192945.444713 0 0
20180512T192945.452715 262.876 133.369 52.1234 48.8059 144.913 255.88 159.84 278.898 158.67 20180512T192945.452715 0 0
20180512T192945.464710 262.892 133.252 52.232 48.7946 143.946 255.905 159.637 278.969 158.602 20180512T192945.464710 0 0
20180512T192945.472709 262.911 133.209 52.2979 48.8044 143.942 256.046 159.583 278.923 158.602 20180512T192945.472709 0 0
20180512T192945.484807 262.944 133.132 52.1781 48.8832 144.729 256.131 159.365 278.962 158.242 20180512T192945.484807 0 0
20180512T192945.496755 263.028 132.969 52.7118 48.6595 144.397 256.167 159.33 279.039 158.225 20180512T192945.496755 0 0
20180512T192945.504818 263.132 132.407 52.4962 48.3589 151.972 256.394 159.108 279.026 158.139 20180512T192945.504818 0 0
20180512T192945.516719 263.194 132.356 52.6004 48.5181 152.109 256.356 158.975 279.143 157.925 20180512T192945.516719 0 0
20180512T192945.524722 263.292 132.288 52.6624 48.3838 154.815 256.33 158.894 279.103 157.853 20180512T192945.524722 0 0
20180512T192945.536711 263.098 132.224 52.648 48.6007 153.243 256.265 158.972 279.195 157.951 20180512T192945.536711 0 0
20180512T192945.544709 262.877 132.836 53.0471 49.4811 134.98 255.83 159.045 278.989 158.073 20180512T192945.544709 0 0
20180512T192945.556704 262.695 132.686 52.9875 49.0634 146.72 255.644 159.178 278.843 158.134 20180512T192945.556704 0 0
20180512T192945.564711 262.763 132.895 53.1293 49.2272 150.478 255.578 159.263 278.627 158.147 20180512T192945.564711 0 0
20180512T192945.576701 262.528 132.715 53.475 49.4546 144.069 255.597 159.41 278.594 158.211 20180512T192945.576701 0 0
20180512T192945.584703 262.466 132.775 53.4955 49.7024 145.564 255.567 159.34 278.594 158.211 20180512T192945.584703 0 0
20180512T192945.596725 262.49 132.97 53.5614 50.1642 144.277 255.311 159.465 278.402 158.236 20180512T192945.596725 0 0
20180512T192945.604729 262.459 133.068 53.9784 50.516 137.634 255.337 159.538 278.31 158.23 20180512T192945.604729 0 0
20180512T192945.616707 262.445 132.898 54.1307 50.3689 144.319 255.401 159.398 278.211 158.211 20180512T192945.616707 0 0
20180512T192945.624705 262.231 133.038 54.8106 50.3719 141.808 255.401 159.398 278.31 158.23 20180512T192945.624705 0 0
20180512T192945.636760 262.283 132.966 54.8552 50.6327 144.016 255.401 159.398 278.488 158.297 20180512T192945.636760 0 0
20180512T192945.644723 262.249 132.801 55.0463 50.8796 147.934 255.451 159.457 278.35 158.367 20180512T192945.644723 0 0
20180512T192945.656788 262.256 132.864 55.1427 51.0167 150.977 255.387 159.483 278.248 158.35 20180512T192945.656788 0 0
20180512T192945.664842 262.271 132.991 55.5648 51.3686 143.007 255.387 159.483 278.288 158.5 20180512T192945.664842 0 0
20180512T192945.676804 262.163 132.972 56.0508 51.7557 142.746 255.438 159.542 278.564 158.44 20180512T192945.676804 0 0
20180512T192945.684745 262.162 133.188 56.2765 52.1775 141.976 255.451 159.457 278.692 158.688 20180512T192945.684745 0 0
20180512T192945.696738 262.391 132.994 56.493 52.4547 148.199 255.469 159.534 278.543 158.557 20180512T192945.696738 0 0
20180512T192945.704738 262.589 132.772 56.8745 52.1809 148.739 255.539 159.598 278.649 158.542 20180512T192945.704738 0 0
20180512T192945.716739 262.619 132.734 56.5426 53.0141 147.773 255.558 159.478 278.782 158.556 20180512T192945.716739 0 0
20180512T192945.724731 262.607 133.023 56.9367 53.3314 149.255 255.793 159.519 278.817 158.587 20180512T192945.724731 0 0
20180512T192945.736736 262.592 132.926 57.8012 53.1764 152.426 255.793 159.519 278.986 158.644 20180512T192945.736736 0 0
20180512T192945.748732 262.788 132.966 58.0445 53.3442 151.696 255.793 159.519 278.886 158.605 20180512T192945.748732 0 0
20180512T192945.756773 262.739 133.162 58.6813 53.7621 147.751 255.777 159.598 278.937 158.575 20180512T192945.756773 0 0
20180512T192945.768778 262.561 132.982 58.8984 54.2064 148.125 255.736 159.611 279.014 158.843 20180512T192945.768778 0 0
20180512T192945.776841 262.564 132.819 58.6954 54.7103 148.107 255.777 159.598 278.939 158.934 20180512T192945.776841 0 0
20180512T192945.788702 262.494 133.021 59.301 55.136 149.595 255.713 159.487 278.911 158.793 20180512T192945.788702 0 0
20180512T192945.796747 262.616 132.851 59.3155 55.7067 152.507 255.746 159.373 278.995 158.637 20180512T192945.796747 0 0
20180512T192945.808698 262.59 132.876 59.8917 55.9587 151.13 255.734 159.386 278.937 158.575 20180512T192945.808698 0 0
20180512T192945.816701 262.494 132.795 60.6363 56.314 148.936 255.681 159.222 279.038 158.531 20180512T192945.816701 0 0
20180512T192945.828704 262.47 132.823 60.7691 56.4402 150.179 255.681 159.222 279.038 158.531 20180512T192945.828704 0 0
20180512T192945.836814 262.391 132.808 61.4167 56.4431 152.195 255.696 159.304 279.038 158.531 20180512T192945.836814 0 0
20180512T192945.848735 262.381 132.785 61.4673 56.7327 153.749 255.701 159.36 278.911 158.793 20180512T192945.848735 0 0
20180512T192945.856722 262.398 133.004 61.824 57.4252 151.119 255.52 159.179 278.937 158.86 20180512T192945.856722 0 0
20180512T192945.868704 262.213 133.18 62.168 57.5186 149.772 255.476 159.333 278.633 158.919 20180512T192945.868704 0 0
20180512T192945.876708 261.958 133.333 62.5386 58.1652 150.635 255.361 159.326 278.829 159.158 20180512T192945.876708 0 0
20180512T192945.888703 261.863 133.305 62.881 58.053 153.551 255.414 159.439 278.671 159.126 20180512T192945.888703 0 0
20180512T192945.896791 261.826 133.707 62.9461 58.7488 151.267 255.382 159.512 278.389 159.278 20180512T192945.896791 0 0
20180512T192945.908791 261.839 133.604 63.1643 58.8834 153.792 255.298 159.512 278.386 159.2 20180512T192945.908791 0 0
20180512T192945.916773 261.866 133.388 64.0038 58.7015 153.25 255.363 159.715 278.515 159.426 20180512T192945.916773 0 0
20180512T192945.928762 261.923 133.496 64.1717 59.5538 150.485 255.271 159.433 278.314 159.214 20180512T192945.928762 0 0
20180512T192945.936755 261.966 133.465 64.4172 59.8372 150.452 255.348 159.577 278.624 159.386 20180512T192945.936755 0 0
20180512T192945.948771 261.961 133.576 64.3195 60.5072 148.706 255.606 159.617 278.824 159.329 20180512T192945.948771 0 0
20180512T192945.956765 262.178 133.593 65.0262 60.6184 149.789 255.685 159.663 278.765 159.413 20180512T192945.956765 0 0
20180512T192945.968761 262.091 133.591 65.2057 60.714 148.786 255.641 159.469 278.991 159.311 20180512T192945.968761 0 0
20180512T192945.976762 262.099 133.569 65.3946 60.8755 151.145 255.553 159.521 279.044 159.236 20180512T192945.976762 0 0
20180512T192945.988879 262.113 133.629 65.7567 61.3329 148.349 255.831 159.579 278.962 159.385 20180512T192945.988879 0 0
20180512T192946.000883 262.197 133.623 65.7675 61.3508 150.55 255.831 159.579 279 159.352 20180512T192946.000883 0 0
20180512T192946.008793 262.082 133.75 66.1661 61.6409 146.461 255.535 159.756 279.019 159.444 20180512T192946.008793 0 0
20180512T192946.020712 262.057 133.849 66.5187 62.0707 148.962 255.625 159.784 278.773 159.764 20180512T192946.020712 0 0
20180512T192946.028713 261.98 133.884 66.6384 62.3845 148.151 255.5 159.744 278.767 159.686 20180512T192946.028713 0 0
20180512T192946.040708 262.007 133.883 66.9638 62.693 149.735 255.39 159.659 278.752 159.459 20180512T192946.040708 0 0
20180512T192946.048708 261.967 133.852 67.1757 62.6567 151.464 255.33 159.574 278.693 159.526 20180512T192946.048708 0 0
20180512T192946.060703 261.954 134.102 67.5014 63.099 148.448 255.307 159.659 278.595 159.541 20180512T192946.060703 0 0
20180512T192946.068708 261.971 134.215 67.6634 63.4519 148.061 255.322 159.59 278.595 159.541 20180512T192946.068708 0 0
20180512T192946.080702 261.994 134.216 67.9877 63.6784 147.308 255.377 159.711 278.653 159.472 20180512T192946.080702 0 0
20180512T192946.088722 262.003 134.188 68.0514 63.9658 149.136 255.377 159.711 278.653 159.472 20180512T192946.088722 0 0
20180512T192946.100713 262.018 134.347 68.1735 64.3338 151.242 255.391 159.642 278.653 159.472 20180512T192946.100713 0 0
20180512T192946.108701 261.872 134.55 68.7781 64.4996 143.35 255.442 159.772 278.661 159.855 20180512T192946.108701 0 0
20180512T192946.120689 261.859 134.427 68.7321 64.5693 145.113 255.467 159.678 278.75 159.928 20180512T192946.120689 0 0
20180512T192946.128701 261.85 134.436 68.8302 64.8489 152.436 255.4 159.678 278.831 159.607 20180512T192946.128701 0 0
20180512T192946.140690 261.883 134.597 69.1589 65.3707 149.279 255.307 159.659 278.618 159.711 20180512T192946.140690 0 0
20180512T192946.148702 261.846 134.564 69.5224 65.0878 149.225 255.4 159.678 278.513 159.579 20180512T192946.148702 0 0
20180512T192946.160716 261.771 134.231 69.7469 64.8215 150.159 255.211 159.674 278.357 159.742 20180512T192946.160716 0 0
20180512T192946.168708 261.828 134.407 70.0096 65.2925 149.452 255.211 159.674 278.357 159.742 20180512T192946.168708 0 0
20180512T192946.180727 261.754 134.586 70.0284 66.0663 150.367 255.171 159.69 278.419 159.77 20180512T192946.180727 0 0
20180512T192946.188699 261.806 134.668 70.2747 66.465 147.303 255.071 159.683 278.357 159.742 20180512T192946.188699 0 0
20180512T192946.200702 261.764 134.587 70.5493 66.4051 149.629 255.13 159.821 278.357 159.742 20180512T192946.200702 0 0
20180512T192946.208685 261.763 134.581 70.9211 66.3327 150.774 255.13 159.821 278.355 159.645 20180512T192946.208685 0 0
20180512T192946.220770 261.645 134.793 71.061 66.5012 147.728 255.27 159.861 278.357 159.742 20180512T192946.220770 0 0
20180512T192946.228757 261.82 134.652 70.7695 66.572 149.862 255.27 159.861 278.338 159.831 20180512T192946.228757 0 0
20180512T192946.240764 261.682 134.921 71.5127 67.0086 149.446 255.27 159.861 278.292 159.741 20180512T192946.240764 0 0
20180512T192946.252755 261.865 134.74 71.9183 67.0386 148.24 255.31 159.843 278.338 159.831 20180512T192946.252755 0 0
20180512T192946.260831 261.898 134.648 71.9381 67.1078 149.183 255.258 160.004 278.386 159.857 20180512T192946.260831 0 0
20180512T192946.272757 261.909 134.642 71.975 67.397 148.629 255.397 160.013 278.473 159.96 20180512T192946.272757 0 0
20180512T192946.280763 261.805 134.849 72.1671 68.0371 145.17 255.494 159.86 278.455 160.076 20180512T192946.280763 0 0
20180512T192946.292811 261.921 134.978 72.5362 68.1385 146.268 255.658 160 278.487 160.179 20180512T192946.292811 0 0
20180512T192946.300758 261.861 135.058 72.8674 68.34 144.178 255.558 159.974 278.552 160.295 20180512T192946.300758 0 0
20180512T192946.312767 261.981 134.933 72.7723 68.4214 144.126 255.573 160.067 278.487 160.179 20180512T192946.312767 0 0
20180512T192946.320835 261.989 135.027 72.8042 68.6916 145.099 255.714 160.124 278.655 160.395 20180512T192946.320835 0 0
20180512T192946.332803 262 135.207 73.3374 68.8515 144.841 255.614 160.101 278.667 160.204 20180512T192946.332803 0 0
20180512T192946.340804 261.872 135.535 73.4476 69.2472 141.535 255.801 160.524 278.667 160.204 20180512T192946.340804 0 0
20180512T192946.352742 261.885 135.553 73.5529 69.4185 142.99 255.61 160.606 278.694 160.5 20180512T192946.352742 0 0
20180512T192946.360722 261.837 135.5 73.8539 69.4305 143.727 255.534 160.876 278.694 160.5 20180512T192946.360722 0 0
20180512T192946.372703 261.886 135.691 73.9525 69.9379 143.202 255.382 160.651 278.694 160.5 20180512T192946.372703 0 0
20180512T192946.380765 261.899 135.756 73.9056 70.0734 142.714 255.261 160.863 278.576 160.46 20180512T192946.380765 0 0
20180512T192946.392704 261.863 135.825 74.3401 70.4599 142.004 255.186 160.705 278.594 160.547 20180512T192946.392704 0 0
20180512T192946.400706 261.889 135.738 74.5353 70.5978 141.255 255.415 160.911 278.594 160.547 20180512T192946.400706 0 0
20180512T192946.412706 261.983 135.648 74.5061 70.6791 142.928 255.547 160.609 278.732 160.536 20180512T192946.412706 0 0
20180512T192946.420706 262.074 135.502 74.9689 70.6313 142.245 255.877 160.313 278.986 160.257 20180512T192946.420706 0 0
20180512T192946.432698 262.235 135.397 75.0796 70.8702 143.893 255.9 160.183 279.235 160 20180512T192946.432698 0 0
20180512T192946.440685 262.449 135.007 75.1773 70.9981 144.119 256.104 160.054 279.374 159.959 20180512T192946.440685 0 0
20180512T192946.452690 262.623 135 75.578 71.2531 142.405 256.283 159.929 279.4 159.6 20180512T192946.452690 0 0
20180512T192946.460703 262.552 134.985 75.4025 71.5511 143.101 256.215 159.858 279.529 159.614 20180512T192946.460703 0 0
20180512T192946.472698 262.471 135.136 75.8202 71.7375 143.465 256.215 159.858 279.386 159.586 20180512T192946.472698 0 0
20180512T192946.480686 262.406 134.949 75.782 72.2701 139.781 255.884 159.888 279.319 159.784 20180512T192946.480686 0 0
20180512T192946.492690 262.203 135.36 76.0677 72.3313 143.08 255.823 160.06 279.133 160.228 20180512T192946.492690 0 0
20180512T192946.504861 262.104 135.318 76.6684 71.9416 143.295 255.789 160.081 278.889 160 20180512T192946.504861 0 0
20180512T192946.512722 261.877 135.279 76.5836 72.2906 144.371 255.746 160.277 278.671 160.162 20180512T192946.512722 0 0
20180512T192946.524723 261.801 135.601 76.5065 72.7319 142.994 255.333 160.513 278.621 160.323 20180512T192946.524723 0 0
20180512T192946.532722 261.824 135.587 76.7022 72.9582 144.021 255.293 160.398 278.621 160.323 20180512T192946.532722 0 0
20180512T192946.544704 261.821 135.595 76.8117 73.2046 141.695 255.268 160.442 278.694 160.5 20180512T192946.544704 0 0
20180512T192946.552699 261.789 135.539 77.1454 73.5023 140.717 255.276 160.469 278.694 160.5 20180512T192946.552699 0 0
20180512T192946.564686 261.897 135.586 76.9753 73.6496 140.25 255.524 160.634 278.732 160.536 20180512T192946.564686 0 0
20180512T192946.572702 261.916 135.592 77.574 73.7022 141.85 255.558 160.731 278.732 160.536 20180512T192946.572702 0 0
20180512T192946.584688 261.931 135.752 77.5203 74.0515 141.97 255.614 160.815 278.847 160.55 20180512T192946.584688 0 0
20180512T192946.592721 262.099 135.712 77.7616 74.3048 142.741 255.658 160.942 279.021 160.598 20180512T192946.592721 0 0
20180512T192946.604689 262.066 135.929 77.6989 74.6427 139.001 255.77 160.852 278.99 160.682 20180512T192946.604689 0 0
20180512T192946.612719 262.194 135.887 77.9703 74.8131 138.633 255.868 161 278.99 160.682 20180512T192946.612719 0 0
20180512T192946.624690 262.18 135.945 78.3073 74.6818 141.102 255.89 160.967 279.062 160.63 20180512T192946.624690 0 0
20180512T192946.632698 262.372 135.93 78.0183 74.9346 144.491 256.093 160.864 279.448 160.809 20180512T192946.632698 0 0
20180512T192946.644687 262.42 135.919 78.3475 74.9611 142.066 256.201 161.137 279.561 160.798 20180512T192946.644687 0 0
20180512T192946.652699 262.625 135.929 78.4886 75.0198 142.162 256.095 160.94 279.394 160.631 20180512T192946.652699 0 0
20180512T192946.664712 262.64 135.9 78.5591 75.1254 141.295 256.278 160.876 279.617 160.728 20180512T192946.664712 0 0
20180512T192946.672750 262.688 136.034 78.3705 75.7432 141.946 256.159 160.846 279.784 160.743 20180512T192946.672750 0 0
20180512T192946.684827 262.801 135.915 78.5378 75.8213 144.481 256.408 161.066 279.794 160.744 20180512T192946.684827 255 0
20180512T192946.692791 262.654 136.088 78.7691 76.1019 140.353 256.399 160.934 279.952 160.783 20180512T192946.692791 255 0
20180512T192946.704715 262.727 136.119 78.8783 76.0684 146.949 256.409 161.021 279.939 160.924 20180512T192946.704715 255 0
20180512T192946.712707 262.673 136.236 79.0184 76.2866 143.643 256.511 161.178 280.039 160.956 20180512T192946.712707 255 0
20180512T192946.724700 262.63 136.092 79.0929 76.4644 143.368 256.496 161.224 280 161 20180512T192946.724700 255 0
20180512T192946.732688 262.578 136.163 79.2186 76.9388 138.831 256.511 161.178 280.069 161.015 20180512T192946.732688 255 0
20180512T192946.744691 262.686 136.197 79.3825 76.8941 142.471 256.502 161.251 279.859 160.984 20180512T192946.744691 255 0
20180512T192946.756687 262.768 136.158 79.3345 77.126 144.787 256.537 161.165 280.131 161.091 20180512T192946.756687 255 0
20180512T192946.764703 262.926 136.077 79.6841 77.1274 143.361 256.397 160.974 280.307 161.031 20180512T192946.764703 255 0
20180512T192946.776687 262.875 136.139 79.8253 77.2489 142.079 256.637 161.186 280.237 161.106 20180512T192946.776687 255 0
20180512T192946.784688 262.869 136.243 80.2503 77.4106 138.704 256.798 161.429 280.23 161.201 20180512T192946.784688 255 0
20180512T192946.796683 262.833 136.196 80.2281 77.5545 139.678 256.854 161.512 280.313 161.467 20180512T192946.796683 255 0
20180512T192946.804683 262.947 136.471 80.3854 77.5188 139.156 256.913 161.611 280.359 161.621 20180512T192946.804683 255 0
20180512T192946.816678 262.842 136.668 80.3862 77.4535 143.949 256.856 161.726 280.138 161.713 20180512T192946.816678 255 0
20180512T192946.824682 262.909 136.679 80.5929 77.9683 140.57 256.935 161.775 280.27 161.757 20180512T192946.824682 255 0
20180512T192946.836800 262.965 136.597 80.4295 78.2903 144.928 257.026 161.708 280.295 161.469 20180512T192946.836800 255 0
20180512T192946.844724 262.959 136.692 80.7115 78.4683 147.9 257.026 161.708 280.222 161.454 20180512T192946.844724 255 0
20180512T192946.856690 263.056 136.67 81.0589 77.8087 143.435 257.181 161.634 280.451 161.662 20180512T192946.856690 255 0
20180512T192946.864680 263.185 136.539 81.0659 78.0797 143.224 257.426 161.642 280.667 161.388 20180512T192946.864680 255 0
20180512T192946.876651 263.534 136.529 81.1718 78.4884 141.932 257.518 161.408 280.889 161.139 20180512T192946.876651 255 0
20180512T192946.884645 264.239 136.967 81.3752 78.0106 151.61 258.184 161.272 281.682 161.545 20180512T192946.884645 255 0
20180512T192946.896637 266.936 141.776 86.633 68.0166 0.445175 258.673 161.135 282.454 161.454 20180512T192946.896637 255 0
20180512T192946.904739 270.591 149.915 71.9936 48.7083 157.129 258.693 160.933 282.45 161.15 20180512T192946.904739 255 0
