20180512T192943.104766 0 0
20180512T192943.116754 0 0
20180512T192943.124796 0 0
20180512T192943.136977 0 0
20180512T192943.144790 0 0
20180512T192943.156770 0 0
20180512T192943.164747 0 0
20180512T192943.176756 0 0
20180512T192943.184757 0 0
20180512T192943.196753 0 0
20180512T192943.204752 0 0
20180512T192943.216756 0 0
20180512T192943.228752 0 0
20180512T192943.236759 0 0
20180512T192943.248748 0 0
20180512T192943.256759 0 0
20180512T192943.268750 0 0
20180512T192943.276753 0 0
20180512T192943.288766 0 0
20180512T192943.296763 0 0
20180512T192943.308806 0 0
20180512T192943.316775 0 0
20180512T192943.328753 0 0
20180512T192943.336790 0 0
20180512T192943.348754 0 0
20180512T192943.356759 0 0
20180512T192943.368749 0 0
20180512T192943.376759 0 0
20180512T192943.388750 0 0
20180512T192943.396756 0 0
20180512T192943.408752 0 0
20180512T192943.416738 0 0
20180512T192943.428751 0 0
20180512T192943.436752 0 0
20180512T192943.448747 0 0
20180512T192943.456749 0 0
20180512T192943.468774 0 0
20180512T192943.480809 0 0
20180512T192943.488772 0 0
20180512T192943.500760 0 0
20180512T192943.508831 0 0
20180512T192943.520750 0 0
20180512T192943.528760 0 0
20180512T192943.540816 0 0
20180512T192943.548820 0 0
20180512T192943.560748 0 0
20180512T192943.568757 0 0
20180512T192943.580747 0 0
20180512T192943.588789 0 0
20180512T192943.600781 0 0
20180512T192943.608755 0 0
20180512T192943.620752 0 0
20180512T192943.628758 0 0
20180512T192943.640790 0 0
20180512T192943.648781 0 0
20180512T192943.660759 0 0
20180512T192943.668741 0 0
20180512T192943.680753 255 0
20180512T192943.688798 255 0
20180512T192943.700769 255 0
20180512T192943.708748 255 0
20180512T192943.720752 255 0
20180512T192943.732747 255 0
20180512T192943.740753 255 0
20180512T192943.752748 255 0
20180512T192943.760761 255 0
20180512T192943.772747 255 0
20180512T192943.780753 255 0
20180512T192943.792736 255 0
20180512T192943.800743 255 0
20180512T192943.812751 255 0
20180512T192943.821032 255 0
20180512T192943.832760 255 0
20180512T192943.840752 255 0
20180512T192943.852742 255 0
20180512T192943.860739 255 0
20180512T192943.872726 255 0
20180512T192943.880718 255 0
20180512T192943.892706 255 0
20180512T192943.900837 255 0
20180512T192943.912764 255 0
20180512T192943.920745 255 0
20180512T192943.932758 255 0
20180512T192943.940762 255 0
20180512T192943.952814 255 0
20180512T192943.960785 255 0
20180512T192943.972929 255 0
20180512T192943.984773 255 0
20180512T192943.992777 255 0
20180512T192944.004775 255 0
20180512T192944.012854 255 0
20180512T192944.024736 255 0
20180512T192944.032741 255 0
20180512T192944.044734 255 0
20180512T192944.052802 255 0
20180512T192944.064766 255 0
20180512T192944.072739 255 0
20180512T192944.084750 255 0
20180512T192944.092772 255 0
20180512T192944.104755 255 0
20180512T192944.112770 255 0
20180512T192944.124733 255 0
20180512T192944.132770 255 0
20180512T192944.144912 255 0
20180512T192944.152822 255 0
20180512T192944.164747 255 0
20180512T192944.172730 255 0
20180512T192944.184745 255 0
20180512T192944.192729 255 0
20180512T192944.204731 255 0
20180512T192944.212720 255 0
20180512T192944.224759 255 0
20180512T192944.236715 255 0
20180512T192944.244725 255 0
20180512T192944.256747 255 0
20180512T192944.264850 255 0
20180512T192944.276731 255 0
20180512T192944.284732 255 0
20180512T192944.296718 255 0
20180512T192944.304726 255 0
20180512T192944.316735 255 0
20180512T192944.324761 255 0
20180512T192944.336747 255 0
20180512T192944.344743 255 0
20180512T192944.356733 255 0
20180512T192944.364733 255 0
20180512T192944.376727 255 0
20180512T192944.384731 255 0
20180512T192944.396731 255 0
20180512T192944.404727 255 0
20180512T192944.416732 255 0
20180512T192944.424713 255 0
20180512T192944.436731 255 0
20180512T192944.444723 255 0
20180512T192944.456729 255 0
20180512T192944.464724 255 0
20180512T192944.476727 255 0
20180512T192944.488818 255 0
20180512T192944.496750 255 0
20180512T192944.508737 255 0
20180512T192944.516732 255 0
20180512T192944.528727 255 0
20180512T192944.536729 255 0
20180512T192944.548721 255 0
20180512T192944.556786 255 0
20180512T192944.568726 255 0
20180512T192944.576732 255 0
20180512T192944.588756 255 0
20180512T192944.596762 255 0
20180512T192944.608751 255 0
20180512T192944.616729 255 0
20180512T192944.628724 255 0
20180512T192944.637052 255 0
20180512T192944.648762 255 0
20180512T192944.656743 255 0
20180512T192944.668735 255 0
20180512T192944.676715 255 0
20180512T192944.688724 255 0
20180512T192944.696724 255 0
20180512T192944.708731 255 0
20180512T192944.716722 255 0
20180512T192944.728725 255 0
20180512T192944.740723 255 0
20180512T192944.748726 255 0
20180512T192944.760722 255 0
20180512T192944.768724 255 0
20180512T192944.780725 255 0
20180512T192944.788722 255 0
20180512T192944.800717 255 0
20180512T192944.808855 255 0
20180512T192944.821004 255 0
20180512T192944.828738 255 0
20180512T192944.840729 255 0
20180512T192944.848724 255 0
20180512T192944.860720 255 0
20180512T192944.868719 255 0
20180512T192944.880805 255 0
20180512T192944.888723 255 0
20180512T192944.900716 255 0
20180512T192944.908784 255 0
20180512T192944.920787 255 0
20180512T192944.928768 255 0
20180512T192944.940779 255 0
20180512T192944.948780 255 0
20180512T192944.960782 255 0
20180512T192944.968772 255 0
20180512T192944.980899 255 0
20180512T192944.993083 255 0
20180512T192945.000796 255 0
20180512T192945.012787 255 0
20180512T192945.020867 255 0
20180512T192945.032717 255 0
20180512T192945.040718 255 0
20180512T192945.052716 255 0
20180512T192945.060719 255 0
20180512T192945.072711 255 0
20180512T192945.080838 255 0
20180512T192945.092747 255 0
20180512T192945.100753 255 0
20180512T192945.112716 255 0
20180512T192945.120721 255 0
20180512T192945.132718 255 0
20180512T192945.140721 255 0
20180512T192945.152714 255 0
20180512T192945.160731 255 0
20180512T192945.172760 255 0
20180512T192945.180728 0 0
20180512T192945.192752 0 0
20180512T192945.200737 0 0
20180512T192945.212723 0 0
20180512T192945.220718 0 0
20180512T192945.232724 0 0
20180512T192945.244708 0 0
20180512T192945.252812 0 0
20180512T192945.264716 0 0
20180512T192945.272719 0 0
20180512T192945.284714 0 0
20180512T192945.292796 0 0
20180512T192945.304715 0 0
20180512T192945.312811 0 0
20180512T192945.324745 0 0
20180512T192945.332763 0 0
20180512T192945.344724 0 0
20180512T192945.352723 0 0
20180512T192945.364714 0 0
20180512T192945.372718 0 0
20180512T192945.384713 0 0
20180512T192945.392718 0 0
20180512T192945.404716 0 0
20180512T192945.412717 0 0
20180512T192945.424714 0 0
20180512T192945.432703 0 0
20180512T192945.444713 0 0
20180512T192945.452715 0 0
20180512T192945.464710 0 0
20180512T192945.472709 0 0
20180512T192945.484807 0 0
20180512T192945.496755 0 0
20180512T192945.504818 0 0
20180512T192945.516719 0 0
20180512T192945.524722 0 0
20180512T192945.536711 0 0
20180512T192945.544709 0 0
20180512T192945.556704 0 0
20180512T192945.564711 0 0
20180512T192945.576701 0 0
20180512T192945.584703 0 0
20180512T192945.596725 0 0
20180512T192945.604729 0 0
20180512T192945.616707 0 0
20180512T192945.624705 0 0
20180512T192945.636760 0 0
20180512T192945.644723 0 0
20180512T192945.656788 0 0
20180512T192945.664842 0 0
20180512T192945.676804 0 0
20180512T192945.684745 0 0
20180512T192945.696738 0 0
20180512T192945.704738 0 0
20180512T192945.716739 0 0
20180512T192945.724731 0 0
20180512T192945.736736 0 0
20180512T192945.748732 0 0
20180512T192945.756773 0 0
20180512T192945.768778 0 0
20180512T192945.776841 0 0
20180512T192945.788702 0 0
20180512T192945.796747 0 0
20180512T192945.808698 0 0
20180512T192945.816701 0 0
20180512T192945.828704 0 0
20180512T192945.836814 0 0
20180512T192945.848735 0 0
20180512T192945.856722 0 0
20180512T192945.868704 0 0
20180512T192945.876708 0 0
20180512T192945.888703 0 0
20180512T192945.896791 0 0
20180512T192945.908791 0 0
20180512T192945.916773 0 0
20180512T192945.928762 0 0
20180512T192945.936755 0 0
20180512T192945.948771 0 0
20180512T192945.956765 0 0
20180512T192945.968761 0 0
20180512T192945.976762 0 0
20180512T192945.988879 0 0
20180512T192946.000883 0 0
20180512T192946.008793 0 0
20180512T192946.020712 0 0
20180512T192946.028713 0 0
20180512T192946.040708 0 0
20180512T192946.048708 0 0
20180512T192946.060703 0 0
20180512T192946.068708 0 0
20180512T192946.080702 0 0
20180512T192946.088722 0 0
20180512T192946.100713 0 0
20180512T192946.108701 0 0
20180512T192946.120689 0 0
20180512T192946.128701 0 0
20180512T192946.140690 0 0
20180512T192946.148702 0 0
20180512T192946.160716 0 0
20180512T192946.168708 0 0
20180512T192946.180727 0 0
20180512T192946.188699 0 0
20180512T192946.200702 0 0
20180512T192946.208685 0 0
20180512T192946.220770 0 0
20180512T192946.228757 0 0
20180512T192946.240764 0 0
20180512T192946.252755 0 0
20180512T192946.260831 0 0
20180512T192946.272757 0 0
20180512T192946.280763 0 0
20180512T192946.292811 0 0
20180512T192946.300758 0 0
20180512T192946.312767 0 0
20180512T192946.320835 0 0
20180512T192946.332803 0 0
20180512T192946.340804 0 0
20180512T192946.352742 0 0
20180512T192946.360722 0 0
20180512T192946.372703 0 0
20180512T192946.380765 0 0
20180512T192946.392704 0 0
20180512T192946.400706 0 0
20180512T192946.412706 0 0
20180512T192946.420706 0 0
20180512T192946.432698 0 0
20180512T192946.440685 0 0
20180512T192946.452690 0 0
20180512T192946.460703 0 0
20180512T192946.472698 0 0
20180512T192946.480686 0 0
20180512T192946.492690 0 0
20180512T192946.504861 0 0
20180512T192946.512722 0 0
20180512T192946.524723 0 0
20180512T192946.532722 0 0
20180512T192946.544704 0 0
20180512T192946.552699 0 0
20180512T192946.564686 0 0
20180512T192946.572702 0 0
20180512T192946.584688 0 0
20180512T192946.592721 0 0
20180512T192946.604689 0 0
20180512T192946.612719 0 0
20180512T192946.624690 0 0
20180512T192946.632698 0 0
20180512T192946.644687 0 0
20180512T192946.652699 0 0
20180512T192946.664712 0 0
20180512T192946.672750 0 0
20180512T192946.684827 255 0
20180512T192946.692791 255 0
20180512T192946.704715 255 0
20180512T192946.712707 255 0
20180512T192946.724700 255 0
20180512T192946.732688 255 0
20180512T192946.744691 255 0
20180512T192946.756687 255 0
20180512T192946.764703 255 0
20180512T192946.776687 255 0
20180512T192946.784688 255 0
20180512T192946.796683 255 0
20180512T192946.804683 255 0
20180512T192946.816678 255 0
20180512T192946.824682 255 0
20180512T192946.836800 255 0
20180512T192946.844724 255 0
20180512T192946.856690 255 0
20180512T192946.864680 255 0
20180512T192946.876651 255 0
20180512T192946.884645 255 0
20180512T192946.896637 255 0
20180512T192946.904739 255 0
20180512T192946.916653 255 0
20180512T192946.924666 255 0
20180512T192946.936668 255 0
20180512T192946.944655 255 0
20180512T192946.956763 255 0
20180512T192946.964699 255 0
20180512T192946.976690 255 0
20180512T192946.984688 255 0
20180512T192946.996686 255 0
20180512T192947.008714 255 0
20180512T192947.016826 255 0
20180512T192947.028926 255 0
20180512T192947.036733 255 0
20180512T192947.048675 255 0
20180512T192947.056674 255 0
20180512T192947.068668 255 0
20180512T192947.076671 255 0
20180512T192947.088671 255 0
20180512T192947.096685 255 0
20180512T192947.108675 255 0
20180512T192947.116680 255 0
20180512T192947.128672 255 0
20180512T192947.136672 255 0
20180512T192947.148675 255 0
20180512T192947.156674 255 0
20180512T192947.168675 255 0
20180512T192947.176675 255 0
20180512T192947.188933 255 0
20180512T192947.196685 255 0
20180512T192947.208685 255 0
20180512T192947.216679 255 0
20180512T192947.228681 255 0
20180512T192947.236670 255 0
20180512T192947.248674 255 0
20180512T192947.260672 255 0
20180512T192947.268674 255 0
20180512T192947.280669 255 0
20180512T192947.288673 255 0
20180512T192947.300671 255 0
20180512T192947.308672 255 0
20180512T192947.320670 255 0
20180512T192947.328676 255 0
20180512T192947.340687 255 0
20180512T192947.348686 255 0
20180512T192947.360707 255 0
20180512T192947.368690 255 0
20180512T192947.380747 255 0
20180512T192947.388679 255 0
20180512T192947.400673 255 0
20180512T192947.408673 255 0
20180512T192947.420670 255 0
20180512T192947.428674 255 0
20180512T192947.440674 255 0
20180512T192947.448700 255 0
20180512T192947.460774 255 0
20180512T192947.468746 255 0
20180512T192947.480678 255 0
20180512T192947.488667 255 0
20180512T192947.500675 255 0
20180512T192947.512682 255 0
20180512T192947.521342 255 0
20180512T192947.532705 255 0
20180512T192947.540778 255 0
20180512T192947.554070 255 0
20180512T192947.560799 255 0
20180512T192947.572673 255 0
20180512T192947.580679 255 0
20180512T192947.592676 255 0
20180512T192947.600680 255 0
20180512T192947.612674 255 0
20180512T192947.620677 255 0
20180512T192947.632668 255 0
20180512T192947.640674 255 0
20180512T192947.652671 255 0
20180512T192947.660672 255 0
20180512T192947.672668 255 0
20180512T192947.680723 255 0
20180512T192947.692723 255 0
20180512T192947.700679 255 0
20180512T192947.712687 255 0
20180512T192947.720673 255 0
20180512T192947.732676 255 0
20180512T192947.740671 255 0
20180512T192947.752672 255 0
20180512T192947.764667 255 0
20180512T192947.772669 255 0
20180512T192947.784659 255 0
20180512T192947.792661 255 0
20180512T192947.804662 255 0
20180512T192947.812660 255 0
20180512T192947.824658 255 0
20180512T192947.832659 255 0
20180512T192947.844656 255 0
20180512T192947.852662 255 0
20180512T192947.864679 255 0
20180512T192947.873275 255 0
20180512T192947.884688 255 0
20180512T192947.892676 255 0
20180512T192947.904788 255 0
20180512T192947.912709 255 0
20180512T192947.924691 255 0
20180512T192947.932701 255 0
20180512T192947.944699 255 0
20180512T192947.952679 255 0
20180512T192947.964690 255 0
20180512T192947.972760 255 0
20180512T192947.984690 255 0
20180512T192947.992685 255 0
20180512T192948.004707 255 0
20180512T192948.016720 255 0
20180512T192948.024858 255 0
20180512T192948.036684 255 0
20180512T192948.044709 255 0
20180512T192948.056667 255 0
20180512T192948.064662 255 0
20180512T192948.076663 255 0
20180512T192948.084704 255 0
20180512T192948.096670 255 0
20180512T192948.104669 255 0
20180512T192948.116657 255 0
20180512T192948.124658 255 0
20180512T192948.136651 255 0
20180512T192948.144660 255 0
20180512T192948.156649 255 0
20180512T192948.164688 255 0
20180512T192948.176652 255 0
20180512T192948.184769 0 0
20180512T192948.196747 0 0
20180512T192948.204743 0 0
20180512T192948.216668 0 0
20180512T192948.224663 0 0
20180512T192948.236660 0 0
20180512T192948.244652 0 0
20180512T192948.256659 0 0
20180512T192948.268644 0 0
20180512T192948.276742 0 0
20180512T192948.288657 0 0
20180512T192948.296658 0 0
20180512T192948.308716 0 0
20180512T192948.316776 0 0
20180512T192948.328644 0 0
20180512T192948.336658 0 0
20180512T192948.348650 0 0
20180512T192948.356721 0 0
20180512T192948.368666 0 0
20180512T192948.376687 0 0
20180512T192948.388670 0 0
20180512T192948.396765 0 0
20180512T192948.408660 0 0
20180512T192948.416659 0 0
20180512T192948.428653 0 0
20180512T192948.436653 0 0
20180512T192948.448648 0 0
20180512T192948.456641 0 0
20180512T192948.468649 0 0
20180512T192948.476755 0 0
20180512T192948.488654 0 0
20180512T192948.496650 0 0
20180512T192948.508654 0 0
20180512T192948.520648 0 0
20180512T192948.528721 0 0
20180512T192948.540807 0 0
20180512T192948.548769 0 0
20180512T192948.560662 0 0
20180512T192948.568749 0 0
20180512T192948.580653 0 0
20180512T192948.588744 0 0
20180512T192948.600662 0 0
20180512T192948.608657 0 0
20180512T192948.620656 0 0
20180512T192948.628747 0 0
20180512T192948.640652 0 0
20180512T192948.648654 0 0
20180512T192948.660654 0 0
20180512T192948.668651 0 0
20180512T192948.680726 0 0
20180512T192948.688667 0 0
20180512T192948.700660 0 0
20180512T192948.708686 0 0
20180512T192948.720669 0 0
20180512T192948.728661 0 0
20180512T192948.740661 0 0
20180512T192948.748656 0 0
20180512T192948.760663 0 0
20180512T192948.772651 0 0
20180512T192948.780654 0 0
20180512T192948.792649 0 0
20180512T192948.800648 0 0
20180512T192948.812644 0 0
20180512T192948.820646 0 0
20180512T192948.832638 0 0
20180512T192948.840643 0 0
20180512T192948.852671 0 0
20180512T192948.860663 0 0
20180512T192948.873265 0 0
20180512T192948.880822 0 0
20180512T192948.892723 0 0
20180512T192948.900804 0 0
20180512T192948.912722 0 0
20180512T192948.920717 0 0
20180512T192948.932716 0 0
20180512T192948.940713 0 0
20180512T192948.952764 0 0
20180512T192948.960707 0 0
20180512T192948.972714 0 0
20180512T192948.980711 0 0
20180512T192948.992714 0 0
20180512T192949.000719 0 0
20180512T192949.012656 0 0
20180512T192949.024641 0 0
20180512T192949.032791 0 0
20180512T192949.044673 0 0
20180512T192949.052702 0 0
20180512T192949.064651 0 0
20180512T192949.072647 0 0
20180512T192949.084646 0 0
20180512T192949.092713 0 0
20180512T192949.104650 0 0
20180512T192949.112648 0 0
20180512T192949.124645 0 0
20180512T192949.132645 0 0
20180512T192949.144646 0 0
20180512T192949.152702 0 0
20180512T192949.164641 0 0
20180512T192949.172645 0 0
20180512T192949.184645 0 0
20180512T192949.192646 0 0
20180512T192949.204712 0 0
20180512T192949.212683 0 0
20180512T192949.224689 0 0
20180512T192949.232661 0 0
20180512T192949.244651 0 0
20180512T192949.252639 0 0
20180512T192949.264721 0 0
20180512T192949.276624 0 0
20180512T192949.284643 0 0
20180512T192949.296638 0 0
20180512T192949.304637 0 0
20180512T192949.316641 0 0
20180512T192949.324643 0 0
20180512T192949.336640 0 0
20180512T192949.344642 0 0
20180512T192949.356637 0 0
20180512T192949.364662 0 0
20180512T192949.376673 0 0
20180512T192949.384667 0 0
20180512T192949.396654 0 0
20180512T192949.404649 0 0
20180512T192949.416649 0 0
20180512T192949.424649 0 0
20180512T192949.436647 0 0
20180512T192949.444646 0 0
20180512T192949.456644 0 0
20180512T192949.464634 0 0
20180512T192949.476640 0 0
20180512T192949.484640 0 0
20180512T192949.496642 0 0
20180512T192949.504637 0 0
20180512T192949.516643 0 0
20180512T192949.528638 0 0
20180512T192949.536937 0 0
20180512T192949.548668 0 0
20180512T192949.556660 0 0
20180512T192949.568643 0 0
20180512T192949.576633 0 0
20180512T192949.588630 0 0
20180512T192949.596636 0 0
20180512T192949.608637 0 0
20180512T192949.616635 0 0
20180512T192949.628628 0 0
20180512T192949.636635 0 0
20180512T192949.648628 0 0
20180512T192949.656803 0 0
20180512T192949.668849 0 0
20180512T192949.676992 0 0
20180512T192949.689295 255 0
20180512T192949.697017 255 0
20180512T192949.709031 255 0
20180512T192949.717004 255 0
20180512T192949.729026 255 0
20180512T192949.737019 255 0
20180512T192949.749007 255 0
20180512T192949.757002 255 0
20180512T192949.769016 255 0
20180512T192949.781071 255 0
20180512T192949.789001 255 0
20180512T192949.801060 255 0
20180512T192949.809060 255 0
20180512T192949.821060 255 0
20180512T192949.828995 255 0
20180512T192949.840627 255 0
20180512T192949.848627 255 0
20180512T192949.860620 255 0
20180512T192949.868620 255 0
20180512T192949.880716 255 0
20180512T192949.888608 255 0
20180512T192949.900738 255 0
20180512T192949.908803 255 0
20180512T192949.920619 255 0
20180512T192949.928620 255 0
20180512T192949.940620 255 0
20180512T192949.948612 255 0
20180512T192949.960615 255 0
20180512T192949.968607 255 0
20180512T192949.980800 255 0
20180512T192949.988794 255 0
20180512T192950.001007 255 0
20180512T192950.008939 255 0
20180512T192950.020934 255 0
20180512T192950.032929 255 0
20180512T192950.041010 255 0
20180512T192950.052938 255 0
20180512T192950.060973 255 0
20180512T192950.073024 255 0
20180512T192950.081019 255 0
20180512T192950.092938 255 0
20180512T192950.101017 255 0
20180512T192950.112999 255 0
20180512T192950.121004 255 0
20180512T192950.132622 255 0
20180512T192950.140649 255 0
20180512T192950.152617 255 0
20180512T192950.160619 255 0
20180512T192950.172618 255 0
20180512T192950.180614 255 0
20180512T192950.192618 255 0
20180512T192950.200650 255 0
20180512T192950.212671 255 0
20180512T192950.220776 255 0
20180512T192950.232682 255 0
20180512T192950.240666 255 0
20180512T192950.252669 255 0
20180512T192950.260654 255 0
20180512T192950.272652 255 0
20180512T192950.284646 255 0
20180512T192950.292646 255 0
20180512T192950.304722 255 0
20180512T192950.312651 255 0
20180512T192950.324617 255 0
20180512T192950.332621 255 0
20180512T192950.344620 255 0
20180512T192950.352623 255 0
20180512T192950.364620 255 0
20180512T192950.372620 255 0
20180512T192950.384638 255 0
20180512T192950.392717 255 0
20180512T192950.404629 255 0
20180512T192950.412627 255 0
20180512T192950.424616 255 0
20180512T192950.432618 255 0
20180512T192950.444614 255 0
20180512T192950.452614 255 0
20180512T192950.464610 255 0
20180512T192950.472603 255 0
20180512T192950.484611 255 0
20180512T192950.492612 255 0
20180512T192950.504613 255 0
20180512T192950.512613 255 0
20180512T192950.524609 255 0
20180512T192950.536603 255 0
20180512T192950.544724 255 0
20180512T192950.556731 255 0
20180512T192950.564655 255 0
20180512T192950.576648 255 0
20180512T192950.584665 255 0
20180512T192950.596632 255 0
20180512T192950.604630 255 0
20180512T192950.616622 255 0
20180512T192950.624623 255 0
20180512T192950.636618 255 0
20180512T192950.644620 255 0
20180512T192950.656615 255 0
20180512T192950.664616 255 0
20180512T192950.676613 255 0
