20180627T103748.612908 960 540
20180627T103748.637310 960 540
20180627T103748.656438 960 540
20180627T103748.677411 960 540
20180627T103748.696615 960 540
20180627T103748.716445 960 540
20180627T103748.737270 960 540
20180627T103748.756619 960 540
20180627T103748.776567 960 540
20180627T103748.797297 960 540
20180627T103748.816779 960 540
20180627T103748.836438 960 540
20180627T103748.857527 960 540
20180627T103748.876773 960 540
20180627T103748.897251 960 540
20180627T103748.916446 960 540
20180627T103748.937055 960 540
20180627T103748.957531 960 540
20180627T103748.977014 960 540
20180627T103748.997153 960 540
20180627T103749.017050 960 540
20180627T103749.036595 960 540
20180627T103749.057299 960 540
20180627T103749.077032 960 540
20180627T103749.096772 960 540
20180627T103749.116883 960 540
20180627T103749.141858 960 540
20180627T103749.160327 960 540
20180627T103749.180333 960 540
20180627T103749.200338 960 540
20180627T103749.220350 960 540
20180627T103749.240298 960 540
20180627T103749.260571 960 540
20180627T103749.280560 960 540
20180627T103749.300559 960 540
20180627T103749.320557 960 540
20180627T103749.340556 960 540
20180627T103749.360557 960 540
20180627T103749.380547 960 540
20180627T103749.400546 960 540
20180627T103749.420554 960 540
20180627T103749.440549 960 540
20180627T103749.460551 960 540
20180627T103749.480645 960 540
20180627T103749.501072 960 540
20180627T103749.521477 960 540
20180627T103749.540605 960 540
20180627T103749.561086 960 540
20180627T103749.581193 960 540
20180627T103749.601088 960 540
20180627T103749.621255 960 540
20180627T103749.645041 960 540
20180627T103749.664573 960 540
20180627T103749.685047 960 540
20180627T103749.704808 960 540
20180627T103749.724577 960 540
20180627T103749.745418 960 540
20180627T103749.764806 960 540
20180627T103749.784440 960 540
20180627T103749.805543 960 540
20180627T103749.824691 960 540
20180627T103749.844351 960 540
20180627T103749.865328 960 540
20180627T103749.885207 960 540
20180627T103749.906201 960 540
20180627T103749.924513 960 540
20180627T103749.944680 960 540
20180627T103749.965222 960 540
20180627T103749.984708 960 540
20180627T103750.004687 960 540
20180627T103750.024682 960 540
20180627T103750.044706 960 540
20180627T103750.064693 960 540
20180627T103750.084675 960 540
20180627T103750.104691 960 540
20180627T103750.124691 960 540
20180627T103750.148690 960 540
20180627T103750.168675 960 540
20180627T103750.188673 960 540
20180627T103750.208709 960 540
20180627T103750.228685 960 540
20180627T103750.248665 960 540
20180627T103750.268659 960 540
20180627T103750.288689 960 540
20180627T103750.309492 960 540
20180627T103750.328512 960 540
20180627T103750.348678 960 540
20180627T103750.369315 960 540
20180627T103750.388665 960 540
20180627T103750.409047 960 540
20180627T103750.429197 960 540
20180627T103750.449120 960 540
20180627T103750.469020 960 540
20180627T103750.489387 960 540
20180627T103750.508975 960 540
20180627T103750.529012 960 540
20180627T103750.549688 960 540
20180627T103750.569106 960 540
20180627T103750.589199 960 540
20180627T103750.609054 960 540
20180627T103750.629217 960 540
20180627T103750.653006 960 540
20180627T103750.672997 960 540
20180627T103750.693009 960 540
20180627T103750.713014 960 540
20180627T103750.733000 960 540
20180627T103750.753010 960 540
20180627T103750.772544 960 540
20180627T103750.792549 960 540
20180627T103750.812552 960 540
20180627T103750.832553 960 540
20180627T103750.852550 960 540
20180627T103750.872544 960 540
20180627T103750.892536 960 540
20180627T103750.912545 960 540
20180627T103750.932550 960 540
20180627T103750.952557 960 540
20180627T103750.972538 960 540
20180627T103750.992543 960 540
20180627T103751.012554 960 540
20180627T103751.032536 960 540
20180627T103751.052543 960 540
20180627T103751.072543 960 540
20180627T103751.092514 960 540
20180627T103751.112533 960 540
20180627T103751.132526 960 540
20180627T103751.156529 960 540
20180627T103751.176527 960 540
20180627T103751.196517 960 540
20180627T103751.216525 960 540
20180627T103751.236983 960 540
20180627T103751.256387 960 540
20180627T103751.276877 960 540
20180627T103751.296999 960 540
20180627T103751.316382 960 540
20180627T103751.336884 960 540
20180627T103751.357013 960 540
20180627T103751.376425 960 540
20180627T103751.396619 960 540
20180627T103751.417466 960 540
20180627T103751.436500 960 540
20180627T103751.457051 960 540
20180627T103751.477498 960 540
20180627T103751.496803 960 540
20180627T103751.516720 960 540
20180627T103751.537461 960 540
20180627T103751.556565 960 540
20180627T103751.576948 960 540
20180627T103751.597185 960 540
20180627T103751.616343 960 540
20180627T103751.637114 960 540
20180627T103751.661657 960 540
20180627T103751.680305 960 540
20180627T103751.701004 960 540
20180627T103751.720980 960 540
20180627T103751.740815 960 540
20180627T103751.761291 960 540
20180627T103751.780887 960 540
20180627T103751.800528 960 540
20180627T103751.821494 960 540
20180627T103751.840668 960 540
20180627T103751.860668 960 540
20180627T103751.881492 960 540
20180627T103751.900545 960 540
20180627T103751.921308 960 540
20180627T103751.940480 960 540
20180627T103751.960879 960 540
20180627T103751.981486 960 540
20180627T103752.000345 960 540
20180627T103752.021370 960 540
20180627T103752.041842 960 540
20180627T103752.060393 960 540
20180627T103752.080945 960 540
20180627T103752.101503 960 540
20180627T103752.120277 960 540
20180627T103752.141087 960 540
20180627T103752.165411 960 540
20180627T103752.185471 960 540
20180627T103752.205047 960 540
20180627T103752.224792 960 540
20180627T103752.244497 960 540
20180627T103752.265204 960 540
20180627T103752.284657 960 540
20180627T103752.304649 960 540
20180627T103752.324669 960 540
20180627T103752.344655 960 540
20180627T103752.364668 960 540
20180627T103752.384656 960 540
20180627T103752.404658 960 540
20180627T103752.424645 960 540
20180627T103752.444649 960 540
20180627T103752.466096 960 540
20180627T103752.484740 960 540
20180627T103752.504017 960 540
20180627T103752.524014 960 540
20180627T103752.546289 960 540
20180627T103752.564382 960 540
20180627T103752.584832 960 540
20180627T103752.605182 960 540
20180627T103752.624677 960 540
20180627T103752.644894 960 540
20180627T103752.669386 960 540
20180627T103752.688484 960 540
20180627T103752.709186 960 540
20180627T103752.728830 960 540
20180627T103752.748489 960 540
20180627T103752.769339 960 540
20180627T103752.788715 960 540
20180627T103752.808493 960 540
20180627T103752.829351 960 540
20180627T103752.848735 960 540
20180627T103752.868373 960 540
20180627T103752.889440 960 540
20180627T103752.908748 960 540
20180627T103752.929182 960 540
20180627T103752.948510 960 540
20180627T103752.968991 960 540
20180627T103752.988643 960 540
20180627T103753.008303 960 540
20180627T103753.029186 960 540
20180627T103753.048986 960 540
20180627T103753.068994 960 540
20180627T103753.089066 960 540
20180627T103753.109464 960 540
20180627T103753.128635 960 540
20180627T103753.148980 960 540
20180627T103753.173444 960 540
20180627T103753.192951 960 540
20180627T103753.213401 960 540
20180627T103753.232527 960 540
20180627T103753.252263 960 540
20180627T103753.273285 960 540
20180627T103753.292637 960 540
20180627T103753.312423 960 540
20180627T103753.333276 960 540
20180627T103753.352968 960 540
20180627T103753.373059 960 540
20180627T103753.392906 960 540
20180627T103753.412580 960 540
20180627T103753.433201 960 540
20180627T103753.452543 960 540
20180627T103753.473210 960 540
20180627T103753.493752 960 540
20180627T103753.513270 960 540
20180627T103753.533350 960 540
20180627T103753.553947 960 540
20180627T103753.573825 960 540
20180627T103753.592854 960 540
20180627T103753.613453 960 540
20180627T103753.632315 960 540
20180627T103753.653159 960 540
20180627T103753.677148 960 540
20180627T103753.696388 960 540
20180627T103753.717202 960 540
20180627T103753.737258 960 540
20180627T103753.756967 960 540
20180627T103753.776375 960 540
20180627T103753.796849 960 540
20180627T103753.816642 960 540
20180627T103753.836804 960 540
20180627T103753.856811 960 540
20180627T103753.876816 960 540
20180627T103753.896781 960 540
20180627T103753.916800 960 540
20180627T103753.936787 960 540
20180627T103753.956800 960 540
20180627T103753.976800 960 540
20180627T103753.997823 960 540
20180627T103754.017192 960 540
20180627T103754.037123 960 540
20180627T103754.057517 960 540
20180627T103754.076305 960 540
20180627T103754.097217 960 540
20180627T103754.117414 960 540
20180627T103754.136250 960 540
20180627T103754.157159 960 540
20180627T103754.181491 960 540
20180627T103754.200959 960 540
20180627T103754.221475 960 540
20180627T103754.241298 960 540
20180627T103754.260993 960 540
20180627T103754.281250 960 540
20180627T103754.301244 960 540
20180627T103754.321021 960 540
20180627T103754.341263 960 540
20180627T103754.361376 960 540
20180627T103754.380959 960 540
20180627T103754.401243 960 540
20180627T103754.421120 960 540
20180627T103754.441176 960 540
20180627T103754.460258 960 540
20180627T103754.481145 960 540
20180627T103754.501738 960 540
20180627T103754.520296 960 540
20180627T103754.541205 960 540
20180627T103754.561747 960 540
20180627T103754.580272 960 540
20180627T103754.601452 960 540
20180627T103754.620928 960 540
20180627T103754.641426 960 540
20180627T103754.661208 960 540
20180627T103754.685043 960 540
20180627T103754.704750 960 540
20180627T103754.724789 960 540
20180627T103754.744772 960 540
20180627T103754.764787 960 540
20180627T103754.784782 960 540
20180627T103754.804774 960 540
20180627T103754.824785 960 540
20180627T103754.844777 960 540
20180627T103754.864782 960 540
20180627T103754.884769 960 540
20180627T103754.904763 960 540
20180627T103754.924770 960 540
20180627T103754.944752 960 540
20180627T103754.964771 960 540
20180627T103754.985469 960 540
20180627T103755.005782 960 540
20180627T103755.024665 960 540
20180627T103755.044975 960 540
20180627T103755.065418 960 540
20180627T103755.084629 960 540
20180627T103755.104857 960 540
20180627T103755.125476 960 540
20180627T103755.144557 960 540
20180627T103755.164885 960 540
20180627T103755.189144 960 540
20180627T103755.208340 960 540
20180627T103755.228935 960 540
20180627T103755.248776 960 540
20180627T103755.268343 960 540
20180627T103755.289148 960 540
20180627T103755.308568 960 540
20180627T103755.328455 960 540
20180627T103755.349307 960 540
20180627T103755.368617 960 540
20180627T103755.388456 960 540
20180627T103755.409135 960 540
20180627T103755.428567 960 540
20180627T103755.449135 960 540
20180627T103755.468418 960 540
20180627T103755.488890 960 540
20180627T103755.509400 960 540
20180627T103755.528597 960 540
20180627T103755.548942 960 540
20180627T103755.569337 960 540
20180627T103755.588488 960 540
20180627T103755.608443 960 540
20180627T103755.629675 960 540
20180627T103755.647889 960 540
20180627T103755.668888 960 540
20180627T103755.693680 960 540
20180627T103755.712719 960 540
20180627T103755.732831 960 540
20180627T103755.752682 960 540
20180627T103755.772886 960 540
20180627T103755.792563 960 540
20180627T103755.812546 960 540
20180627T103755.832572 960 540
20180627T103755.852564 960 540
20180627T103755.872559 960 540
20180627T103755.892566 960 540
20180627T103755.912558 960 540
20180627T103755.932573 960 540
20180627T103755.952559 960 540
20180627T103755.972590 960 540
20180627T103755.992900 960 540
20180627T103756.012872 960 540
20180627T103756.033498 960 540
20180627T103756.052975 960 540
20180627T103756.073058 960 540
20180627T103756.092848 960 540
20180627T103756.113141 960 540
20180627T103756.133120 960 540
20180627T103756.153078 960 540
20180627T103756.173365 960 540
20180627T103756.196977 960 540
20180627T103756.217113 960 540
20180627T103756.235913 960 540
20180627T103756.256451 960 540
20180627T103756.277110 960 540
20180627T103756.295883 960 540
20180627T103756.316611 960 540
20180627T103756.337693 960 540
20180627T103756.355888 960 540
20180627T103756.376691 960 540
20180627T103756.397125 960 540
20180627T103756.415889 960 540
20180627T103756.436618 960 540
20180627T103756.457108 960 540
20180627T103756.477078 960 540
20180627T103756.497243 960 540
20180627T103756.516448 960 540
20180627T103756.536932 960 540
20180627T103756.557570 960 540
20180627T103756.576913 960 540
20180627T103756.597529 960 540
20180627T103756.617061 960 540
20180627T103756.637096 960 540
