20180627T103746.981157 330.132 219.74 71.3799 70.1169 40.0752 299.528 255.218 326.369 255.126 20180627T103746.981157 960 540
20180627T103746.993204 329.792 219.501 71.8975 69.6659 37.9396 299.227 254.797 325.952 254.595 20180627T103746.993204 960 540
20180627T103747.001092 329.486 219.003 71.5191 69.7852 48.9197 298.971 254.49 325.719 254.252 20180627T103747.001092 960 540
20180627T103747.012473 329.986 218.559 71.4151 69.6255 42.5263 299.262 253.964 326.301 253.472 20180627T103747.012473 960 540
20180627T103747.020596 336.706 216.747 71.8245 69.5759 25.3172 301.751 252.573 328.933 252.279 20180627T103747.020596 960 540
20180627T103747.033268 343.405 212.762 71.0131 67.9598 26.9388 304.458 250.745 331.856 249.756 20180627T103747.033268 960 540
20180627T103747.040985 346.187 208.853 70.2415 67.3651 45.3885 306.371 248.71 333.79 248.306 20180627T103747.040985 960 540
20180627T103747.052737 345.396 207.937 70.302 67.0639 48.5728 306.443 248.667 333.741 248.558 20180627T103747.052737 960 540
20180627T103747.061529 345.563 208.442 69.6605 66.975 38.7983 306.443 248.667 334.059 248.963 20180627T103747.061529 960 540
20180627T103747.072619 345.444 208.448 69.6043 66.34 47.1223 306.458 248.745 334.059 248.963 20180627T103747.072619 960 540
20180627T103747.080743 345.794 208.318 69.0455 66.4662 50.1833 306.488 248.634 334.178 248.915 20180627T103747.080743 960 540
20180627T103747.093460 345.944 208.006 69.048 65.9035 49.7187 306.84 248.215 334.25 248.375 20180627T103747.093460 960 540
20180627T103747.101142 345.911 207.874 68.131 65.551 44.7853 306.475 248.091 334.176 248.208 20180627T103747.101142 960 540
20180627T103747.113281 345.634 207.474 67.6728 64.7498 45.7073 306.231 248.069 334.144 248.118 20180627T103747.113281 960 540
20180627T103747.125525 345.506 207.289 67.4999 64.2834 47.8561 306.237 247.95 333.87 248.145 20180627T103747.125525 960 540
20180627T103747.133252 345.287 207.058 67.3165 63.8448 45.403 306.113 247.76 333.742 247.773 20180627T103747.133252 960 540
20180627T103747.144449 345.163 206.809 66.4899 63.6505 46.7989 305.966 247.422 333.733 247.5 20180627T103747.144449 960 540
20180627T103747.152580 345.191 206.514 65.9024 62.7711 45.101 305.818 247.351 333.606 247.591 20180627T103747.152580 960 540
20180627T103747.165034 345.214 206.734 65.5587 62.4112 42.5206 305.913 247.368 333.535 247.278 20180627T103747.165034 960 540
20180627T103747.172969 345.111 206.688 64.9524 61.9764 44.9913 305.852 247.232 333.467 247.1 20180627T103747.172969 960 540
20180627T103747.184686 345.138 206.581 64.5671 61.7249 45.79 305.859 247.245 333.667 247.058 20180627T103747.184686 960 540
20180627T103747.193254 345.218 206.488 64.2451 60.9981 45.4537 305.908 247.272 333.624 247.369 20180627T103747.193254 960 540
20180627T103747.205285 345.236 206.388 63.8147 60.5014 45.5204 305.934 247.219 333.652 247.242 20180627T103747.205285 960 540
20180627T103747.212360 345.485 206.486 63.2482 60.3888 47.1641 305.932 247.347 333.816 247.305 20180627T103747.212360 960 540
20180627T103747.224613 345.707 206.583 63.1557 59.428 45.6908 306.12 247.259 333.958 247.201 20180627T103747.224613 960 540
20180627T103747.233170 345.644 206.317 62.4662 59.1705 45.7192 306.144 247.185 334 247.1 20180627T103747.233170 960 540
20180627T103747.244607 345.803 206.362 61.7286 58.5007 48.7471 306.333 246.932 334 247.1 20180627T103747.244607 960 540
20180627T103747.253271 345.843 206.299 61.7408 58.27 48.5616 306.286 247 333.958 247.201 20180627T103747.253271 960 540
20180627T103747.265078 345.794 206.14 61.1563 58.1406 49.7626 306.433 247.356 333.971 247.341 20180627T103747.265078 960 540
20180627T103747.272376 345.895 206.244 60.8071 57.6446 44.9151 306.583 246.87 334.093 247.193 20180627T103747.272376 960 540
20180627T103747.284458 346.02 206.064 60.1008 57.4898 42.2348 306.458 246.745 334.17 246.869 20180627T103747.284458 960 540
20180627T103747.292936 345.945 205.756 59.9218 56.9942 45.5593 306.356 246.725 333.733 246.5 20180627T103747.292936 960 540
20180627T103747.304833 345.497 205.56 59.3618 56.5331 43.9158 306.196 246.627 333.824 246.459 20180627T103747.304833 960 540
20180627T103747.313005 339.534 203.97 60.1132 56.0522 27.0282 301.934 245.566 329.371 245.468 20180627T103747.313005 960 540
20180627T103747.324565 323.978 200.122 61.2586 56.1717 7.47517 295.093 244.007 321.971 244.224 20180627T103747.324565 960 540
20180627T103747.332662 308.33 195.25 60.033 55.6563 7.25743 287.975 241.98 313.294 241.471 20180627T103747.332662 960 540
20180627T103747.345051 292.957 189.927 59.3917 55.3498 1.30016 279.907 239.692 306.016 239.253 20180627T103747.345051 960 540
20180627T103747.352881 286.944 188.122 58.1486 54.8971 13.7525 275.316 238.498 303.288 238.497 20180627T103747.352881 960 540
20180627T103747.364585 287.909 188.519 58.8948 54.7219 15.9278 275.413 238.321 303.72 238.371 20180627T103747.364585 960 540
20180627T103747.376592 288.073 188.778 57.6735 54.7342 20.1667 276.051 238.925 304.151 238.76 20180627T103747.376592 960 540
20180627T103747.384578 288.34 189.182 56.7589 54.8847 10.3492 276.26 239.033 304.294 239.483 20180627T103747.384578 960 540
20180627T103747.396681 287.941 189.417 56.5844 54.0586 9.34325 276.052 239.146 304.145 239.121 20180627T103747.396681 960 540
20180627T103747.404364 287.384 189.652 56.2211 53.5971 8.02866 275.674 239.315 303.535 239.225 20180627T103747.404364 960 540
20180627T103747.416480 286.96 189.73 55.9362 53.3701 18.5001 275.573 239.43 303.333 239.274 20180627T103747.416480 960 540
20180627T103747.425097 286.503 189.703 55.528 53.4724 6.2896 275.416 239.478 302.952 239.497 20180627T103747.425097 960 540
20180627T103747.436723 286.289 189.797 55.1755 53.3861 10.5687 275.117 239.567 302.435 239.559 20180627T103747.436723 960 540
20180627T103747.445270 285.99 189.962 54.877 52.9136 8.88046 274.96 239.537 302.268 239.486 20180627T103747.445270 960 540
20180627T103747.456367 285.818 189.784 54.7817 52.4589 4.26205 274.495 239.282 302.301 239.403 20180627T103747.456367 960 540
20180627T103747.464504 285.531 189.693 54.5653 52.2254 5.50954 274.255 239.389 302.301 239.403 20180627T103747.464504 960 540
20180627T103747.477284 285.279 189.805 54.1345 52.0294 179.66 274.224 239.242 302.278 239.494 20180627T103747.477284 960 540
20180627T103747.485187 285.302 189.778 53.9999 51.5856 2.61609 274.132 239.469 302.278 239.494 20180627T103747.485187 960 540
20180627T103747.496866 285.038 189.831 54.0466 51.676 11.2012 274.134 239.526 302.124 239.371 20180627T103747.496866 960 540
20180627T103747.505267 284.932 189.719 53.4209 51.0482 7.28207 274.013 239.559 302.098 239.456 20180627T103747.505267 960 540
20180627T103747.516697 284.878 189.867 53.4412 51.2298 8.05304 273.894 239.795 301.758 239.511 20180627T103747.516697 960 540
20180627T103747.524814 284.704 190.014 53.0123 50.8933 10.49 273.916 239.923 301.536 240.012 20180627T103747.524814 960 540
20180627T103747.537149 284.613 190.136 53.3383 50.6241 11.6189 273.83 239.799 301.533 239.844 20180627T103747.537149 960 540
20180627T103747.545262 284.414 190.152 53.0516 50.4408 10.6404 273.801 240.072 301.419 239.866 20180627T103747.545262 960 540
20180627T103747.557040 284.309 190.327 52.5293 50.2412 179.187 273.541 240.194 301.569 240.236 20180627T103747.557040 960 540
20180627T103747.565226 284.246 190.286 52.2121 50.2697 1.06824 273.536 240.347 301.402 240.148 20180627T103747.565226 960 540
20180627T103747.576459 284.084 190.316 52.5597 49.7659 7.28842 273.58 240.347 301.415 240.23 20180627T103747.576459 960 540
20180627T103747.584578 284.103 190.293 51.9927 49.7168 5.65948 273.554 240.498 301.452 240.177 20180627T103747.584578 960 540
20180627T103747.597270 284.274 190.537 52.2785 49.529 5.67009 273.806 240.603 301.467 240.261 20180627T103747.597270 960 540
20180627T103747.604957 284.239 190.575 51.8467 49.4884 1.34241 273.712 240.704 301.467 240.261 20180627T103747.604957 960 540
20180627T103747.616610 282.393 187.913 51.9426 48.4844 2.13708 272.396 238.288 300.424 239.206 20180627T103747.616610 960 540
20180627T103747.629379 280.536 182.029 51.4667 48.0886 4.21964 271.113 235.038 299.311 236.378 20180627T103747.629379 960 540
20180627T103747.637266 279.256 177.217 51.6374 47.6077 4.18182 270.073 232.692 298.276 234.089 20180627T103747.637266 960 540
20180627T103747.648462 279.493 176.367 51.2201 47.6072 5.98409 270.67 232.842 298.576 233.898 20180627T103747.648462 960 540
20180627T103747.656620 279.615 176.98 50.9344 47.6889 6.50201 270.655 232.59 298.944 234.021 20180627T103747.656620 960 540
20180627T103747.669244 279.569 177.305 50.9242 47.9694 3.45889 270.988 233.102 299.587 234.286 20180627T103747.669244 960 540
20180627T103747.677055 279.596 177.369 50.7385 47.6083 11.5664 271.092 233.505 299.446 234.605 20180627T103747.677055 960 540
20180627T103747.688701 279.549 177.29 50.6282 47.295 4.57092 271.294 233.512 299.652 234.5 20180627T103747.688701 960 540
20180627T103747.696869 279.511 177.268 50.7305 47.1264 4.63248 271.018 233.364 299.395 234.486 20180627T103747.696869 960 540
20180627T103747.708345 279.439 177.206 50.5432 46.8377 2.57501 271.176 233.503 299.132 234.789 20180627T103747.708345 960 540
20180627T103747.716457 279.442 177.283 50.3441 46.609 179.859 271.061 233.5 299.169 234.816 20180627T103747.716457 960 540
20180627T103747.729045 279.315 177.46 50.2312 46.6599 177.784 271.075 233.623 299.164 234.892 20180627T103747.729045 960 540
20180627T103747.736941 279.217 177.456 50.2711 46.4738 2.00531 271.075 233.623 299.064 234.922 20180627T103747.736941 960 540
20180627T103747.748715 279.175 177.482 50.3228 46.3556 3.02139 271.032 233.635 299 235.03 20180627T103747.748715 960 540
20180627T103747.756725 279.244 177.623 50.2766 46.0067 2.89352 270.846 233.76 299.061 235.157 20180627T103747.756725 960 540
20180627T103747.768348 279.236 177.601 50.0614 46.1847 3.34357 270.844 234.006 298.887 235.226 20180627T103747.768348 960 540
20180627T103747.776491 279.275 177.701 49.8928 46.0166 1.80202 270.93 234.152 298.867 235.431 20180627T103747.776491 960 540
20180627T103747.789268 279.155 177.917 49.747 45.9339 6.81757 270.913 234.081 298.623 235.23 20180627T103747.789268 960 540
20180627T103747.796931 279.174 177.987 49.7766 45.6143 0.848328 270.766 234.268 298.557 235.243 20180627T103747.796931 960 540
20180627T103747.808647 279.218 178.094 49.8739 45.5156 2.84334 270.802 234.372 298.617 235.162 20180627T103747.808647 960 540
20180627T103747.817498 279.193 178.008 49.6609 45.4196 4.0679 270.909 234.407 298.426 235.167 20180627T103747.817498 960 540
20180627T103747.828456 276.22 176.516 49.9915 45.3557 178.133 269.528 233.591 297.302 234.524 20180627T103747.828456 960 540
20180627T103747.836628 273.946 174.619 49.1375 45.2843 2.63309 268.604 233.174 296.796 233.762 20180627T103747.836628 960 540
20180627T103747.849307 274.32 174.177 49.5407 44.9551 1.79314 268.725 233.055 296.455 233.739 20180627T103747.849307 960 540
20180627T103747.856881 274.441 174.355 49.4434 45.2061 1.81137 268.828 233.151 296.727 233.671 20180627T103747.856881 960 540
20180627T103747.868787 274.699 174.623 49.2129 45.2164 2.72198 269.092 233.284 296.719 233.732 20180627T103747.868787 960 540
20180627T103747.881306 274.588 174.884 48.8456 45.2087 5.1481 269.122 233.361 296.741 233.855 20180627T103747.881306 960 540
20180627T103747.889087 274.592 174.736 49.011 44.9116 0.458252 269.174 233.288 297.018 233.756 20180627T103747.889087 960 540
20180627T103747.900445 274.514 174.858 48.9558 44.87 0.676437 269.119 233.4 296.694 234.041 20180627T103747.900445 960 540
20180627T103747.908617 274.341 174.817 48.7061 44.9176 3.61096 269.074 233.411 296.694 234.041 20180627T103747.908617 960 540
20180627T103747.921246 274.279 174.924 48.2586 44.9936 1.23325 269.076 233.326 296.74 234.196 20180627T103747.921246 960 540
20180627T103747.928970 274.195 174.987 48.4165 44.7111 0.307556 269.1 233.393 296.759 234.306 20180627T103747.928970 960 540
20180627T103747.940583 274.186 175.069 48.3048 44.581 2.46454 269.016 233.745 296.703 234.429 20180627T103747.940583 960 540
20180627T103747.949304 274.19 175.121 48.2845 44.5859 177.3 269.152 233.835 296.357 234.585 20180627T103747.949304 960 540
20180627T103747.961515 274.133 175.133 48.2836 44.5591 179.78 268.951 233.635 296.338 234.758 20180627T103747.961515 960 540
20180627T103747.968340 274.063 175.475 48.5071 44.4872 1.88254 268.791 233.865 296.192 234.758 20180627T103747.968340 960 540
20180627T103747.980472 273.946 175.645 48.6073 44.7036 0.979401 268.533 234.267 296.557 234.956 20180627T103747.980472 960 540
20180627T103747.989120 273.774 175.899 48.2601 44.5928 0.0156555 268.207 234.413 296.271 235.048 20180627T103747.989120 960 540
20180627T103748.000774 273.661 175.933 48.7486 44.3199 2.39218 268.12 234.694 296.222 235.005 20180627T103748.000774 960 540
20180627T103748.009503 273.653 175.95 48.472 44.3358 2.24078 268.084 234.597 296.265 235.152 20180627T103748.009503 960 540
20180627T103748.020446 273.947 176.129 48.4353 44.2505 0.802933 268.084 234.597 296.354 235.146 20180627T103748.020446 960 540
20180627T103748.028645 273.344 176.457 48.2584 44.3812 178.457 268.063 234.874 295.889 235.764 20180627T103748.028645 960 540
20180627T103748.041399 270.52 178.434 48.1639 44.5866 176.699 266.997 235.816 294.845 236.79 20180627T103748.041399 960 540
20180627T103748.049029 270.364 180.47 48.1628 44.2877 1.75131 266.68 236.787 294.76 238.225 20180627T103748.049029 960 540
20180627T103748.060783 270.982 180.552 48.4047 44.308 179.617 267.185 237.363 294.862 238.137 20180627T103748.060783 960 540
20180627T103748.069471 271.396 180.772 48.1963 43.9367 178.755 267.397 237.757 295.868 238.388 20180627T103748.069471 960 540
20180627T103748.081527 271.526 181.055 48.2743 44.1239 2.12219 267.502 237.575 295.9 238.602 20180627T103748.081527 960 540
20180627T103748.088327 271.331 181.323 48.3002 44.1259 177.968 267.41 237.927 295.843 238.847 20180627T103748.088327 960 540
20180627T103748.100346 271.428 181.528 48.1702 44.1907 178.57 267.443 238.122 295.917 239.014 20180627T103748.100346 960 540
20180627T103748.108338 271.422 181.769 48.3043 43.8865 0.619141 267.257 238.549 295.436 239.359 20180627T103748.108338 960 540
20180627T103748.120356 270.882 181.782 48.3121 43.7392 179.011 266.865 238.591 295.183 239.47 20180627T103748.120356 960 540
20180627T103748.132348 270.764 181.835 48.0133 44.389 176.406 266.667 238.646 295.051 239.542 20180627T103748.132348 960 540
20180627T103748.140358 270.281 182.052 48.0139 44.3233 178.909 266.658 238.721 294.784 239.451 20180627T103748.140358 960 540
20180627T103748.152340 270.175 182.162 47.9916 44.3745 177.864 266.129 238.743 294.253 239.631 20180627T103748.152340 960 540
20180627T103748.160349 269.978 182.189 47.943 44.2004 177.304 266.129 238.743 293.991 239.553 20180627T103748.160349 960 540
20180627T103748.172351 269.624 182.228 48.2391 44.145 175.506 265.732 238.851 294.091 239.498 20180627T103748.172351 960 540
20180627T103748.180353 269.704 182.319 48.5528 44.3766 0.93132 265.566 238.979 293.95 239.726 20180627T103748.180353 960 540
20180627T103748.192326 269.537 182.557 48.3437 43.7109 1.78745 265.566 239.043 294.111 239.898 20180627T103748.192326 960 540
20180627T103748.200336 269.822 182.66 48.146 43.9066 179.767 265.502 239.147 294.128 240.032 20180627T103748.200336 960 540
20180627T103748.212333 269.941 182.829 48.4786 43.8057 178.884 265.638 239.22 294.244 240.004 20180627T103748.212333 960 540
20180627T103748.220358 270.061 182.835 48.0096 43.7929 179.753 265.732 239.333 294.534 240.115 20180627T103748.220358 960 540
20180627T103748.232341 270.296 182.984 48.301 44.139 4.01404 266.075 239.464 294.778 240.333 20180627T103748.232341 960 540
20180627T103748.240357 270.343 182.962 48.1819 44.085 178.15 266.228 239.622 294.988 240.325 20180627T103748.240357 960 540
20180627T103748.252340 270.607 183.018 48.3329 44.1347 179.873 266.705 239.708 295.215 240.447 20180627T103748.252340 960 540
20180627T103748.260349 270.653 183.214 48.0958 44.0883 0.842102 266.707 239.623 295.145 240.542 20180627T103748.260349 960 540
20180627T103748.272344 270.966 183.394 48.5387 44.1706 179.416 266.961 239.76 295.241 240.674 20180627T103748.272344 960 540
20180627T103748.280348 271 183.606 48.541 44.2739 1.33749 266.849 239.977 295.28 240.693 20180627T103748.280348 960 540
20180627T103748.292347 270.023 183.213 48.4915 44.276 178.779 266.317 239.61 294.767 240.708 20180627T103748.292347 960 540
20180627T103748.300349 270.34 183.569 48.5101 44.2257 177.57 266.225 239.717 294.882 240.715 20180627T103748.300349 960 540
20180627T103748.312341 270.367 183.398 48.3228 44.3095 178.659 266.423 239.541 294.916 240.687 20180627T103748.312341 960 540
20180627T103748.320315 270.577 183.484 48.9215 43.9603 1.97366 266.798 239.841 294.835 240.802 20180627T103748.320315 960 540
20180627T103748.332345 270.532 183.513 48.7653 44.3347 178.6 266.884 240.08 294.996 240.789 20180627T103748.332345 960 540
20180627T103748.340345 270.892 183.653 48.686 44.7845 1.47647 266.989 240.087 295.305 240.947 20180627T103748.340345 960 540
20180627T103748.352336 271.169 183.832 48.7939 44.4992 0.0184479 267.321 240.004 295.517 241 20180627T103748.352336 960 540
20180627T103748.360325 271.408 183.792 48.5288 44.6642 178.19 267.442 240.285 295.735 240.913 20180627T103748.360325 960 540
20180627T103748.372345 271.648 183.895 48.9369 44.5222 2.05719 267.492 240.189 295.977 241.005 20180627T103748.372345 960 540
20180627T103748.384330 271.712 183.97 48.8879 44.3348 179.424 267.697 240.172 295.977 241.005 20180627T103748.384330 960 540
20180627T103748.392342 271.684 183.999 49.0221 44.4337 0.74173 267.827 240.255 295.803 240.974 20180627T103748.392342 960 540
20180627T103748.404367 271.629 183.912 49.0552 44.6632 1.27155 267.623 240.344 296.039 241 20180627T103748.404367 960 540
20180627T103748.412338 274.361 184.062 49.6492 44.3913 3.65231 269.003 239.968 296.9 240.971 20180627T103748.412338 960 540
20180627T103748.424327 280.704 183.185 49.6742 44.2079 2.44177 271.25 239.021 298.915 240.435 20180627T103748.424327 960 540
20180627T103748.432333 280.897 182.289 49.201 44.5435 2.2948 271.658 239.155 299.635 240.323 20180627T103748.432333 960 540
20180627T103748.444349 281.097 182.739 49.0584 44.719 1.74196 271.867 239.235 299.767 240.339 20180627T103748.444349 960 540
20180627T103748.452346 280.953 183.094 49.0727 44.8159 1.1138 271.763 239.349 299.745 240.698 20180627T103748.452346 960 540
20180627T103748.464329 281.024 183.013 49.4289 44.5262 178.92 271.896 239.594 299.645 240.656 20180627T103748.464329 960 540
20180627T103748.472338 281.621 183.174 49.6941 44.6199 179.836 272.615 239.212 300.095 240.989 20180627T103748.472338 960 540
20180627T103748.484327 281.883 183.298 49.3369 44.6362 1.36908 272.663 239.826 300.404 241 20180627T103748.484327 960 540
20180627T103748.492342 281.97 183.545 48.9885 44.8578 179.103 272.779 240.119 300.396 241.048 20180627T103748.492342 960 540
20180627T103748.504351 282.116 183.501 49.3336 44.7757 4.26572 273.023 240.327 300.515 241.509 20180627T103748.504351 960 540
20180627T103748.512346 282.349 183.799 49.5082 45.0654 4.43881 273.014 240.488 300.438 241.274 20180627T103748.512346 960 540
20180627T103748.524335 282.513 183.885 49.6823 44.8996 0.240784 273.168 240.802 300.624 241.64 20180627T103748.524335 960 540
20180627T103748.532466 282.556 184.069 49.7381 44.4586 1.96352 273.241 240.984 300.56 241.994 20180627T103748.532466 960 540
20180627T103748.545252 282.606 183.984 49.7041 44.9749 3.52734 273.184 241.129 300.558 242.091 20180627T103748.545252 960 540
20180627T103748.553035 282.672 184.145 49.4631 44.6532 1.90778 273.083 240.63 300.672 242.178 20180627T103748.553035 960 540
20180627T103748.564736 282.852 184.158 49.4478 45.0335 3.42831 273.164 240.6 300.672 241.815 20180627T103748.564736 960 540
20180627T103748.573230 282.836 184.171 49.6533 45.0046 0.479156 273.238 240.643 300.769 242.059 20180627T103748.573230 960 540
20180627T103748.584562 282.73 184.498 49.2642 45.1222 179.507 273.257 240.835 300.672 242.178 20180627T103748.584562 960 540
20180627T103748.592669 280.204 187.233 50.4858 46.0153 163.87 270.862 242.895 298.763 244 20180627T103748.592669 960 540
20180627T103748.605235 269.562 198.267 50.446 47.1567 168.04 266.439 248.688 294.202 248.907 20180627T103748.605235 960 540
20180627T103748.612908 262.069 211.574 50.0522 48.0978 132.405 263.016 254.161 290.414 254 20180627T103748.612908 960 540
20180627T103748.624719 261.206 220.566 49.6605 47.7847 174.252 261.806 257.561 289.946 258.048 20180627T103748.624719 960 540
20180627T103748.637310 262.977 221.37 50.5607 47.0164 168.69 262.775 257.976 290.833 258.728 20180627T103748.637310 960 540
20180627T103748.645038 264.114 221.945 50.1535 47.6108 165.736 263.947 258.759 291.59 259.043 20180627T103748.645038 960 540
20180627T103748.656438 264.323 222.534 50.0768 46.9096 169.963 264.075 258.958 291.87 259.275 20180627T103748.656438 960 540
20180627T103748.664643 264.197 222.817 49.8852 46.8392 178.188 263.983 258.935 291.818 259.356 20180627T103748.664643 960 540
20180627T103748.677411 264.154 222.806 49.9566 46.6457 175.087 263.889 258.933 291.925 259.517 20180627T103748.677411 960 540
20180627T103748.684943 264.166 222.977 50.0931 47.0418 175.905 264.218 259.027 291.925 259.517 20180627T103748.684943 960 540
20180627T103748.696615 264.235 223.044 49.842 46.7794 171.656 264.316 259.065 291.925 259.517 20180627T103748.696615 960 540
20180627T103748.705618 264.344 223.231 50.0032 46.6899 174.732 264.384 259 291.845 259.698 20180627T103748.705618 960 540
20180627T103748.716445 264.361 223.133 49.9806 47.0826 175.495 264.384 259 291.909 259.72 20180627T103748.716445 960 540
20180627T103748.724603 264.417 223.019 49.8087 46.9586 175.385 264.384 259 292.008 259.822 20180627T103748.724603 960 540
20180627T103748.737270 264.361 223.015 50.1015 46.6851 176.68 264.446 258.935 292.128 259.645 20180627T103748.737270 960 540
20180627T103748.744950 264.473 223.075 50.0218 46.8099 0.176086 264.46 259.025 292.065 259.771 20180627T103748.744950 960 540
20180627T103748.756619 264.503 222.887 49.9246 46.8789 179.333 264.46 259.025 292.013 259.753 20180627T103748.756619 960 540
20180627T103748.765495 264.628 222.929 49.933 47.2165 176.135 264.446 258.935 292.091 259.752 20180627T103748.765495 960 540
20180627T103748.776567 264.726 222.812 50.0808 46.7527 173.26 264.5 259.004 292.091 259.752 20180627T103748.776567 960 540
20180627T103748.784785 264.875 222.726 49.8185 47.048 176.225 264.487 258.912 292.224 259.827 20180627T103748.784785 960 540
20180627T103748.797297 264.92 222.716 50.178 47.0368 174.404 264.5 259.004 292.135 259.901 20180627T103748.797297 960 540
20180627T103748.804891 265.082 222.752 50.257 47.0807 174.301 264.54 259.025 292.36 259.874 20180627T103748.804891 960 540
20180627T103748.816779 265.285 222.808 50.2763 47.4061 171.668 264.837 259.083 292.375 259.842 20180627T103748.816779 960 540
20180627T103748.825510 265.338 222.892 50.0078 47.172 178.036 264.837 259.083 292.451 259.479 20180627T103748.825510 960 540
20180627T103748.836438 263.672 222.909 50.0072 47.5246 166.129 263.628 258.988 291.683 259.69 20180627T103748.836438 960 540
20180627T103748.844619 256.826 222.162 50.5031 47.0145 168.516 261.357 259.045 289.425 259.46 20180627T103748.844619 960 540
20180627T103748.857527 256.895 222.291 50.6371 47.0503 174.911 260.878 258.774 288.613 259.43 20180627T103748.857527 960 540
20180627T103748.865077 257.677 222.437 50.6494 47.7527 174.742 261.03 258.903 288.689 259.467 20180627T103748.865077 960 540
20180627T103748.876773 257.733 222.735 50.633 47.3673 172.768 261.148 259.174 289.229 259.895 20180627T103748.876773 960 540
20180627T103748.889407 258.09 223.012 50.8491 47.5681 175.07 261.589 259.396 289.434 260.051 20180627T103748.889407 960 540
