20180627T103751.264952 960 540
20180627T103751.284991 960 540
20180627T103751.304300 960 540
20180627T103751.324952 960 540
20180627T103751.344969 960 540
20180627T103751.364301 960 540
20180627T103751.385149 960 540
20180627T103751.409455 960 540
20180627T103751.428382 960 540
20180627T103751.449452 960 540
20180627T103751.468400 960 540
20180627T103751.488638 960 540
20180627T103751.508672 960 540
20180627T103751.529055 960 540
20180627T103751.548399 960 540
20180627T103751.569214 960 540
20180627T103751.588524 960 540
20180627T103751.609477 960 540
20180627T103751.628420 960 540
20180627T103751.648857 960 540
20180627T103751.669804 960 540
20180627T103751.688431 960 540
20180627T103751.708995 960 540
20180627T103751.729492 960 540
20180627T103751.749042 960 540
20180627T103751.768903 960 540
20180627T103751.789452 960 540
20180627T103751.808712 960 540
20180627T103751.829182 960 540
20180627T103751.849191 960 540
20180627T103751.868864 960 540
20180627T103751.889118 960 540
20180627T103751.913386 960 540
20180627T103751.932408 960 540
20180627T103751.952833 960 540
20180627T103751.972886 960 540
20180627T103751.993479 960 540
20180627T103752.012385 960 540
20180627T103752.032783 960 540
20180627T103752.052313 960 540
20180627T103752.073225 960 540
20180627T103752.092728 960 540
20180627T103752.113480 960 540
20180627T103752.132433 960 540
20180627T103752.152599 960 540
20180627T103752.172981 960 540
20180627T103752.193203 960 540
20180627T103752.212784 960 540
20180627T103752.233208 960 540
20180627T103752.252678 960 540
20180627T103752.273428 960 540
20180627T103752.292645 960 540
20180627T103752.312661 960 540
20180627T103752.332655 960 540
20180627T103752.352630 960 540
20180627T103752.372646 960 540
20180627T103752.392632 960 540
20180627T103752.416649 960 540
20180627T103752.436637 960 540
20180627T103752.457013 960 540
20180627T103752.476624 960 540
20180627T103752.497198 960 540
20180627T103752.515961 960 540
20180627T103752.535963 960 540
20180627T103752.556301 960 540
20180627T103752.577000 960 540
20180627T103752.596604 960 540
20180627T103752.616502 960 540
20180627T103752.637354 960 540
20180627T103752.656585 960 540
20180627T103752.676968 960 540
20180627T103752.696642 960 540
20180627T103752.716992 960 540
20180627T103752.737445 960 540
20180627T103752.756633 960 540
20180627T103752.776946 960 540
20180627T103752.797771 960 540
20180627T103752.816682 960 540
20180627T103752.836951 960 540
20180627T103752.857748 960 540
20180627T103752.876493 960 540
20180627T103752.897045 960 540
20180627T103752.921494 960 540
20180627T103752.940367 960 540
20180627T103752.961179 960 540
20180627T103752.980620 960 540
20180627T103753.000893 960 540
20180627T103753.020362 960 540
20180627T103753.040587 960 540
20180627T103753.060970 960 540
20180627T103753.080971 960 540
20180627T103753.100993 960 540
20180627T103753.120501 960 540
20180627T103753.141460 960 540
20180627T103753.160545 960 540
20180627T103753.181178 960 540
20180627T103753.200960 960 540
20180627T103753.221194 960 540
20180627T103753.242084 960 540
20180627T103753.260384 960 540
20180627T103753.281044 960 540
20180627T103753.301672 960 540
20180627T103753.320730 960 540
20180627T103753.341578 960 540
20180627T103753.360932 960 540
20180627T103753.380625 960 540
20180627T103753.401086 960 540
20180627T103753.425534 960 540
20180627T103753.444503 960 540
20180627T103753.464919 960 540
20180627T103753.485182 960 540
20180627T103753.505443 960 540
20180627T103753.525184 960 540
20180627T103753.545172 960 540
20180627T103753.565432 960 540
20180627T103753.585288 960 540
20180627T103753.604697 960 540
20180627T103753.625477 960 540
20180627T103753.644383 960 540
20180627T103753.664803 960 540
20180627T103753.684976 960 540
20180627T103753.704508 960 540
20180627T103753.725220 960 540
20180627T103753.744943 960 540
20180627T103753.764248 960 540
20180627T103753.785111 960 540
20180627T103753.805492 960 540
20180627T103753.824716 960 540
20180627T103753.844827 960 540
20180627T103753.864777 960 540
20180627T103753.884798 960 540
20180627T103753.904793 960 540
20180627T103753.928797 960 540
20180627T103753.948798 960 540
20180627T103753.968864 960 540
20180627T103753.989217 960 540
20180627T103754.008996 960 540
20180627T103754.029006 960 540
20180627T103754.048868 960 540
20180627T103754.068980 960 540
20180627T103754.088371 960 540
20180627T103754.108896 960 540
20180627T103754.129208 960 540
20180627T103754.148381 960 540
20180627T103754.168725 960 540
20180627T103754.189188 960 540
20180627T103754.209075 960 540
20180627T103754.229256 960 540
20180627T103754.248783 960 540
20180627T103754.269444 960 540
20180627T103754.289140 960 540
20180627T103754.308965 960 540
20180627T103754.329140 960 540
20180627T103754.349263 960 540
20180627T103754.368935 960 540
20180627T103754.389130 960 540
20180627T103754.409141 960 540
20180627T103754.433053 960 540
20180627T103754.453178 960 540
20180627T103754.472362 960 540
20180627T103754.492568 960 540
20180627T103754.514202 960 540
20180627T103754.532368 960 540
20180627T103754.552906 960 540
20180627T103754.573491 960 540
20180627T103754.592331 960 540
20180627T103754.613241 960 540
20180627T103754.632951 960 540
20180627T103754.653378 960 540
20180627T103754.673087 960 540
20180627T103754.693123 960 540
20180627T103754.712785 960 540
20180627T103754.732781 960 540
20180627T103754.752780 960 540
20180627T103754.772770 960 540
20180627T103754.792765 960 540
20180627T103754.812761 960 540
20180627T103754.832766 960 540
20180627T103754.852763 960 540
20180627T103754.872736 960 540
20180627T103754.892752 960 540
20180627T103754.912777 960 540
20180627T103754.936762 960 540
20180627T103754.956771 960 540
20180627T103754.976958 960 540
20180627T103754.996674 960 540
20180627T103755.016463 960 540
20180627T103755.037441 960 540
20180627T103755.056515 960 540
20180627T103755.076460 960 540
20180627T103755.097237 960 540
20180627T103755.116662 960 540
20180627T103755.136472 960 540
20180627T103755.157020 960 540
20180627T103755.176698 960 540
20180627T103755.197147 960 540
20180627T103755.216416 960 540
20180627T103755.236957 960 540
20180627T103755.257419 960 540
20180627T103755.276436 960 540
20180627T103755.296901 960 540
20180627T103755.317402 960 540
20180627T103755.336611 960 540
20180627T103755.356903 960 540
20180627T103755.377377 960 540
20180627T103755.396562 960 540
20180627T103755.416893 960 540
20180627T103755.441303 960 540
20180627T103755.460346 960 540
20180627T103755.481280 960 540
20180627T103755.500584 960 540
20180627T103755.520435 960 540
20180627T103755.541144 960 540
20180627T103755.560757 960 540
20180627T103755.580437 960 540
20180627T103755.600451 960 540
20180627T103755.620639 960 540
20180627T103755.639901 960 540
20180627T103755.661489 960 540
20180627T103755.680994 960 540
20180627T103755.701712 960 540
20180627T103755.720828 960 540
20180627T103755.740930 960 540
20180627T103755.762086 960 540
20180627T103755.780553 960 540
20180627T103755.800571 960 540
20180627T103755.820568 960 540
20180627T103755.840574 960 540
20180627T103755.860575 960 540
20180627T103755.880552 960 540
20180627T103755.900558 960 540
20180627T103755.920562 960 540
20180627T103755.944549 960 540
20180627T103755.964550 960 540
20180627T103755.984894 960 540
20180627T103756.004870 960 540
20180627T103756.024884 960 540
20180627T103756.045282 960 540
20180627T103756.065047 960 540
20180627T103756.084701 960 540
20180627T103756.105119 960 540
20180627T103756.125137 960 540
20180627T103756.144905 960 540
20180627T103756.165310 960 540
20180627T103756.185058 960 540
20180627T103756.205121 960 540
20180627T103756.223944 960 540
20180627T103756.245159 960 540
20180627T103756.266085 960 540
20180627T103756.283894 960 540
20180627T103756.305294 960 540
20180627T103756.325700 960 540
20180627T103756.343905 960 540
20180627T103756.365316 960 540
20180627T103756.385102 960 540
20180627T103756.404032 960 540
20180627T103756.425327 960 540
20180627T103756.449435 960 540
20180627T103756.468888 960 540
20180627T103756.489290 960 540
20180627T103756.508803 960 540
20180627T103756.528511 960 540
20180627T103756.548908 960 540
20180627T103756.569200 960 540
20180627T103756.588964 960 540
20180627T103756.609326 960 540
20180627T103756.629111 960 540
20180627T103756.648886 960 540
