20180713T132241.435051 1163 540
20180713T132241.454519 1163 540
20180713T132241.475745 1163 540
20180713T132241.495486 1163 540
20180713T132241.514753 1163 540
20180713T132241.535478 1163 540
20180713T132241.555803 1163 540
20180713T132241.574866 1163 540
20180713T132241.596033 1163 540
20180713T132241.615748 1163 540
20180713T132241.635030 1163 540
20180713T132241.655753 1163 540
20180713T132241.675467 1163 540
20180713T132241.694864 1163 540
20180713T132241.719465 1163 540
20180713T132241.738735 1163 540
20180713T132241.758750 1163 540
20180713T132241.778885 1163 540
20180713T132241.798620 1163 540
20180713T132241.818623 1163 540
20180713T132241.839230 1163 540
20180713T132241.858620 960 540
20180713T132241.878739 960 540
20180713T132241.899454 960 540
20180713T132241.918733 960 540
20180713T132241.938712 960 540
20180713T132241.959461 960 540
20180713T132241.979469 960 540
20180713T132241.999478 960 540
20180713T132242.018862 960 540
20180713T132242.039498 960 540
20180713T132242.059461 960 540
20180713T132242.078875 960 540
20180713T132242.099217 960 540
20180713T132242.119454 960 540
20180713T132242.138853 960 540
20180713T132242.159452 960 540
20180713T132242.179470 960 540
20180713T132242.199223 960 540
20180713T132242.223455 960 540
20180713T132242.242603 960 540
20180713T132242.262599 960 540
20180713T132242.283212 960 540
20180713T132242.303456 960 540
20180713T132242.322499 960 540
20180713T132242.343460 960 540
20180713T132242.363214 960 540
20180713T132242.382845 960 540
20180713T132242.403388 960 540
20180713T132242.422948 960 540
20180713T132242.443129 960 540
20180713T132242.462764 960 540
20180713T132242.483344 960 540
20180713T132242.503994 960 540
20180713T132242.522807 960 540
20180713T132242.543127 960 540
20180713T132242.563356 960 540
20180713T132242.583387 960 540
20180713T132242.603166 960 540
20180713T132242.623694 960 540
20180713T132242.642574 960 540
20180713T132242.663424 960 540
20180713T132242.683726 960 540
20180713T132242.702587 960 540
20180713T132242.727753 960 540
20180713T132242.746866 960 540
20180713T132242.767211 960 540
20180713T132242.786868 960 540
20180713T132242.806879 960 540
20180713T132242.827237 960 540
20180713T132242.846860 960 540
20180713T132242.866723 960 540
20180713T132242.886726 960 540
20180713T132242.907235 960 540
20180713T132242.926728 960 540
20180713T132242.947223 960 540
20180713T132242.966860 960 540
20180713T132242.987522 960 540
20180713T132243.007475 960 540
20180713T132243.027496 960 540
20180713T132243.047076 960 540
20180713T132243.067485 960 540
20180713T132243.086601 960 540
20180713T132243.107503 960 540
20180713T132243.127477 960 540
20180713T132243.146593 960 540
20180713T132243.167507 960 540
20180713T132243.187456 960 540
20180713T132243.206483 960 540
20180713T132243.231237 960 540
20180713T132243.250717 960 540
20180713T132243.270493 960 540
20180713T132243.291445 960 540
20180713T132243.311220 960 540
20180713T132243.331029 960 540
20180713T132243.350857 549 540
20180713T132243.371024 549 540
20180713T132243.390851 549 540
20180713T132243.411448 549 540
20180713T132243.431223 549 540
20180713T132243.450106 549 540
20180713T132243.471749 549 540
20180713T132243.491757 549 540
20180713T132243.511015 549 540
20180713T132243.530096 549 540
20180713T132243.550993 549 540
20180713T132243.571746 549 540
20180713T132243.590387 549 540
20180713T132243.611434 549 540
20180713T132243.631431 549 540
20180713T132243.651433 549 540
20180713T132243.671194 549 540
20180713T132243.691197 549 540
20180713T132243.710130 549 540
20180713T132243.735737 549 540
20180713T132243.755013 549 540
20180713T132243.774836 549 540
20180713T132243.795198 549 540
20180713T132243.815198 549 540
20180713T132243.834380 549 540
20180713T132243.855728 549 540
20180713T132243.875206 549 540
20180713T132243.894582 549 540
20180713T132243.915445 549 540
20180713T132243.934702 549 540
20180713T132243.954702 549 540
20180713T132243.975205 549 540
20180713T132243.994683 549 540
20180713T132244.015010 549 540
20180713T132244.035008 549 540
20180713T132244.055916 549 540
20180713T132244.075419 549 540
20180713T132244.094084 549 540
20180713T132244.114980 549 540
20180713T132244.135423 549 540
20180713T132244.154671 549 540
20180713T132244.175195 549 540
20180713T132244.195167 549 540
20180713T132244.215177 549 540
20180713T132244.239434 549 540
20180713T132244.258567 549 540
20180713T132244.279424 549 540
20180713T132244.298081 549 540
20180713T132244.318450 549 540
20180713T132244.339702 549 540
20180713T132244.358364 549 540
20180713T132244.379426 549 540
20180713T132244.399179 549 540
20180713T132244.418558 549 540
20180713T132244.439413 549 540
20180713T132244.459036 549 540
20180713T132244.478683 549 540
20180713T132244.499229 549 540
20180713T132244.519191 549 540
20180713T132244.538982 549 540
20180713T132244.559405 549 540
20180713T132244.578812 549 540
20180713T132244.599408 549 540
20180713T132244.619398 549 540
20180713T132244.639390 549 540
20180713T132244.658954 549 540
20180713T132244.679379 549 540
20180713T132244.699379 549 540
20180713T132244.718540 549 540
20180713T132244.743392 549 540
20180713T132244.763396 549 540
20180713T132244.783155 549 540
20180713T132244.802540 549 540
20180713T132244.822549 549 540
20180713T132244.842543 549 540
20180713T132244.863167 960 540
20180713T132244.882667 960 540
20180713T132244.902801 960 540
20180713T132244.922668 960 540
20180713T132244.942536 960 540
20180713T132244.962535 960 540
20180713T132244.983157 960 540
20180713T132245.002796 960 540
20180713T132245.023371 960 540
20180713T132245.043457 960 540
20180713T132245.062712 960 540
20180713T132245.083408 960 540
20180713T132245.102986 960 540
20180713T132245.123400 960 540
20180713T132245.143239 960 540
20180713T132245.163171 960 540
20180713T132245.183166 960 540
20180713T132245.203389 960 540
20180713T132245.222806 960 540
20180713T132245.247703 960 540
20180713T132245.267385 960 540
20180713T132245.287158 960 540
20180713T132245.306802 960 540
20180713T132245.326803 960 540
20180713T132245.347169 960 540
20180713T132245.366662 960 540
20180713T132245.386959 960 540
20180713T132245.406417 960 540
20180713T132245.427162 960 540
20180713T132245.447158 960 540
20180713T132245.466430 960 540
20180713T132245.487383 960 540
20180713T132245.507165 960 540
20180713T132245.527395 960 540
20180713T132245.546797 960 540
20180713T132245.567402 960 540
20180713T132245.587161 960 540
20180713T132245.607173 960 540
20180713T132245.627397 960 540
20180713T132245.647168 960 540
20180713T132245.667151 960 540
20180713T132245.687379 960 540
20180713T132245.707392 960 540
20180713T132245.730426 960 540
20180713T132245.750951 960 540
20180713T132245.770782 960 540
20180713T132245.791148 960 540
20180713T132245.810789 960 540
20180713T132245.830962 960 540
20180713T132245.851157 960 540
20180713T132245.870803 960 540
20180713T132245.890543 960 540
20180713T132245.910666 960 540
20180713T132245.930671 960 540
20180713T132245.950646 960 540
20180713T132245.970815 960 540
20180713T132245.990059 960 540
20180713T132246.010055 960 540
20180713T132246.030057 960 540
20180713T132246.050809 960 540
20180713T132246.072090 960 540
20180713T132246.091981 960 540
20180713T132246.110789 960 540
20180713T132246.131391 960 540
20180713T132246.151398 960 540
20180713T132246.170784 960 540
20180713T132246.191398 960 540
20180713T132246.211674 960 540
20180713T132246.234668 960 540
20180713T132246.254536 960 540
20180713T132246.274978 960 540
20180713T132246.294800 960 540
20180713T132246.315391 960 540
20180713T132246.335168 960 540
20180713T132246.354806 756 540
20180713T132246.374666 756 540
20180713T132246.394539 756 540
20180713T132246.414977 756 540
20180713T132246.434674 756 540
20180713T132246.454807 756 540
20180713T132246.474807 756 540
20180713T132246.494804 756 540
20180713T132246.515461 756 540
20180713T132246.535701 756 540
20180713T132246.554341 756 540
20180713T132246.575424 756 540
20180713T132246.595388 756 540
20180713T132246.614805 756 540
20180713T132246.635447 756 540
20180713T132246.655424 756 540
20180713T132246.675155 756 540
20180713T132246.695888 756 540
20180713T132246.716065 756 540
20180713T132246.738418 756 540
20180713T132246.758958 756 540
20180713T132246.778418 756 540
20180713T132246.798525 756 540
20180713T132246.819150 756 540
20180713T132246.838044 756 540
20180713T132246.859698 756 540
20180713T132246.878332 756 540
20180713T132246.898516 756 540
20180713T132246.919120 756 540
20180713T132246.938957 756 540
20180713T132246.958948 756 540
20180713T132246.979222 756 540
20180713T132246.998056 756 540
20180713T132247.019380 756 540
20180713T132247.038945 756 540
20180713T132247.059374 756 540
20180713T132247.079388 756 540
20180713T132247.099148 756 540
20180713T132247.118053 756 540
20180713T132247.139693 756 540
20180713T132247.159387 756 540
20180713T132247.178936 756 540
20180713T132247.199126 756 540
20180713T132247.219363 756 540
20180713T132247.242514 756 540
20180713T132247.262935 756 540
20180713T132247.282757 756 540
20180713T132247.302781 756 540
20180713T132247.322620 756 540
20180713T132247.342926 756 540
20180713T132247.362936 756 540
20180713T132247.383103 756 540
20180713T132247.402929 756 540
20180713T132247.422755 756 540
20180713T132247.442762 756 540
20180713T132247.462847 756 540
20180713T132247.483126 756 540
20180713T132247.503117 756 540
20180713T132247.523639 756 540
20180713T132247.542759 756 540
20180713T132247.563362 756 540
20180713T132247.583127 756 540
20180713T132247.603363 756 540
20180713T132247.622497 756 540
20180713T132247.643417 756 540
20180713T132247.663631 756 540
20180713T132247.682492 756 540
20180713T132247.703391 756 540
20180713T132247.723121 756 540
20180713T132247.747116 756 540
20180713T132247.766623 756 540
20180713T132247.786614 756 540
20180713T132247.806609 756 540
20180713T132247.826926 756 540
20180713T132247.847104 756 540
20180713T132247.866506 960 540
20180713T132247.886921 960 540
20180713T132247.907118 960 540
20180713T132247.926401 960 540
20180713T132247.947358 960 540
20180713T132247.966618 960 540
20180713T132247.986932 960 540
20180713T132248.006924 960 540
20180713T132248.027364 960 540
20180713T132248.047404 960 540
20180713T132248.066926 960 540
20180713T132248.087364 960 540
20180713T132248.106754 960 540
20180713T132248.127107 960 540
20180713T132248.147349 960 540
20180713T132248.167328 960 540
20180713T132248.186898 960 540
20180713T132248.207387 960 540
20180713T132248.227607 960 540
20180713T132248.250919 960 540
20180713T132248.270617 960 540
20180713T132248.291107 960 540
20180713T132248.311115 960 540
20180713T132248.330600 960 540
20180713T132248.350911 960 540
20180713T132248.370483 960 540
20180713T132248.391096 960 540
20180713T132248.410736 960 540
20180713T132248.431096 960 540
20180713T132248.450737 960 540
20180713T132248.470595 960 540
20180713T132248.491095 960 540
20180713T132248.510013 960 540
20180713T132248.531633 960 540
20180713T132248.551687 960 540
20180713T132248.570365 960 540
20180713T132248.591591 960 540
20180713T132248.611312 960 540
20180713T132248.629986 960 540
20180713T132248.650044 960 540
20180713T132248.669979 960 540
20180713T132248.690253 960 540
20180713T132248.711310 960 540
20180713T132248.731062 960 540
20180713T132248.753986 960 540
20180713T132248.775323 960 540
20180713T132248.794351 960 540
20180713T132248.815079 960 540
20180713T132248.834469 960 540
20180713T132248.854746 960 540
20180713T132248.874726 960 540
20180713T132248.894886 960 540
20180713T132248.914734 960 540
20180713T132248.935078 960 540
20180713T132248.954715 960 540
20180713T132248.974419 960 540
20180713T132248.994510 960 540
20180713T132249.013924 960 540
20180713T132249.033933 960 540
20180713T132249.053954 960 540
20180713T132249.075054 960 540
20180713T132249.095244 960 540
20180713T132249.115048 960 540
20180713T132249.135054 960 540
20180713T132249.155066 960 540
20180713T132249.175078 960 540
20180713T132249.194872 960 540
20180713T132249.215297 960 540
20180713T132249.235066 960 540
20180713T132249.258875 960 540
20180713T132249.278460 960 540
20180713T132249.299073 960 540
20180713T132249.318887 960 540
20180713T132249.338570 960 540
20180713T132249.358712 1807 540
20180713T132249.379080 1807 540
20180713T132249.398714 1807 540
20180713T132249.418461 1807 540
20180713T132249.439310 1807 540
20180713T132249.458010 1807 540
20180713T132249.478895 1807 540
20180713T132249.498255 1807 540
20180713T132249.519311 1807 540
20180713T132249.538930 1807 540
20180713T132249.559583 1807 540
20180713T132249.578453 1807 540
20180713T132249.599318 1807 540
20180713T132249.618719 1807 540
20180713T132249.638898 1807 540
20180713T132249.659098 1807 540
20180713T132249.679694 1807 540
20180713T132249.698465 1807 540
20180713T132249.719325 1807 540
20180713T132249.739960 1807 540
20180713T132249.762358 1807 540
20180713T132249.782582 1807 540
20180713T132249.802469 1807 540
20180713T132249.822470 1807 540
