20180713T132234.027048 960 540
20180713T132234.046911 960 540
20180713T132234.066917 960 540
20180713T132234.087653 960 540
20180713T132234.107410 960 540
20180713T132234.127405 960 540
20180713T132234.147402 960 540
20180713T132234.167408 960 540
20180713T132234.187409 960 540
20180713T132234.206775 960 540
20180713T132234.227630 960 540
20180713T132234.247638 960 540
20180713T132234.266776 960 540
20180713T132234.287396 960 540
20180713T132234.307396 960 540
20180713T132234.327386 960 540
20180713T132234.347380 549 540
20180713T132234.367038 549 540
20180713T132234.386282 549 540
20180713T132234.412194 549 540
20180713T132234.430570 549 540
20180713T132234.450758 549 540
20180713T132234.471384 549 540
20180713T132234.491384 549 540
20180713T132234.511400 549 540
20180713T132234.531394 549 540
20180713T132234.551367 549 540
20180713T132234.570270 549 540
20180713T132234.591612 549 540
20180713T132234.610557 549 540
20180713T132234.630765 549 540
20180713T132234.651917 549 540
20180713T132234.671373 549 540
20180713T132234.691431 549 540
20180713T132234.711615 549 540
20180713T132234.731199 549 540
20180713T132234.751627 549 540
20180713T132234.770661 549 540
20180713T132234.791219 549 540
20180713T132234.811611 549 540
20180713T132234.830761 549 540
20180713T132234.851625 549 540
20180713T132234.871617 549 540
20180713T132234.890766 549 540
20180713T132234.915631 549 540
20180713T132234.935018 549 540
20180713T132234.954780 549 540
20180713T132234.975385 549 540
20180713T132234.995380 549 540
20180713T132235.014768 549 540
20180713T132235.035914 549 540
20180713T132235.055188 549 540
20180713T132235.074314 549 540
20180713T132235.095617 549 540
20180713T132235.114656 549 540
20180713T132235.135187 549 540
20180713T132235.155617 549 540
20180713T132235.175637 549 540
20180713T132235.196293 549 540
20180713T132235.215170 549 540
20180713T132235.235363 549 540
20180713T132235.255363 549 540
20180713T132235.275192 549 540
20180713T132235.295599 549 540
20180713T132235.315910 549 540
20180713T132235.335003 549 540
20180713T132235.355356 549 540
20180713T132235.375372 549 540
20180713T132235.395372 549 540
20180713T132235.419365 549 540
20180713T132235.439373 549 540
20180713T132235.459376 549 540
20180713T132235.479377 549 540
20180713T132235.499375 549 540
20180713T132235.518265 549 540
20180713T132235.538649 549 540
20180713T132235.560142 549 540
20180713T132235.579374 549 540
20180713T132235.598756 549 540
20180713T132235.618875 549 540
20180713T132235.638870 549 540
20180713T132235.659619 549 540
20180713T132235.679170 549 540
20180713T132235.699916 549 540
20180713T132235.718642 549 540
20180713T132235.739823 549 540
20180713T132235.759610 549 540
20180713T132235.778873 549 540
20180713T132235.799852 549 540
20180713T132235.819928 549 540
20180713T132235.838639 549 540
20180713T132235.859617 960 540
20180713T132235.879384 960 540
20180713T132235.899380 960 540
20180713T132235.923387 960 540
20180713T132235.943380 960 540
20180713T132235.963388 960 540
20180713T132235.983381 960 540
20180713T132236.003019 960 540
20180713T132236.023385 960 540
20180713T132236.043386 960 540
20180713T132236.063369 960 540
20180713T132236.083384 960 540
20180713T132236.103382 960 540
20180713T132236.122744 960 540
20180713T132236.142751 960 540
20180713T132236.163614 960 540
20180713T132236.183184 960 540
20180713T132236.204264 960 540
20180713T132236.222871 960 540
20180713T132236.243375 960 540
20180713T132236.263602 960 540
20180713T132236.283600 960 540
20180713T132236.304054 960 540
20180713T132236.323902 960 540
20180713T132236.342994 960 540
20180713T132236.363579 960 540
20180713T132236.383372 960 540
20180713T132236.402244 960 540
20180713T132236.427936 960 540
20180713T132236.446575 960 540
20180713T132236.467259 960 540
20180713T132236.486652 960 540
20180713T132236.506667 960 540
20180713T132236.526551 960 540
20180713T132236.547482 960 540
20180713T132236.567275 960 540
20180713T132236.586206 960 540
20180713T132236.607538 960 540
20180713T132236.626811 960 540
20180713T132236.647316 960 540
20180713T132236.666705 960 540
20180713T132236.687325 960 540
20180713T132236.707566 960 540
20180713T132236.726720 960 540
20180713T132236.747568 960 540
20180713T132236.767575 960 540
20180713T132236.786716 960 540
20180713T132236.807575 960 540
20180713T132236.827578 960 540
20180713T132236.846711 960 540
20180713T132236.867586 960 540
20180713T132236.887341 960 540
20180713T132236.907327 960 540
20180713T132236.931577 960 540
20180713T132236.950612 960 540
20180713T132236.970620 960 540
20180713T132236.991339 960 540
20180713T132237.011347 960 540
20180713T132237.031340 960 540
20180713T132237.050983 960 540
20180713T132237.071350 960 540
20180713T132237.091338 960 540
20180713T132237.111328 960 540
20180713T132237.131340 960 540
20180713T132237.151340 960 540
20180713T132237.170976 960 540
20180713T132237.191331 960 540
20180713T132237.211335 960 540
20180713T132237.230962 960 540
20180713T132237.251559 960 540
20180713T132237.271555 960 540
20180713T132237.290707 960 540
20180713T132237.311787 960 540
20180713T132237.332214 960 540
20180713T132237.351316 756 540
20180713T132237.371315 756 540
20180713T132237.391561 756 540
20180713T132237.410601 756 540
20180713T132237.435324 756 540
20180713T132237.454822 756 540
20180713T132237.474702 756 540
20180713T132237.495858 756 540
20180713T132237.514588 756 540
20180713T132237.535555 756 540
20180713T132237.554502 756 540
20180713T132237.574703 756 540
20180713T132237.594710 756 540
20180713T132237.615852 756 540
20180713T132237.635326 756 540
20180713T132237.654209 756 540
20180713T132237.675869 756 540
20180713T132237.694959 756 540
20180713T132237.715125 756 540
20180713T132237.734950 756 540
20180713T132237.755544 756 540
20180713T132237.775841 756 540
20180713T132237.794582 756 540
20180713T132237.815813 756 540
20180713T132237.835556 756 540
20180713T132237.854678 756 540
20180713T132237.875357 756 540
20180713T132237.895359 756 540
20180713T132237.915322 756 540
20180713T132237.939323 756 540
20180713T132237.959310 756 540
20180713T132237.978216 756 540
20180713T132237.999854 756 540
20180713T132238.019126 756 540
20180713T132238.038943 756 540
20180713T132238.059308 756 540
20180713T132238.078953 756 540
20180713T132238.098583 756 540
20180713T132238.118942 756 540
20180713T132238.138955 756 540
20180713T132238.159533 756 540
20180713T132238.178481 756 540
20180713T132238.199103 756 540
20180713T132238.219539 756 540
20180713T132238.239538 756 540
20180713T132238.258941 756 540
20180713T132238.279536 756 540
20180713T132238.299526 756 540
20180713T132238.318936 756 540
20180713T132238.339523 756 540
20180713T132238.359522 756 540
20180713T132238.378935 756 540
20180713T132238.399534 756 540
20180713T132238.419296 756 540
20180713T132238.442939 756 540
20180713T132238.462941 756 540
20180713T132238.482676 756 540
20180713T132238.503295 756 540
20180713T132238.523290 756 540
20180713T132238.542938 756 540
20180713T132238.562940 756 540
20180713T132238.582670 756 540
20180713T132238.602669 756 540
20180713T132238.623514 756 540
20180713T132238.643291 756 540
20180713T132238.662559 756 540
20180713T132238.683523 756 540
20180713T132238.702943 756 540
20180713T132238.723850 756 540
20180713T132238.742567 756 540
20180713T132238.763577 756 540
20180713T132238.783521 756 540
20180713T132238.803097 756 540
20180713T132238.823516 756 540
20180713T132238.843565 960 540
20180713T132238.862467 960 540
20180713T132238.883821 960 540
20180713T132238.904081 960 540
20180713T132238.922480 960 540
20180713T132238.947298 960 540
20180713T132238.966482 960 540
20180713T132238.987124 960 540
20180713T132239.007527 960 540
20180713T132239.026940 960 540
20180713T132239.046956 960 540
20180713T132239.067867 960 540
20180713T132239.087124 960 540
20180713T132239.106806 960 540
20180713T132239.127846 960 540
20180713T132239.147127 960 540
20180713T132239.166956 960 540
20180713T132239.187322 960 540
20180713T132239.206956 960 540
20180713T132239.227119 960 540
20180713T132239.247108 960 540
20180713T132239.267106 960 540
20180713T132239.287550 960 540
20180713T132239.307532 960 540
20180713T132239.327301 960 540
20180713T132239.347540 960 540
20180713T132239.367838 960 540
20180713T132239.386927 960 540
20180713T132239.407297 960 540
20180713T132239.427302 960 540
20180713T132239.451312 960 540
20180713T132239.470470 960 540
20180713T132239.491110 960 540
20180713T132239.511327 960 540
20180713T132239.531318 960 540
20180713T132239.550194 960 540
20180713T132239.571563 960 540
20180713T132239.590580 960 540
20180713T132239.610683 960 540
20180713T132239.631308 960 540
20180713T132239.651316 960 540
20180713T132239.671315 960 540
20180713T132239.691314 960 540
20180713T132239.711313 960 540
20180713T132239.731318 960 540
20180713T132239.751305 960 540
20180713T132239.771812 960 540
20180713T132239.791550 960 540
20180713T132239.810791 960 540
20180713T132239.831331 960 540
20180713T132239.851848 960 540
20180713T132239.870549 960 540
20180713T132239.891146 960 540
20180713T132239.911548 960 540
20180713T132239.931096 960 540
20180713T132239.955823 960 540
20180713T132239.974671 960 540
20180713T132239.994668 960 540
20180713T132240.015526 960 540
20180713T132240.035538 960 540
20180713T132240.054932 960 540
20180713T132240.075302 960 540
20180713T132240.095541 960 540
20180713T132240.115098 960 540
20180713T132240.135283 960 540
20180713T132240.155283 960 540
20180713T132240.175281 960 540
20180713T132240.194780 960 540
20180713T132240.215080 960 540
20180713T132240.235517 960 540
20180713T132240.254917 960 540
20180713T132240.275512 960 540
20180713T132240.295574 960 540
20180713T132240.314916 960 540
20180713T132240.335510 960 540
20180713T132240.355503 1163 540
20180713T132240.374439 1163 540
20180713T132240.395501 1163 540
20180713T132240.415511 1163 540
20180713T132240.434776 1163 540
20180713T132240.459511 1163 540
20180713T132240.478766 1163 540
20180713T132240.498763 1163 540
20180713T132240.519809 1163 540
20180713T132240.538537 1163 540
20180713T132240.558774 1163 540
20180713T132240.579799 1163 540
20180713T132240.598652 1163 540
20180713T132240.618645 1163 540
20180713T132240.639269 1163 540
20180713T132240.659273 1163 540
20180713T132240.678545 1163 540
20180713T132240.699507 1163 540
20180713T132240.719499 1163 540
20180713T132240.739496 1163 540
20180713T132240.758906 1163 540
20180713T132240.779503 1163 540
20180713T132240.798896 1163 540
20180713T132240.818898 1163 540
20180713T132240.839491 1163 540
20180713T132240.858912 1163 540
20180713T132240.878904 1163 540
20180713T132240.899489 1163 540
20180713T132240.919500 1163 540
20180713T132240.939067 1163 540
20180713T132240.963788 1163 540
20180713T132240.982770 1163 540
20180713T132241.003269 1163 540
20180713T132241.022903 1163 540
20180713T132241.042542 1163 540
20180713T132241.063266 1163 540
20180713T132241.082771 1163 540
20180713T132241.102760 1163 540
20180713T132241.122636 1163 540
20180713T132241.143536 1163 540
20180713T132241.163256 1163 540
20180713T132241.183249 1163 540
20180713T132241.202639 1163 540
20180713T132241.223243 1163 540
20180713T132241.243557 1163 540
20180713T132241.262620 1163 540
20180713T132241.283461 1163 540
20180713T132241.303754 1163 540
20180713T132241.322603 1163 540
20180713T132241.343453 1163 540
20180713T132241.363459 1163 540
20180713T132241.382727 1163 540
20180713T132241.403463 1163 540
20180713T132241.423046 1163 540
20180713T132241.443477 1163 540
20180713T132241.467056 1163 540
20180713T132241.486421 1163 540
20180713T132241.506750 1163 540
20180713T132241.527244 1163 540
20180713T132241.547053 1163 540
20180713T132241.566891 1163 540
20180713T132241.587051 1163 540
20180713T132241.607059 1163 540
20180713T132241.627045 1163 540
20180713T132241.647468 1163 540
20180713T132241.667033 1163 540
20180713T132241.686887 1163 540
20180713T132241.707474 1163 540
20180713T132241.727518 1163 540
20180713T132241.747519 1163 540
20180713T132241.766735 1163 540
20180713T132241.787464 1163 540
20180713T132241.807779 1163 540
20180713T132241.826605 1163 540
20180713T132241.847467 960 540
20180713T132241.867515 960 540
20180713T132241.886723 960 540
20180713T132241.907213 960 540
20180713T132241.927457 960 540
20180713T132241.946728 960 540
20180713T132241.971471 960 540
20180713T132241.991231 960 540
20180713T132242.010868 960 540
20180713T132242.031501 960 540
20180713T132242.051231 960 540
20180713T132242.070866 960 540
20180713T132242.091248 960 540
20180713T132242.111231 960 540
20180713T132242.130861 960 540
20180713T132242.150863 960 540
20180713T132242.170497 960 540
20180713T132242.191223 960 540
20180713T132242.210599 960 540
20180713T132242.231038 960 540
20180713T132242.251463 960 540
20180713T132242.270590 960 540
20180713T132242.291452 960 540
20180713T132242.311453 960 540
20180713T132242.330498 960 540
20180713T132242.351460 960 540
20180713T132242.371434 960 540
20180713T132242.390816 960 540
20180713T132242.411160 960 540
20180713T132242.431129 960 540
20180713T132242.451123 960 540
20180713T132242.475371 960 540
20180713T132242.495125 960 540
20180713T132242.514821 960 540
20180713T132242.535123 960 540
20180713T132242.555123 960 540
20180713T132242.575354 960 540
20180713T132242.595161 960 540
20180713T132242.614554 960 540
20180713T132242.634571 960 540
20180713T132242.655197 960 540
20180713T132242.674465 960 540
20180713T132242.694587 960 540
20180713T132242.715209 960 540
20180713T132242.735211 960 540
20180713T132242.755207 960 540
20180713T132242.775221 960 540
20180713T132242.795218 960 540
20180713T132242.815218 960 540
20180713T132242.835218 960 540
20180713T132242.855212 960 540
20180713T132242.875461 960 540
20180713T132242.894717 960 540
20180713T132242.915231 960 540
20180713T132242.935227 960 540
20180713T132242.955225 960 540
20180713T132242.979229 960 540
20180713T132242.998493 960 540
20180713T132243.019446 960 540
20180713T132243.039775 960 540
20180713T132243.058604 960 540
20180713T132243.078612 960 540
20180713T132243.099239 960 540
20180713T132243.118506 960 540
20180713T132243.138607 960 540
20180713T132243.159231 960 540
20180713T132243.179245 960 540
20180713T132243.198496 960 540
20180713T132243.219781 960 540
20180713T132243.239019 960 540
20180713T132243.259460 960 540
20180713T132243.278489 960 540
20180713T132243.299447 960 540
20180713T132243.319019 960 540
20180713T132243.339012 960 540
20180713T132243.359449 549 540
20180713T132243.379452 549 540
20180713T132243.398841 549 540
20180713T132243.419436 549 540
20180713T132243.439440 549 540
20180713T132243.458107 549 540
20180713T132243.483768 549 540
20180713T132243.503774 549 540
20180713T132243.522137 549 540
20180713T132243.543025 549 540
20180713T132243.563441 549 540
20180713T132243.582395 549 540
20180713T132243.603443 549 540
20180713T132243.623437 549 540
20180713T132243.643438 549 540
20180713T132243.663443 549 540
20180713T132243.683221 549 540
20180713T132243.703211 549 540
20180713T132243.722123 549 540
20180713T132243.743736 549 540
20180713T132243.763737 549 540
20180713T132243.782827 549 540
20180713T132243.803209 549 540
20180713T132243.824072 549 540
20180713T132243.842369 549 540
20180713T132243.863738 549 540
20180713T132243.883441 549 540
20180713T132243.902573 549 540
20180713T132243.922983 549 540
20180713T132243.943430 549 540
20180713T132243.962701 549 540
20180713T132243.987434 549 540
20180713T132244.007197 549 540
20180713T132244.026990 549 540
20180713T132244.046999 549 540
20180713T132244.066381 549 540
20180713T132244.086089 549 540
20180713T132244.107005 549 540
20180713T132244.126689 549 540
20180713T132244.146682 549 540
20180713T132244.167408 549 540
20180713T132244.186835 549 540
20180713T132244.207177 549 540
20180713T132244.226560 549 540
20180713T132244.246989 549 540
20180713T132244.267426 549 540
20180713T132244.286130 549 540
20180713T132244.306455 549 540
20180713T132244.326455 549 540
20180713T132244.346356 549 540
20180713T132244.367424 549 540
20180713T132244.387412 549 540
20180713T132244.406972 549 540
20180713T132244.427413 549 540
20180713T132244.447403 549 540
20180713T132244.466987 549 540
20180713T132244.491727 549 540
20180713T132244.511191 549 540
20180713T132244.531176 549 540
20180713T132244.550816 549 540
20180713T132244.570824 549 540
20180713T132244.591724 549 540
20180713T132244.611448 549 540
20180713T132244.630968 549 540
20180713T132244.650972 549 540
20180713T132244.671393 549 540
20180713T132244.690970 549 540
20180713T132244.710617 549 540
20180713T132244.731395 549 540
20180713T132244.751395 549 540
20180713T132244.771156 549 540
20180713T132244.791150 549 540
20180713T132244.811394 549 540
20180713T132244.831685 549 540
20180713T132244.850555 960 540
20180713T132244.871399 960 540
20180713T132244.890809 960 540
20180713T132244.911145 960 540
20180713T132244.931382 960 540
20180713T132244.951669 960 540
20180713T132244.970527 960 540
20180713T132244.995385 960 540
20180713T132245.014650 960 540
20180713T132245.035371 960 540
20180713T132245.055403 960 540
20180713T132245.074675 960 540
20180713T132245.094977 960 540
20180713T132245.114670 960 540
20180713T132245.134544 960 540
20180713T132245.155169 960 540
20180713T132245.174656 960 540
20180713T132245.194674 960 540
20180713T132245.214801 960 540
20180713T132245.234801 960 540
20180713T132245.254968 960 540
20180713T132245.275156 960 540
20180713T132245.294965 960 540
20180713T132245.315398 960 540
20180713T132245.335155 960 540
20180713T132245.355160 960 540
20180713T132245.375390 960 540
20180713T132245.395383 960 540
20180713T132245.414421 960 540
20180713T132245.435377 960 540
20180713T132245.455374 960 540
20180713T132245.478431 960 540
20180713T132245.498539 960 540
20180713T132245.518808 960 540
20180713T132245.538798 960 540
20180713T132245.559180 960 540
20180713T132245.578429 960 540
20180713T132245.599148 960 540
20180713T132245.618544 960 540
20180713T132245.638965 960 540
20180713T132245.659152 960 540
20180713T132245.678538 960 540
20180713T132245.699400 960 540
20180713T132245.718433 960 540
20180713T132245.739712 960 540
20180713T132245.759161 960 540
20180713T132245.779163 960 540
20180713T132245.799152 960 540
20180713T132245.819146 960 540
20180713T132245.839160 960 540
20180713T132245.858957 960 540
20180713T132245.879405 960 540
20180713T132245.899696 960 540
20180713T132245.918654 960 540
20180713T132245.938651 960 540
20180713T132245.960053 960 540
20180713T132245.982799 960 540
20180713T132246.002054 960 540
20180713T132246.022058 960 540
20180713T132246.042121 960 540
20180713T132246.062804 960 540
20180713T132246.082808 960 540
20180713T132246.102792 960 540
20180713T132246.123386 960 540
20180713T132246.143421 960 540
20180713T132246.162801 960 540
20180713T132246.183163 960 540
20180713T132246.202545 960 540
20180713T132246.222663 960 540
20180713T132246.243714 960 540
20180713T132246.263401 960 540
20180713T132246.283386 960 540
20180713T132246.302795 960 540
20180713T132246.323160 960 540
20180713T132246.343403 960 540
20180713T132246.362664 756 540
20180713T132246.383710 756 540
20180713T132246.403404 756 540
20180713T132246.422959 756 540
20180713T132246.443422 756 540
20180713T132246.462793 756 540
20180713T132246.486815 756 540
20180713T132246.507421 756 540
20180713T132246.527167 756 540
20180713T132246.546339 756 540
20180713T132246.567421 756 540
20180713T132246.586961 756 540
20180713T132246.606430 756 540
20180713T132246.627413 756 540
20180713T132246.647407 756 540
20180713T132246.667175 756 540
20180713T132246.686659 756 540
20180713T132246.706541 756 540
20180713T132246.726424 756 540
20180713T132246.747383 756 540
20180713T132246.767678 756 540
20180713T132246.787385 756 540
20180713T132246.806529 756 540
20180713T132246.827872 756 540
20180713T132246.847700 756 540
20180713T132246.866329 756 540
20180713T132246.887898 756 540
20180713T132246.908021 756 540
20180713T132246.926991 756 540
20180713T132246.947373 756 540
20180713T132246.967175 756 540
20180713T132246.990032 756 540
20180713T132247.011977 756 540
20180713T132247.030968 756 540
20180713T132247.051379 756 540
20180713T132247.071368 756 540
20180713T132247.091653 756 540
20180713T132247.111143 756 540
20180713T132247.130027 756 540
20180713T132247.151379 756 540
20180713T132247.170950 756 540
20180713T132247.190781 756 540
20180713T132247.210763 756 540
20180713T132247.230504 756 540
20180713T132247.250515 756 540
20180713T132247.271354 756 540
20180713T132247.290769 756 540
20180713T132247.310774 756 540
20180713T132247.331355 756 540
20180713T132247.351357 756 540
20180713T132247.370916 756 540
20180713T132247.391120 756 540
20180713T132247.411355 756 540
20180713T132247.430747 756 540
20180713T132247.451339 756 540
20180713T132247.471110 756 540
20180713T132247.495118 756 540
20180713T132247.514495 756 540
20180713T132247.534914 756 540
20180713T132247.554762 756 540
20180713T132247.574503 756 540
20180713T132247.594760 756 540
20180713T132247.614505 756 540
20180713T132247.635700 756 540
20180713T132247.654395 756 540
20180713T132247.674501 756 540
20180713T132247.695364 756 540
20180713T132247.714922 756 540
20180713T132247.735130 756 540
20180713T132247.754927 756 540
20180713T132247.775353 756 540
20180713T132247.795372 756 540
20180713T132247.814619 756 540
20180713T132247.835353 756 540
20180713T132247.855357 960 540
20180713T132247.874504 960 540
20180713T132247.895370 960 540
20180713T132247.915365 960 540
20180713T132247.934376 960 540
20180713T132247.954953 960 540
20180713T132247.975349 960 540
20180713T132247.998927 960 540
20180713T132248.018493 960 540
20180713T132248.039363 960 540
20180713T132248.058920 960 540
20180713T132248.078612 960 540
20180713T132248.099360 960 540
20180713T132248.118743 960 540
20180713T132248.138619 960 540
20180713T132248.158486 960 540
20180713T132248.178917 960 540
20180713T132248.198608 960 540
20180713T132248.218488 960 540
20180713T132248.238895 960 540
20180713T132248.259644 960 540
20180713T132248.279331 960 540
20180713T132248.299101 960 540
20180713T132248.319114 960 540
20180713T132248.339114 960 540
20180713T132248.359652 960 540
20180713T132248.378481 960 540
20180713T132248.399106 960 540
20180713T132248.419094 960 540
20180713T132248.439089 960 540
20180713T132248.459078 960 540
20180713T132248.479087 960 540
20180713T132248.503071 960 540
20180713T132248.522003 960 540
20180713T132248.542731 960 540
20180713T132248.562370 960 540
20180713T132248.582902 960 540
20180713T132248.602352 960 540
20180713T132248.621986 960 540
20180713T132248.641987 960 540
20180713T132248.661981 960 540
20180713T132248.683980 960 540
20180713T132248.702267 960 540
20180713T132248.722893 960 540
20180713T132248.743080 960 540
20180713T132248.761992 960 540
20180713T132248.783872 960 540
20180713T132248.803094 960 540
20180713T132248.823086 960 540
20180713T132248.843094 960 540
20180713T132248.863328 960 540
20180713T132248.882714 960 540
20180713T132248.903128 960 540
20180713T132248.923088 960 540
20180713T132248.942875 960 540
20180713T132248.963252 960 540
20180713T132248.983218 960 540
20180713T132249.006028 960 540
20180713T132249.025940 960 540
20180713T132249.045934 960 540
20180713T132249.067020 960 540
20180713T132249.086417 960 540
20180713T132249.106549 960 540
20180713T132249.127046 960 540
20180713T132249.146704 960 540
20180713T132249.166576 960 540
20180713T132249.187080 960 540
20180713T132249.206577 960 540
20180713T132249.226727 960 540
20180713T132249.247072 960 540
20180713T132249.267067 960 540
20180713T132249.287308 960 540
20180713T132249.307304 960 540
20180713T132249.326710 960 540
20180713T132249.347302 960 540
20180713T132249.367080 1807 540
20180713T132249.387068 1807 540
20180713T132249.407298 1807 540
20180713T132249.427297 1807 540
20180713T132249.445957 1807 540
20180713T132249.467590 1807 540
20180713T132249.487940 1807 540
20180713T132249.510252 1807 540
20180713T132249.531308 1807 540
20180713T132249.550566 1807 540
20180713T132249.570450 1807 540
20180713T132249.591084 1807 540
20180713T132249.610891 1807 540
20180713T132249.630721 1807 540
20180713T132249.650730 1807 540
20180713T132249.670591 1807 540
20180713T132249.690470 1807 540
20180713T132249.711094 1807 540
20180713T132249.730367 1807 540
20180713T132249.750355 1807 540
20180713T132249.771610 1807 540
20180713T132249.791326 1807 540
20180713T132249.811621 1807 540
20180713T132249.830471 1807 540
