20180713T132230.619372 -1 -1 133.05 124.496 7.81302 312.913 204.003 340.227 204.297 20180713T132230.619372 960 540
20180713T132230.631374 -1 -1 133.05 124.496 7.81302 312.913 204.003 340.227 204.297 20180713T132230.631374 960 540
20180713T132230.639383 -1 -1 133.05 124.496 7.81302 312.913 204.003 340.227 204.297 20180713T132230.639383 960 540
20180713T132230.651392 -1 -1 133.05 124.496 7.81302 312.913 204.003 340.227 204.297 20180713T132230.651392 960 540
20180713T132230.659398 -1 -1 133.05 124.496 7.81302 312.913 204.003 340.227 204.297 20180713T132230.659398 960 540
20180713T132230.671394 328.92 189.15 122.232 81.6735 15.4177 315.795 198.292 343.822 198.656 20180713T132230.671394 960 540
20180713T132230.679409 335.757 169.165 132.053 122.022 4.72343 315.276 198.997 343.459 199.797 20180713T132230.679409 960 540
20180713T132230.691410 335.604 172.271 132.485 123.722 6.75571 315.169 199.992 343.582 200.41 20180713T132230.691410 960 540
20180713T132230.699431 335.135 172.209 133.29 125.034 16.3811 315.034 200.875 343.333 200.818 20180713T132230.699431 960 540
20180713T132230.711418 335.145 172.029 133.582 126.716 9.65544 314.832 201.063 343.219 201.303 20180713T132230.711418 960 540
20180713T132230.719236 335.105 172.681 132.572 128.073 9.26498 314.607 201.552 343.139 201.839 20180713T132230.719236 960 540
20180713T132230.731233 335.194 173.027 132.449 128.023 0.62027 314.5 201.887 342.971 202.337 20180713T132230.731233 960 540
20180713T132230.739444 334.93 172.991 133.072 128.491 2.3221 314.468 202.191 342.957 202.564 20180713T132230.739444 960 540
20180713T132230.751444 334.511 172.766 134.622 128.849 9.07355 314.421 202.393 342.752 202.706 20180713T132230.751444 960 540
20180713T132230.759455 334.943 173.383 133.492 128.723 7.08664 314.441 202.592 342.835 202.853 20180713T132230.759455 960 540
20180713T132230.771451 334.924 173.677 133.1 128.887 3.63022 314.5 202.883 342.835 203.288 20180713T132230.771451 960 540
20180713T132230.779453 334.851 173.797 133.241 129.092 176.146 314.567 203.183 342.809 203.133 20180713T132230.779453 960 540
20180713T132230.791448 334.975 173.965 134.104 129.126 0.571594 314.559 203.113 342.973 203.467 20180713T132230.791448 960 540
20180713T132230.799453 335.207 174.044 134.344 129.413 2.77591 314.552 203.261 343.043 203.585 20180713T132230.799453 960 540
20180713T132230.811465 335.142 174.431 134.005 129.862 4.95795 314.577 203.426 343.085 203.798 20180713T132230.811465 960 540
20180713T132230.819458 335.346 174.478 135.21 129.089 3.41562 314.51 203.452 343.076 204.268 20180713T132230.819458 960 540
20180713T132230.831456 335.326 174.437 135.607 128.659 2.80006 314.656 203.721 343.087 204.279 20180713T132230.831456 960 540
20180713T132230.839466 335.071 174.698 134.807 130.137 3.65395 314.661 203.86 342.93 204.404 20180713T132230.839466 960 540
20180713T132230.851460 335.114 174.772 134.565 130.668 4.97145 314.633 204 343.004 204.369 20180713T132230.851460 960 540
20180713T132230.859467 335.42 175.236 135.833 130.184 2.17949 314.5 204.153 343 204.5 20180713T132230.859467 960 540
20180713T132230.871457 335.309 175.264 136.304 130.864 1.01645 314.61 204.178 343 204.5 20180713T132230.871457 960 540
20180713T132230.883471 335.114 175.024 135.653 130.625 2.3221 314.696 204.463 343 204.5 20180713T132230.883471 960 540
20180713T132230.891500 335.316 175.22 136.053 131.22 6.20148 314.754 204.643 342.973 204.533 20180713T132230.891500 960 540
20180713T132230.903465 334.933 175.282 136.036 131.462 179.463 314.754 204.643 343.031 204.677 20180713T132230.903465 960 540
20180713T132230.911516 335.159 175.045 136.536 130.663 1.34143 314.749 204.575 343.031 204.677 20180713T132230.911516 960 540
20180713T132230.922647 335.077 175.273 137.084 130.872 2.70453 314.749 204.575 343.031 204.677 20180713T132230.922647 960 540
20180713T132230.930639 335.335 175.516 137.485 132.142 8.41205 314.667 204.733 342.891 205.075 20180713T132230.930639 960 540
20180713T132230.943719 335.465 175.815 137.546 132.592 7.21939 314.638 204.798 342.891 205.075 20180713T132230.943719 960 540
20180713T132230.951723 335.014 175.646 137.302 132.4 7.01993 314.633 204.883 342.875 205.219 20180713T132230.951723 960 540
20180713T132230.963108 335.449 175.743 137.312 132.833 7.25394 314.717 205 342.809 205.133 20180713T132230.963108 960 540
20180713T132230.971753 335.087 175.534 137.622 132.766 4.26624 314.653 205.034 342.809 205.133 20180713T132230.971753 960 540
20180713T132230.982738 335.319 175.729 138.759 132.421 5.45036 314.525 205.092 342.845 205.205 20180713T132230.982738 960 540
20180713T132230.990726 335.461 175.827 138.862 133.077 2.1539 314.568 205.034 342.887 205.269 20180713T132230.990726 960 540
20180713T132231.003725 335.387 175.863 138.817 133.361 5.85867 314.499 205.115 342.902 205.418 20180713T132231.003725 960 540
20180713T132231.011502 335.204 175.715 138.369 132.926 2.12119 314.406 205.207 342.823 205.378 20180713T132231.011502 960 540
20180713T132231.023461 335.025 175.877 139.12 133.534 10.2966 314.3 205.129 342.731 205.51 20180713T132231.023461 960 540
20180713T132231.031496 334.852 175.821 138.193 133.232 4.76849 314.23 205.098 342.48 205.53 20180713T132231.031496 960 540
20180713T132231.043465 334.893 175.623 138.832 133.239 6.13809 314.109 205.227 342.45 205.56 20180713T132231.043465 960 540
20180713T132231.051468 334.62 175.96 138.505 132.849 3.49338 314.033 205.213 342.249 205.586 20180713T132231.051468 960 540
20180713T132231.063273 334.769 176.005 138.397 133.651 3.142 313.893 205.342 342.182 205.591 20180713T132231.063273 960 540
20180713T132231.071449 334.617 176.124 138.176 133.371 9.43587 313.971 205.354 342.182 205.591 20180713T132231.071449 960 540
20180713T132231.082842 334.083 175.899 137.314 134.268 4.55499 313.851 205.289 342.038 205.522 20180713T132231.082842 960 540
20180713T132231.091467 334.402 175.876 138.118 133.214 6.88118 313.685 205.186 342 205.5 20180713T132231.091467 960 540
20180713T132231.103473 334.14 175.858 137.813 132.271 5.87987 313.685 205.186 341.962 205.522 20180713T132231.103473 960 540
20180713T132231.111463 334.009 175.864 137.302 132.563 3.20377 313.72 205.208 342.038 205.522 20180713T132231.111463 960 540
20180713T132231.123469 334.279 175.547 136.497 132.397 3.44467 313.856 205.431 342.182 205.591 20180713T132231.123469 960 540
20180713T132231.135455 334.671 175.851 136.89 132.33 6.40454 314.061 205.316 342.498 205.611 20180713T132231.135455 960 540
20180713T132231.143438 335.057 176.306 135.782 132.463 6.57516 314.351 205.579 342.763 206.152 20180713T132231.143438 960 540
20180713T132231.155468 334.887 176.032 135.872 130.617 0.140091 314.484 205.917 342.859 206.354 20180713T132231.155468 960 540
20180713T132231.163506 334.991 176.477 135.168 131.161 8.26544 314.593 205.941 342.93 206.404 20180713T132231.163506 960 540
20180713T132231.175482 335.44 176.464 135.217 130.543 5.87405 314.541 206.057 343.043 206.564 20180713T132231.175482 960 540
20180713T132231.182356 335.309 176.52 134.851 129.761 7.77338 314.499 206.115 343 206.5 20180713T132231.182356 960 540
20180713T132231.194352 335.082 176.575 134.367 129.184 3.68034 314.377 206.293 343 206.5 20180713T132231.194352 960 540
20180713T132231.203917 335.288 176.588 134.165 129.091 7.45453 314.272 206.19 342.942 206.646 20180713T132231.203917 960 540
20180713T132231.215097 334.736 176.599 133.856 129.436 2.05476 314.322 206.386 342.498 206.611 20180713T132231.215097 960 540
20180713T132231.223468 334.585 176.888 133.519 128.799 3.55069 313.913 206.787 342.203 206.709 20180713T132231.223468 960 540
20180713T132231.235454 334.323 177.074 133.946 127.569 1.18982 313.984 206.779 342.083 206.938 20180713T132231.235454 960 540
20180713T132231.242342 334.048 177.024 133.447 128.017 6.75348 313.966 206.847 341.918 207.219 20180713T132231.242342 960 540
20180713T132231.254350 333.85 177.301 132.507 128.045 3.55682 313.814 206.886 341.845 207.066 20180713T132231.254350 960 540
20180713T132231.264110 333.961 177.406 132.514 127.549 5.5248 313.742 206.973 341.88 207.213 20180713T132231.264110 960 540
20180713T132231.275089 333.797 177.462 132.433 127.81 3.15118 313.667 207.06 341.898 207.288 20180713T132231.275089 960 540
20180713T132231.283458 333.709 177.691 131.898 126.941 8.72934 313.667 207.06 341.859 207.354 20180713T132231.283458 960 540
20180713T132231.295453 333.834 177.677 132.104 127.067 5.79901 313.708 207.121 341.882 207.562 20180713T132231.295453 960 540
20180713T132231.302335 333.908 177.877 131.792 127.149 9.52179 313.761 207.352 341.996 207.586 20180713T132231.302335 960 540
20180713T132231.314345 334.31 178.035 132.141 126.168 3.17493 313.893 207.575 342 207.733 20180713T132231.314345 960 540
20180713T132231.322337 334.208 178.07 131.029 126.15 4.48709 313.893 207.719 342.106 208 20180713T132231.322337 960 540
20180713T132231.334349 334.321 178.334 131.837 126.567 3.46507 313.966 207.847 342.065 208.279 20180713T132231.334349 960 540
20180713T132231.344364 334.492 178.339 130.786 125.672 4.52794 314.076 208 342.12 208.402 20180713T132231.344364 112 540
20180713T132231.356083 334.328 178.573 130.823 126.279 1.77612 314.151 208.101 342.043 208.564 20180713T132231.356083 112 540
20180713T132231.362955 334.429 179.089 130.954 125.928 1.48715 314.036 208.362 342.251 208.656 20180713T132231.362955 112 540
20180713T132231.375259 334.106 179.108 130.843 126.336 5.22832 313.965 208.562 342.143 208.803 20180713T132231.375259 112 540
20180713T132231.387997 334.323 179.128 130.713 125.563 6.43112 313.966 208.847 341.948 208.955 20180713T132231.387997 112 540
20180713T132231.395465 334.339 179.481 131.284 125.604 7.17651 313.966 208.847 342.015 209.24 20180713T132231.395465 112 540
20180713T132231.407266 334.204 179.448 130.693 125.514 6.58363 313.858 209.038 342 209.37 20180713T132231.407266 112 540
20180713T132231.415970 334.257 179.811 130.949 126.039 4.9989 313.979 209.153 342.034 209.398 20180713T132231.415970 112 540
20180713T132231.427253 334.492 179.803 130.669 126.3 0.450027 313.922 209.202 342.161 209.439 20180713T132231.427253 112 540
20180713T132231.435254 334.507 180.074 130.596 125.837 6.35558 314.026 209.393 342.33 209.586 20180713T132231.435254 112 540
20180713T132231.447088 334.59 179.917 130.368 125.74 0.204071 314.15 209.484 342.432 209.744 20180713T132231.447088 112 540
20180713T132231.455445 334.633 180.031 130.621 126.055 2.56883 314.123 209.55 342.452 209.893 20180713T132231.455445 112 540
20180713T132231.467726 334.614 180.13 130.881 125.674 5.76175 314.212 209.641 342.461 209.967 20180713T132231.467726 112 540
20180713T132231.475451 334.544 180.332 130.532 126.507 5.16794 314.113 209.731 342.468 210.222 20180713T132231.475451 112 540
20180713T132231.487459 334.348 180.533 129.999 125.883 178.037 314 209.87 342.243 210.404 20180713T132231.487459 112 540
20180713T132231.494953 334.513 181.026 131.201 125.765 3.66898 314 210.34 342.152 210.5 20180713T132231.494953 112 540
20180713T132231.506954 334.344 180.88 130.885 125.497 1.82401 313.902 210.418 341.957 210.564 20180713T132231.506954 112 540
20180713T132231.515711 334.224 181.016 130.926 126.221 4.65674 313.94 210.44 341.945 210.808 20180713T132231.515711 112 540
20180713T132231.526834 334.219 181.445 130.711 126.682 1.69873 314.098 210.582 342.031 210.89 20180713T132231.526834 112 540
20180713T132231.535696 334.556 181.496 131.324 125.81 9.45891 314.351 210.919 342.436 211.064 20180713T132231.535696 112 540
20180713T132231.546820 334.742 181.472 131.236 126.264 7.00958 314.528 210.783 342.533 211.087 20180713T132231.546820 112 540
20180713T132231.554825 335.012 181.666 131.244 126.617 4.92906 314.842 211.138 342.869 211.321 20180713T132231.554825 112 540
20180713T132231.566960 335.268 181.92 131.448 126.174 4.28609 315.01 211.49 343.386 211.573 20180713T132231.566960 112 540
20180713T132231.575703 335.349 182.257 131.632 126.557 4.71179 315.312 211.406 343.397 211.903 20180713T132231.575703 112 540
20180713T132231.586834 335.492 182.243 131.108 126.774 6.39706 315.66 211.615 343.5 212 20180713T132231.586834 112 540
20180713T132231.595703 335.645 182.515 131.177 127.469 179.359 315.716 211.681 343.5 212 20180713T132231.595703 112 540
20180713T132231.606838 331.816 182.337 132.729 126.95 167.783 312.796 212.072 340.402 212.284 20180713T132231.606838 112 540
20180713T132231.614826 318.064 183.062 138.527 125.87 163.115 303.943 212.617 331.646 212.986 20180713T132231.614826 112 540
20180713T132231.627683 299.657 183.217 137.27 124.711 153.065 292.702 212.709 320.898 213.319 20180713T132231.627683 112 540
20180713T132231.639716 280.967 182.85 137.529 124.162 152.085 284.657 212.639 309.68 213.072 20180713T132231.639716 112 540
20180713T132231.647242 264.433 183.279 135.719 123.128 143.512 275.379 213.402 299.915 213.457 20180713T132231.647242 112 540
20180713T132231.659466 249.836 184.697 134.687 122.879 139.13 266.62 213.806 292.284 213.894 20180713T132231.659466 112 540
20180713T132231.667079 245.171 185.077 133.986 124.533 136.459 260.622 214.12 289.779 214.287 20180713T132231.667079 112 540
20180713T132231.679095 246.054 185.313 134.653 125.253 141.485 261.677 214.362 290.804 214.412 20180713T132231.679095 112 540
20180713T132231.687456 246.857 185.849 135.105 125.664 140.281 261.919 214.54 290.973 214.735 20180713T132231.687456 112 540
20180713T132231.699459 246.68 185.756 134.527 125.058 137.625 261.872 214.633 290.973 214.872 20180713T132231.699459 112 540
20180713T132231.707450 246.838 185.831 134.685 125.539 134.997 261.969 214.722 291.19 215.028 20180713T132231.707450 112 540
20180713T132231.719469 246.892 186.36 134.446 125.872 135.612 262.252 215.069 291.311 215.116 20180713T132231.719469 112 540
20180713T132231.727461 247.06 186.316 135.286 125.837 136.221 262.222 215.02 291.458 215.156 20180713T132231.727461 112 540
20180713T132231.738836 247.23 186.513 135.474 126.178 138.019 262.179 215.172 291.458 215.255 20180713T132231.738836 112 540
20180713T132231.746835 247.316 186.423 135.273 125.926 137.801 262.208 215.326 291.446 215.338 20180713T132231.746835 112 540
20180713T132231.759461 247.321 186.756 135.868 126.59 137.181 262.235 215.48 291.446 215.5 20180713T132231.759461 112 540
20180713T132231.767467 246.855 186.811 135.816 126.192 134.462 262.312 215.51 291.5 215.82 20180713T132231.767467 112 540
20180713T132231.778839 247.517 186.858 136.538 126.83 139.143 262.285 215.562 291.5 215.82 20180713T132231.778839 112 540
20180713T132231.787990 247.078 186.841 136.632 126.201 138.955 262.45 215.56 291.458 215.844 20180713T132231.787990 112 540
20180713T132231.798839 247.099 187.15 136.578 126.88 137.336 262.29 215.6 291.458 215.978 20180713T132231.798839 112 540
20180713T132231.806833 247.076 187.088 137.05 126.595 136.866 262.327 215.67 291.458 215.978 20180713T132231.806833 112 540
20180713T132231.819468 246.7 187.156 137.211 127.314 135.56 261.968 215.817 291.343 216.152 20180713T132231.819468 112 540
20180713T132231.827461 243.65 187.125 137.5 126.624 138.287 260.178 215.663 289.343 216.069 20180713T132231.827461 112 540
20180713T132231.839455 242.946 187.252 137.612 127.449 135.949 259.716 215.681 289.19 215.972 20180713T132231.839455 112 540
20180713T132231.847458 243.274 187.06 138.146 127.39 136.834 259.756 215.945 289.201 216.176 20180713T132231.847458 112 540
20180713T132231.858837 243.287 187.445 137.9 127.985 137.18 259.862 216.279 289.093 216.588 20180713T132231.858837 112 540
20180713T132231.866834 243.139 187.472 137.825 127.981 134.94 259.859 216.354 289.062 216.5 20180713T132231.866834 112 540
20180713T132231.879274 243.323 187.645 137.941 128.226 137.748 259.823 216.378 289.137 216.598 20180713T132231.879274 112 540
20180713T132231.891731 243.398 187.798 138.284 128.257 137.318 259.767 216.56 289.252 216.68 20180713T132231.891731 112 540
20180713T132231.899510 243.146 187.813 138.487 128.142 135.76 259.823 216.5 289.225 216.842 20180713T132231.899510 112 540
20180713T132231.910731 243.432 187.914 138.833 128.075 135.704 259.701 216.602 289.231 216.931 20180713T132231.910731 112 540
20180713T132231.920371 243.271 187.973 138.372 128.142 136.27 259.674 216.667 289.181 217 20180713T132231.920371 112 540
20180713T132231.930739 243.265 188.39 138.509 128.474 136.243 259.741 216.742 289.138 217.1 20180713T132231.930739 112 540
20180713T132231.938735 243.207 188.102 138.484 127.984 138.611 259.785 217.026 289.23 217.348 20180713T132231.938735 112 540
20180713T132231.951446 243.131 188.387 138.9 127.568 137.387 259.688 216.749 289.237 217.434 20180713T132231.951446 112 540
20180713T132231.959463 243.406 188.477 139.11 128.285 138.375 259.621 217.067 289.022 217.608 20180713T132231.959463 112 540
20180713T132231.971465 243.17 188.423 138.261 128.432 137.247 259.688 217.17 289.134 217.5 20180713T132231.971465 112 540
20180713T132231.979310 243.235 188.469 138.388 128.606 137.695 259.53 217.422 289.14 217.626 20180713T132231.979310 112 540
20180713T132231.991273 243.263 188.954 138.385 128.714 135.483 259.44 217.535 289.098 217.809 20180713T132231.991273 112 540
20180713T132231.998373 243.011 188.939 138.488 128.369 135.576 259.352 217.524 289.098 217.809 20180713T132231.998373 112 540
20180713T132232.010348 243.195 188.765 139.023 128.18 136.885 259.352 217.524 288.944 217.767 20180713T132232.010348 112 540
20180713T132232.019964 242.959 188.638 138.119 128.194 139.981 259.241 217.395 288.882 217.688 20180713T132232.019964 112 540
20180713T132232.031272 242.754 188.449 138.684 128.195 138.057 258.95 216.953 288.724 217.414 20180713T132232.031272 112 540
20180713T132232.040059 242.919 188.115 138.644 128.109 138.321 258.839 216.747 288.464 217.366 20180713T132232.040059 112 540
20180713T132232.051106 242.846 188.289 138.801 128.462 137.651 258.839 216.747 288.464 217.366 20180713T132232.051106 112 540
20180713T132232.059107 241.451 188.72 139.518 128.004 136.668 258.17 217.348 287.594 217.453 20180713T132232.059107 112 540
20180713T132232.071104 241.351 188.95 138.839 127.891 136.907 258.262 217.34 287.688 217.604 20180713T132232.071104 112 540
20180713T132232.079765 241.754 189.18 139.251 128.318 135.996 258.498 217.594 288 217.844 20180713T132232.079765 112 540
20180713T132232.090838 241.778 189.292 139.292 128.308 136.86 258.66 217.615 288.201 218.029 20180713T132232.090838 112 540
20180713T132232.100364 242.016 189.408 139.603 128.609 137.661 258.604 217.766 288.201 218.176 20180713T132232.100364 112 540
20180713T132232.110835 242.236 189.423 139.511 128.945 141.336 258.634 217.695 288.201 218.176 20180713T132232.110835 112 540
20180713T132232.118835 242.024 189.391 139.197 128.921 139.74 258.509 217.842 288.101 218.152 20180713T132232.118835 112 540
20180713T132232.131262 241.857 189.327 139.844 129.281 138.294 258.385 217.687 288.042 218.078 20180713T132232.131262 112 540
20180713T132232.143736 241.926 189.437 140.068 129.219 138.078 258.418 217.582 288 218 20180713T132232.143736 112 540
20180713T132232.151267 241.857 189.3 139.607 129.419 137.92 258.333 217.594 287.899 218 20180713T132232.151267 112 540
20180713T132232.162833 241.693 189.125 139.636 129.499 138.458 258.333 217.594 288 218 20180713T132232.162833 112 540
