20180627T102503.977836 960 336
20180627T102503.997347 960 336
20180627T102504.018731 960 336
20180627T102504.036929 960 336
20180627T102504.057383 960 336
20180627T102504.078314 960 336
20180627T102504.096916 960 336
20180627T102504.117474 960 336
20180627T102504.137518 960 336
20180627T102504.156924 960 336
20180627T102504.177557 960 336
20180627T102504.202099 960 336
20180627T102504.220845 960 336
20180627T102504.242327 960 336
20180627T102504.260594 960 336
20180627T102504.280547 960 336
20180627T102504.300601 960 336
20180627T102504.320587 960 336
20180627T102504.340637 960 336
20180627T102504.360545 960 336
20180627T102504.380620 960 336
20180627T102504.400614 960 336
20180627T102504.420606 960 336
20180627T102504.440614 960 336
20180627T102504.460629 960 336
20180627T102504.480595 960 336
20180627T102504.500562 960 336
20180627T102504.520597 960 336
20180627T102504.540949 960 336
20180627T102504.560848 960 336
20180627T102504.580893 960 336
20180627T102504.600912 960 336
20180627T102504.621441 960 336
20180627T102504.642264 960 336
20180627T102504.661312 960 336
20180627T102504.681382 960 336
20180627T102504.704951 960 336
20180627T102504.725005 960 336
20180627T102504.744997 960 336
20180627T102504.765013 960 540
20180627T102504.784941 960 540
20180627T102504.805004 960 540
20180627T102504.825005 960 540
20180627T102504.844941 960 540
20180627T102504.865015 960 540
20180627T102504.886224 960 540
20180627T102504.905404 960 540
20180627T102504.925739 960 540
20180627T102504.945600 960 540
20180627T102504.966159 960 540
20180627T102504.984857 960 540
20180627T102505.004908 960 540
20180627T102505.024893 960 540
20180627T102505.044878 960 540
20180627T102505.064814 960 540
20180627T102505.085440 960 540
20180627T102505.105339 960 540
20180627T102505.125374 960 540
20180627T102505.146106 960 540
20180627T102505.165795 960 540
20180627T102505.185340 960 540
20180627T102505.210079 960 540
20180627T102505.229375 960 540
20180627T102505.249646 960 540
20180627T102505.269344 960 540
20180627T102505.289090 960 540
20180627T102505.309585 960 540
20180627T102505.329430 960 540
20180627T102505.349113 960 540
20180627T102505.369115 960 540
20180627T102505.389730 960 540
20180627T102505.408988 960 540
20180627T102505.428998 960 540
20180627T102505.448983 960 540
20180627T102505.468997 960 540
20180627T102505.488863 960 540
20180627T102505.510671 960 540
20180627T102505.529238 960 540
20180627T102505.549877 960 540
20180627T102505.570085 960 540
20180627T102505.590057 960 540
20180627T102505.610060 960 540
20180627T102505.629882 960 540
20180627T102505.649559 960 540
20180627T102505.669730 960 540
20180627T102505.689797 960 540
20180627T102505.713816 960 540
20180627T102505.733399 960 540
20180627T102505.752931 960 540
20180627T102505.773791 960 540
20180627T102505.793796 960 540
20180627T102505.812915 960 540
20180627T102505.833806 960 540
20180627T102505.853236 960 540
20180627T102505.873091 960 540
20180627T102505.893611 960 540
20180627T102505.913567 960 540
20180627T102505.933132 960 540
20180627T102505.953644 960 540
20180627T102505.974374 960 540
20180627T102505.992878 960 540
20180627T102506.012878 960 540
20180627T102506.033784 960 540
20180627T102506.053541 960 540
20180627T102506.073805 960 540
20180627T102506.094371 960 540
20180627T102506.112952 960 540
20180627T102506.133973 960 540
20180627T102506.153367 960 540
20180627T102506.174288 960 540
20180627T102506.193684 960 540
20180627T102506.218059 960 540
20180627T102506.236869 960 540
20180627T102506.257388 960 743
20180627T102506.277260 960 743
20180627T102506.297226 960 743
20180627T102506.317954 960 743
20180627T102506.337509 960 743
20180627T102506.356861 960 743
20180627T102506.378046 960 743
20180627T102506.397247 960 743
20180627T102506.418055 960 743
20180627T102506.437088 960 743
20180627T102506.457337 960 743
20180627T102506.477554 960 743
20180627T102506.496867 960 743
20180627T102506.517586 960 743
20180627T102506.537747 960 743
20180627T102506.556873 960 743
20180627T102506.576882 960 743
20180627T102506.596881 960 743
20180627T102506.616883 960 743
20180627T102506.636876 960 743
20180627T102506.656846 960 743
20180627T102506.676859 960 743
20180627T102506.696861 960 743
20180627T102506.720864 960 743
20180627T102506.740859 960 743
20180627T102506.760852 960 743
20180627T102506.780854 960 743
20180627T102506.800871 960 743
20180627T102506.820863 960 743
20180627T102506.840851 960 743
20180627T102506.860856 960 743
20180627T102506.880854 960 743
20180627T102506.900869 960 743
20180627T102506.920859 960 743
20180627T102506.940858 960 743
20180627T102506.960862 960 743
20180627T102506.980851 960 743
20180627T102507.000853 960 743
20180627T102507.020858 960 743
20180627T102507.040858 960 743
20180627T102507.060861 960 743
20180627T102507.080865 960 743
20180627T102507.100859 960 743
20180627T102507.120865 960 743
20180627T102507.140860 960 743
20180627T102507.160842 960 743
20180627T102507.180883 960 743
20180627T102507.200854 960 743
20180627T102507.224858 960 743
20180627T102507.244846 960 743
20180627T102507.264842 960 743
20180627T102507.284865 960 743
20180627T102507.304850 960 743
20180627T102507.324851 960 743
20180627T102507.344839 960 743
20180627T102507.365419 960 743
20180627T102507.385773 960 743
20180627T102507.405405 960 743
20180627T102507.425057 960 743
20180627T102507.445756 960 743
20180627T102507.465207 960 743
20180627T102507.484563 960 743
20180627T102507.504838 960 743
20180627T102507.525871 960 743
20180627T102507.545532 960 743
20180627T102507.565407 960 743
20180627T102507.585768 960 743
20180627T102507.605754 960 743
20180627T102507.624527 960 743
20180627T102507.644594 960 743
20180627T102507.664550 960 743
20180627T102507.684526 960 743
20180627T102507.704548 960 743
20180627T102507.728930 960 743
20180627T102507.749365 960 743
20180627T102507.768968 960 540
20180627T102507.790351 960 540
20180627T102507.808851 960 540
20180627T102507.828854 960 540
20180627T102507.848853 960 540
20180627T102507.868853 960 540
20180627T102507.888854 960 540
20180627T102507.908867 960 540
20180627T102507.928854 960 540
20180627T102507.948847 960 540
20180627T102507.968850 960 540
20180627T102507.988845 960 540
20180627T102508.008827 960 540
20180627T102508.028855 960 540
20180627T102508.048860 960 540
20180627T102508.068874 960 540
20180627T102508.088859 960 540
20180627T102508.108843 960 540
20180627T102508.128858 960 540
20180627T102508.148791 960 540
20180627T102508.168824 960 540
20180627T102508.188842 960 540
20180627T102508.208848 960 540
20180627T102508.232850 960 540
20180627T102508.253225 960 540
20180627T102508.272864 960 540
20180627T102508.293226 960 540
20180627T102508.313053 960 540
20180627T102508.333945 960 540
20180627T102508.353192 960 540
20180627T102508.373203 960 540
20180627T102508.393549 960 540
20180627T102508.413299 960 540
20180627T102508.433067 960 540
20180627T102508.453772 960 540
20180627T102508.473303 960 540
20180627T102508.493759 960 540
20180627T102508.512957 960 540
20180627T102508.532939 960 540
20180627T102508.552937 960 540
20180627T102508.572938 960 540
20180627T102508.592952 960 540
20180627T102508.612940 960 540
20180627T102508.632884 960 540
20180627T102508.652940 960 540
20180627T102508.672922 960 540
20180627T102508.692967 960 540
20180627T102508.712962 960 540
20180627T102508.736943 960 540
20180627T102508.756941 960 540
20180627T102508.776928 960 540
20180627T102508.796928 960 540
20180627T102508.816921 960 540
20180627T102508.836926 960 540
20180627T102508.856925 960 540
20180627T102508.876946 960 540
20180627T102508.896922 960 540
20180627T102508.916938 960 540
20180627T102508.936943 960 540
20180627T102508.956943 960 540
20180627T102508.976934 960 540
20180627T102508.997536 960 540
20180627T102509.016511 960 540
20180627T102509.037502 960 540
20180627T102509.058784 960 540
20180627T102509.076830 960 540
20180627T102509.097134 960 540
20180627T102509.117539 960 540
20180627T102509.136511 960 540
20180627T102509.157453 960 540
20180627T102509.177554 960 540
20180627T102509.196516 960 540
20180627T102509.217546 960 540
20180627T102509.241442 960 540
20180627T102509.261067 960 336
20180627T102509.281518 960 336
20180627T102509.301340 960 336
20180627T102509.321167 960 336
20180627T102509.341836 960 336
20180627T102509.361368 960 336
20180627T102509.380920 960 336
20180627T102509.401980 960 336
20180627T102509.421265 960 336
20180627T102509.440952 960 336
20180627T102509.462314 960 336
20180627T102509.481332 960 336
20180627T102509.502694 960 336
20180627T102509.521188 960 336
20180627T102509.541352 960 336
20180627T102509.561642 960 336
20180627T102509.581596 960 336
20180627T102509.601457 960 336
20180627T102509.621730 960 336
20180627T102509.640982 960 336
20180627T102509.661053 960 336
20180627T102509.681998 960 336
20180627T102509.700772 960 336
20180627T102509.720840 960 336
20180627T102509.746003 960 336
20180627T102509.765541 960 336
20180627T102509.784637 960 336
20180627T102509.805344 960 336
20180627T102509.825531 960 336
20180627T102509.844670 960 336
20180627T102509.866185 960 336
20180627T102509.884809 960 336
20180627T102509.905528 960 336
20180627T102509.925671 960 336
20180627T102509.945637 960 336
20180627T102509.965295 960 336
20180627T102509.985217 960 336
20180627T102510.005758 960 336
20180627T102510.024751 960 336
20180627T102510.045222 960 336
20180627T102510.064485 960 336
20180627T102510.084501 960 336
20180627T102510.104538 960 336
20180627T102510.124440 960 336
20180627T102510.144549 960 336
20180627T102510.164538 960 336
20180627T102510.184534 960 336
20180627T102510.204510 960 336
20180627T102510.224504 960 336
20180627T102510.248673 960 336
20180627T102510.268443 960 336
20180627T102510.288489 960 336
20180627T102510.308493 960 336
20180627T102510.328487 960 336
20180627T102510.348515 960 336
20180627T102510.368497 960 336
20180627T102510.388489 960 336
20180627T102510.408480 960 336
20180627T102510.428518 960 336
20180627T102510.448526 960 336
20180627T102510.468523 960 336
20180627T102510.488433 960 336
20180627T102510.508494 960 336
20180627T102510.528552 960 336
20180627T102510.548452 960 336
20180627T102510.568476 960 336
20180627T102510.588495 960 336
20180627T102510.608490 960 336
20180627T102510.628463 960 336
20180627T102510.648606 960 336
20180627T102510.668515 960 336
20180627T102510.688431 960 336
20180627T102510.708486 960 336
20180627T102510.728534 960 336
20180627T102510.752485 960 336
20180627T102510.772535 960 540
20180627T102510.792502 960 540
20180627T102510.812488 960 540
20180627T102510.832471 960 540
20180627T102510.852479 960 540
20180627T102510.872482 960 540
20180627T102510.892495 960 540
20180627T102510.912422 960 540
20180627T102510.932511 960 540
20180627T102510.952485 960 540
20180627T102510.972476 960 540
20180627T102510.992492 960 540
20180627T102511.012486 960 540
20180627T102511.032465 960 540
20180627T102511.052471 960 540
20180627T102511.072478 960 540
20180627T102511.092477 960 540
20180627T102511.112471 960 540
20180627T102511.132478 960 540
20180627T102511.152512 960 540
20180627T102511.172476 960 540
20180627T102511.192459 960 540
20180627T102511.212472 960 540
20180627T102511.232487 960 540
20180627T102511.256477 960 540
20180627T102511.276513 960 540
20180627T102511.296523 960 540
20180627T102511.316483 960 540
20180627T102511.336471 960 540
20180627T102511.356516 960 540
20180627T102511.376468 960 540
20180627T102511.396482 960 540
20180627T102511.416461 960 540
20180627T102511.436462 960 540
20180627T102511.456419 960 540
20180627T102511.476527 960 540
20180627T102511.497772 960 540
20180627T102511.517737 960 540
20180627T102511.536775 960 540
20180627T102511.557340 960 540
20180627T102511.577488 960 540
20180627T102511.597244 960 540
20180627T102511.617330 960 540
20180627T102511.637476 960 540
20180627T102511.657457 960 540
20180627T102511.677240 960 540
20180627T102511.697961 960 540
20180627T102511.717252 960 540
20180627T102511.737328 960 540
20180627T102511.761155 960 540
20180627T102511.781145 960 540
20180627T102511.801707 960 540
20180627T102511.820900 960 540
20180627T102511.840889 960 540
20180627T102511.861711 960 540
20180627T102511.881151 960 540
20180627T102511.901007 960 540
20180627T102511.921715 960 540
20180627T102511.941062 960 540
20180627T102511.961138 960 540
20180627T102511.981642 960 540
20180627T102512.001436 960 540
20180627T102512.021907 960 540
20180627T102512.040794 960 540
20180627T102512.060789 960 540
20180627T102512.080736 960 540
20180627T102512.100791 960 540
20180627T102512.120794 960 540
20180627T102512.140781 960 540
20180627T102512.160722 960 540
20180627T102512.180786 960 540
20180627T102512.200758 960 540
20180627T102512.220715 960 540
20180627T102512.240801 960 540
20180627T102512.266173 960 129
20180627T102512.285145 960 129
20180627T102512.305398 960 129
20180627T102512.325284 960 129
20180627T102512.345151 960 129
20180627T102512.365329 960 129
20180627T102512.385135 960 129
20180627T102512.406675 960 129
20180627T102512.425105 960 129
20180627T102512.445689 960 129
20180627T102512.465680 960 129
20180627T102512.485451 960 129
20180627T102512.504770 960 129
20180627T102512.524757 960 129
20180627T102512.544742 960 129
20180627T102512.565514 960 129
20180627T102512.585928 960 129
20180627T102512.605308 960 129
20180627T102512.625296 960 129
20180627T102512.645923 960 129
20180627T102512.665201 960 129
20180627T102512.685679 960 129
20180627T102512.705658 960 129
20180627T102512.725406 960 129
20180627T102512.745300 960 129
20180627T102512.769680 960 129
20180627T102512.788980 960 129
20180627T102512.809793 960 129
20180627T102512.829391 960 129
20180627T102512.848854 960 129
20180627T102512.869783 960 129
20180627T102512.889381 960 129
20180627T102512.908844 960 129
20180627T102512.929569 960 129
20180627T102512.949500 960 129
20180627T102512.968853 960 129
20180627T102512.989790 960 129
20180627T102513.009393 960 129
20180627T102513.029468 960 129
20180627T102513.049024 960 129
20180627T102513.068976 960 129
20180627T102513.088990 960 129
20180627T102513.108971 960 129
20180627T102513.128963 960 129
20180627T102513.148987 960 129
20180627T102513.168754 960 129
20180627T102513.188736 960 129
20180627T102513.208730 960 129
20180627T102513.228741 960 129
20180627T102513.248756 960 129
20180627T102513.272734 960 129
20180627T102513.292751 960 129
20180627T102513.312737 960 129
20180627T102513.332726 960 129
20180627T102513.353429 960 129
20180627T102513.373705 960 129
20180627T102513.392952 960 129
20180627T102513.412739 960 129
20180627T102513.432742 960 129
20180627T102513.452721 960 129
20180627T102513.472724 960 129
20180627T102513.492716 960 129
20180627T102513.512738 960 129
20180627T102513.532718 960 129
20180627T102513.552719 960 129
20180627T102513.573874 960 129
20180627T102513.593896 960 129
20180627T102513.613264 960 129
20180627T102513.633197 960 129
20180627T102513.653906 960 129
20180627T102513.673160 960 129
20180627T102513.693299 960 129
20180627T102513.713409 960 129
20180627T102513.733142 960 129
20180627T102513.753275 960 129
20180627T102513.777896 960 540
20180627T102513.796728 960 540
20180627T102513.818092 960 540
20180627T102513.837278 960 540
20180627T102513.857084 960 540
20180627T102513.877742 960 540
20180627T102513.897085 960 540
20180627T102513.917085 960 540
20180627T102513.937629 960 540
20180627T102513.957362 960 540
20180627T102513.977210 960 540
20180627T102513.997669 960 540
20180627T102514.017644 960 540
20180627T102514.037700 960 540
20180627T102514.056778 960 540
20180627T102514.077322 960 540
20180627T102514.098254 960 540
20180627T102514.117673 960 540
20180627T102514.137215 960 540
20180627T102514.157906 960 540
20180627T102514.177263 960 540
20180627T102514.197196 960 540
20180627T102514.217891 960 540
20180627T102514.237262 960 540
20180627T102514.257215 960 540
20180627T102514.281630 960 540
20180627T102514.300942 960 540
20180627T102514.321622 960 540
20180627T102514.341354 960 540
20180627T102514.360824 960 540
20180627T102514.381638 960 540
20180627T102514.401235 960 540
20180627T102514.420828 960 540
20180627T102514.440843 960 540
20180627T102514.460833 960 540
20180627T102514.480833 960 540
20180627T102514.500846 960 540
20180627T102514.521546 960 540
20180627T102514.541647 960 540
20180627T102514.561164 960 540
20180627T102514.580844 960 540
20180627T102514.600833 960 540
20180627T102514.620842 960 540
20180627T102514.640840 960 540
20180627T102514.660826 960 540
20180627T102514.680734 960 540
20180627T102514.701277 960 540
20180627T102514.721889 960 540
20180627T102514.741224 960 540
20180627T102514.761285 960 540
20180627T102514.785645 960 540
20180627T102514.805239 960 540
20180627T102514.825535 960 540
20180627T102514.845366 960 540
20180627T102514.864948 960 540
20180627T102514.885549 960 540
20180627T102514.905338 960 540
20180627T102514.924940 960 540
20180627T102514.945642 960 540
20180627T102514.965231 960 540
20180627T102514.984839 960 540
20180627T102515.005890 960 540
20180627T102515.025427 960 540
20180627T102515.045434 960 540
20180627T102515.064763 960 540
20180627T102515.085409 960 540
20180627T102515.105951 960 540
20180627T102515.125434 960 540
20180627T102515.145462 960 540
20180627T102515.165907 960 540
20180627T102515.185643 960 540
20180627T102515.205208 960 540
20180627T102515.226202 960 540
20180627T102515.245240 960 540
20180627T102515.265277 960 950
20180627T102515.289738 960 950
20180627T102515.308716 960 950
20180627T102515.329627 960 950
20180627T102515.348938 960 950
20180627T102515.369228 960 950
20180627T102515.389522 960 950
20180627T102515.409223 960 950
20180627T102515.428817 960 950
20180627T102515.449894 960 950
20180627T102515.468713 960 950
20180627T102515.488398 960 950
20180627T102515.509069 960 950
20180627T102515.529061 960 950
20180627T102515.549751 960 950
20180627T102515.569035 960 950
20180627T102515.589257 960 950
20180627T102515.610610 960 950
20180627T102515.629242 960 950
20180627T102515.649251 960 950
20180627T102515.670594 960 950
20180627T102515.689214 960 950
20180627T102515.709246 960 950
20180627T102515.729860 960 950
20180627T102515.749204 960 950
20180627T102515.769255 960 950
20180627T102515.793224 960 950
20180627T102515.812912 960 950
20180627T102515.833742 960 950
20180627T102515.853236 960 950
20180627T102515.872790 960 950
20180627T102515.893614 960 950
20180627T102515.913324 960 950
20180627T102515.933059 960 950
20180627T102515.953633 960 950
20180627T102515.973637 960 950
20180627T102515.992913 960 950
20180627T102516.013634 960 950
20180627T102516.033586 960 950
20180627T102516.053666 960 950
20180627T102516.073129 960 950
20180627T102516.093849 960 950
20180627T102516.113877 960 950
20180627T102516.132751 960 950
20180627T102516.152722 960 950
20180627T102516.172719 960 950
20180627T102516.192727 960 950
20180627T102516.213412 960 950
20180627T102516.232379 960 950
20180627T102516.252391 960 950
20180627T102516.272396 960 950
20180627T102516.296403 960 950
20180627T102516.316420 960 950
20180627T102516.336387 960 950
20180627T102516.356398 960 950
20180627T102516.376415 960 950
20180627T102516.396381 960 950
20180627T102516.416425 960 950
20180627T102516.436411 960 950
20180627T102516.456387 960 950
20180627T102516.476407 960 950
20180627T102516.496374 960 950
20180627T102516.516734 960 950
20180627T102516.537203 960 950
20180627T102516.557609 960 950
20180627T102516.577063 960 950
20180627T102516.597271 960 950
20180627T102516.616688 960 950
20180627T102516.636692 960 950
20180627T102516.656695 960 950
20180627T102516.676685 960 950
20180627T102516.696690 960 950
20180627T102516.716694 960 950
20180627T102516.736687 960 950
20180627T102516.756710 960 540
20180627T102516.776699 960 540
20180627T102516.800702 960 540
20180627T102516.820696 960 540
20180627T102516.840691 960 540
20180627T102516.860683 960 540
20180627T102516.880691 960 540
20180627T102516.900706 960 540
20180627T102516.920699 960 540
20180627T102516.940682 960 540
20180627T102516.960693 960 540
20180627T102516.980671 960 540
20180627T102517.000688 960 540
20180627T102517.020697 960 540
20180627T102517.040662 960 540
20180627T102517.060691 960 540
20180627T102517.080710 960 540
20180627T102517.100721 960 540
20180627T102517.120704 960 540
20180627T102517.140718 960 540
20180627T102517.160706 960 540
20180627T102517.180692 960 540
20180627T102517.200703 960 540
20180627T102517.221185 960 540
20180627T102517.241584 960 540
20180627T102517.260794 960 540
20180627T102517.280852 960 540
20180627T102517.305081 960 540
20180627T102517.325178 960 540
20180627T102517.345198 960 540
20180627T102517.365133 960 540
20180627T102517.385216 960 540
20180627T102517.404861 960 540
20180627T102517.426600 960 540
20180627T102517.445062 960 540
20180627T102517.464809 960 540
20180627T102517.484963 960 540
20180627T102517.505051 960 540
20180627T102517.524801 960 540
20180627T102517.545611 960 540
20180627T102517.565611 960 540
20180627T102517.585092 960 540
20180627T102517.605277 960 540
20180627T102517.625591 960 540
20180627T102517.645518 960 540
20180627T102517.665314 960 540
20180627T102517.685868 960 540
20180627T102517.704851 960 540
20180627T102517.725117 960 540
20180627T102517.745902 960 540
20180627T102517.765103 960 540
20180627T102517.785193 960 540
20180627T102517.809846 960 540
20180627T102517.828771 960 540
20180627T102517.849744 960 540
20180627T102517.869119 960 540
20180627T102517.888913 960 540
20180627T102517.909603 960 540
20180627T102517.929301 960 540
20180627T102517.948906 960 540
20180627T102517.969656 960 540
20180627T102517.989025 960 540
20180627T102518.008681 960 540
20180627T102518.029627 960 540
20180627T102518.049301 960 540
20180627T102518.069641 960 540
20180627T102518.088984 960 540
20180627T102518.109174 960 540
20180627T102518.130158 960 540
20180627T102518.149070 960 540
20180627T102518.169176 960 540
20180627T102518.190154 960 540
20180627T102518.209061 960 540
20180627T102518.229240 960 540
20180627T102518.249828 960 540
20180627T102518.269269 960 950
20180627T102518.289172 960 950
20180627T102518.313580 960 950
20180627T102518.332813 960 950
20180627T102518.353379 960 950
20180627T102518.373176 960 950
20180627T102518.392821 960 950
20180627T102518.413586 960 950
20180627T102518.433390 960 950
20180627T102518.452765 960 950
20180627T102518.473275 960 950
20180627T102518.493495 960 950
20180627T102518.512768 960 950
20180627T102518.533267 960 950
20180627T102518.553171 960 950
20180627T102518.573740 960 950
20180627T102518.592969 960 950
20180627T102518.613222 960 950
20180627T102518.633569 960 950
20180627T102518.653261 960 950
20180627T102518.673155 960 950
20180627T102518.693165 960 950
20180627T102518.712601 960 950
20180627T102518.733233 960 950
20180627T102518.754167 960 950
20180627T102518.773144 960 950
20180627T102518.793240 960 950
20180627T102518.817692 960 950
20180627T102518.836894 960 950
20180627T102518.857597 960 950
20180627T102518.877379 960 950
20180627T102518.896865 960 950
20180627T102518.917590 960 950
20180627T102518.937181 960 950
20180627T102518.956888 960 950
20180627T102518.977599 960 950
20180627T102518.997247 960 950
20180627T102519.016895 960 950
20180627T102519.037687 960 950
20180627T102519.057192 960 950
20180627T102519.077799 960 950
20180627T102519.096655 960 950
20180627T102519.116891 960 950
20180627T102519.137888 960 950
20180627T102519.157261 960 950
20180627T102519.177259 960 950
20180627T102519.197810 960 950
20180627T102519.217117 960 950
20180627T102519.237223 960 950
20180627T102519.258160 960 950
20180627T102519.277051 960 950
20180627T102519.297315 960 950
20180627T102519.321694 960 950
20180627T102519.340884 960 950
20180627T102519.361585 960 950
20180627T102519.381345 960 950
20180627T102519.400879 960 950
20180627T102519.421680 960 950
20180627T102519.441135 960 950
20180627T102519.460853 960 950
20180627T102519.481349 960 950
20180627T102519.501484 960 950
20180627T102519.520875 960 950
20180627T102519.540887 960 950
20180627T102519.560870 960 950
20180627T102519.580863 960 950
20180627T102519.600867 960 950
20180627T102519.621004 960 950
20180627T102519.641007 960 950
20180627T102519.661010 960 950
20180627T102519.681007 960 950
20180627T102519.701007 960 950
20180627T102519.721013 960 950
20180627T102519.741015 960 950
20180627T102519.761015 960 540
20180627T102519.780336 960 540
20180627T102519.801171 960 540
20180627T102519.825181 960 540
20180627T102519.845168 960 540
20180627T102519.865177 960 540
20180627T102519.885179 960 540
20180627T102519.905004 960 540
20180627T102519.925165 960 540
20180627T102519.945167 960 540
20180627T102519.964996 960 540
20180627T102519.985569 960 540
20180627T102520.005150 960 540
20180627T102520.024846 960 540
20180627T102520.045447 960 540
20180627T102520.065378 960 540
20180627T102520.085622 960 540
20180627T102520.104765 960 540
20180627T102520.124769 960 540
20180627T102520.144743 960 540
20180627T102520.164751 960 540
20180627T102520.184739 960 540
20180627T102520.204737 960 540
20180627T102520.224736 960 540
20180627T102520.244762 960 540
20180627T102520.265822 960 540
20180627T102520.285126 960 540
20180627T102520.305384 960 540
20180627T102520.329684 960 540
20180627T102520.348856 960 540
20180627T102520.369357 960 540
20180627T102520.389143 960 540
20180627T102520.408849 960 540
20180627T102520.429557 960 540
20180627T102520.449348 960 540
20180627T102520.468865 960 540
20180627T102520.488877 960 540
20180627T102520.509484 960 540
20180627T102520.528573 960 540
20180627T102520.549675 960 540
20180627T102520.569558 960 540
20180627T102520.589332 960 540
20180627T102520.608972 960 540
20180627T102520.629210 960 540
20180627T102520.650113 960 540
20180627T102520.669075 960 540
20180627T102520.689192 960 540
20180627T102520.709788 960 540
20180627T102520.729092 960 540
20180627T102520.749193 960 540
20180627T102520.769523 960 540
20180627T102520.789107 960 540
20180627T102520.809204 960 540
20180627T102520.833798 960 540
20180627T102520.852730 960 540
20180627T102520.873341 960 540
20180627T102520.893232 960 540
20180627T102520.913727 960 540
20180627T102520.933459 960 540
20180627T102520.953308 960 540
20180627T102520.972324 960 540
20180627T102520.993348 960 540
20180627T102521.013472 960 540
20180627T102521.032741 960 540
20180627T102521.053551 960 540
20180627T102521.072869 960 540
20180627T102521.093586 960 540
20180627T102521.112307 960 540
20180627T102521.133551 960 540
20180627T102521.153537 960 540
20180627T102521.172921 960 540
20180627T102521.193200 960 540
20180627T102521.213786 960 540
20180627T102521.233029 960 540
20180627T102521.253341 960 540
20180627T102521.273447 960 129
20180627T102521.292783 960 129
20180627T102521.313868 960 129
20180627T102521.337353 960 129
20180627T102521.357807 960 129
20180627T102521.377026 960 129
20180627T102521.397179 960 129
20180627T102521.418113 960 129
20180627T102521.436921 960 129
20180627T102521.456825 960 129
20180627T102521.477540 960 129
20180627T102521.496941 960 129
20180627T102521.517104 960 129
20180627T102521.537285 960 129
20180627T102521.557022 960 129
20180627T102521.577031 960 129
20180627T102521.597311 960 129
20180627T102521.617903 960 129
20180627T102521.637213 960 129
20180627T102521.657301 960 129
20180627T102521.677893 960 129
20180627T102521.697428 960 129
20180627T102521.717518 960 129
20180627T102521.736291 960 129
20180627T102521.756281 960 129
20180627T102521.776275 960 129
20180627T102521.796294 960 129
20180627T102521.816300 960 129
20180627T102521.840307 960 129
20180627T102521.860283 960 129
20180627T102521.880336 960 129
20180627T102521.900315 960 129
