20180627T102502.113033 412.31 271.199 71.9275 69.5908 67.7655 381.351 300.198 408.091 300.295 20180627T102502.113033 960 540
20180627T102502.121019 412.283 271.314 72.3598 69.7227 80.5535 381.291 300.221 408.091 300.295 20180627T102502.121019 960 540
20180627T102502.133055 412.304 271.351 72.0454 69.1931 70.792 381.214 300.162 407.979 300.078 20180627T102502.133055 960 540
20180627T102502.141046 412.214 271.29 71.6555 68.9908 82.7108 381.274 300.138 407.958 300.184 20180627T102502.141046 960 540
20180627T102502.153056 412.175 271.273 71.6846 69.2866 89.8406 381.115 300.058 407.98 300.251 20180627T102502.153056 960 540
20180627T102502.161057 412.218 271.192 71.4811 68.8202 76.8979 381.023 300.116 407.783 299.975 20180627T102502.161057 960 540
20180627T102502.173083 412.025 271.207 71.1656 68.4851 80.2126 380.994 299.969 407.734 300.034 20180627T102502.173083 960 540
20180627T102502.185037 411.812 270.495 70.7838 67.8018 69.6786 380.952 299.65 407.509 299.948 20180627T102502.185037 960 540
20180627T102502.193051 411.986 270.309 70.8739 68.3328 84.5417 380.829 299.62 407.541 299.922 20180627T102502.193051 960 540
20180627T102502.205041 412.088 270.199 70.3772 67.912 71.6573 381.006 299.567 407.577 299.753 20180627T102502.205041 960 540
20180627T102502.213048 412.134 270.394 70.4427 67.8518 71.4086 380.851 299.707 407.62 299.883 20180627T102502.213048 960 540
20180627T102502.225046 411.996 270.557 70.0447 67.6804 63.7591 381.026 299.818 407.625 299.92 20180627T102502.225046 960 540
20180627T102502.233066 412.038 270.558 69.933 67.2595 62.4478 381.045 299.634 407.62 299.883 20180627T102502.233066 960 540
20180627T102502.245037 412.07 270.167 69.5905 67.502 68.9347 380.883 299.809 407.704 299.881 20180627T102502.245037 960 540
20180627T102502.253051 411.956 270.378 69.8328 66.9591 65.9442 380.968 299.743 407.509 299.948 20180627T102502.253051 960 540
20180627T102502.265164 411.977 270.191 69.2906 66.9863 67.385 380.994 299.797 407.509 299.948 20180627T102502.265164 960 540
20180627T102502.273056 412.156 270.306 68.9863 66.8435 59.3308 380.799 299.596 407.541 299.922 20180627T102502.273056 960 540
20180627T102502.285042 411.859 270.172 69.1096 66.8436 55.958 380.789 299.637 407.344 299.907 20180627T102502.285042 960 540
20180627T102502.293046 411.737 270.408 68.5772 66.8522 72.6586 380.9 299.49 407.37 299.813 20180627T102502.293046 960 540
20180627T102502.305027 411.902 270.284 69.0489 66.336 58.3274 380.639 299.528 407.37 299.813 20180627T102502.305027 960 540
20180627T102502.313034 411.767 270.245 68.5558 66.1708 66.6049 380.654 299.497 407.344 299.907 20180627T102502.313034 960 540
20180627T102502.325052 411.83 270.457 68.6971 66.1397 64.7596 380.693 299.585 407.337 299.838 20180627T102502.325052 960 540
20180627T102502.333531 411.893 270.349 68.1383 65.7027 62.6891 380.914 299.642 407.428 299.929 20180627T102502.333531 960 540
20180627T102502.345719 411.97 270.413 67.9773 65.6268 58.2471 380.867 299.528 407.428 299.929 20180627T102502.345719 960 540
20180627T102502.353446 411.905 270.58 68.0454 65.5876 62.8129 380.72 299.631 407.509 299.948 20180627T102502.353446 960 540
20180627T102502.365627 411.986 270.445 67.7328 65.5263 63.6061 380.792 299.665 407.509 299.948 20180627T102502.365627 960 540
20180627T102502.373825 411.942 270.676 67.7383 65.5764 68.6235 380.855 299.648 407.509 299.948 20180627T102502.373825 960 540
20180627T102502.385168 412.059 270.643 67.797 65.3568 61.1416 380.934 299.781 407.509 299.948 20180627T102502.385168 960 540
20180627T102502.393525 412.137 270.669 67.7919 65.4007 70.4427 380.934 299.781 407.509 299.948 20180627T102502.393525 960 540
20180627T102502.405723 412.251 270.574 67.4869 65.3056 59.3396 380.971 299.89 407.561 300 20180627T102502.405723 960 540
20180627T102502.413443 412.182 270.629 67.1217 65.518 62.8687 380.975 299.994 407.649 300 20180627T102502.413443 960 540
20180627T102502.425613 412.372 270.685 67.4183 64.7444 65.4369 381.05 299.981 407.74 299.956 20180627T102502.425613 960 540
20180627T102502.437845 412.167 270.75 66.8027 65.0111 61.2437 381.05 299.981 407.783 299.938 20180627T102502.437845 960 540
20180627T102502.445842 412.198 270.786 67.0294 65.0323 69.8428 381.05 299.981 407.783 299.938 20180627T102502.445842 960 540
20180627T102502.457044 412.134 270.81 66.8586 64.7429 72.0515 381.05 299.981 407.851 299.887 20180627T102502.457044 960 540
20180627T102502.465475 412.03 270.784 67.0389 64.7008 71.4128 381.05 299.981 407.851 299.887 20180627T102502.465475 960 540
20180627T102502.477834 412.207 270.765 66.7215 64.7843 71.7073 381.05 299.981 407.561 300 20180627T102502.477834 960 540
20180627T102502.485419 412.072 270.537 66.5271 64.2309 66.6602 380.956 299.925 407.561 300 20180627T102502.485419 960 540
20180627T102502.497322 411.979 270.599 66.4987 64.2064 68.1349 380.956 299.867 407.509 299.948 20180627T102502.497322 960 540
20180627T102502.505627 411.811 270.405 66.2191 64.2535 61.4438 380.956 299.802 407.509 299.948 20180627T102502.505627 960 540
20180627T102502.517161 411.814 270.584 66.2533 64.3078 64.5386 380.909 299.669 407.509 299.948 20180627T102502.517161 960 540
20180627T102502.526109 411.83 270.398 66.1357 64.11 56.7809 380.792 299.665 407.509 299.948 20180627T102502.526109 960 540
20180627T102502.537950 411.729 270.314 66.2236 64.1669 67.1354 380.713 299.527 407.344 299.907 20180627T102502.537950 960 540
20180627T102502.545370 411.71 270.427 65.7587 64.0508 55.9703 380.663 299.603 407.344 299.907 20180627T102502.545370 960 540
20180627T102502.557353 411.671 270.048 65.9602 64.0735 60.3999 380.654 299.497 407.343 299.748 20180627T102502.557353 960 540
20180627T102502.565694 411.777 269.952 66.1035 63.6979 54.9513 380.654 299.497 407.37 299.813 20180627T102502.565694 960 540
20180627T102502.577039 411.471 270.289 65.3168 64.171 57.7712 380.679 299.387 407.378 299.881 20180627T102502.577039 960 540
20180627T102502.585351 411.629 270.042 65.7365 64.0095 62.8765 380.7 299.447 407.343 299.748 20180627T102502.585351 960 540
20180627T102502.598208 411.696 270.088 65.7341 63.7092 60.4845 380.654 299.497 407.423 299.772 20180627T102502.598208 960 540
20180627T102502.605329 411.567 270.099 65.8935 64.3157 67.1057 380.707 299.339 407.343 299.748 20180627T102502.605329 960 540
20180627T102502.617116 411.574 270.083 65.4938 63.6455 63.4728 380.764 299.371 407.423 299.772 20180627T102502.617116 960 540
20180627T102502.626396 411.584 270.299 65.441 63.6707 65.0894 380.777 299.497 407.37 299.813 20180627T102502.626396 960 540
20180627T102502.637153 411.223 270.407 65.6214 64.2051 70.9312 380.367 299.73 407.119 299.926 20180627T102502.637153 960 540
20180627T102502.645835 410.849 270.965 65.6496 63.7123 56.9188 380.169 299.968 407 300.049 20180627T102502.645835 960 540
20180627T102502.658040 410.942 271.32 65.3052 63.8685 65.33 380.159 300.109 406.988 300.224 20180627T102502.658040 960 540
20180627T102502.665446 410.997 271.273 65.4342 63.4881 58.4273 380.137 300.139 407.06 300.278 20180627T102502.665446 960 540
20180627T102502.677118 410.957 271.243 65.2484 64.263 70.5443 380.16 300.194 406.936 300.105 20180627T102502.677118 960 540
20180627T102502.690190 410.792 270.902 65.4726 63.6045 54.5306 379.857 300.026 406.705 300.088 20180627T102502.690190 960 540
20180627T102502.698111 410.243 270.981 65.5819 63.9431 65.2925 379.883 299.883 406.498 299.879 20180627T102502.698111 960 540
20180627T102502.709044 410.324 270.597 65.3386 63.8488 47.5848 379.77 299.733 406.466 300.093 20180627T102502.709044 960 540
20180627T102502.717367 410.345 270.608 65.4378 63.5733 50.5813 379.753 299.719 406.382 300.07 20180627T102502.717367 960 540
20180627T102502.729610 410.383 270.699 65.5417 63.7743 59.8631 379.767 299.79 406.466 300.093 20180627T102502.729610 960 540
20180627T102502.737519 410.579 270.664 65.4272 64.0825 44.9768 380.017 299.878 406.736 300.031 20180627T102502.737519 960 540
20180627T102502.749611 410.787 270.686 65.6562 63.4102 57.1311 380.077 299.903 406.958 300.031 20180627T102502.749611 960 540
20180627T102502.757855 411.015 270.846 65.1895 63.5528 47.5569 380.257 300.021 407.159 300.101 20180627T102502.757855 960 540
20180627T102502.769152 411.149 270.93 65.3516 63.5343 48.6751 380.27 300.019 407.067 300.104 20180627T102502.769152 960 540
20180627T102502.777540 411.107 270.85 65.526 63.7338 63.8062 380.327 299.938 407.109 300.075 20180627T102502.777540 960 540
20180627T102502.789802 410.812 270.829 65.8906 63.4241 44.4443 380.244 299.834 407 300.049 20180627T102502.789802 960 540
20180627T102502.797531 410.81 270.611 65.3574 63.8629 56.6605 380.104 299.786 407.037 299.821 20180627T102502.797531 960 540
20180627T102502.809577 410.93 269.798 65.7569 63.5787 57.408 380.146 299.196 406.982 299.582 20180627T102502.809577 960 540
20180627T102502.817827 410.904 269.891 65.5703 63.965 58.0502 380.122 299.369 406.982 299.582 20180627T102502.817827 960 540
20180627T102502.829830 410.963 270.012 65.3692 63.4792 53.5824 380.217 299.5 407.036 299.749 20180627T102502.829830 960 540
20180627T102502.838220 410.947 270.098 65.3826 63.8643 74.3432 380.169 299.551 407.036 299.749 20180627T102502.838220 960 540
20180627T102502.849727 411.082 270.229 65.3213 63.7373 61.2488 380.169 299.551 407.067 299.848 20180627T102502.849727 960 540
20180627T102502.857855 411.01 270.365 65.3992 63.8886 58.352 380.163 299.634 407.067 299.848 20180627T102502.857855 960 540
20180627T102502.869751 410.968 270.501 65.5734 63.8827 66.4129 380.132 299.604 407.067 299.848 20180627T102502.869751 960 540
20180627T102502.877424 410.904 270.273 65.3461 63.6998 56.4973 380.256 299.753 407.067 299.848 20180627T102502.877424 960 540
20180627T102502.889627 410.91 270.316 65.3526 63.5884 52.2212 380.115 299.73 407.128 300 20180627T102502.889627 960 540
20180627T102502.898379 410.819 270.453 65.4761 64.011 49.3213 380.322 299.757 407.168 299.925 20180627T102502.898379 960 540
20180627T102502.908612 411.075 270.415 66.0718 63.8497 57.6487 380.351 299.776 407.219 300 20180627T102502.908612 960 540
20180627T102502.916657 411.071 270.217 65.6139 63.9001 63.5926 380.32 299.834 407.256 299.926 20180627T102502.916657 960 540
20180627T102502.928635 411.194 270.461 65.8463 64.1751 47.6258 380.399 299.824 407.256 299.926 20180627T102502.928635 960 540
20180627T102502.940610 411.349 270.354 65.6259 63.9919 60.9531 380.481 300.124 407.309 299.979 20180627T102502.940610 960 540
20180627T102502.948615 411.125 270.733 65.9969 64.2414 65.328 380.426 299.952 407.382 300.07 20180627T102502.948615 960 540
20180627T102502.960635 411.054 270.742 65.7241 64.1202 58.518 380.442 300.218 407.216 300.255 20180627T102502.960635 960 540
20180627T102502.968719 411.061 270.637 65.6552 64.5265 56.5741 380.423 300.291 407.171 300.283 20180627T102502.968719 960 540
20180627T102502.980657 411.08 270.682 65.7141 63.9268 50.6341 380.245 300.214 407.067 300.104 20180627T102502.980657 960 540
20180627T102502.988624 410.991 270.518 65.8469 63.8274 53.2051 380.245 300.214 407.067 300.104 20180627T102502.988624 960 540
20180627T102503.000622 411.061 270.696 65.9966 64.4436 57.5736 380.256 300.271 407.096 300.159 20180627T102503.000622 960 540
20180627T102503.008604 411.245 270.769 65.5612 64.0476 54.7032 380.5 300.316 407.234 300.15 20180627T102503.008604 960 540
20180627T102503.020616 411.508 270.767 65.8244 64.3315 44.1305 380.861 300.216 407.5 300.121 20180627T102503.020616 960 540
20180627T102503.028645 412.152 271.497 66.0419 64.6261 62.4822 381.292 300.553 407.607 300.502 20180627T102503.028645 960 540
20180627T102503.040610 412.385 271.809 65.6979 64.2299 53.0612 381.419 300.608 407.749 300.471 20180627T102503.040610 960 540
20180627T102503.048611 412.225 271.604 65.8381 64.6415 66.9256 381.453 300.553 407.749 300.33 20180627T102503.048611 960 540
20180627T102503.060629 412.15 271.473 66.0525 64.733 48.144 381.259 300.531 407.744 300.407 20180627T102503.060629 960 540
20180627T102503.068607 412.014 271.219 66.3298 64.965 53.2087 381.157 300.403 407.76 300.341 20180627T102503.068607 960 540
20180627T102503.080690 411.741 271.351 66.2226 65.0197 55.2737 381.01 300.224 407.76 300.341 20180627T102503.080690 960 540
20180627T102503.088610 411.863 271.27 66.9259 64.7561 63.8446 380.901 300.256 407.52 300.15 20180627T102503.088610 960 540
20180627T102503.100609 411.83 271.335 66.8086 65.5103 62.8124 380.826 300.123 407.52 300.15 20180627T102503.100609 960 540
20180627T102503.108613 411.965 271.173 66.7528 65.2511 63.783 380.788 300.093 407.466 300.093 20180627T102503.108613 960 540
20180627T102503.120605 411.935 271.086 66.9552 65.279 64.2851 380.691 300.07 407.466 300.093 20180627T102503.120605 960 540
20180627T102503.128652 411.818 271.27 67.0351 65.6412 69.7606 380.904 300 407.561 300 20180627T102503.128652 960 540
20180627T102503.140612 411.937 271.114 67.0341 65.3393 58.5508 380.994 299.969 407.561 300 20180627T102503.140612 960 540
20180627T102503.148603 411.919 271.22 66.9051 66.1048 59.8731 380.957 300.024 407.649 300 20180627T102503.148603 960 540
20180627T102503.160609 412.158 271.119 67.5879 65.6068 49.5853 381.038 300.038 407.812 300.097 20180627T102503.160609 960 540
20180627T102503.168641 412.215 271.055 67.0536 65.702 34.7758 381.143 300.117 408.091 300.295 20180627T102503.168641 960 540
20180627T102503.180658 412.229 271.097 67.0909 66.1214 58.4816 381.237 300.185 408.042 300.024 20180627T102503.180658 960 540
20180627T102503.192640 412.381 271.488 67.5076 66.0624 59.6191 381.243 300.269 407.98 300.095 20180627T102503.192640 960 540
20180627T102503.200613 412.268 271.384 67.6468 66.4709 49.5517 381.154 300.173 407.957 300.245 20180627T102503.200613 960 540
20180627T102503.212625 412.489 271.347 67.8707 66.1416 52.6234 381.154 300.199 408.228 300.285 20180627T102503.212625 960 540
20180627T102503.220683 412.436 271.377 68.0692 66.9297 62.1389 381.318 300.08 407.957 300.245 20180627T102503.220683 960 540
20180627T102503.232639 412.268 271.51 68.264 66.5756 53.4953 381.127 300.243 408.021 300.099 20180627T102503.232639 960 540
20180627T102503.240611 412.172 271.434 68.3568 67.1263 50.5911 381.253 300.309 408.043 300.099 20180627T102503.240611 960 540
20180627T102503.252676 412.305 271.403 68.5507 67.0895 46.7715 381.212 300.212 408.022 300.174 20180627T102503.252676 960 336
20180627T102503.260633 412.293 271.305 68.2106 67.3083 49.1686 381.243 300.269 407.912 300.456 20180627T102503.260633 960 336
20180627T102503.272605 412.283 271.231 68.6238 67.4201 33.5633 381.117 300.231 407.912 300.456 20180627T102503.272605 960 336
20180627T102503.280633 412.244 271.501 68.6464 67.4886 59.0291 381.092 300.331 407.85 300.326 20180627T102503.280633 960 336
20180627T102503.292687 412.261 271.468 68.706 67.296 43.8417 381.168 300.447 407.749 300.33 20180627T102503.292687 960 336
20180627T102503.300606 412.268 271.442 69.1075 67.3908 50.8192 381.155 300.344 407.816 300.468 20180627T102503.300606 960 336
20180627T102503.312596 412.069 271.793 68.9491 67.4805 40.9487 381.161 300.426 407.865 300.285 20180627T102503.312596 960 336
20180627T102503.320597 412.318 271.609 69.3221 68.0417 52.3609 381.229 300.558 407.835 300.316 20180627T102503.320597 960 336
20180627T102503.332608 412.284 271.844 69.7047 68.3173 70.2229 381.292 300.553 407.926 300.407 20180627T102503.332608 960 336
20180627T102503.340605 412.544 271.539 69.1448 68.3851 59.9161 381.292 300.553 407.966 300.449 20180627T102503.340605 960 336
20180627T102503.352605 412.679 271.786 69.234 68.0299 42.769 381.263 300.574 408.127 300.393 20180627T102503.352605 960 336
20180627T102503.360597 412.587 272.023 69.6707 68.2551 67.6734 381.394 300.662 408.167 300.479 20180627T102503.360597 960 336
20180627T102503.372624 412.747 272.123 69.7962 68.5226 60.6636 381.347 300.736 408.214 300.543 20180627T102503.372624 960 336
20180627T102503.380575 412.798 271.815 69.5803 68.6413 67.7824 381.374 300.551 408.167 300.479 20180627T102503.380575 960 336
20180627T102503.392611 411.886 270.886 69.7175 68.9086 76.3514 381.221 300.113 407.993 299.976 20180627T102503.392611 960 336
20180627T102503.400605 412.083 270.365 70.0738 68.5387 58.3157 381.146 300.019 407.955 299.959 20180627T102503.400605 960 336
20180627T102503.412605 412.093 270.47 69.8801 69.2172 50.6651 381.327 299.834 407.973 299.856 20180627T102503.412605 960 336
20180627T102503.420604 412.347 270.528 70.0836 68.6712 59.5506 381.342 299.92 408.125 299.925 20180627T102503.420604 960 336
20180627T102503.432629 412.15 270.712 69.8747 69.1216 53.5755 381.146 300.019 407.997 299.889 20180627T102503.432629 960 336
20180627T102503.444677 412.098 270.774 70.1889 69.155 60.4812 381.267 299.736 407.886 299.879 20180627T102503.444677 960 336
20180627T102503.452644 412.192 270.577 70.6123 69.137 61.6485 381.191 299.868 407.869 299.78 20180627T102503.452644 960 336
20180627T102503.464941 412.132 270.328 70.1851 69.1931 66.0367 381.237 299.744 407.781 299.806 20180627T102503.464941 960 336
20180627T102503.472611 412.228 270.451 70.4605 69.1729 50.1704 381.256 299.484 407.907 299.749 20180627T102503.472611 960 336
20180627T102503.484638 412.076 270.438 70.2891 69.55 53.5406 381.172 299.787 407.714 299.769 20180627T102503.484638 960 336
20180627T102503.492606 412.07 270.387 70.6299 69.5202 84.4861 381.24 299.546 407.835 299.712 20180627T102503.492606 960 336
20180627T102503.504653 412.269 270.278 70.473 69.3496 54.1747 381.198 299.516 407.784 299.641 20180627T102503.504653 960 336
20180627T102503.512604 412.072 270.482 70.6495 69.6993 83.0049 381.231 299.39 407.784 299.641 20180627T102503.512604 960 336
20180627T102503.524628 411.934 270.386 70.5312 70.1197 70.6872 381.231 299.39 407.818 299.611 20180627T102503.524628 960 336
20180627T102503.532606 412.167 270.191 70.8219 69.7486 62.267 381.231 299.39 407.867 299.613 20180627T102503.532606 960 336
20180627T102503.544620 412.125 270.288 70.9804 69.8708 64.2214 381.097 299.318 407.66 299.67 20180627T102503.544620 960 336
20180627T102503.552601 412.17 265.878 70.8225 70.0469 43.6812 380.571 297.371 407.762 297.667 20180627T102503.552601 960 336
20180627T102503.564592 412.051 256.284 70.7788 69.5499 52.7805 379.941 293.567 406.81 293.5 20180627T102503.564592 960 336
20180627T102503.572608 411.897 248.628 70.6227 69.2389 35.0636 378.995 289.672 406.238 290.244 20180627T102503.572608 960 336
20180627T102503.584611 411.491 247.675 70.9736 69.8657 40.6802 378.98 288.916 406.31 289.035 20180627T102503.584611 960 336
20180627T102503.592661 411.51 249.301 71.0108 69.7943 53.803 379.387 289.245 406.647 289.74 20180627T102503.592661 960 336
20180627T102503.604658 411.755 249.861 71.4186 69.6013 53.2774 379.568 289.631 406.582 290.025 20180627T102503.604658 960 336
20180627T102503.612650 411.739 250.16 71.5298 69.775 55.0415 379.517 289.755 406.628 290.164 20180627T102503.612650 960 336
20180627T102503.624613 411.691 250.047 71.7099 70.1132 54.189 379.426 289.828 406.59 290.233 20180627T102503.624613 960 336
20180627T102503.632594 411.75 249.867 71.7918 70.3908 46.916 379.244 289.692 406.477 290.056 20180627T102503.632594 960 336
20180627T102503.644584 411.62 249.656 71.9501 70.2879 40.174 379.442 289.644 406.576 290.089 20180627T102503.644584 960 336
20180627T102503.652573 411.925 249.715 71.9533 70.0955 46.0198 379.51 289.683 406.671 289.949 20180627T102503.652573 960 336
20180627T102503.664973 412.074 249.666 71.6518 70.3584 34.1564 379.645 289.621 406.968 290.198 20180627T102503.664973 960 336
20180627T102503.672675 412.174 249.826 71.6078 70.6999 43.4228 379.777 289.82 407.147 290.232 20180627T102503.672675 960 336
20180627T102503.684618 412.504 249.836 71.9449 70.6735 51.1176 380.012 289.956 407.725 290.487 20180627T102503.684618 960 336
20180627T102503.696602 412.866 249.933 72.3767 69.8678 31.3524 380.276 290.113 407.93 290.652 20180627T102503.696602 960 336
20180627T102503.704574 412.977 249.889 72.1809 70.1641 39.5253 380.232 290.333 408.075 290.625 20180627T102503.704574 960 336
20180627T102503.716587 413.059 250.085 72.0056 70.4329 24.6469 380.515 290.477 408.143 290.768 20180627T102503.716587 960 336
20180627T102503.724610 412.81 250.058 72.0321 70.2733 37.4323 380.523 290.414 408.106 290.686 20180627T102503.724610 960 336
20180627T102503.736601 412.865 250.068 72.1976 70.3785 36.5589 380.247 290.402 408 290.821 20180627T102503.736601 960 336
20180627T102503.744607 412.904 250.354 71.7098 71.0723 41.4727 380.21 290.454 407.932 290.848 20180627T102503.744607 960 336
20180627T102503.756610 412.731 250.051 72.0107 70.5288 37.0303 380.251 290.28 407.802 290.842 20180627T102503.756610 960 336
20180627T102503.764726 412.781 249.96 72.0711 70.5469 26.7407 380.192 290.28 407.802 290.842 20180627T102503.764726 960 336
20180627T102503.776620 412.805 250.085 71.9099 70.6746 36.077 380.251 290.28 407.669 290.874 20180627T102503.776620 960 336
20180627T102503.784571 412.794 250.414 72.2839 71.1216 56.8879 380.085 290.448 407.754 290.8 20180627T102503.784571 960 336
20180627T102503.796557 412.858 250.242 71.9818 70.5118 30.2091 380.071 290.564 407.777 290.929 20180627T102503.796557 960 336
20180627T102503.804650 412.671 250.652 72.1726 70.8966 52.804 380.221 290.618 407.838 291.025 20180627T102503.804650 960 336
20180627T102503.816604 412.884 250.41 71.7492 71.0491 51.3618 380.316 290.684 407.908 291.199 20180627T102503.816604 960 336
20180627T102503.826102 412.933 250.613 71.9754 71.3275 13.3152 380.212 290.848 408.048 291.18 20180627T102503.826102 960 336
20180627T102503.837434 412.532 250.449 71.9594 70.9783 33.6973 380.086 290.269 407.612 290.739 20180627T102503.837434 960 336
20180627T102503.845534 411.596 248.62 71.9787 71.2056 35.916 379.807 289.822 407.109 290.519 20180627T102503.845534 960 336
20180627T102503.857677 411.919 248.432 71.9636 70.886 30.3077 379.877 289.795 407.049 290.499 20180627T102503.857677 960 336
20180627T102503.865525 411.867 248.585 72.1896 70.0754 34.753 379.971 289.848 407.28 290.634 20180627T102503.865525 960 336
20180627T102503.877526 412.133 248.845 72.3923 70.7257 34.2955 380.065 289.928 407.449 290.667 20180627T102503.877526 960 336
20180627T102503.886073 412.288 249.267 72.1361 70.6925 33.4371 380.262 289.964 407.525 290.682 20180627T102503.886073 960 336
20180627T102503.897430 412.375 249.017 71.8061 70.688 33.7728 380.237 290.017 407.6 290.677 20180627T102503.897430 960 336
20180627T102503.905593 412.327 249.119 71.4518 70.954 42.1733 380.178 290.136 407.672 290.935 20180627T102503.905593 960 336
20180627T102503.918046 412.257 249.022 71.8345 70.3102 40.5808 380.146 290.341 407.672 290.935 20180627T102503.918046 960 336
20180627T102503.925311 412.178 248.996 71.9913 70.18 38.8573 379.978 290.258 407.609 290.742 20180627T102503.925311 960 336
20180627T102503.937180 412.184 248.904 71.5998 70.383 56.5323 379.97 290.052 407.472 290.72 20180627T102503.937180 960 336
20180627T102503.949513 412.127 248.902 71.4489 70.341 41.8568 379.958 289.951 407.398 290.709 20180627T102503.949513 960 336
20180627T102503.957451 412.034 248.8 71.8958 69.9873 38.2769 380.059 290.025 407.446 290.738 20180627T102503.957451 960 336
20180627T102503.969166 412.275 248.846 71.8617 69.5029 44.2549 379.945 290.073 407.533 290.746 20180627T102503.969166 960 336
20180627T102503.977836 412.307 248.824 71.2807 69.8861 47.4058 380.241 290.088 407.674 290.591 20180627T102503.977836 960 336
20180627T102503.989744 412.73 248.672 71.4204 70.0887 37.4053 380.469 290.026 408.015 290.667 20180627T102503.989744 960 336
20180627T102503.997347 412.756 248.714 71.2756 70.1288 31.4073 380.603 290.012 408.179 290.619 20180627T102503.997347 960 336
