Resolution,1920,1080,Distance,60,Width,48,Subject,patricia,Test,CC9-09252019-124953,Calibration,CC9-09252019-124953,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4194.65,21.1417,11.9909,21.3886,12.2251,0.667991,-1.36768,-0.246923,-0.234206,10354.6,21.2503,11.9969,0
4202.6,21.1893,11.9709,21.3886,12.2251,5.99431,-2.52227,-0.199274,-0.254255,10382.3,21.1986,11.9439,0
4216.46,21.2253,11.9515,21.3886,12.2251,2.59857,-1.3953,-0.163274,-0.273586,10407.4,21.2394,11.9655,0
4223.64,21.2366,11.9392,21.3886,12.2251,1.56351,-1.71709,-0.152037,-0.285926,10422.6,21.2351,11.9303,0
4235.17,21.2558,11.9268,21.3886,12.2251,1.66439,-1.07791,-0.132854,-0.298349,10430,21.3082,11.889,0
4245.92,21.2678,11.9102,21.3886,12.2251,1.11568,-1.54308,-0.120862,-0.314936,10435.4,21.2427,11.9086,0
4254.13,21.2696,11.8902,21.3886,12.2251,0.226383,-2.42932,-0.119003,-0.334888,10442,21.3386,11.8862,0
4266.78,21.2699,11.8778,21.3886,12.2251,0.0210812,-0.985009,-0.118736,-0.347344,10450.6,21.2649,11.8666,0
4274.01,21.2556,11.8752,21.3886,12.2251,-1.97534,-0.355798,-0.13302,-0.349917,10460.2,21.2471,11.8433,0
4285.93,21.2465,11.8629,21.3886,12.2251,-0.767268,-1.03535,-0.142165,-0.362258,10469,21.2507,11.8397,0
4294.21,21.2356,11.8534,21.3886,12.2251,-1.30495,-1.14024,-0.152978,-0.371706,10477.8,21.218,11.9551,0
4307.21,21.2213,11.8457,21.3886,12.2251,-1.10189,-0.592994,-0.167298,-0.379412,10489.4,21.2167,11.8519,0
4314.43,21.2047,11.8355,21.3886,12.2251,-2.30585,-1.41186,-0.183962,-0.389616,10504.6,21.1963,11.7636,0
4328.07,21.1939,11.8007,21.3886,12.2251,-0.791027,-2.55034,-0.194748,-0.424389,10521.1,21.1928,11.796,0
4335.52,21.1965,11.7561,21.3886,12.2251,0.349974,-5.98404,-0.192139,-0.469,10536.8,21.1648,11.6951,0
4345.91,21.1984,11.7252,21.3886,12.2251,0.18279,-2.9728,-0.19024,-0.499882,10552.1,21.176,11.6661,0
4355.53,21.1921,11.7155,21.3886,12.2251,-0.651751,-1.01481,-0.196505,-0.509637,10566.9,21.2271,11.7145,0
4367.49,21.1817,11.714,21.3886,12.2251,-0.868403,-0.124103,-0.206893,-0.511122,10578.6,21.2157,11.7192,0
4377.86,21.1745,11.7135,21.3886,12.2251,-0.692988,-0.0461796,-0.214081,-0.511601,10586,21.1408,11.6873,0
4386.07,21.1542,11.7184,21.3886,12.2251,-2.47649,0.58964,-0.234418,-0.506759,10590.4,21.1238,11.7339,0
4394.96,21.1283,11.7158,21.3886,12.2251,-2.91568,-0.29181,-0.260336,-0.509353,10593.5,21.105,11.8433,0
4406.04,21.1268,11.7137,21.3886,12.2251,-0.131797,-0.188256,-0.261796,-0.511438,10596,21.1274,11.8184,0
4415.25,21.1279,11.6982,21.3886,12.2251,0.116714,-1.68457,-0.260721,-0.52696,10598.7,21.0773,11.5443,0
4426.87,21.1338,11.6259,21.3886,12.2251,0.509759,-6.22404,-0.254799,-0.599265,10602,21.1334,11.68,0
4434.75,21.1577,11.564,21.3886,12.2251,3.027,-7.8483,-0.230949,-0.661101,10605.1,21.2114,11.4811,0
4446.67,21.1825,11.5203,21.3886,12.2251,2.08242,-3.66882,-0.206118,-0.704848,10607.2,21.2292,11.6714,0
4455.46,21.187,11.4848,21.3886,12.2251,0.507543,-4.03507,-0.201657,-0.740317,10607.9,21.202,11.4881,0
4466.84,21.1873,11.4805,21.3886,12.2251,0.0307655,-0.380045,-0.201307,-0.744642,10605.8,21.1832,11.482,0
4476.13,21.1862,11.4772,21.3886,12.2251,-0.116585,-0.350704,-0.202389,-0.747897,10593.1,21.1814,11.4624,0
4489.29,21.1628,11.3509,21.3886,12.2251,-1.78115,-9.59504,-0.225833,-0.874187,10554.8,21.1239,11.5386,0
4502.45,21.2943,8.50693,21.3886,0,9.98885,-216.077,-0.0943592,8.50693,10490.1,21.559,-0.0740433,0
4511.69,21.5559,2.98591,21.3886,0,28.3295,-597.836,0.167264,2.98591,10427.5,21.6874,0.0101956,0
4520.57,21.6671,0.103602,21.3886,0,12.5211,-324.474,0.278489,0.103602,10391.2,21.6679,-0.0513366,0
4527.85,21.6659,-0.0359714,21.3886,0,-0.162179,-19.1748,0.277309,-0.0359714,10378.7,21.6679,-0.0513366,0
4540.01,21.6316,-0.048974,21.3886,0,-2.82175,-1.06938,0.242999,-0.048974,10378.7,21.4696,-0.0204159,0
4551.45,21.5646,-0.0545106,21.3886,0,-5.85408,-0.483757,0.175999,-0.0545106,10386.6,21.5348,-0.167269,0
4560.42,21.516,-0.0361093,21.3886,0,-5.4213,2.05143,0.12737,-0.0361093,10399.7,21.5222,-0.092463,0
4568.57,21.4999,-0.0178265,21.3886,0,-1.96979,2.24274,0.111312,-0.0178265,10412.2,21.4702,0.20989,0
4579.67,21.4792,0.00651669,21.3886,0,-1.86847,2.19466,0.0905871,0.00651669,10422.4,21.4412,0.0518035,0
4588.25,21.4753,0.00727839,21.3886,0,-0.456664,0.0886936,0.0866652,0.00727839,10432.5,21.4552,0.0623522,0
4600.25,21.4752,0.00636306,21.3886,0,-0.00723419,-0.0763089,0.0865785,0.00636306,10444.4,21.5248,0.0399837,0
4608.79,21.4769,-0.0175685,21.3886,0,0.202267,-2.80163,0.0883062,-0.0175685,10457.7,21.4601,-0.144767,0
4620.31,21.4927,-0.0967541,21.3886,0,1.37198,-6.87733,0.104103,-0.0967541,10470.5,21.5361,-0.000453934,0
4629.27,21.5114,-0.134128,21.3886,0,2.08681,-4.16887,0.122811,-0.134128,10481.4,21.5605,-0.11797,0
4640.4,21.5306,-0.133247,21.3886,0,1.72102,0.0792096,0.141961,-0.133247,10490.4,21.4939,-0.221702,0
4653.04,21.5457,-0.115805,21.3886,0,1.19203,1.37996,0.157027,-0.115805,10496.7,21.4919,-0.2213,0
4662.09,21.5386,-0.116339,21.3886,0,-0.77602,-0.0589095,0.149999,-0.116339,10499.7,21.5551,-0.101073,0
4671.62,21.5225,-0.105483,21.3886,0,-1.69228,1.13977,0.13388,-0.105483,10500.7,21.6234,-0.0638152,0
4679.91,21.5284,-0.0966656,21.3886,0,0.70608,1.06305,0.139736,-0.0966656,10501.1,21.4833,-0.172806,0
4691.98,21.5269,-0.0822259,21.3886,0,-0.119076,1.19653,0.138299,-0.0822259,10501.9,21.4879,-0.1121,0
4701.63,21.505,-0.0842728,21.3886,0,-2.27588,-0.212046,0.11633,-0.0842728,10504.5,21.5329,-0.0323487,0
4711.54,21.4892,-0.101036,21.3886,0,-1.58933,-1.69188,0.100583,-0.101036,10512.1,21.4795,-0.0743168,0
4720.34,21.4859,-0.101508,21.3886,0,-0.372496,-0.0536322,0.0973074,-0.101508,10525.5,21.4387,-0.226688,0
4732.6,21.4877,-0.119913,21.3886,0,0.144353,-1.50124,0.0990771,-0.119913,10538.8,21.5035,-0.188946,0
4740.53,21.4841,-0.150067,21.3886,0,-0.454433,-3.80161,0.0954726,-0.150067,10546.7,21.4725,-0.108283,0
4751.78,21.4877,-0.172686,21.3886,0,0.323556,-2.00983,0.0991139,-0.172686,10550.3,21.4909,-0.226024,0
4760.9,21.4893,-0.173118,21.3886,0,0.171799,-0.0473428,0.10068,-0.173118,10553.2,21.5404,-0.163283,0
4772.29,21.5027,-0.163243,21.3886,0,1.17836,0.867365,0.114096,-0.163243,10557.1,21.4734,-0.153996,0
4781.11,21.512,-0.160943,21.3886,0,1.04916,0.260745,0.12335,-0.160943,10562.2,21.5988,-0.195363,0
4791.69,21.511,-0.13513,21.3886,0,-0.089927,2.43959,0.122398,-0.13513,10567.9,21.5035,-0.0202377,0
4800.23,21.5092,-0.103557,21.3886,0,-0.21794,3.69655,0.120537,-0.103557,10572.9,21.5826,-0.14756,0
4811.9,21.5033,-0.088447,21.3886,0,-0.505075,1.29447,0.114641,-0.088447,10576.6,21.4448,-0.0768851,0
4820.94,21.5031,-0.0817142,21.3886,0,-0.0170338,0.744444,0.114487,-0.0817142,10579.7,21.4599,-0.0975458,0
4832.09,21.5126,-0.0803311,21.3886,0,0.851349,0.124143,0.123972,-0.0803311,10584.1,21.4986,-0.0806907,0
4841.47,21.5141,-0.0730849,21.3886,0,0.161833,0.772441,0.12549,-0.0730849,10591.3,21.5487,0.0630481,0
4852.29,21.5467,-0.0379041,21.3886,0,3.01183,3.24966,0.158096,-0.0379041,10600.5,21.5702,-0.0538794,0
4859.6,21.5674,-0.0214423,21.3886,0,2.8343,2.25194,0.178815,-0.0214423,10610.2,21.5929,0.0441785,0
4872.87,21.5683,-0.0205578,21.3886,0,0.0630835,0.0666552,0.179652,-0.0205578,10621.2,21.5914,0.0356318,0
4880.42,21.5669,-0.0159356,21.3886,0,-0.18126,0.612774,0.178285,-0.0159356,10634.6,21.5426,-0.037843,0
4892.31,21.5407,-0.0284402,21.3886,0,-2.20068,-1.05151,0.152114,-0.0284402,10649.5,21.4747,-0.0712696,0
4904.91,21.5133,-0.0333206,21.3886,0,-2.17696,-0.387397,0.124689,-0.0333206,10664.3,21.4843,-0.0318437,0
4912.79,21.5122,-0.0334264,21.3886,0,-0.147235,-0.0134031,0.123528,-0.0334264,10679.7,21.534,0.0344459,0
4923.78,21.5132,-0.0308511,21.3886,0,0.0926923,0.234434,0.124546,-0.0308511,10697.1,21.4842,-0.0402555,0
4932.73,21.5401,-0.0146871,21.3886,0,3.00692,1.80563,0.151464,-0.0146871,10714.9,21.6183,-0.0674728,0
4944.71,21.5748,0.0140848,21.3886,0,2.89699,2.40267,0.186155,0.0140848,10730.7,21.5671,0.0302157,0
4952.28,21.5763,0.015327,21.3886,0,0.203937,0.163938,0.1877,0.015327,10742.4,21.5773,0.0375323,0
4963.89,21.5776,0.0142682,21.3886,0,0.114276,-0.0912454,0.189026,0.0142682,10749,21.5838,0.149794,0
4972.58,21.571,-0.0158685,21.3886,0,-0.768313,-3.46597,0.182346,-0.0158685,10753.5,21.5298,-0.121635,0
4983.68,21.5593,-0.0797467,21.3886,0,-1.05592,-5.75635,0.170628,-0.0797467,10761.6,21.5918,-0.031327,0
4991.86,21.5369,-0.104368,21.3886,0,-2.73499,-3.00994,0.148256,-0.104368,10777.4,21.5587,-0.0865392,0
5004.83,21.52,-0.114236,21.3886,0,-1.30152,-0.761007,0.131379,-0.114236,10800.7,21.447,-0.129724,0
5012.45,21.4913,-0.117684,21.3886,0,-3.76787,-0.452372,0.102664,-0.117684,10829.9,21.4624,-0.094709,0
5025.09,21.4903,-0.123377,21.3886,0,-0.0747684,-0.450254,0.101719,-0.123377,10862.7,21.4469,-0.210885,0
5036.38,21.4907,-0.123294,21.3886,0,0.0290266,0.00729962,0.102047,-0.123294,10891.5,21.4748,-0.157349,0
5043.52,21.4993,-0.116103,21.3886,0,1.21405,1.00791,0.110709,-0.116103,10909.2,21.5266,-0.0836577,0
5052.01,21.5343,-0.121492,21.3886,0,4.11187,-0.634551,0.145631,-0.121492,10917.7,21.5521,-0.0764099,0
5065.04,21.5522,-0.119861,21.3886,0,1.37585,0.125113,0.163564,-0.119861,10923,21.6209,-0.0991303,0
5071.71,21.5677,-0.109764,21.3886,0,2.33249,1.51455,0.179115,-0.109764,10928.6,21.5668,-0.191613,0
5084.05,21.5791,-0.112754,21.3886,0,0.924507,-0.242331,0.190522,-0.112754,10934.5,21.6159,-0.138146,0
5092.91,21.5937,-0.11983,21.3886,0,1.63817,-0.798426,0.20504,-0.11983,10939.5,21.5713,-0.0685752,0
5104.3,21.5951,-0.123618,21.3886,0,0.123669,-0.332619,0.206448,-0.123618,10943.3,21.5858,-0.138576,0
5112.42,21.609,-0.121488,21.3886,0,1.71438,0.262265,0.220374,-0.121488,10946,21.6294,-0.160979,0
5124.04,21.6134,-0.116052,21.3886,0,0.380851,0.467912,0.224798,-0.116052,10947.5,21.6216,-0.0979102,0
5131.87,21.6234,-0.113569,21.3886,0,1.27964,0.317301,0.23481,-0.113569,10948.2,21.6229,-0.11345,0
5143.8,21.6245,-0.0806067,21.3886,0,0.0933671,2.76139,0.235925,-0.0806067,10948.5,21.6308,-0.00658874,0
5156.33,21.6236,-0.0305624,21.3886,0,-0.0746424,3.9946,0.23499,-0.0305624,10948.7,21.6335,-0.0486849,0
5164.31,21.6277,-0.0280435,21.3886,0,0.514417,0.315645,0.239095,-0.0280435,10948.3,21.5482,0.0076131,0
5175.77,21.6319,-0.0289573,21.3886,0,0.362907,-0.0797585,0.243253,-0.0289573,10946.7,21.6082,0.0945919,0
5184.75,21.6296,-0.0603498,21.3886,0,-0.251259,-3.49504,0.240996,-0.0603498,10943.5,21.6712,-0.138895,0
5196.29,21.6274,-0.102249,21.3886,0,-0.196323,-3.63107,0.23873,-0.102249,10938.3,21.581,-0.131179,0
5204.98,21.6273,-0.127541,21.3886,0,-0.00574922,-2.9088,0.23868,-0.127541,10931.2,21.6706,-0.0110633,0
5216.92,21.6288,-0.138487,21.3886,0,0.126678,-0.916682,0.240193,-0.138487,10923,21.5074,-0.160772,0
5225.94,21.6291,-0.142796,21.3886,0,0.0296439,-0.477946,0.24046,-0.142796,10915.5,21.5825,-0.229026,0
5237.02,21.6302,-0.159658,21.3886,0,0.0973364,-1.52152,0.241539,-0.159658,10909.6,21.629,-0.0925906,0
5247.01,21.6361,-0.180754,21.3886,0,0.592944,-2.11155,0.247463,-0.180754,10902.7,21.6424,-0.187916,0
5255.8,21.6411,-0.193721,21.3886,0,0.566463,-1.47516,0.252442,-0.193721,10889.4,21.6398,-0.203227,0
5266.92,21.6464,-0.193942,21.3886,0,0.484534,-0.0198392,0.257827,-0.193942,10866.7,21.6501,-0.192142,0
5277.22,21.6522,-0.197234,21.3886,0,0.558108,-0.319674,0.263575,-0.197234,10838.7,21.6632,-0.332985,0
5284.19,21.6672,-0.199755,21.3886,0,2.15135,-0.361534,0.278574,-0.199755,10810.8,21.701,-0.163143,0
5296.9,21.6982,-0.203333,21.3886,0,2.43864,-0.281563,0.309572,-0.203333,10784,21.7482,-0.17593,0
5304.56,21.7187,-0.207514,21.3886,0,2.67834,-0.545585,0.330093,-0.207514,10759.7,21.7322,-0.207836,0
5318.59,21.7194,-0.20458,21.3886,0,0.0487135,0.209056,0.330777,-0.20458,10741,21.7322,-0.207836,0
5328.93,21.7197,-0.204554,21.3886,0,0.0276891,0.00252959,0.331063,-0.204554,10729.1,21.71,-0.197114,0
5337.05,21.7259,-0.207115,21.3886,0,0.76752,-0.31519,0.3373,-0.207115,10721.1,21.6698,-0.2089,0
5343.62,21.7161,-0.20824,21.3886,0,-1.49296,-0.171294,0.3275,-0.20824,10712.9,21.7099,-0.200888,0
5356.58,21.7107,-0.21112,21.3886,0,-0.415533,-0.222156,0.322113,-0.21112,10702.4,21.7327,-0.221421,0
5363.77,21.7113,-0.218765,21.3886,0,0.0845369,-1.06375,0.322721,-0.218765,10690.4,21.6602,-0.209777,0
5376.27,21.7222,-0.225452,21.3886,0,0.870064,-0.534786,0.3336,-0.225452,10678.5,21.6438,-0.239095,0
5384.71,21.7383,-0.246657,21.3886,0,1.90205,-2.51336,0.349648,-0.246657,10667.5,21.7889,-0.283537,0
5395.84,21.7535,-0.256952,21.3886,0,1.37003,-0.925017,0.364896,-0.256952,10656.6,21.7034,-0.350191,0
5408.34,21.7624,-0.256612,21.3886,0,0.710091,0.0272406,0.373772,-0.256612,10644.9,21.842,-0.0849418,0
5416.5,21.7634,-0.25569,21.3886,0,0.125185,0.112874,0.374794,-0.25569,10633.6,21.7639,-0.246689,0
5428.53,21.7609,-0.236251,21.3886,0,-0.209749,1.61625,0.372272,-0.236251,10625.4,21.7575,-0.188126,0
5436.22,21.7598,-0.216647,21.3886,0,-0.140837,2.54995,0.371189,-0.216647,10621,21.7539,-0.184682,0
5448.33,21.7593,-0.207885,21.3886,0,-0.0430997,0.723721,0.370667,-0.207885,10618.9,21.8115,-0.220872,0
5456.81,21.757,-0.207881,21.3886,0,-0.266359,0.000461767,0.368407,-0.207881,10617.1,21.7071,-0.168965,0
5469.05,21.7411,-0.21254,21.3886,0,-1.30337,-0.380647,0.352457,-0.21254,10614.2,21.7868,-0.205734,0
5478.43,21.7404,-0.211737,21.3886,0,-0.0680143,0.0855255,0.351819,-0.211737,10610.6,21.7385,-0.221182,0
5489.16,21.7431,-0.187606,21.3886,0,0.24701,2.24899,0.354469,-0.187606,10607.1,21.6161,-0.268283,0
5496.04,21.7728,-0.158639,21.3886,0,4.31924,4.21216,0.384172,-0.158639,10604.5,21.8169,-0.102338,0
5508.79,21.7816,-0.150661,21.3886,0,0.689958,0.625354,0.392974,-0.150661,10603.5,21.8128,-0.106776,0
5518.59,21.7806,-0.109511,21.3886,0,-0.10323,4.20196,0.391963,-0.109511,10604.8,21.7846,-0.0977651,0
5529.89,21.798,-0.106968,21.3886,0,1.5405,0.225014,0.409374,-0.106968,10607.9,21.7134,-0.203177,0
5536.16,21.7958,-0.127264,21.3886,0,-0.352079,-3.23346,0.407164,-0.127264,10611.3,21.7623,-0.0858928,0
5548.75,21.7961,-0.140193,21.3886,0,0.026045,-1.02704,0.407492,-0.140193,10613.7,21.8475,-0.162175,0
5556.05,21.7934,-0.158017,21.3886,0,-0.370716,-2.443,0.404787,-0.158017,10615.8,21.8592,-0.165158,0
5567.68,21.7959,-0.149823,21.3886,0,0.215928,0.704734,0.407298,-0.149823,10619.2,21.6837,-0.141239,0
5577.02,21.7955,-0.149319,21.3886,0,-0.04679,0.0539664,0.40686,-0.149319,10625.6,21.7802,-0.170386,0
5588.38,21.7818,-0.146547,21.3886,0,-1.20513,0.244077,0.393174,-0.146547,10634.7,21.7871,-0.174099,0
5599.29,21.7563,-0.140803,21.3886,0,-2.33617,0.526269,0.367679,-0.140803,10644.6,21.7183,-0.0786212,0
5609.48,21.7547,-0.148388,21.3886,0,-0.160719,-0.744714,0.366042,-0.148388,10653.7,21.6958,-0.151151,0
5618.14,21.7332,-0.150694,21.3886,0,-2.4751,-0.26638,0.344608,-0.150694,10663,21.7409,-0.11918,0
5629.62,21.7325,-0.150762,21.3886,0,-0.0641707,-0.00588044,0.343871,-0.150762,10674.2,21.7833,-0.155025,0
5637.25,21.7375,-0.15019,21.3886,0,0.655464,0.0750088,0.348873,-0.15019,10687.9,21.6545,-0.184202,0
5648.35,21.7454,-0.14687,21.3886,0,0.707998,0.298977,0.356733,-0.14687,10702.8,21.7137,-0.157917,0
5661.2,21.7567,-0.144861,21.3886,0,0.882269,0.156284,0.368074,-0.144861,10718.5,21.815,-0.1205,0
5668.79,21.7446,-0.126384,21.3886,0,-1.59225,2.43514,0.355992,-0.126384,10736.3,21.769,-0.0977543,0
5680.29,21.7437,-0.122751,21.3886,0,-0.0831073,0.31606,0.355037,-0.122751,10757.5,21.7642,-0.0807872,0
5690.02,21.7384,-0.122972,21.3886,0,-0.543771,-0.0227873,0.349741,-0.122972,10780.2,21.6935,-0.125265,0
5699.94,21.7494,-0.119051,21.3886,0,1.10928,0.395549,0.360738,-0.119051,10799.7,21.6968,-0.139165,0
5707.95,21.746,-0.124217,21.3886,0,-0.41457,-0.644858,0.357417,-0.124217,10812.3,21.7358,-0.156184,0
5720.79,21.7462,-0.124463,21.3886,0,0.0146413,-0.0191697,0.357605,-0.124463,10818.9,21.7954,-0.101991,0
5727.71,21.7543,-0.12467,21.3886,0,1.17198,-0.0299557,0.365705,-0.12467,10822.8,21.7573,-0.119993,0
5740.28,21.7546,-0.123554,21.3886,0,0.0236467,0.0887461,0.366002,-0.123554,10827.2,21.7959,-0.0929541,0
5750.18,21.7545,-0.123515,21.3886,0,-0.0124957,0.00388304,0.365878,-0.123515,10835,21.7496,-0.194357,0
5764.29,21.7517,-0.123832,21.3886,0,-0.19518,-0.0224703,0.363125,-0.123832,10847.7,21.7374,-0.126171,0
5771.63,21.7517,-0.125413,21.3886,0,-0.00540101,-0.215291,0.363085,-0.125413,10863.7,21.7047,-0.138152,0
5780.28,21.752,-0.128148,21.3886,0,0.0290914,-0.31643,0.363337,-0.128148,10880.4,21.7517,-0.126893,0
5791.2,21.7547,-0.132574,21.3886,0,0.249148,-0.405009,0.366059,-0.132574,10899.1,21.7628,-0.123838,0
5800.77,21.756,-0.153895,21.3886,0,0.139056,-2.22955,0.367389,-0.153895,10921.6,21.8008,-0.177484,0
5808.79,21.7596,-0.17319,21.3886,0,0.449265,-2.40518,0.370993,-0.17319,10947,21.8394,-0.159728,0
5823.98,21.76,-0.173974,21.3886,0,0.0275176,-0.0516533,0.371411,-0.173974,10973,21.6983,-0.260223,0
5836.53,21.7658,-0.172414,21.3886,0,0.460848,0.124374,0.377194,-0.172414,10994.8,21.766,-0.180097,0
5843.64,21.7619,-0.14685,21.3886,0,-0.551095,3.59342,0.373273,-0.14685,11009.5,21.7483,-0.0665876,0
5849.12,21.7556,-0.0902829,21.3886,0,-1.15372,10.3206,0.36695,-0.0902829,11021,21.8266,0.0491228,0
5859.65,21.7551,-0.0878643,21.3886,0,-0.0488961,0.229593,0.366435,-0.0878643,11036.5,21.7708,0.00103843,0
5868.54,21.749,-0.0888992,21.3886,0,-0.676585,-0.116471,0.360423,-0.0888992,11058.3,21.6999,-0.109021,0
5879.81,21.7388,-0.101452,21.3886,0,-0.912565,-1.11354,0.350136,-0.101452,11080.7,21.7479,-0.180015,0
5887.6,21.7389,-0.116171,21.3886,0,0.0209045,-1.89097,0.350299,-0.116171,11097.3,21.7352,-0.149279,0
5900.45,21.7366,-0.124574,21.3886,0,-0.181382,-0.653495,0.347966,-0.124574,11107.7,21.685,-0.209539,0
5913.1,21.7418,-0.130018,21.3886,0,0.410655,-0.430315,0.353162,-0.130018,11115.5,21.83,-0.0756087,0
5919.98,21.7409,-0.130667,21.3886,0,-0.128559,-0.0944507,0.352278,-0.130667,11122.9,21.7277,-0.100964,0
5932.13,21.743,-0.137853,21.3886,0,0.172193,-0.59137,0.35437,-0.137853,11130,21.7432,-0.111722,0
5939.64,21.7431,-0.140794,21.3886,0,0.0203056,-0.391489,0.354523,-0.140794,11136.4,21.6946,-0.171261,0
5951.85,21.7432,-0.176486,21.3886,0,0.00523601,-2.923,0.354587,-0.176486,11142.6,21.8501,-0.208047,0
5960.56,21.7427,-0.1781,21.3886,0,-0.0597672,-0.185309,0.354066,-0.1781,11148.2,21.7416,-0.216546,0
5971.71,21.7375,-0.177967,21.3886,0,-0.465663,0.0119546,0.348873,-0.177967,11151.5,21.8815,-0.149471,0
5979.98,21.7334,-0.164482,21.3886,0,-0.495193,1.63043,0.344777,-0.164482,11147,21.8845,-0.123669,0
5994.03,21.7276,-0.164407,21.3886,0,-0.415376,0.00531199,0.338941,-0.164407,11109.7,21.7985,0.0482661,0
6005.15,21.606,-0.177597,21.3886,0,-10.9335,-1.18654,0.217405,-0.177597,10984.9,21.7783,-0.0963175,0
6016.27,18.9697,-0.460001,0,0,-237.165,-25.4052,-18.9697,-0.460001,10755,-1.65586,-3.38294,0
6030.91,11.2455,-1.17878,0,0,-527.286,-49.0667,-11.2455,-1.17878,10514.6,-1.08166,-3.90924,0
6036.7,3.15723,-1.56104,0,0,-1398.87,-66.113,-3.15723,-1.56104,10370.6,-0.412954,-1.55096,0
6048.38,0.23836,-1.64103,0,0,-249.925,-6.84858,-0.23836,-1.64103,10321.5,-0.457648,-2.05456,0
6058.78,0.106687,-1.23617,0,0,-12.6523,38.9025,-0.106687,-1.23617,10312.9,-0.194073,-0.97032,0
6067.66,0.0816209,-0.536134,0,0,-2.82211,78.8153,-0.0816209,-0.536134,10317.5,-0.0542965,-0.0966913,0
6075.55,0.0630835,-0.0357558,0,0,-2.35246,63.4998,-0.0630835,-0.0357558,10335.4,-0.0273721,0.187772,0
6088.39,0.0502034,0.1435,0,0,-1.00281,13.9563,-0.0502034,0.1435,10366,0.10293,0.290076,0
6096.04,0.0376623,0.296572,0,0,-1.63872,20.0016,-0.0376623,0.296572,10394.9,-0.0332657,0.359887,0
6107.6,0.0350116,0.359506,0,0,-0.229444,5.44744,-0.0350116,0.359506,10410.3,-0.0337826,0.359311,0
6115.83,0.0351603,0.362493,0,0,0.018066,0.362824,-0.0351603,0.362493,10414.7,0.0324342,0.410102,0
6128.64,0.0412172,0.375099,0,0,0.472863,0.984157,-0.0412172,0.375099,10414.3,0.0603219,0.42751,0
6136.5,0.0545111,0.404968,0,0,1.69113,3.79962,-0.0545111,0.404968,10410.2,0.0651659,0.33464,0
6149.31,0.0709168,0.425368,0,0,1.2806,1.59236,-0.0709168,0.425368,10401.9,0.0877765,0.456365,0
6157.66,0.0716189,0.426074,0,0,0.084013,0.0844966,-0.0716189,0.426074,10391.3,0.0822337,0.424886,0
6167.42,0.0712002,0.422978,0,0,-0.0429255,-0.317355,-0.0712002,0.422978,10381.3,0.0881616,0.439053,0
6176.44,0.0579652,0.421816,0,0,-1.46681,-0.128753,-0.0579652,0.421816,10370.6,0.0382402,0.327326,0
6188.66,0.0331053,0.407119,0,0,-2.03436,-1.20275,-0.0331053,0.407119,10357,0.0225105,0.416199,0
6198.27,0.0295201,0.3946,0,0,-0.37322,-1.30316,-0.0295201,0.3946,10343.6,0.00106102,0.370793,0
6210,0.0266334,0.393986,0,0,-0.246016,-0.0523736,-0.0266334,0.393986,10334.4,0.0673041,0.428022,0
6218.32,0.0264758,0.393766,0,0,-0.0189444,-0.0264009,-0.0264758,0.393766,10328.4,-0.0203672,0.36059,0
6227.5,0.0256744,0.388751,0,0,-0.0872946,-0.546357,-0.0256744,0.388751,10321.1,-0.0203672,0.36059,0
6240.71,0.026261,0.385519,0,0,0.0444021,-0.244647,-0.026261,0.385519,10310.9,0.0840046,0.406504,0
6248.62,0.038571,0.373573,0,0,1.55587,-1.5099,-0.038571,0.373573,10300.9,0.0305195,0.310592,0
6260.58,0.0457525,0.370565,0,0,0.600611,-0.251572,-0.0457525,0.370565,10294.6,0.0564345,0.373461,0
6270.18,0.0458183,0.365057,0,0,0.0068545,-0.57349,-0.0458183,0.365057,10291.6,0.0733851,0.459518,0
6280.34,0.0362154,0.349766,0,0,-0.946003,-1.50635,-0.0362154,0.349766,10289.3,0.0436337,0.341471,0
6288.58,0.0267483,0.348176,0,0,-1.14767,-0.192769,-0.0267483,0.348176,10286.7,-0.0807459,0.3695,0
6299.55,0.0269185,0.332998,0,0,0.0155244,-1.38447,-0.0269185,0.332998,10284.3,-0.0485446,0.307716,0
6307.43,0.0280867,0.312009,0,0,0.148246,-2.66367,-0.0280867,0.312009,10282.8,0.0705314,0.299341,0
6319.49,0.0381912,0.296809,0,0,0.837786,-1.26022,-0.0381912,0.296809,10282.1,0.100383,0.293344,0
6328.36,0.0587049,0.288067,0,0,2.31114,-0.984873,-0.0587049,0.288067,10282,0.0651112,0.27151,0
6339.54,0.0602936,0.268899,0,0,0.142202,-1.71577,-0.0602936,0.268899,10282.1,0.0700056,0.241506,0
6348.55,0.0598005,0.268053,0,0,-0.0547288,-0.0938278,-0.0598005,0.268053,10282.7,0.0467061,0.237948,0
6359.72,0.0466944,0.266804,0,0,-1.17333,-0.111832,-0.0466944,0.266804,10284.5,0.0296507,0.355256,0
6367.98,0.0191034,0.248109,0,0,-3.34072,-2.26365,-0.0191034,0.248109,10289.4,-0.0264771,0.264872,0
6379.39,0.0107168,0.266312,0,0,-0.734827,1.59495,-0.0107168,0.266312,10299.6,-0.0412412,0.335605,0
