20180717T133911.870810 960 950
20180717T133911.878827 960 950
20180717T133911.890826 960 950
20180717T133911.902766 960 950
20180717T133911.910759 960 950
20180717T133911.922718 960 950
20180717T133911.930723 960 950
20180717T133911.942847 960 950
20180717T133911.950774 960 950
20180717T133911.962738 960 950
20180717T133911.970805 960 950
20180717T133911.982777 960 950
20180717T133911.993788 960 950
20180717T133912.003260 960 950
20180717T133912.011090 960 950
20180717T133912.023960 960 950
20180717T133912.032045 960 950
20180717T133912.043180 960 950
20180717T133912.051137 960 950
20180717T133912.063082 960 950
20180717T133912.071187 960 950
20180717T133912.082974 960 950
20180717T133912.091014 960 950
20180717T133912.102810 960 950
20180717T133912.110790 960 950
20180717T133912.122735 960 950
20180717T133912.130835 960 950
20180717T133912.142815 960 950
20180717T133912.154795 960 950
20180717T133912.162825 960 950
20180717T133912.174780 960 950
20180717T133912.182848 960 950
20180717T133912.194778 960 950
20180717T133912.202838 960 950
20180717T133912.214786 960 950
20180717T133912.222829 960 950
20180717T133912.234774 960 950
20180717T133912.242813 960 950
20180717T133912.254790 960 950
20180717T133912.262713 960 950
20180717T133912.274761 960 950
20180717T133912.282758 960 950
20180717T133912.294771 960 950
20180717T133912.302759 960 950
20180717T133912.314776 960 950
20180717T133912.322877 960 950
20180717T133912.334779 960 950
20180717T133912.342804 960 950
20180717T133912.354794 960 950
20180717T133912.362868 960 950
20180717T133912.374762 960 950
20180717T133912.382762 960 950
20180717T133912.394769 960 950
20180717T133912.406775 960 950
20180717T133912.414838 960 950
20180717T133912.426757 960 950
20180717T133912.434753 960 950
20180717T133912.449845 960 950
20180717T133912.455182 960 950
20180717T133912.469291 960 950
20180717T133912.475934 960 950
20180717T133912.487028 960 950
20180717T133912.495182 960 950
20180717T133912.507084 960 950
20180717T133912.515076 960 950
20180717T133912.527048 960 950
20180717T133912.535053 960 950
20180717T133912.547063 960 950
20180717T133912.555046 960 950
20180717T133912.567162 960 950
20180717T133912.575072 960 950
20180717T133912.587133 960 950
20180717T133912.595101 960 950
20180717T133912.607082 960 950
20180717T133912.615078 960 950
20180717T133912.627038 960 950
20180717T133912.635082 960 950
20180717T133912.647063 960 950
20180717T133912.659055 960 950
20180717T133912.667069 960 950
20180717T133912.678655 960 950
20180717T133912.686642 960 950
20180717T133912.698750 960 950
20180717T133912.706764 960 950
20180717T133912.718795 960 950
20180717T133912.726777 960 950
20180717T133912.738764 960 950
20180717T133912.746739 960 950
20180717T133912.758761 960 950
20180717T133912.766836 960 950
20180717T133912.778782 960 950
20180717T133912.786830 960 950
20180717T133912.798749 960 950
20180717T133912.806760 960 950
20180717T133912.818775 960 950
20180717T133912.826765 960 950
20180717T133912.838752 960 950
20180717T133912.846783 960 950
20180717T133912.858759 960 950
20180717T133912.866764 960 950
20180717T133912.878764 960 950
20180717T133912.886921 960 950
20180717T133912.900181 960 950
20180717T133912.911115 960 950
20180717T133912.921098 960 950
20180717T133912.931968 960 950
20180717T133912.939188 960 950
20180717T133912.951074 960 950
20180717T133912.959062 960 950
20180717T133912.970992 960 950
20180717T133912.979092 960 950
20180717T133912.990822 960 950
20180717T133912.998850 960 950
20180717T133913.010777 960 950
20180717T133913.018828 960 950
20180717T133913.030752 960 950
20180717T133913.038762 960 950
20180717T133913.050760 960 950
20180717T133913.058823 960 950
20180717T133913.070737 960 950
20180717T133913.078812 960 950
20180717T133913.090718 960 950
20180717T133913.098750 960 950
20180717T133913.110756 960 950
20180717T133913.118783 960 950
20180717T133913.130740 960 950
20180717T133913.138754 960 950
20180717T133913.150764 960 950
20180717T133913.162736 960 950
20180717T133913.170798 960 950
20180717T133913.182756 960 950
20180717T133913.190753 960 950
20180717T133913.202755 960 950
20180717T133913.210765 960 950
20180717T133913.222724 960 950
20180717T133913.230723 960 950
20180717T133913.242788 960 950
20180717T133913.250755 960 950
20180717T133913.262734 960 950
20180717T133913.270732 960 950
20180717T133913.282753 960 950
20180717T133913.290756 960 950
20180717T133913.302757 960 950
20180717T133913.310765 960 950
20180717T133913.322717 960 950
20180717T133913.330839 960 950
20180717T133913.345471 960 950
20180717T133913.352736 960 950
20180717T133913.363192 960 950
20180717T133913.373045 960 950
20180717T133913.383679 960 950
20180717T133913.391125 960 950
20180717T133913.403047 960 950
20180717T133913.415073 960 950
20180717T133913.423046 960 950
20180717T133913.435000 960 950
20180717T133913.442998 960 950
20180717T133913.454792 960 950
20180717T133913.462817 960 950
20180717T133913.474757 960 950
20180717T133913.482849 960 950
20180717T133913.494752 960 950
20180717T133913.502704 960 950
20180717T133913.514760 960 950
20180717T133913.522828 960 950
20180717T133913.534770 960 950
20180717T133913.542817 960 950
20180717T133913.554784 960 950
20180717T133913.562812 960 950
20180717T133913.574746 960 950
20180717T133913.582727 960 950
20180717T133913.594701 960 950
20180717T133913.602763 960 950
20180717T133913.614772 960 950
20180717T133913.622624 960 950
20180717T133913.634711 960 950
20180717T133913.642680 960 950
20180717T133913.654781 960 950
20180717T133913.666758 960 950
20180717T133913.674629 960 950
20180717T133913.686641 960 950
20180717T133913.694718 960 950
20180717T133913.706764 960 950
20180717T133913.714796 960 950
20180717T133913.726752 960 950
20180717T133913.734846 960 950
20180717T133913.746755 960 950
20180717T133913.754843 960 950
20180717T133913.766761 960 950
20180717T133913.774817 960 950
20180717T133913.786895 960 950
20180717T133913.797343 960 950
20180717T133913.807099 960 950
20180717T133913.816336 960 950
20180717T133913.827074 960 950
20180717T133913.835117 960 950
20180717T133913.847073 960 950
20180717T133913.855056 960 950
20180717T133913.867056 960 950
20180717T133913.875078 960 950
20180717T133913.886932 960 950
20180717T133913.894939 960 950
20180717T133913.906775 960 950
20180717T133913.918748 960 950
20180717T133913.926745 960 950
20180717T133913.938749 960 950
20180717T133913.946735 960 950
20180717T133913.958710 960 950
20180717T133913.966724 960 950
20180717T133913.978779 960 950
20180717T133913.986761 960 950
20180717T133913.998606 960 950
20180717T133914.006738 960 950
20180717T133914.018764 960 950
20180717T133914.026713 960 950
20180717T133914.038752 960 950
20180717T133914.046729 960 950
20180717T133914.058711 960 950
20180717T133914.066718 960 950
20180717T133914.078810 960 950
20180717T133914.086834 960 950
20180717T133914.098725 960 950
20180717T133914.106747 960 950
20180717T133914.118756 960 950
20180717T133914.126835 960 950
20180717T133914.138751 960 950
20180717T133914.146837 960 950
20180717T133914.158755 960 950
20180717T133914.170733 960 950
20180717T133914.178746 960 950
20180717T133914.190721 960 950
20180717T133914.198729 960 950
20180717T133914.210738 960 950
20180717T133914.218764 960 950
20180717T133914.230741 960 950
20180717T133914.240419 960 950
20180717T133914.252231 960 950
20180717T133914.259118 960 950
20180717T133914.272934 960 950
20180717T133914.279145 960 950
20180717T133914.291083 960 950
20180717T133914.299168 960 950
20180717T133914.311151 960 950
20180717T133914.319123 960 950
20180717T133914.331000 960 950
20180717T133914.339140 960 540
20180717T133914.353026 960 540
20180717T133914.359929 960 540
20180717T133914.371029 960 540
20180717T133914.379167 960 540
20180717T133914.391067 960 540
20180717T133914.399135 960 540
20180717T133914.411084 960 540
20180717T133914.422971 960 540
20180717T133914.431079 960 540
20180717T133914.442761 960 540
20180717T133914.450725 960 540
20180717T133914.462725 960 540
20180717T133914.470729 960 540
20180717T133914.482760 960 540
20180717T133914.490760 960 540
20180717T133914.502756 960 540
20180717T133914.510754 960 540
20180717T133914.522827 960 540
20180717T133914.530723 960 540
20180717T133914.542757 960 540
20180717T133914.550757 960 540
20180717T133914.562707 960 540
20180717T133914.570731 960 540
20180717T133914.582766 960 540
20180717T133914.590835 960 540
20180717T133914.602716 960 540
20180717T133914.610807 960 540
20180717T133914.622820 960 540
20180717T133914.630841 960 540
20180717T133914.643423 960 540
20180717T133914.650761 960 540
20180717T133914.662731 960 540
20180717T133914.674768 960 540
20180717T133914.682877 960 540
20180717T133914.697826 960 540
20180717T133914.703352 960 540
20180717T133914.716048 960 540
20180717T133914.724270 960 540
20180717T133914.735035 960 540
20180717T133914.743095 960 540
20180717T133914.755066 960 540
20180717T133914.763143 960 540
20180717T133914.775091 960 540
20180717T133914.783087 960 540
20180717T133914.795088 960 540
20180717T133914.803066 960 540
20180717T133914.814726 960 540
20180717T133914.822705 960 540
20180717T133914.834714 960 540
20180717T133914.842746 960 540
20180717T133914.854724 960 540
20180717T133914.862842 960 540
20180717T133914.874747 960 540
20180717T133914.882762 960 540
20180717T133914.894744 960 540
20180717T133914.902845 960 540
20180717T133914.914730 960 540
20180717T133914.926755 960 540
20180717T133914.934731 960 540
20180717T133914.946751 960 540
20180717T133914.954805 960 540
20180717T133914.966748 960 540
20180717T133914.974813 960 540
20180717T133914.986760 960 540
20180717T133914.994853 960 540
20180717T133915.006762 960 540
20180717T133915.014820 960 540
20180717T133915.026742 960 540
20180717T133915.034758 960 540
20180717T133915.046733 960 540
20180717T133915.054854 960 540
20180717T133915.066720 960 540
20180717T133915.074815 960 540
20180717T133915.086774 960 540
20180717T133915.094803 960 540
20180717T133915.106755 960 540
20180717T133915.114725 960 540
20180717T133915.126753 960 540
20180717T133915.134765 960 540
20180717T133915.149328 960 540
20180717T133915.155101 960 540
20180717T133915.169308 960 540
20180717T133915.179012 960 540
20180717T133915.187074 960 540
20180717T133915.199049 960 540
20180717T133915.207167 960 540
20180717T133915.219063 960 540
20180717T133915.227106 960 540
20180717T133915.238896 960 540
20180717T133915.246971 960 540
20180717T133915.258726 960 540
20180717T133915.266839 960 540
20180717T133915.278747 960 540
20180717T133915.286839 960 540
20180717T133915.298742 960 540
20180717T133915.306816 960 540
20180717T133915.318751 960 540
20180717T133915.326839 960 540
20180717T133915.338844 960 540
20180717T133915.346861 960 540
20180717T133915.358704 960 540
20180717T133915.366713 960 540
20180717T133915.378748 960 540
20180717T133915.386762 960 540
20180717T133915.398727 960 540
20180717T133915.406764 960 540
20180717T133915.418710 960 540
20180717T133915.430718 960 540
20180717T133915.438816 960 540
20180717T133915.450761 960 540
20180717T133915.458831 960 540
20180717T133915.470714 960 540
20180717T133915.478741 960 540
20180717T133915.490854 960 540
20180717T133915.498727 960 540
20180717T133915.510763 960 540
20180717T133915.518823 960 540
20180717T133915.530739 960 540
20180717T133915.538749 960 540
20180717T133915.550717 960 540
20180717T133915.558720 960 540
20180717T133915.570730 960 540
20180717T133915.578744 960 540
20180717T133915.593542 960 540
20180717T133915.601644 960 540
20180717T133915.611153 960 540
20180717T133915.621119 960 540
20180717T133915.632119 960 540
20180717T133915.639175 960 540
20180717T133915.651073 960 540
20180717T133915.659163 960 540
20180717T133915.671072 960 540
20180717T133915.683069 960 540
20180717T133915.691069 960 540
20180717T133915.702931 960 540
20180717T133915.710764 960 540
20180717T133915.722711 960 540
20180717T133915.730786 960 540
20180717T133915.742741 960 540
20180717T133915.750823 960 540
20180717T133915.762721 960 540
20180717T133915.770718 960 540
20180717T133915.782717 960 540
20180717T133915.790703 960 540
20180717T133915.802725 960 540
20180717T133915.810750 960 540
20180717T133915.822709 960 540
20180717T133915.830818 960 540
20180717T133915.842747 960 540
20180717T133915.850794 960 540
20180717T133915.862725 960 540
20180717T133915.870724 960 540
20180717T133915.882722 960 540
20180717T133915.890713 960 540
20180717T133915.902726 960 540
20180717T133915.910770 960 540
20180717T133915.922705 960 540
20180717T133915.934733 960 540
20180717T133915.942762 960 540
20180717T133915.954720 960 540
20180717T133915.962728 960 540
20180717T133915.974885 960 540
20180717T133915.982733 960 540
20180717T133915.994771 960 540
20180717T133916.002836 960 540
20180717T133916.014753 960 540
20180717T133916.022870 960 540
20180717T133916.034765 960 540
20180717T133916.045599 960 540
20180717T133916.055111 960 540
20180717T133916.063170 960 540
20180717T133916.075564 960 540
20180717T133916.083581 960 540
20180717T133916.095040 960 540
20180717T133916.103077 960 540
20180717T133916.115127 960 540
20180717T133916.123105 960 540
20180717T133916.135007 960 540
20180717T133916.143015 960 540
20180717T133916.154943 960 540
20180717T133916.163040 960 540
20180717T133916.174767 960 540
20180717T133916.186775 960 540
20180717T133916.194800 960 540
20180717T133916.206759 960 540
20180717T133916.214819 960 540
20180717T133916.226759 960 540
20180717T133916.234821 960 540
20180717T133916.246743 960 540
20180717T133916.254750 960 540
20180717T133916.266761 960 540
20180717T133916.274809 960 540
20180717T133916.286770 960 540
20180717T133916.294759 960 540
20180717T133916.306760 960 540
20180717T133916.314795 960 540
20180717T133916.326749 960 540
20180717T133916.334845 960 540
20180717T133916.346740 960 540
20180717T133916.354732 960 540
20180717T133916.366723 960 540
20180717T133916.374761 960 540
20180717T133916.386775 960 540
20180717T133916.394775 960 540
20180717T133916.406754 960 540
20180717T133916.414847 960 540
20180717T133916.426746 960 540
20180717T133916.438738 960 540
20180717T133916.446788 960 540
20180717T133916.458703 960 540
20180717T133916.466714 960 540
20180717T133916.478754 960 540
20180717T133916.486769 960 540
20180717T133916.500706 960 540
20180717T133916.507066 960 540
20180717T133916.521160 960 540
20180717T133916.526995 960 540
20180717T133916.539090 960 540
20180717T133916.547050 960 540
20180717T133916.559057 960 540
20180717T133916.567052 960 540
20180717T133916.579066 960 540
20180717T133916.587114 960 540
20180717T133916.599074 960 540
20180717T133916.606981 960 540
20180717T133916.619050 960 540
20180717T133916.627043 960 540
20180717T133916.638884 960 540
20180717T133916.646916 960 540
20180717T133916.658708 960 540
20180717T133916.666844 960 540
20180717T133916.678747 960 540
20180717T133916.690709 960 540
20180717T133916.698760 960 540
20180717T133916.710736 960 540
20180717T133916.718818 960 540
20180717T133916.730733 960 540
20180717T133916.738724 960 540
20180717T133916.750746 960 540
20180717T133916.758858 960 540
20180717T133916.770722 960 540
20180717T133916.778818 960 540
20180717T133916.790703 960 540
20180717T133916.798745 960 540
20180717T133916.810756 960 540
20180717T133916.818817 960 540
20180717T133916.830811 960 540
20180717T133916.838788 960 540
20180717T133916.850711 960 540
20180717T133916.858775 960 540
20180717T133916.870787 960 540
20180717T133916.878787 960 540
20180717T133916.890708 960 540
20180717T133916.898785 960 540
20180717T133916.910751 960 540
20180717T133916.918761 960 540
20180717T133916.930724 960 540
20180717T133916.945570 960 540
20180717T133916.952376 960 540
20180717T133916.963130 960 540
20180717T133916.973488 960 540
20180717T133916.983692 960 540
20180717T133916.991092 960 540
20180717T133917.003045 960 540
20180717T133917.011166 960 540
20180717T133917.023044 960 540
20180717T133917.031135 960 540
20180717T133917.042912 960 540
20180717T133917.050933 960 540
20180717T133917.062731 960 540
20180717T133917.070723 960 540
20180717T133917.082758 960 540
20180717T133917.090719 960 540
20180717T133917.102745 960 540
20180717T133917.110741 960 540
20180717T133917.122682 960 540
20180717T133917.130748 960 540
20180717T133917.142747 960 540
20180717T133917.150863 960 540
20180717T133917.162712 960 540
20180717T133917.170725 960 540
20180717T133917.182744 960 540
20180717T133917.194706 960 540
20180717T133917.202832 960 540
20180717T133917.214711 960 540
20180717T133917.222706 960 540
20180717T133917.234727 960 540
20180717T133917.242727 960 540
20180717T133917.254725 960 540
20180717T133917.262722 960 540
20180717T133917.274742 960 540
20180717T133917.282706 960 540
20180717T133917.294726 960 540
20180717T133917.302733 960 540
20180717T133917.314725 960 540
20180717T133917.322703 960 540
20180717T133917.334752 960 129
20180717T133917.344875 960 129
20180717T133917.355030 960 129
20180717T133917.363123 960 129
20180717T133917.375104 960 129
20180717T133917.383130 960 129
20180717T133917.396469 960 129
20180717T133917.405157 960 129
20180717T133917.415833 960 129
20180717T133917.423106 960 129
20180717T133917.435040 960 129
20180717T133917.447135 960 129
20180717T133917.455056 960 129
20180717T133917.467007 960 129
20180717T133917.474986 960 129
20180717T133917.486970 960 129
20180717T133917.494982 960 129
20180717T133917.507095 960 129
20180717T133917.514978 960 129
20180717T133917.526970 960 129
20180717T133917.534995 960 129
20180717T133917.547047 960 129
20180717T133917.555003 960 129
20180717T133917.566982 960 129
20180717T133917.575066 960 129
20180717T133917.587043 960 129
20180717T133917.594986 960 129
20180717T133917.606962 960 129
20180717T133917.614960 960 129
20180717T133917.626956 960 129
20180717T133917.634979 960 129
20180717T133917.646980 960 129
20180717T133917.655011 960 129
20180717T133917.667069 960 129
20180717T133917.675079 960 129
20180717T133917.687036 960 129
20180717T133917.698967 960 129
20180717T133917.707069 960 129
20180717T133917.718992 960 129
20180717T133917.726964 960 129
20180717T133917.738736 960 129
20180717T133917.746750 960 129
20180717T133917.758686 960 129
20180717T133917.766725 960 129
20180717T133917.778753 960 129
20180717T133917.786809 960 129
20180717T133917.798732 960 129
20180717T133917.806736 960 129
20180717T133917.818749 960 129
20180717T133917.826835 960 129
20180717T133917.840621 960 129
20180717T133917.849155 960 129
20180717T133917.859117 960 129
20180717T133917.869357 960 129
20180717T133917.879112 960 129
20180717T133917.887053 960 129
20180717T133917.899044 960 129
20180717T133917.907060 960 129
20180717T133917.918983 960 129
20180717T133917.927031 960 129
20180717T133917.938797 960 129
20180717T133917.950705 960 129
20180717T133917.958691 960 129
20180717T133917.970720 960 129
20180717T133917.978809 960 129
20180717T133917.990702 960 129
20180717T133917.998735 960 129
20180717T133918.010740 960 129
20180717T133918.018717 960 129
20180717T133918.030713 960 129
20180717T133918.038828 960 129
20180717T133918.050754 960 129
20180717T133918.058811 960 129
20180717T133918.070708 960 129
20180717T133918.078831 960 129
20180717T133918.090705 960 129
20180717T133918.098760 960 129
20180717T133918.110740 960 129
20180717T133918.118882 960 129
20180717T133918.130808 960 129
20180717T133918.138784 960 129
20180717T133918.150705 960 129
20180717T133918.158774 960 129
20180717T133918.170719 960 129
20180717T133918.178737 960 129
20180717T133918.190701 960 129
20180717T133918.202721 960 129
20180717T133918.210741 960 129
20180717T133918.222704 960 129
20180717T133918.230820 960 129
20180717T133918.242744 960 129
20180717T133918.250813 960 129
20180717T133918.262714 960 129
20180717T133918.270813 960 129
20180717T133918.282712 960 129
20180717T133918.293874 960 129
20180717T133918.303158 960 129
20180717T133918.311058 960 129
20180717T133918.324234 960 129
20180717T133918.332075 960 129
20180717T133918.343058 960 129
20180717T133918.351094 960 129
20180717T133918.363029 960 129
20180717T133918.371077 960 129
20180717T133918.382885 960 129
20180717T133918.390902 960 129
20180717T133918.402715 960 129
20180717T133918.410730 960 129
20180717T133918.422697 960 129
20180717T133918.430714 960 129
20180717T133918.442734 960 129
20180717T133918.454778 960 129
20180717T133918.462822 960 129
20180717T133918.474736 960 129
