20180717T133908.634756 236.641 308.009 116.047 113.728 89.1601 236 307.745 259.85 308.6 20180717T133908.634756 960 540
20180717T133908.646791 236.761 308.235 116.216 113.571 82.7075 236.071 307.71 259.85 308.6 20180717T133908.646791 960 540
20180717T133908.654626 236.786 308.178 116.032 113.255 76.9798 236.404 307.662 260.216 308.627 20180717T133908.654626 960 540
20180717T133908.666624 237.093 308.057 116.047 113.474 76.1615 236.5 307.5 259.855 308.449 20180717T133908.666624 960 540
20180717T133908.674660 237.025 308.103 116.168 112.837 74.953 236.624 307.516 259.877 307.975 20180717T133908.674660 960 540
20180717T133908.686625 237.311 308.124 116.066 113.343 74.8953 236.786 307.29 260.083 307.764 20180717T133908.686625 960 540
20180717T133908.694766 237.276 307.993 115.97 112.803 77.7923 236.737 307.122 260.083 307.889 20180717T133908.694766 960 540
20180717T133908.706763 237.461 307.739 115.942 112.959 75.7811 237.021 307.328 260.406 307.783 20180717T133908.706763 960 540
20180717T133908.714832 237.619 307.599 116.116 112.847 77.8181 237.233 307.339 260.293 307.68 20180717T133908.714832 960 540
20180717T133908.726745 237.548 307.566 116.042 113.105 79.1632 237.21 307.237 260.293 307.68 20180717T133908.726745 960 540
20180717T133908.734805 237.43 307.603 116.114 113.15 80.206 237.125 307 260.218 307.628 20180717T133908.734805 960 540
20180717T133908.746765 237.308 307.513 115.922 112.868 80.7332 236.989 307.186 259.867 307.611 20180717T133908.746765 960 540
20180717T133908.754849 237.302 307.475 116.377 112.952 78.7514 236.809 307.078 259.77 307.575 20180717T133908.754849 960 540
20180717T133908.766745 237.219 307.621 116.303 113.11 79.9439 236.744 307.436 259.901 307.654 20180717T133908.766745 960 540
20180717T133908.774769 237.306 307.72 116.02 113.509 80.3638 236.628 307.275 259.707 307.627 20180717T133908.774769 960 540
20180717T133908.786776 237.175 307.633 116.149 113.466 77.1602 236.569 307.255 259.707 307.627 20180717T133908.786776 960 540
20180717T133908.794752 236.987 307.547 116.155 113.523 75.7548 236.47 307.306 259.707 307.627 20180717T133908.794752 960 540
20180717T133908.806761 236.91 307.434 116.363 113.409 74.7883 236.52 307.062 259.58 307.543 20180717T133908.806761 960 540
20180717T133908.814796 236.768 307.229 116.513 113.424 72.1803 236.552 306.705 259.58 307.543 20180717T133908.814796 960 540
20180717T133908.826754 236.843 307.004 116.072 113.807 75.7473 236.371 306.683 259.43 307.215 20180717T133908.826754 960 540
20180717T133908.834761 236.87 306.285 116.148 113.99 76.9366 236.63 306.418 259.434 306.949 20180717T133908.834761 960 540
20180717T133908.849553 237.042 305.157 116.527 113.569 71.5364 236.622 305.945 260.317 306.55 20180717T133908.849553 960 540
20180717T133908.855143 237.005 305.307 116.689 113.518 78.5603 236.549 305.867 260.288 306.379 20180717T133908.855143 960 540
20180717T133908.869353 236.901 305.476 116.668 113.736 79.2549 236.484 305.953 260.067 306.767 20180717T133908.869353 960 540
20180717T133908.879057 236.744 305.568 117.161 113.721 74.9496 236.312 306.031 259.982 306.719 20180717T133908.879057 960 540
20180717T133908.887013 236.561 305.475 116.844 113.968 76.4117 236.228 306.164 259.143 307.095 20180717T133908.887013 960 540
20180717T133908.899044 236.446 305.418 116.828 114.44 81.176 236.213 306.306 259.606 307.061 20180717T133908.899044 960 540
20180717T133908.907166 236.139 305.462 116.895 114.474 86.6967 236.068 306.48 258.768 306.725 20180717T133908.907166 960 540
20180717T133908.919076 236.033 305.535 116.988 114.157 78.687 235.956 306.464 258.768 306.725 20180717T133908.919076 960 540
20180717T133908.927059 235.98 305.574 117.079 114.188 78.7001 235.656 306.481 258.787 306.853 20180717T133908.927059 960 540
20180717T133908.938901 235.937 305.579 117.064 114.287 82.2581 235.744 306.436 258.787 306.853 20180717T133908.938901 960 540
20180717T133908.946997 235.742 305.686 117.328 114.234 74.5449 235.536 306.464 258.787 306.853 20180717T133908.946997 960 540
20180717T133908.958760 235.897 305.544 117.049 114.668 80.3924 235.536 306.464 258.787 306.853 20180717T133908.958760 960 540
20180717T133908.966853 235.986 305.61 117.033 114.723 80.025 235.536 306.464 258.787 306.853 20180717T133908.966853 960 540
20180717T133908.978775 235.921 305.489 117.297 114.494 75.9942 235.656 306.481 258.768 306.725 20180717T133908.978775 960 540
20180717T133908.986829 236.035 305.512 117.459 114.848 72.6071 235.61 306.333 258.707 306.627 20180717T133908.986829 960 540
20180717T133908.998758 235.777 305.299 117.809 114.704 83.9214 235.536 306.464 258.707 306.627 20180717T133908.998758 960 540
20180717T133909.006760 235.766 305.316 117.669 115.02 79.2236 235.488 306.204 258.707 306.627 20180717T133909.006760 960 540
20180717T133909.018779 235.755 305.384 117.834 114.756 74.1826 235.488 306.204 258.682 306.682 20180717T133909.018779 960 540
20180717T133909.026774 235.541 305.318 117.928 115.195 72.6943 235.438 306.344 258.551 306.667 20180717T133909.026774 960 540
20180717T133909.038757 235.665 305.054 117.99 115.749 86.8898 235.078 306.188 258.23 306.425 20180717T133909.038757 960 540
20180717T133909.046744 235.387 305.28 117.915 115.39 79.1051 235.076 306.106 258.062 306.457 20180717T133909.046744 960 540
20180717T133909.058809 235.166 305.335 118.166 115.282 73.0246 234.971 306.074 258.227 306.547 20180717T133909.058809 960 540
20180717T133909.066793 235.125 305.318 118.045 115.517 79.0757 234.755 306.047 258.043 306.507 20180717T133909.066793 960 540
20180717T133909.078777 234.852 305.44 117.95 115.705 79.3748 234.656 306.094 258.067 306.767 20180717T133909.078777 960 540
20180717T133909.086820 234.89 305.331 118.196 115.588 73.0793 234.641 306.109 258.067 306.767 20180717T133909.086820 960 540
20180717T133909.098808 234.893 305.214 118.194 116.249 87.2726 234.534 306.106 258.067 306.767 20180717T133909.098808 960 540
20180717T133909.106781 234.6 305.529 118.692 115.618 77.649 234.484 305.953 258.067 306.767 20180717T133909.106781 960 540
20180717T133909.118757 234.515 305.362 118.915 115.409 72.6846 234.368 306.074 257.958 307.062 20180717T133909.118757 960 540
20180717T133909.130734 234.65 305.896 118.844 115.844 76.1844 234.63 306.418 257.719 307.228 20180717T133909.130734 960 540
20180717T133909.138817 234.887 307.086 119.091 116.219 75.3229 234.371 306.683 257.42 307.457 20180717T133909.138817 960 540
20180717T133909.150761 234.785 307.157 119.045 116.016 65.9912 234.371 306.683 257.5 307.5 20180717T133909.150761 960 540
20180717T133909.158758 234.645 307.054 118.962 115.905 73.9367 234.371 306.683 257.322 307.333 20180717T133909.158758 960 540
20180717T133909.170730 234.615 306.829 119.093 116.281 67.9925 234.317 306.65 257.301 307.215 20180717T133909.170730 960 540
20180717T133909.178798 234.599 306.766 119.031 116.313 67.5718 234.317 306.65 257.42 307.457 20180717T133909.178798 960 540
20180717T133909.190729 234.535 306.669 119.155 116.242 70.5958 234.37 306.582 257.284 307.059 20180717T133909.190729 960 540
20180717T133909.198844 234.626 306.691 119.011 116.777 69.5421 234.37 306.582 257.343 306.833 20180717T133909.198844 960 540
20180717T133909.210811 234.55 306.496 119.317 116.484 69.9423 234.37 306.582 257.471 306.863 20180717T133909.210811 960 540
20180717T133909.218790 234.599 306.641 119.017 116.686 70.1418 234.536 306.464 257.333 306.694 20180717T133909.218790 960 540
20180717T133909.230731 234.643 306.467 119.191 116.669 68.1642 234.536 306.464 257.333 306.694 20180717T133909.230731 960 540
20180717T133909.238821 234.693 306.609 119.484 116.714 67.5901 234.63 306.418 257.855 307.449 20180717T133909.238821 960 540
20180717T133909.250825 234.598 306.42 119.727 116.884 69.744 234.63 306.418 257.333 306.694 20180717T133909.250825 960 540
20180717T133909.258755 234.865 306.513 119.241 117.187 74.6671 234.503 306.548 257.41 306.819 20180717T133909.258755 960 540
20180717T133909.270724 234.65 306.685 119.419 116.83 73.4136 234.472 306.595 257.5 307 20180717T133909.270724 960 540
20180717T133909.278766 234.603 306.723 119.357 116.829 62.0951 234.37 306.582 257.434 306.949 20180717T133909.278766 960 540
20180717T133909.293715 234.352 306.533 119.553 116.6 68.3973 234.37 306.582 257.284 306.833 20180717T133909.293715 960 540
20180717T133909.301545 234.084 306.567 119.469 116.532 69.9902 234.323 306.547 257.43 307.022 20180717T133909.301545 960 540
20180717T133909.311091 233.89 306.635 120.122 116.663 64.9162 234.22 306.565 257.146 306.823 20180717T133909.311091 960 540
20180717T133909.321192 233.761 306.655 119.56 116.683 68.645 234.244 306.774 256.737 307.111 20180717T133909.321192 960 540
20180717T133909.332087 233.687 306.758 119.665 116.804 70.292 233.936 306.713 256.833 307.3 20180717T133909.332087 960 540
20180717T133909.339181 233.636 306.769 119.691 116.502 66.6422 233.696 306.678 256.653 307.467 20180717T133909.339181 960 540
20180717T133909.351071 233.632 306.745 119.866 116.588 70.062 233.887 306.621 256.611 307.133 20180717T133909.351071 960 540
20180717T133909.359057 233.6 306.553 119.765 116.913 65.71 234.152 306.721 256.535 306.838 20180717T133909.359057 960 540
20180717T133909.371033 233.702 304.328 118.742 116.598 54.0771 234.164 305.224 257.034 305.31 20180717T133909.371033 960 540
20180717T133909.382892 233.737 296.456 117.814 115.373 34.1177 234.682 301.751 257.495 301.748 20180717T133909.382892 960 540
20180717T133909.390900 234.969 286.025 117.719 116.096 46.7006 236.333 296.86 259.154 296.846 20180717T133909.390900 960 540
20180717T133909.402752 236.122 278.635 117.145 116.073 41.071 237.408 292.98 260.111 293.231 20180717T133909.402752 960 540
20180717T133909.410781 236.578 275.111 117.426 116.859 20.6321 237.778 290.756 260.515 291.354 20180717T133909.410781 960 540
20180717T133909.422754 235.941 273.146 117.785 116.755 72.0696 237.344 289.385 260.533 290.378 20180717T133909.422754 960 540
20180717T133909.430738 235.68 272.226 117.838 116.746 91.7373 236.819 289.074 260.151 289.925 20180717T133909.430738 960 540
20180717T133909.442750 235.427 273.059 118.356 116.853 93.3966 236.549 289.867 259.782 290.577 20180717T133909.442750 960 540
20180717T133909.450766 234.989 273.117 118.425 116.814 116.661 236.025 290.232 258.825 290.708 20180717T133909.450766 960 540
20180717T133909.462723 234.289 273.333 118.279 116.751 85.6899 235.452 290.554 258.417 291.083 20180717T133909.462723 960 540
20180717T133909.470720 233.807 273.302 118.16 117.057 106.359 234.566 290.55 257.689 291.533 20180717T133909.470720 960 540
20180717T133909.482729 233.475 273.503 117.953 117.156 84.1074 234.371 290.683 257.58 291.543 20180717T133909.482729 960 540
20180717T133909.490749 233.15 273.524 117.699 117.149 87.5267 234.244 290.774 257.707 291.68 20180717T133909.490749 960 540
20180717T133909.502758 232.882 273.79 117.919 116.937 100.143 234.109 290.976 257.45 291.867 20180717T133909.502758 960 540
20180717T133909.510802 233.026 273.608 117.84 117.227 88.1514 234.109 290.976 257.373 292.039 20180717T133909.510802 960 540
20180717T133909.522722 232.99 273.639 118.204 117.175 77.5623 234.109 290.976 257.594 291.783 20180717T133909.522722 960 540
20180717T133909.530830 233.194 273.689 117.473 116.867 75.9945 234.333 290.976 257.594 291.783 20180717T133909.530830 960 540
20180717T133909.542806 233.245 273.511 117.84 116.879 84.8467 234.357 290.833 257.707 291.68 20180717T133909.542806 960 540
20180717T133909.550759 233.206 273.369 117.914 116.594 68.1381 234.375 290.845 257.58 291.543 20180717T133909.550759 960 540
20180717T133909.562727 233.776 273.348 117.501 117.202 168.273 234.448 290.782 257.58 291.543 20180717T133909.562727 960 540
20180717T133909.570715 233.565 273.459 117.56 116.908 54.9601 234.5 290.683 257.58 291.543 20180717T133909.570715 960 540
20180717T133909.582726 233.574 273.288 117.623 116.78 73.4151 234.55 290.756 257.58 291.543 20180717T133909.582726 960 540
20180717T133909.590858 233.592 273.385 117.669 116.919 69.823 234.448 290.65 257.58 291.543 20180717T133909.590858 960 540
20180717T133909.602811 233.406 273.249 117.658 116.663 102.184 234.464 290.863 257.615 291.667 20180717T133909.602811 960 540
20180717T133909.610819 233.317 273.571 117.374 116.802 91.9341 234.317 291.197 257.651 291.905 20180717T133909.610819 960 540
20180717T133909.622609 233.236 273.608 118.173 116.573 85.5836 234.218 291.552 257.85 292.717 20180717T133909.622609 960 540
20180717T133909.635285 233.192 273.883 118.224 116.694 76.5933 234.294 291.5 257.682 292.682 20180717T133909.635285 960 540
20180717T133909.642688 233.096 273.939 118.386 116.421 83.516 234.046 291.776 257.5 293 20180717T133909.642688 960 540
20180717T133909.654719 233.156 274.067 117.99 116.82 90.1246 234.09 291.921 257.184 292.31 20180717T133909.654719 960 540
20180717T133909.662753 233.368 274.169 117.788 116.945 80.6074 234.188 291.871 257.391 292.575 20180717T133909.662753 960 540
20180717T133909.674761 233.391 273.766 117.964 116.719 80.4193 234.301 291.792 257.471 292.382 20180717T133909.674761 960 540
20180717T133909.682604 233.551 273.821 118.338 116.428 78.7656 234.333 291.628 258.067 292.767 20180717T133909.682604 960 540
20180717T133909.694740 233.582 273.726 118.254 116.187 83.9265 234.277 291.701 258.143 292.698 20180717T133909.694740 960 540
20180717T133909.702753 233.713 273.834 118.591 116.221 84.5028 234.429 291.643 257.931 292.5 20180717T133909.702753 960 540
20180717T133909.714733 233.724 273.965 118.415 116.311 73.9319 234.433 291.828 257.931 292.5 20180717T133909.714733 960 540
20180717T133909.722811 233.773 273.929 118.201 116.495 87.2855 234.333 291.733 258.143 292.698 20180717T133909.722811 960 540
20180717T133909.734737 233.809 273.974 118.063 116.546 77.9504 234.414 291.983 258.067 292.767 20180717T133909.734737 960 540
20180717T133909.745106 233.579 274.215 118.084 116.623 70.2392 234.305 292.207 257.406 293.275 20180717T133909.745106 960 540
20180717T133909.755126 233.228 274.031 118.33 116.361 86.8555 234.075 292.113 256.874 292.402 20180717T133909.755126 960 540
20180717T133909.763232 233.076 273.985 118.056 116.614 87.8021 233.82 292.106 256.657 292.657 20180717T133909.763232 960 540
20180717T133909.775350 233.001 274.274 117.851 116.559 83.7251 233.536 292.464 256.474 292.605 20180717T133909.775350 960 540
20180717T133909.783554 233.201 276.461 118.979 116.238 87.5304 234.147 293.802 257.42 294.457 20180717T133909.783554 960 540
20180717T133909.795032 234.65 287.783 120.551 116.109 84.4112 234.786 297.538 257.932 297.957 20180717T133909.795032 960 540
20180717T133909.803026 235.952 296.594 121.332 115.602 82.7198 236.017 301.383 258.796 302.139 20180717T133909.803026 960 540
20180717T133909.815055 236.826 302.357 120.385 115.471 73.7482 236.456 304.579 260.139 305.042 20180717T133909.815055 960 540
20180717T133909.823042 236.673 302.191 118.587 115.65 73.2339 236.431 304.862 259.42 305.457 20180717T133909.823042 960 540
20180717T133909.834913 236.145 301.736 118.965 115.713 68.3565 236.072 304.758 258.849 305.215 20180717T133909.834913 960 540
20180717T133909.842970 235.815 301.744 118.648 115.605 64.3549 235.758 304.843 258.594 305.493 20180717T133909.842970 960 540
20180717T133909.854784 235.666 302.194 118.99 115.64 67.1467 235.558 304.91 258.625 305.361 20180717T133909.854784 960 540
20180717T133909.862854 235.274 302.418 119.044 115.16 65.563 234.868 304.843 258.385 305.295 20180717T133909.862854 960 540
20180717T133909.874777 235.168 302.263 118.803 115.447 71.2205 234.56 305.031 257.707 305.413 20180717T133909.874777 960 540
20180717T133909.886781 234.819 302.624 118.997 115.009 67.3069 234.556 304.86 257.615 305.423 20180717T133909.886781 960 540
20180717T133909.894753 234.704 302.4 119.128 115.207 71.4813 234.5 304.672 257.42 305.457 20180717T133909.894753 960 540
20180717T133909.906763 234.598 302.353 118.818 115.493 71.5742 234.345 304.672 257.42 305.247 20180717T133909.906763 960 540
20180717T133909.914760 234.381 301.956 118.66 115.231 70.3716 234.312 304.458 257.179 304.487 20180717T133909.914760 960 540
20180717T133909.926762 234.253 301.566 118.983 115.045 63.6488 234.186 304.169 256.804 304.902 20180717T133909.926762 960 540
20180717T133909.934752 233.812 300.828 118.287 115.56 70.8428 233.847 303.46 256.385 303.577 20180717T133909.934752 960 540
20180717T133909.946791 233.673 300.028 118.551 115.524 64.2616 233.397 302.517 256.346 302.716 20180717T133909.946791 960 540
20180717T133909.954867 233.06 299.156 118.443 114.898 69.7804 232.818 301.384 256.099 301.704 20180717T133909.954867 960 540
20180717T133909.966744 232.825 297.965 118.115 115.199 70.6122 232.536 300.464 255.5 300.927 20180717T133909.966744 960 540
20180717T133909.974756 232.335 297.094 118.33 115.111 67.6955 232.218 299.552 255.8 299.867 20180717T133909.974756 960 540
20180717T133909.986791 231.941 296.257 118.167 115.398 69.7545 232 298.738 254.786 299.393 20180717T133909.986791 960 540
20180717T133909.994845 231.678 297.754 118.751 115.667 73.1373 231.554 298.738 254.654 299.462 20180717T133909.994845 960 540
20180717T133910.006767 231.397 299.868 118.658 115.042 69.3796 231.5 299.25 254.5 299.5 20180717T133910.006767 960 540
20180717T133910.014828 231.202 298.96 118.425 115.266 60.0451 231.041 298.595 253.794 299.088 20180717T133910.014828 960 540
20180717T133910.026764 230.876 298.224 118.124 115.075 72.7782 230.735 298.217 253.879 298.742 20180717T133910.026764 960 540
20180717T133910.034843 230.574 297.812 118.25 115.346 66.3873 230.5 297.879 254.296 298.556 20180717T133910.034843 960 540
20180717T133910.046753 230.591 297.708 118.452 115.184 63.4878 230.5 298.032 254.216 298.627 20180717T133910.046753 960 540
20180717T133910.054869 230.316 297.722 118.59 115.065 64.196 230.451 297.851 254.216 298.627 20180717T133910.054869 960 540
20180717T133910.066758 230.258 297.983 118.779 114.997 69.0025 230.259 298.005 253.688 298.854 20180717T133910.066758 960 540
20180717T133910.074757 230.354 298.057 118.623 115.544 64.5044 230.301 298.251 253.5 298.926 20180717T133910.074757 960 540
20180717T133910.086743 230.303 298.101 119.05 115.455 68.5629 230.362 298.395 253.373 298.961 20180717T133910.086743 960 540
20180717T133910.094860 230.271 298.235 119.226 115.176 70.8635 230.362 298.395 253.095 298.262 20180717T133910.094860 960 540
20180717T133910.106762 230.324 298.167 119.094 115.342 68.9357 230.4 298.361 253.095 298.262 20180717T133910.106762 960 540
20180717T133910.114848 230.378 298.112 119.221 115.234 69.3574 230.4 298.361 253.373 298.961 20180717T133910.114848 960 540
20180717T133910.126779 230.358 298.153 119.181 115.368 62.6074 230.55 298.244 253.982 298.719 20180717T133910.126779 960 540
20180717T133910.138735 230.364 297.913 119.031 115.415 65.9763 230.621 297.879 253.982 298.719 20180717T133910.138735 960 540
20180717T133910.146815 230.604 297.67 119.082 115.892 67.3335 230.434 297.926 254.157 298.373 20180717T133910.146815 960 540
20180717T133910.158768 230.477 297.595 119.579 115.641 65.1501 230.451 297.851 254.275 298.039 20180717T133910.158768 960 540
20180717T133910.166851 230.594 297.561 119.454 115.966 69.4714 230.498 297.781 253.825 297.947 20180717T133910.166851 960 540
20180717T133910.178777 230.55 297.439 119.362 116.314 64.4722 230.448 297.519 254.311 297.867 20180717T133910.178777 960 540
20180717T133910.186804 230.51 297.644 119.84 116.024 65.1911 230.359 297.487 254.275 298.039 20180717T133910.186804 960 540
20180717T133910.200968 230.529 297.717 120.119 116.202 65.3275 230.434 297.926 254.296 298.556 20180717T133910.200968 960 540
20180717T133910.207179 230.689 297.943 119.843 116.509 64.6159 230.583 298.117 254.296 298.556 20180717T133910.207179 960 540
20180717T133910.221056 230.625 297.807 119.656 116.592 65.5763 230.583 298.117 253.855 298.449 20180717T133910.221056 960 540
20180717T133910.227152 230.961 297.632 120.02 116.326 63.9082 230.616 297.692 253.768 297.725 20180717T133910.227152 960 540
20180717T133910.239128 231.087 297.169 120.268 116.365 67.2631 230.816 297.126 254 297.69 20180717T133910.239128 960 540
20180717T133910.247085 231.146 296.589 119.884 116.8 62.3428 231 296.626 253.861 297 20180717T133910.247085 960 540
20180717T133910.259068 231.243 296.055 120.374 116.414 65.9455 231.269 296.097 254.28 296.312 20180717T133910.259068 960 540
20180717T133910.267066 231.358 295.375 120.519 116.753 62.2004 231.363 295.225 254.346 295.628 20180717T133910.267066 960 540
20180717T133910.279021 231.363 294.692 120.991 116.503 67.9326 231.55 294.756 254.4 295.378 20180717T133910.279021 960 540
20180717T133910.287047 231.533 294.269 120.529 117.046 70.8313 231.624 294.516 254.533 294.622 20180717T133910.287047 960 540
20180717T133910.298768 231.574 294.077 120.673 116.622 67.2945 231.536 294.464 254.5 294.5 20180717T133910.298768 960 540
20180717T133910.306824 231.465 294.109 120.939 116.853 66.9956 231.656 294.481 254.787 294.853 20180717T133910.306824 960 540
20180717T133910.318760 231.714 294.4 121.233 117.358 63.8958 231.696 294.678 254.391 295.046 20180717T133910.318760 960 540
20180717T133910.326848 231.738 294.382 120.569 117.751 67.5403 231.768 294.702 254.654 295.462 20180717T133910.326848 960 540
20180717T133910.338762 231.941 294.771 121.296 117.713 67.4058 232.222 295.678 254.564 295.692 20180717T133910.338762 960 540
20180717T133910.346840 231.869 295.226 121.512 117.577 65.6023 231.969 296.21 254.728 296.481 20180717T133910.346840 960 540
20180717T133910.358818 232.109 295.993 121.06 117.817 67.4928 232.244 296.774 255.23 297.425 20180717T133910.358818 960 540
20180717T133910.366771 232.273 296.695 121.358 117.764 68.5622 232.451 297.338 255.5 297.742 20180717T133910.366771 960 540
20180717T133910.378775 232.714 297.105 121.632 118.108 61.7285 232.549 297.867 255.825 298.228 20180717T133910.378775 960 540
20180717T133910.390715 233.099 297.401 121.756 117.191 68.1668 232.962 297.962 256.23 298.425 20180717T133910.390715 960 540
20180717T133910.398729 233.721 297.553 121.615 118.118 62.0258 233.5 298.318 256.707 298.627 20180717T133910.398729 960 540
20180717T133910.410756 234.518 297.645 121.65 117.844 65.1342 234.323 298.547 257.115 298.479 20180717T133910.410756 960 540
20180717T133910.418759 234.881 297.857 121.01 117.947 61.9778 234.602 298.516 257.5 298.5 20180717T133910.418759 960 540
20180717T133910.430729 235.443 297.677 120.931 118.18 69.3146 235.424 298.258 258.292 298.583 20180717T133910.430729 960 540
20180717T133910.438714 236.172 297.657 120.976 118.233 61.6121 236.19 298.028 258.364 298.773 20180717T133910.438714 960 540
20180717T133910.450704 236.544 296.886 121.482 117.253 49.3385 236.507 297.284 259.25 297.5 20180717T133910.450704 960 540
20180717T133910.458676 236.461 297.389 120.77 114.109 40.0948 237.513 296.07 259.863 296.765 20180717T133910.458676 960 540
20180717T133910.470674 -1 -1 120.77 114.109 40.0948 237.513 296.07 259.863 296.765 20180717T133910.470674 960 540
20180717T133910.478708 -1 -1 120.77 114.109 40.0948 237.513 296.07 259.863 296.765 20180717T133910.478708 960 540
20180717T133910.490680 -1 -1 120.77 114.109 40.0948 237.513 296.07 259.863 296.765 20180717T133910.490680 960 540
20180717T133910.498725 -1 -1 120.77 114.109 40.0948 237.513 296.07 259.863 296.765 20180717T133910.498725 960 540
20180717T133910.510797 -1 -1 120.77 114.109 40.0948 237.513 296.07 259.863 296.765 20180717T133910.510797 960 540
20180717T133910.518829 -1 -1 120.77 114.109 40.0948 237.513 296.07 259.863 296.765 20180717T133910.518829 960 540
20180717T133910.530813 -1 -1 120.77 114.109 40.0948 237.513 296.07 259.863 296.765 20180717T133910.530813 960 540
20180717T133910.538805 -1 -1 120.77 114.109 40.0948 237.513 296.07 259.863 296.765 20180717T133910.538805 960 540
20180717T133910.550791 -1 -1 120.77 114.109 40.0948 237.513 296.07 259.863 296.765 20180717T133910.550791 960 540
20180717T133910.558775 -1 -1 120.77 114.109 40.0948 237.513 296.07 259.863 296.765 20180717T133910.558775 960 540
20180717T133910.570751 -1 -1 120.77 114.109 40.0948 237.513 296.07 259.863 296.765 20180717T133910.570751 960 540
20180717T133910.578797 -1 -1 120.77 114.109 40.0948 237.513 296.07 259.863 296.765 20180717T133910.578797 960 540
20180717T133910.590695 -1 -1 120.77 114.109 40.0948 237.513 296.07 259.863 296.765 20180717T133910.590695 960 540
20180717T133910.598733 -1 -1 120.77 114.109 40.0948 237.513 296.07 259.863 296.765 20180717T133910.598733 960 540
20180717T133910.610808 -1 -1 120.77 114.109 40.0948 237.513 296.07 259.863 296.765 20180717T133910.610808 960 540
20180717T133910.618803 -1 -1 120.77 114.109 40.0948 237.513 296.07 259.863 296.765 20180717T133910.618803 960 540
20180717T133910.630727 -1 -1 120.77 114.109 40.0948 237.513 296.07 259.863 296.765 20180717T133910.630727 960 540
20180717T133910.645353 -1 -1 120.77 114.109 40.0948 237.513 296.07 259.863 296.765 20180717T133910.645353 960 540
20180717T133910.653391 -1 -1 120.77 114.109 40.0948 237.513 296.07 259.863 296.765 20180717T133910.653391 960 540
20180717T133910.662950 -1 -1 120.77 114.109 40.0948 237.513 296.07 259.863 296.765 20180717T133910.662950 960 540
20180717T133910.673551 -1 -1 120.77 114.109 40.0948 237.513 296.07 259.863 296.765 20180717T133910.673551 960 540
20180717T133910.683689 236.931 324.206 101.622 69.1411 8.50211 238.667 299.594 261.75 300.117 20180717T133910.683689 960 540
20180717T133910.691117 243.685 304.874 106.208 89.1099 166.492 239.426 300.667 262 301 20180717T133910.691117 960 540
20180717T133910.703051 240.659 316.985 107.245 87.9709 5.71248 240.571 301.357 263.556 302.111 20180717T133910.703051 960 540
20180717T133910.711072 243.894 311.747 117.788 99.2573 1.7874 241.284 301.978 264 302.095 20180717T133910.711072 960 540
