20180312T134413.168026 171.779 226.889 107.004 99.0133 129.939 206.251 265.462 234.058 269.323 20180312T134413.168026 20 20
20180312T134413.176587 171.705 226.837 107.308 98.4767 129.764 206.327 265.453 234.091 269.272 20180312T134413.176587 20 20
20180312T134413.188553 172.427 227.39 107.017 98.9564 131.805 206.459 265.408 234.005 269.276 20180312T134413.188553 20 20
20180312T134413.196236 171.974 226.902 107.01 99.0529 129.435 206.459 265.408 234.005 269.276 20180312T134413.196236 20 20
20180312T134413.207363 171.933 226.893 106.844 98.8369 130.255 206.327 265.453 234.058 269.323 20180312T134413.207363 20 20
20180312T134413.215344 172.514 227.44 107.011 99.0732 131.18 206.4 265.37 233.973 269.328 20180312T134413.215344 20 20
20180312T134413.227404 171.963 226.886 107.331 98.7898 130.162 206.37 265.398 234.058 269.323 20180312T134413.227404 20 20
20180312T134413.235366 171.948 226.826 106.88 98.924 130.504 206.4 265.37 234.005 269.276 20180312T134413.235366 20 20
20180312T134413.247346 172.429 227.343 106.955 99.1903 132.524 206.327 265.453 234.005 269.276 20180312T134413.247346 20 20
20180312T134413.255496 171.943 226.813 107.216 99.0265 130.103 206.241 265.308 233.923 269.164 20180312T134413.255496 20 20
20180312T134413.267368 171.708 226.754 107.227 98.8504 129.575 206.204 265.404 233.956 269.222 20180312T134413.267368 20 20
20180312T134413.275348 172.37 227.215 107.135 98.7598 131.96 206.293 265.405 233.992 268.987 20180312T134413.275348 20 20
20180312T134413.287385 171.946 226.886 107.352 98.976 130.342 206.251 265.425 233.923 269.276 20180312T134413.287385 20 20
20180312T134413.296016 171.803 226.848 107.16 99.317 130.285 206.199 265.368 233.878 269.159 20180312T134413.296016 20 20
20180312T134413.308560 172.343 227.155 107.327 98.5395 133.553 206.251 265.425 233.923 269.276 20180312T134413.308560 20 20
20180312T134413.315611 171.821 226.762 107.49 98.7233 130.674 206.151 265.346 233.923 269.276 20180312T134413.315611 20 20
20180312T134413.327421 171.896 226.888 107.098 99.4637 130.728 206.199 265.368 233.847 269.297 20180312T134413.327421 20 20
20180312T134413.335344 172.515 227.505 107.229 99.0929 131.928 206.251 265.462 233.973 269.328 20180312T134413.335344 20 20
20180312T134413.347497 172.079 226.901 107.385 99.1333 131.295 206.171 265.433 233.973 269.328 20180312T134413.347497 20 20
20180312T134413.355394 171.903 226.993 107.315 99.1062 130.93 206.171 265.433 233.973 269.328 20180312T134413.355394 20 20
20180312T134413.367349 172.404 227.363 107.339 98.8698 133.441 206.251 265.462 233.923 269.276 20180312T134413.367349 20 20
20180312T134413.376169 172.061 226.844 107.541 99.1932 132.585 206.327 265.453 233.973 269.328 20180312T134413.376169 20 20
20180312T134413.387368 172.109 226.819 107.629 99.1601 131.728 206.251 265.425 233.833 269.102 20180312T134413.387368 20 20
20180312T134413.399372 172.583 227.318 107.407 98.8236 133.737 206.327 265.453 234.058 269.323 20180312T134413.399372 20 20
20180312T134413.408124 172.208 226.777 107.212 99.2487 131.525 206.37 265.398 233.973 269.328 20180312T134413.408124 20 20
20180312T134413.419384 172.235 226.802 107.143 99.2795 131.567 206.459 265.408 233.973 269.328 20180312T134413.419384 20 20
20180312T134413.427345 172.757 227.105 107.599 98.876 133.511 206.473 265.345 234.074 269.24 20180312T134413.427345 20 20
20180312T134413.439899 172.5 226.886 107.307 99.2613 132.155 206.473 265.345 234.074 269.24 20180312T134413.439899 20 20
20180312T134413.447885 172.561 226.963 107.24 99.2003 130.964 206.651 265.28 234.152 269.207 20180312T134413.447885 20 20
20180312T134413.459875 172.958 227.277 107.055 98.8422 133.84 206.849 265.353 234.113 269.264 20180312T134413.459875 20 20
20180312T134413.471142 172.648 226.998 107.259 99.1075 132.545 206.99 265.439 234.379 269.231 20180312T134413.471142 20 20
20180312T134413.479376 172.81 226.822 107.292 99.0829 132.398 206.894 265.356 234.598 269.243 20180312T134413.479376 20 20
20180312T134413.487343 173.256 226.995 107.453 98.2693 135.537 207.057 265.393 234.592 269.072 20180312T134413.487343 20 20
20180312T134413.499377 172.887 226.655 107.637 98.7364 133.472 207.151 265.111 234.836 269.046 20180312T134413.499377 20 20
20180312T134413.507359 172.936 226.655 107.488 98.8214 134.013 207.183 265.135 234.836 269.046 20180312T134413.507359 20 20
20180312T134413.519349 173.554 227.018 107.303 98.6447 134.408 207.022 265.053 234.865 268.992 20180312T134413.519349 20 20
20180312T134413.527385 173.055 226.633 107.698 98.6514 133.715 207.197 265 234.867 268.923 20180312T134413.527385 20 20
20180312T134413.539345 172.992 226.571 107.69 98.5462 134.478 207.124 264.888 234.931 268.827 20180312T134413.539345 20 20
20180312T134413.547366 173.462 226.688 107.199 98.4045 134.816 207.2 264.872 234.869 268.774 20180312T134413.547366 20 20
20180312T134413.559391 173.206 226.417 107.243 98.4082 133.122 207.23 264.851 235.024 268.648 20180312T134413.559391 20 20
20180312T134413.567359 173.082 226.445 107.006 98.8203 132.801 207.23 264.851 234.885 268.628 20180312T134413.567359 20 20
20180312T134413.579338 173.602 226.722 107.127 98.5401 134.123 207.26 264.794 234.921 268.585 20180312T134413.579338 20 20
20180312T134413.588031 173.269 226.361 106.789 98.6515 133.689 207.23 264.73 234.975 268.475 20180312T134413.588031 20 20
20180312T134413.599353 173.144 226.135 107.25 98.3539 132.461 207.256 264.845 234.959 268.413 20180312T134413.599353 20 20
20180312T134413.607333 173.521 226.487 107.189 98.5867 133.044 207.127 264.793 234.848 268.42 20180312T134413.607333 20 20
20180312T134413.619382 172.937 226.309 107.095 98.1413 132.697 206.963 264.775 234.605 268.445 20180312T134413.619382 20 20
20180312T134413.627336 172.758 226.337 107.181 98.3588 132.355 207.009 264.801 234.295 268.549 20180312T134413.627336 20 20
20180312T134413.639324 173.128 226.682 107.144 98.0279 132.654 206.749 264.81 234.154 268.56 20180312T134413.639324 20 20
20180312T134413.651401 172.36 226.339 106.668 98.3901 131.634 206.554 264.759 233.975 268.475 20180312T134413.651401 20 20
20180312T134413.659358 172.417 226.326 107.167 97.8773 132.399 206.386 264.857 233.989 268.569 20180312T134413.659358 20 20
20180312T134413.671360 172.797 226.769 107.125 97.9852 133.387 206.415 264.91 233.984 268.669 20180312T134413.671360 20 20
20180312T134413.679371 172.364 226.423 106.821 98.1061 131.802 206.351 264.872 234.005 268.63 20180312T134413.679371 20 20
20180312T134413.691370 172.439 226.39 106.866 98.1424 132.406 206.379 264.897 233.951 268.744 20180312T134413.691370 20 20
20180312T134413.699328 172.937 226.939 106.86 98.0165 133.504 206.449 264.932 234.067 268.674 20180312T134413.699328 20 20
20180312T134413.711411 172.368 226.465 107.247 97.7998 132.581 206.449 264.932 233.982 268.759 20180312T134413.711411 20 20
20180312T134413.719345 172.422 226.614 106.717 98.5311 132.249 206.379 264.897 234.074 268.867 20180312T134413.719345 20 20
20180312T134413.731362 172.74 227.12 106.604 97.9065 132.643 206.277 264.973 234.103 268.915 20180312T134413.731362 20 20
20180312T134413.739436 172.266 226.593 106.485 98.1413 132.22 206.449 264.932 233.976 268.918 20180312T134413.739436 20 20
20180312T134413.751346 172.268 226.576 106.494 98.0339 131.85 206.379 264.948 233.93 268.958 20180312T134413.751346 20 20
20180312T134413.759331 172.85 227.075 106.416 98.0317 132.88 206.466 265.051 234.013 268.959 20180312T134413.759331 20 20
20180312T134413.771412 172.385 226.706 106.55 97.8996 132.059 206.534 265.051 234.105 269.063 20180312T134413.771412 20 20
20180312T134413.779341 172.522 226.686 106.66 98.1331 131.771 206.509 265.112 234.198 269.26 20180312T134413.779341 20 20
20180312T134413.791325 172.975 227.283 106.682 98.0208 131.468 206.449 265.153 234.283 269.272 20180312T134413.791325 20 20
20180312T134413.799528 172.431 226.745 106.921 98.0218 131.412 206.535 265.175 234.113 269.264 20180312T134413.799528 20 20
20180312T134413.811338 172.529 226.705 106.792 98.021 132.244 206.473 265.345 234.255 269.296 20180312T134413.811338 20 20
20180312T134413.819328 172.958 227.389 106.738 97.9562 131.104 206.667 265.401 234.212 269.336 20180312T134413.819328 20 20
20180312T134413.832403 172.597 226.907 106.597 98.1115 130.771 206.73 265.324 234.253 269.425 20180312T134413.832403 20 20
20180312T134413.839367 172.811 227.02 106.474 98.6201 129.668 206.909 265.412 234.697 269.397 20180312T134413.839367 20 20
20180312T134413.851374 173.355 227.446 107.001 97.6126 130.87 207.215 265.397 234.873 269.36 20180312T134413.851374 20 20
20180312T134413.859374 173.037 226.999 107.064 98.4322 130.131 207.171 265.433 234.852 269.44 20180312T134413.859374 20 20
20180312T134413.871339 173.081 226.969 106.862 98.1463 130.575 207.327 265.453 235.049 269.342 20180312T134413.871339 20 20
20180312T134413.879312 173.511 227.414 106.787 97.9504 132.027 207.488 265.364 235.011 269.352 20180312T134413.879312 20 20
20180312T134413.892184 173.074 226.909 107.147 98.0905 131.744 207.327 265.399 235.049 269.342 20180312T134413.892184 20 20
20180312T134413.904150 172.915 226.945 106.696 98.4765 130.224 207.211 265.33 235.011 269.352 20180312T134413.904150 20 20
20180312T134413.912138 173.23 227.212 107.071 97.9486 131.434 207.041 265.061 234.899 269.301 20180312T134413.912138 20 20
20180312T134413.925166 172.931 226.778 106.756 98.3772 132.027 207.009 265.038 234.728 269.051 20180312T134413.925166 20 20
20180312T134413.932039 172.898 226.735 106.784 98.1778 131.917 207.162 265.037 234.847 269.247 20180312T134413.932039 20 20
20180312T134413.944066 173.242 227.26 107 98.0756 131.575 207.024 265.143 234.809 269.131 20180312T134413.944066 20 20
20180312T134413.952744 172.99 226.774 107.008 98.7655 130.747 206.931 265.039 234.853 269.251 20180312T134413.952744 20 20
20180312T134413.963378 172.765 226.822 107.236 98.4023 127.756 207.087 265.02 234.803 269.003 20180312T134413.963378 20 20
20180312T134413.971330 173.229 227.172 107.155 98.0904 131.015 207.184 264.905 234.728 269.051 20180312T134413.971330 20 20
20180312T134413.983408 172.822 226.829 107.257 98.2553 129.327 207.2 264.872 234.795 269.093 20180312T134413.983408 20 20
20180312T134413.991340 172.43 226.533 107.106 98.2055 130.387 206.826 265.012 234.833 269.102 20180312T134413.991340 20 20
20180312T134414.003360 170.651 226.169 107.091 97.7809 130.169 205.773 265.036 235.797 269.769 20180312T134414.003360 20 20
20180312T134414.012332 170.749 224.988 106.786 97.9097 130.31 205.879 264.556 235.763 269.191 20180312T134414.012332 20 20
20180312T134414.024608 171.066 224.83 107.666 98.037 131.04 206.438 264.734 235.966 269.109 20180312T134414.024608 20 20
20180312T134414.033134 171.354 225.53 107.225 97.5681 130.673 206.458 264.941 236.061 269.306 20180312T134414.033134 20 20
20180312T134414.044247 171.056 225.032 107.297 98.3439 129.959 206.71 264.873 236.01 269.253 20180312T134414.044247 20 20
20180312T134414.051660 171.012 225.129 107.604 98.1219 129.616 206.423 264.872 236.22 269.318 20180312T134414.051660 20 20
20180312T134414.063638 171.746 225.766 107.105 98.5029 130.501 206.608 264.914 236.22 269.318 20180312T134414.063638 20 20
20180312T134414.071683 171.205 225.158 107.597 97.9791 130.105 206.533 265.038 236.22 269.318 20180312T134414.071683 20 20
20180312T134414.083349 171.221 225.368 107.491 98.188 131.737 206.528 264.959 236.256 269.337 20180312T134414.083349 20 20
20180312T134414.091311 171.813 225.763 107.618 97.93 131.617 206.635 264.917 236.344 269.41 20180312T134414.091311 20 20
20180312T134414.103368 171.23 225.316 107.642 97.8814 131.266 206.725 264.916 236.303 269.393 20180312T134414.103368 20 20
20180312T134414.111332 171.206 225.387 107.265 98.004 130.482 206.717 264.919 236.333 269.332 20180312T134414.111332 20 20
20180312T134414.123321 171.891 226.055 107.132 98.4938 131.745 206.758 264.914 236.284 269.417 20180312T134414.123321 20 20
20180312T134414.134115 171.231 225.459 107.556 97.8988 131.877 206.76 265.012 236.282 269.416 20180312T134414.134115 20 20
20180312T134414.143341 171.326 225.506 107.282 98.3943 131.602 206.705 265.046 236.412 269.582 20180312T134414.143341 20 20
20180312T134414.155341 171.927 226.263 106.985 98.354 131.587 206.664 265.052 236.438 269.689 20180312T134414.155341 20 20
20180312T134414.163401 171.298 225.528 107.487 97.7161 130.786 206.866 265.28 236.493 269.799 20180312T134414.163401 20 20
20180312T134414.175369 171.343 225.711 107.223 98.0178 130.379 207.067 265.362 236.385 269.701 20180312T134414.175369 20 20
20180312T134414.183316 171.99 226.324 107.144 98.207 131.407 207.101 265.384 236.318 269.705 20180312T134414.183316 20 20
20180312T134414.195386 171.422 225.963 107.139 98.1962 130.368 206.857 265.31 236.282 269.682 20180312T134414.195386 20 20
20180312T134414.203337 171.399 226.056 107.321 97.9053 128.256 206.737 265.294 236.197 269.787 20180312T134414.203337 20 20
20180312T134414.215351 172.009 226.502 106.95 98.1393 131.669 206.9 265.301 236.162 269.813 20180312T134414.215351 20 20
20180312T134414.223618 171.381 226.176 107.104 97.8787 130.065 206.612 265.315 236.114 269.838 20180312T134414.223618 20 20
20180312T134414.235368 171.266 226.211 107.167 97.7248 130.761 206.545 265.315 235.927 269.825 20180312T134414.235368 20 20
20180312T134414.243323 171.721 226.669 106.691 97.833 129.799 206.473 265.345 235.7 269.729 20180312T134414.243323 20 20
20180312T134414.255399 171.014 226.23 106.735 97.8443 129.975 206.444 265.372 235.525 269.607 20180312T134414.255399 20 20
20180312T134414.263327 170.979 226.15 106.833 97.712 130.501 206.43 265.401 235.589 269.665 20180312T134414.263327 20 20
20180312T134414.275346 171.492 226.758 106.652 97.7876 130.671 206.43 265.401 235.589 269.665 20180312T134414.275346 20 20
20180312T134414.283539 171.003 226.217 106.72 97.6764 128.774 206.327 265.453 235.494 269.637 20180312T134414.283539 20 20
20180312T134414.295347 170.955 226.304 106.863 97.5891 130.273 206.034 265.368 235.472 269.63 20180312T134414.295347 20 20
20180312T134414.303332 171.43 226.789 106.69 97.2506 132.451 206.354 265.372 235.273 269.663 20180312T134414.303332 20 20
20180312T134414.315366 170.944 226.355 106.668 97.6008 130.696 206.327 265.453 235.383 269.534 20180312T134414.315366 20 20
20180312T134414.323334 171.073 226.349 106.676 97.3754 129.458 206.245 265.445 235.348 269.712 20180312T134414.323334 20 20
20180312T134415.331307 262.348 212.337 106.405 96.7732 9.12059 252.488 255.3 273.704 255.516 20180312T134415.331307 960 20
20180312T134415.343670 261.786 212.018 106.576 96.8616 10.8689 252.386 255.688 273.651 255.422 20180312T134415.343670 960 20
20180312T134415.351332 261.654 212.011 106.284 97.2699 10.5382 252.144 255.744 273.289 255.517 20180312T134415.351332 960 20
20180312T134415.363630 262.27 211.798 106.369 96.7871 9.21877 251.935 255.435 273.071 255.673 20180312T134415.363630 960 20
20180312T134415.372667 261.004 211.193 106.396 97.4069 9.4317 251.891 255.415 273.04 255.58 20180312T134415.372667 960 20
20180312T134415.383997 260.95 211.447 106.715 97.2237 10.8513 251.849 255.382 272.921 255.198 20180312T134415.383997 960 20
20180312T134415.391973 261.566 211.766 106.775 96.6967 9.36081 251.891 255.415 272.749 255.367 20180312T134415.391973 960 20
20180312T134415.404166 261.031 211.471 106.58 97.315 9.20134 251.849 255.382 272.814 255.191 20180312T134415.404166 960 20
20180312T134415.416124 261.006 211.68 106.692 97.2912 10.1648 251.805 255.649 272.742 255.554 20180312T134415.416124 960 20
20180312T134415.424733 261.463 211.739 106.673 96.8821 9.27222 251.894 255.349 272.814 255.191 20180312T134415.424733 960 20
20180312T134415.435983 260.996 211.692 106.873 97.3293 10.8449 251.967 255.694 272.637 255.527 20180312T134415.435983 960 20
20180312T134415.443346 261.152 211.534 106.878 97.5576 11.0077 251.849 255.382 272.709 255.217 20180312T134415.443346 960 20
20180312T134415.455338 261.509 211.876 107.092 96.83 9.91162 251.74 255.627 272.742 255.554 20180312T134415.455338 960 20
20180312T134415.463383 261.003 211.767 107.031 97.8549 10.8298 251.811 255.478 272.657 255.385 20180312T134415.463383 960 20
20180312T134415.475357 260.886 211.737 106.821 97.8414 10.2974 251.7 255.589 272.705 255.469 20180312T134415.475357 960 20
20180312T134415.483280 261.407 212.056 107.134 97.6494 9.45593 251.594 255.635 272.637 255.527 20180312T134415.483280 960 20
20180312T134415.495360 260.919 211.906 107.139 97.8104 9.35754 251.467 255.646 272.637 255.527 20180312T134415.495360 960 20
20180312T134415.503283 260.821 212.057 107.164 98.0187 11.5098 251.187 255.636 272.597 255.898 20180312T134415.503283 960 20
20180312T134415.516083 261.234 212.508 107.116 98.2165 9.12996 251.403 255.583 272.646 255.714 20180312T134415.516083 960 20
20180312T134415.523941 261.064 212.46 107.839 98.5609 12.6311 251.279 255.647 272.597 255.898 20180312T134415.523941 960 20
20180312T134415.535317 260.882 211.864 107.534 97.8919 9.33626 251.533 255.867 272.626 255.621 20180312T134415.535317 960 20
20180312T134415.543271 261.225 212.455 107.802 97.9719 7.79007 251.215 255.672 272.621 256.023 20180312T134415.543271 960 20
20180312T134415.555378 260.835 212.038 107.621 98.5619 9.4068 251.694 255.656 272.601 255.787 20180312T134415.555378 960 20
20180312T134415.563298 260.882 212.385 107.794 98.53 8.91518 251.677 255.783 272.703 256.2 20180312T134415.563298 960 20
20180312T134415.575278 261.411 212.357 108.027 98.097 7.96521 251.641 255.745 272.646 255.873 20180312T134415.575278 960 20
20180312T134415.583473 260.975 212.516 107.999 98.7787 9.75658 251.897 255.897 272.641 255.823 20180312T134415.583473 960 20
20180312T134415.595288 261.202 212.327 108.343 98.8517 10.0462 251.897 255.897 272.78 255.914 20180312T134415.595288 960 20
20180312T134415.603257 261.701 212.505 108.163 98.159 8.52147 251.897 255.897 272.979 255.788 20180312T134415.603257 960 20
20180312T134415.615325 261.274 212.311 108.188 98.908 10.1072 251.897 255.897 273.19 255.867 20180312T134415.615325 960 20
20180312T134415.623394 261.402 212.151 108.14 98.7137 8.85254 252 255.785 273.113 255.647 20180312T134415.623394 960 20
20180312T134415.635275 261.72 212.47 108.395 98.6869 7.94568 251.958 255.815 272.892 255.806 20180312T134415.635275 960 20
20180312T134415.643946 261.239 212.034 108.227 99.1919 7.89684 251.967 255.694 273.069 255.574 20180312T134415.643946 960 20
20180312T134415.655286 261.144 212.031 108.514 98.7457 8.12657 251.967 255.694 272.711 255.647 20180312T134415.655286 960 20
20180312T134415.667299 261.696 212.312 108.551 98.6169 8.84071 251.923 255.656 272.771 255.602 20180312T134415.667299 960 20
20180312T134415.675324 260.991 212.061 108.198 99.6333 8.07669 251.923 255.727 272.724 255.839 20180312T134415.675324 960 20
20180312T134415.687302 261.118 211.904 108.263 99.5972 9.36337 251.967 255.694 272.694 255.47 20180312T134415.687302 960 20
20180312T134415.695265 261.636 212.416 108.617 99.2898 9.10895 251.923 255.656 272.742 255.554 20180312T134415.695265 960 20
20180312T134415.707346 261.245 211.96 108.72 99.6474 10.1765 251.967 255.694 273.167 255.586 20180312T134415.707346 960 20
20180312T134415.717065 261.316 212.029 108.808 99.5286 9.73955 251.967 255.694 273.167 255.586 20180312T134415.717065 960 20
20180312T134415.729052 261.617 212.489 108.656 99.9331 8.46869 251.967 255.694 273.029 255.541 20180312T134415.729052 960 20
20180312T134415.736149 261.224 211.914 108.767 99.7885 10.953 252 255.598 273.167 255.586 20180312T134415.736149 960 20
20180312T134415.747321 261.301 212.092 108.791 99.8477 10.2515 252.036 255.679 273.04 255.485 20180312T134415.747321 960 20
20180312T134415.755261 261.609 212.278 108.952 99.8291 9.57013 252 255.598 273 255.453 20180312T134415.755261 960 20
20180312T134415.767342 261.233 211.868 108.804 100.064 11.8051 252.032 255.403 273.142 255.5 20180312T134415.767342 960 20
20180312T134415.775282 261.195 211.796 108.852 100.242 8.62735 251.967 255.333 273.138 255.287 20180312T134415.775282 960 20
20180312T134415.787292 261.533 212.324 108.814 100.351 9.36563 251.967 255.333 272.97 255.274 20180312T134415.787292 960 20
20180312T134415.795311 261.065 211.847 108.867 100.453 9.36984 251.931 255.454 273.235 255.63 20180312T134415.795311 960 20
20180312T134415.807302 261.081 212.056 108.712 100.877 9.74911 251.921 255.311 273.031 255.359 20180312T134415.807302 960 20
20180312T134415.815266 261.595 212.143 109.016 100.295 8.15924 251.967 255.361 272.97 255.274 20180312T134415.815266 960 20
20180312T134415.827717 261.08 211.966 108.874 100.313 10.7039 251.967 255.333 272.942 255.367 20180312T134415.827717 960 20
20180312T134415.835700 261.23 212.023 109.035 100.532 10.8764 252.032 255.403 273 255.453 20180312T134415.835700 960 20
20180312T134415.847678 261.579 212.499 108.946 100.414 9.63733 251.967 255.694 272.749 255.367 20180312T134415.847678 960 20
20180312T134415.857526 261.209 212.014 109.023 100.334 12.4776 251.879 255.649 272.801 255.453 20180312T134415.857526 960 20
20180312T134415.867291 261.013 212.151 109.036 100.548 11.4272 251.879 255.649 272.637 255.527 20180312T134415.867291 960 20
20180312T134415.875264 261.489 212.347 109.068 99.573 10.6152 251.694 255.656 272.637 255.527 20180312T134415.875264 960 20
20180312T134415.887736 260.709 212.194 108.649 100.265 11.8391 251.5 255.677 272.637 255.527 20180312T134415.887736 960 20
20180312T134415.895270 260.949 212.256 109.166 100.178 11.3056 251.384 255.87 272.626 255.621 20180312T134415.895270 960 20
20180312T134415.907259 261.498 212.317 109.109 99.6785 10.2782 251.5 255.677 272.626 255.621 20180312T134415.907259 960 20
20180312T134415.919334 260.825 212.355 108.988 99.94 10.571 251.403 255.583 272.601 255.787 20180312T134415.919334 960 20
20180312T134415.928268 260.843 212.261 108.39 100.249 10.2488 251.403 255.583 272.597 255.898 20180312T134415.928268 960 20
20180312T134415.940259 261.501 212.372 109.206 99.3301 9.82274 251.456 255.76 272.646 255.873 20180312T134415.940259 960 20
20180312T134415.950350 260.909 212.331 109.124 99.8419 10.3737 251.403 255.583 272.578 255.797 20180312T134415.950350 960 20
20180312T134415.959771 261.063 212.536 108.831 100.106 11.6619 251.529 255.632 272.597 255.898 20180312T134415.959771 960 20
20180312T134415.967865 261.32 212.726 108.834 100.122 9.79347 251.167 255.833 272.597 255.898 20180312T134415.967865 960 20
20180312T134415.980527 260.906 212.582 109.081 100.2 10.3557 251.386 255.643 272.597 255.898 20180312T134415.980527 960 20
20180312T134415.987881 260.765 212.324 108.931 99.7457 9.40822 251.458 255.583 272.597 255.898 20180312T134415.987881 960 20
20180312T134416.000057 261.243 212.364 109.14 99.1233 7.12457 251.419 255.581 272.433 255.828 20180312T134416.000057 960 20
20180312T134416.010490 260.796 212.352 108.859 99.5828 8.10144 251.333 255.486 272.452 255.753 20180312T134416.010490 960 20
20180312T134416.019309 260.868 212.337 108.734 99.6723 8.78586 251.3 255.573 272.452 255.753 20180312T134416.019309 960 20
20180312T134416.027259 261.285 212.494 108.861 99.2725 9.09567 251.333 255.542 272.5 255.839 20180312T134416.027259 960 20
20180312T134416.041468 260.805 212.396 108.818 99.5986 8.88754 251.458 255.583 272.534 255.891 20180312T134416.041468 960 20
20180312T134416.048481 260.813 212.431 108.566 99.6515 9.69115 251.187 255.636 272.583 255.978 20180312T134416.048481 960 20
20180312T134416.059776 261.159 212.569 108.721 99.1476 9.14417 251.333 255.486 272.597 255.898 20180312T134416.059776 960 20
20180312T134416.068778 260.862 212.283 108.287 99.3483 8.33792 251.419 255.5 272.452 255.753 20180312T134416.068778 960 20
20180312T134416.079282 260.993 212.227 108.385 99.3774 9.80701 251.486 255.543 272.646 255.873 20180312T134416.079282 960 20
20180312T134416.087268 261.429 212.475 108.691 98.8102 6.99921 251.737 255.737 272.646 255.873 20180312T134416.087268 960 20
20180312T134416.099303 260.899 212.167 107.956 99.2895 9.72946 251.923 255.727 272.912 255.618 20180312T134416.099303 960 20
20180312T134416.107255 261.158 212.288 108.349 99.2385 8.00441 251.967 255.694 272.802 255.734 20180312T134416.107255 960 20
20180312T134416.119262 261.591 212.473 108.494 98.8772 7.58209 251.967 255.694 273.01 255.636 20180312T134416.119262 960 20
20180312T134416.127304 261.135 212.231 108.279 99.0973 9.65619 251.967 255.694 273.167 255.586 20180312T134416.127304 960 20
