20180312T134413.547366 173.462 226.688 107.199 98.4045 134.816 207.2 264.872 234.869 268.774 20180312T134413.547366 20 20
20180312T134413.559391 20 20
20180312T134413.567359 20 20
20180312T134413.579338 173.602 226.722 107.127 98.5401 134.123 207.26 264.794 234.921 268.585 20180312T134413.579338 20 20
20180312T134413.588031 20 20
20180312T134413.599353 20 20
20180312T134413.607333 173.521 226.487 107.189 98.5867 133.044 207.127 264.793 234.848 268.42 20180312T134413.607333 20 20
20180312T134413.619382 20 20
20180312T134413.627336 20 20
20180312T134413.639324 173.128 226.682 107.144 98.0279 132.654 206.749 264.81 234.154 268.56 20180312T134413.639324 20 20
20180312T134413.651401 20 20
20180312T134413.659358 20 20
20180312T134413.671360 172.797 226.769 107.125 97.9852 133.387 206.415 264.91 233.984 268.669 20180312T134413.671360 20 20
20180312T134413.679371 20 20
20180312T134413.691370 20 20
20180312T134413.699328 172.937 226.939 106.86 98.0165 133.504 206.449 264.932 234.067 268.674 20180312T134413.699328 20 20
20180312T134413.711411 20 20
20180312T134413.719345 20 20
20180312T134413.731362 172.74 227.12 106.604 97.9065 132.643 206.277 264.973 234.103 268.915 20180312T134413.731362 20 20
20180312T134413.739436 20 20
20180312T134413.751346 20 20
20180312T134413.759331 172.85 227.075 106.416 98.0317 132.88 206.466 265.051 234.013 268.959 20180312T134413.759331 20 20
20180312T134413.771412 20 20
20180312T134413.779341 20 20
20180312T134413.791325 172.975 227.283 106.682 98.0208 131.468 206.449 265.153 234.283 269.272 20180312T134413.791325 20 20
20180312T134413.799528 20 20
20180312T134413.811338 20 20
20180312T134413.819328 172.958 227.389 106.738 97.9562 131.104 206.667 265.401 234.212 269.336 20180312T134413.819328 20 20
20180312T134413.832403 20 20
20180312T134413.839367 20 20
20180312T134413.851374 173.355 227.446 107.001 97.6126 130.87 207.215 265.397 234.873 269.36 20180312T134413.851374 20 20
20180312T134413.859374 20 20
20180312T134413.871339 20 20
20180312T134413.879312 173.511 227.414 106.787 97.9504 132.027 207.488 265.364 235.011 269.352 20180312T134413.879312 20 20
20180312T134413.892184 20 20
20180312T134413.904150 20 20
20180312T134413.912138 173.23 227.212 107.071 97.9486 131.434 207.041 265.061 234.899 269.301 20180312T134413.912138 20 20
20180312T134413.925166 20 20
20180312T134413.932039 20 20
20180312T134413.944066 173.242 227.26 107 98.0756 131.575 207.024 265.143 234.809 269.131 20180312T134413.944066 20 20
20180312T134413.952744 20 20
20180312T134413.963378 20 20
20180312T134413.971330 173.229 227.172 107.155 98.0904 131.015 207.184 264.905 234.728 269.051 20180312T134413.971330 20 20
20180312T134413.983408 20 20
20180312T134413.991340 20 20
20180312T134414.003360 170.651 226.169 107.091 97.7809 130.169 205.773 265.036 235.797 269.769 20180312T134414.003360 20 20
20180312T134414.012332 20 20
20180312T134414.024608 20 20
20180312T134414.033134 171.354 225.53 107.225 97.5681 130.673 206.458 264.941 236.061 269.306 20180312T134414.033134 20 20
20180312T134414.044247 20 20
20180312T134414.051660 20 20
20180312T134414.063638 171.746 225.766 107.105 98.5029 130.501 206.608 264.914 236.22 269.318 20180312T134414.063638 20 20
20180312T134414.071683 20 20
20180312T134414.083349 20 20
20180312T134414.091311 171.813 225.763 107.618 97.93 131.617 206.635 264.917 236.344 269.41 20180312T134414.091311 20 20
20180312T134414.103368 20 20
20180312T134414.111332 20 20
20180312T134414.123321 171.891 226.055 107.132 98.4938 131.745 206.758 264.914 236.284 269.417 20180312T134414.123321 20 20
20180312T134414.134115 20 20
20180312T134414.143341 20 20
20180312T134414.155341 171.927 226.263 106.985 98.354 131.587 206.664 265.052 236.438 269.689 20180312T134414.155341 20 20
20180312T134414.163401 20 20
20180312T134414.175369 20 20
20180312T134414.183316 171.99 226.324 107.144 98.207 131.407 207.101 265.384 236.318 269.705 20180312T134414.183316 20 20
20180312T134414.195386 20 20
20180312T134414.203337 20 20
20180312T134414.215351 172.009 226.502 106.95 98.1393 131.669 206.9 265.301 236.162 269.813 20180312T134414.215351 20 20
20180312T134414.223618 20 20
20180312T134414.235368 20 20
20180312T134414.243323 171.721 226.669 106.691 97.833 129.799 206.473 265.345 235.7 269.729 20180312T134414.243323 20 20
20180312T134414.255399 20 20
20180312T134414.263327 20 20
20180312T134414.275346 171.492 226.758 106.652 97.7876 130.671 206.43 265.401 235.589 269.665 20180312T134414.275346 20 20
20180312T134414.283539 20 20
20180312T134414.295347 20 20
20180312T134414.303332 171.43 226.789 106.69 97.2506 132.451 206.354 265.372 235.273 269.663 20180312T134414.303332 20 20
20180312T134414.315366 20 20
20180312T134414.323334 20 20
20180312T134415.331307 262.348 212.337 106.405 96.7732 9.12059 252.488 255.3 273.704 255.516 20180312T134415.331307 960 20
20180312T134415.343670 960 20
20180312T134415.351332 960 20
20180312T134415.363630 262.27 211.798 106.369 96.7871 9.21877 251.935 255.435 273.071 255.673 20180312T134415.363630 960 20
20180312T134415.372667 960 20
20180312T134415.383997 960 20
20180312T134415.391973 261.566 211.766 106.775 96.6967 9.36081 251.891 255.415 272.749 255.367 20180312T134415.391973 960 20
20180312T134415.404166 960 20
20180312T134415.416124 960 20
20180312T134415.424733 261.463 211.739 106.673 96.8821 9.27222 251.894 255.349 272.814 255.191 20180312T134415.424733 960 20
20180312T134415.435983 960 20
20180312T134415.443346 960 20
20180312T134415.455338 261.509 211.876 107.092 96.83 9.91162 251.74 255.627 272.742 255.554 20180312T134415.455338 960 20
20180312T134415.463383 960 20
20180312T134415.475357 960 20
20180312T134415.483280 261.407 212.056 107.134 97.6494 9.45593 251.594 255.635 272.637 255.527 20180312T134415.483280 960 20
20180312T134415.495360 960 20
20180312T134415.503283 960 20
20180312T134415.516083 261.234 212.508 107.116 98.2165 9.12996 251.403 255.583 272.646 255.714 20180312T134415.516083 960 20
20180312T134415.523941 960 20
20180312T134415.535317 960 20
20180312T134415.543271 261.225 212.455 107.802 97.9719 7.79007 251.215 255.672 272.621 256.023 20180312T134415.543271 960 20
20180312T134415.555378 960 20
20180312T134415.563298 960 20
20180312T134415.575278 261.411 212.357 108.027 98.097 7.96521 251.641 255.745 272.646 255.873 20180312T134415.575278 960 20
20180312T134415.583473 960 20
20180312T134415.595288 960 20
20180312T134415.603257 261.701 212.505 108.163 98.159 8.52147 251.897 255.897 272.979 255.788 20180312T134415.603257 960 20
20180312T134415.615325 960 20
20180312T134415.623394 960 20
20180312T134415.635275 261.72 212.47 108.395 98.6869 7.94568 251.958 255.815 272.892 255.806 20180312T134415.635275 960 20
20180312T134415.643946 960 20
20180312T134415.655286 960 20
20180312T134415.667299 261.696 212.312 108.551 98.6169 8.84071 251.923 255.656 272.771 255.602 20180312T134415.667299 960 20
20180312T134415.675324 960 20
20180312T134415.687302 960 20
20180312T134415.695265 261.636 212.416 108.617 99.2898 9.10895 251.923 255.656 272.742 255.554 20180312T134415.695265 960 20
20180312T134415.707346 960 20
20180312T134415.717065 960 20
20180312T134415.729052 261.617 212.489 108.656 99.9331 8.46869 251.967 255.694 273.029 255.541 20180312T134415.729052 960 20
20180312T134415.736149 960 20
20180312T134415.747321 960 20
20180312T134415.755261 261.609 212.278 108.952 99.8291 9.57013 252 255.598 273 255.453 20180312T134415.755261 960 20
20180312T134415.767342 960 20
20180312T134415.775282 960 20
20180312T134415.787292 261.533 212.324 108.814 100.351 9.36563 251.967 255.333 272.97 255.274 20180312T134415.787292 960 20
20180312T134415.795311 960 20
20180312T134415.807302 960 20
20180312T134415.815266 261.595 212.143 109.016 100.295 8.15924 251.967 255.361 272.97 255.274 20180312T134415.815266 960 20
20180312T134415.827717 960 20
20180312T134415.835700 960 20
20180312T134415.847678 261.579 212.499 108.946 100.414 9.63733 251.967 255.694 272.749 255.367 20180312T134415.847678 960 20
20180312T134415.857526 960 20
20180312T134415.867291 960 20
20180312T134415.875264 261.489 212.347 109.068 99.573 10.6152 251.694 255.656 272.637 255.527 20180312T134415.875264 960 20
20180312T134415.887736 960 20
20180312T134415.895270 960 20
20180312T134415.907259 261.498 212.317 109.109 99.6785 10.2782 251.5 255.677 272.626 255.621 20180312T134415.907259 960 20
20180312T134415.919334 960 20
20180312T134415.928268 960 20
20180312T134415.940259 261.501 212.372 109.206 99.3301 9.82274 251.456 255.76 272.646 255.873 20180312T134415.940259 960 20
20180312T134415.950350 960 20
20180312T134415.959771 960 20
20180312T134415.967865 261.32 212.726 108.834 100.122 9.79347 251.167 255.833 272.597 255.898 20180312T134415.967865 960 20
20180312T134415.980527 960 20
20180312T134415.987881 960 20
20180312T134416.000057 261.243 212.364 109.14 99.1233 7.12457 251.419 255.581 272.433 255.828 20180312T134416.000057 960 20
20180312T134416.010490 960 20
20180312T134416.019309 960 20
20180312T134416.027259 261.285 212.494 108.861 99.2725 9.09567 251.333 255.542 272.5 255.839 20180312T134416.027259 960 20
20180312T134416.041468 960 20
20180312T134416.048481 960 20
20180312T134416.059776 261.159 212.569 108.721 99.1476 9.14417 251.333 255.486 272.597 255.898 20180312T134416.059776 960 20
20180312T134416.068778 960 20
20180312T134416.079282 960 20
20180312T134416.087268 261.429 212.475 108.691 98.8102 6.99921 251.737 255.737 272.646 255.873 20180312T134416.087268 960 20
20180312T134416.099303 960 20
20180312T134416.107255 960 20
20180312T134416.119262 261.591 212.473 108.494 98.8772 7.58209 251.967 255.694 273.01 255.636 20180312T134416.119262 960 20
20180312T134416.127304 960 20
20180312T134416.141055 960 20
20180312T134416.147312 261.664 212.382 108.617 98.4579 7.91473 251.967 255.694 273.167 255.586 20180312T134416.147312 960 20
20180312T134416.159308 960 20
20180312T134416.171294 960 20
20180312T134416.179260 261.93 211.969 108.325 98.3231 7.69258 252.462 255.632 273.386 255.386 20180312T134416.179260 960 20
20180312T134416.191322 960 20
20180312T134416.199266 960 20
20180312T134416.211277 261.875 211.947 108.535 98.0356 7.52139 252.48 255.531 273.353 255.353 20180312T134416.211277 960 20
20180312T134416.219438 960 20
20180312T134416.231299 960 20
20180312T134416.239253 261.561 212.362 108.258 99.0257 8.72711 251.918 255.292 272.897 255.103 20180312T134416.239253 960 20
20180312T134416.251325 960 20
20180312T134416.259294 960 20
20180312T134416.271285 261.297 212.051 108.195 98.8024 7.66832 251.878 255.278 272.747 255.247 20180312T134416.271285 960 20
20180312T134416.279330 960 20
20180312T134416.291345 960 20
20180312T134416.299275 261.332 212.141 108.6 98.4044 9.01447 251.378 255.597 272.502 255.399 20180312T134416.299275 960 20
20180312T134416.311352 960 20
20180312T134416.319305 960 20
20180312T134416.331284 260.999 212.298 108.547 98.7734 9.2807 251.251 255.705 272.313 255.236 20180312T134416.331284 960 20
20180312T134416.339559 960 20
20180312T134416.351271 960 20
20180312T134416.359313 260.768 212.729 108.796 99.6019 9.72643 250.657 255.385 272 255.598 20180312T134416.359313 960 20
20180312T134416.371294 960 20
20180312T134416.379268 960 20
20180312T134416.391251 260.75 212.805 108.826 99.3056 9.8237 250.776 255.586 272.042 255.815 20180312T134416.391251 960 20
20180312T134416.399821 960 20
20180312T134416.411263 960 20
20180312T134416.423273 260.893 212.638 108.96 99.0143 10.4188 250.711 255.647 271.978 255.891 20180312T134416.423273 960 20
20180312T134416.431286 960 20
20180312T134416.443290 960 20
20180312T134416.451238 261.083 212.986 109.084 99.4559 12.5748 250.873 255.894 272.338 255.976 20180312T134416.451238 960 20
20180312T134416.463359 960 20
20180312T134416.471324 960 20
20180312T134416.483287 261.514 213.306 109.256 99.7115 10.7914 251.345 256.089 272.547 256.047 20180312T134416.483287 960 20
20180312T134416.491299 960 20
20180312T134416.503291 960 20
20180312T134416.511249 262.078 213.07 109.344 99.3194 12.4389 251.831 255.974 272.86 256.081 20180312T134416.511249 960 20
20180312T134416.523331 960 20
20180312T134416.531258 960 20
20180312T134416.543273 262.122 213.019 109.566 99.2842 10.7817 251.875 256 272.74 255.972 20180312T134416.543273 960 20
20180312T134416.551369 960 20
20180312T134416.563298 960 20
20180312T134416.571250 262.18 213.155 109.497 99.7662 11.6483 251.897 255.897 272.677 255.862 20180312T134416.571250 960 20
20180312T134416.583330 960 20
20180312T134416.591256 960 20
20180312T134416.603256 262.158 213.189 109.577 99.7355 12.6672 251.862 255.815 272.713 256.111 20180312T134416.603256 960 20
20180312T134416.611307 960 20
20180312T134416.623262 960 20
20180312T134416.631243 262.039 213.264 109.696 100.171 13.4695 251.862 255.815 272.741 255.836 20180312T134416.631243 960 20
20180312T134416.643282 960 20
20180312T134416.651241 960 20
20180312T134416.663239 262.145 213.242 109.938 99.8268 13.5177 251.776 255.776 272.739 255.994 20180312T134416.663239 960 20
20180312T134416.675583 960 20
20180312T134416.684474 960 20
20180312T134416.696233 262.298 213.115 110.125 99.8406 13.1532 251.776 255.776 272.711 255.647 20180312T134416.696233 960 20
20180312T134416.705250 960 20
20180312T134416.716067 960 20
20180312T134416.724056 262.168 213.427 110.062 100.098 11.5776 251.776 255.776 272.634 255.94 20180312T134416.724056 960 20
20180312T134416.736075 960 20
20180312T134416.743265 960 20
20180312T134416.755273 262.175 213.109 110.367 99.5846 11.6932 251.644 255.728 272.597 255.898 20180312T134416.755273 960 20
20180312T134416.763308 960 20
20180312T134416.775288 960 20
20180312T134416.783241 262.242 212.991 110.677 98.8352 10.8061 251.545 255.606 272.677 255.862 20180312T134416.783241 960 20
20180312T134416.796288 960 20
20180312T134416.804465 960 20
20180312T134416.816042 262.228 213.716 110.211 100.248 13.9831 251.444 255.907 272.641 255.823 20180312T134416.816042 960 20
20180312T134416.825438 960 20
20180312T134417.723826 1900 20
20180312T134417.734291 351.032 212.337 103.775 87.2647 44.1251 293.481 260.36 317.404 258.921 20180312T134417.734291 1900 20
20180312T134417.743485 1900 20
20180312T134417.751278 1900 20
20180312T134417.763374 350.781 212.174 103.578 87.134 44.0919 293.418 260.119 317.339 258.844 20180312T134417.763374 1900 20
20180312T134417.772236 1900 20
20180312T134417.783304 1900 20
20180312T134417.791273 350.757 212.248 103.241 86.7441 43.9182 293.382 260.07 317.106 258.788 20180312T134417.791273 1900 20
20180312T134417.804540 1900 20
20180312T134417.812269 1900 20
20180312T134417.823782 350.822 212.37 103.017 86.8743 45.607 293.333 260.261 317.054 258.956 20180312T134417.823782 1900 20
20180312T134417.834392 1900 20
20180312T134417.843253 1900 20
20180312T134417.851253 350.782 212.191 103.065 86.8598 44.3848 293.357 259.903 317.185 258.774 20180312T134417.851253 1900 20
20180312T134417.864116 1900 20
20180312T134417.871903 1900 20
20180312T134417.883903 350.759 212.366 103.149 86.8818 45.5808 293.344 259.973 317.177 258.865 20180312T134417.883903 1900 20
20180312T134417.894011 1900 20
20180312T134417.903739 1900 20
20180312T134417.911219 350.869 212.305 102.979 86.8568 46.09 293.387 259.929 317.154 258.84 20180312T134417.911219 1900 20
20180312T134417.923696 1900 20
20180312T134417.935658 1900 20
20180312T134417.944460 351.091 211.948 103.129 86.9864 45.7995 293.539 259.637 317.5 258.428 20180312T134417.944460 1900 20
20180312T134417.957927 1900 20
20180312T134417.963304 1900 20
20180312T134417.975774 351.335 212.119 103.546 87.0206 45.4249 293.859 259.646 317.63 258.815 20180312T134417.975774 1900 20
20180312T134417.984756 1900 20
20180312T134417.995665 1900 20
20180312T134418.003896 351.232 212.079 103.324 87.6045 46.1313 293.767 259.76 317.664 258.543 20180312T134418.003896 1900 20
20180312T134418.017049 1900 20
20180312T134418.023256 1900 20
20180312T134418.035260 351.173 212.229 103.672 87.8874 45.402 293.543 259.847 317.673 258.765 20180312T134418.035260 1900 20
20180312T134418.044141 1900 20
20180312T134418.055252 1900 20
20180312T134418.063236 351.373 212.395 104.372 87.8319 46.2548 293.989 259.949 317.863 258.816 20180312T134418.063236 1900 20
20180312T134418.075730 1900 20
20180312T134418.083243 1900 20
20180312T134418.095222 351.493 212.437 104.899 88.2354 46.2856 294.093 260.058 317.927 258.851 20180312T134418.095222 1900 20
20180312T134418.104115 1900 20
20180312T134418.115248 1900 20
20180312T134418.123221 351.378 212.584 105.102 88.6544 45.7772 294.029 260.139 317.927 258.851 20180312T134418.123221 1900 20
20180312T134418.135279 1900 20
20180312T134418.143258 1900 20
20180312T134418.155246 351.361 212.796 105.977 88.9379 46.9994 294.115 260.467 318.038 259.113 20180312T134418.155246 1900 20
20180312T134418.164142 1900 20
20180312T134418.175241 1900 20
20180312T134418.187259 351.283 212.898 105.962 89.3272 46.1752 293.993 260.5 318 259.34 20180312T134418.187259 1900 20
20180312T134418.195276 1900 20
20180312T134418.207278 1900 20
20180312T134418.215234 351.293 213.046 106.139 89.5707 46.7478 293.954 260.523 317.856 259.494 20180312T134418.215234 1900 20
20180312T134418.228526 1900 20
20180312T134418.235907 1900 20
20180312T134418.247775 351.351 213.187 106.603 89.9012 46.291 294.029 260.853 317.971 259.379 20180312T134418.247775 1900 20
20180312T134418.256852 1900 20
20180312T134418.267281 1900 20
20180312T134418.275225 351.065 213.133 106.881 90.4331 46.6161 293.915 260.5 317.679 259.047 20180312T134418.275225 1900 20
20180312T134418.287689 1900 20
20180312T134418.295649 1900 20
20180312T134418.307773 350.987 213.069 107.59 90.5517 46.888 293.663 260.5 317.427 259 20180312T134418.307773 1900 20
20180312T134418.315802 1900 20
20180312T134418.328063 1900 20
20180312T134418.336063 351.194 212.974 107.891 91.1377 47.0864 293.704 260.236 317.695 258.877 20180312T134418.336063 1900 20
20180312T134418.347335 1900 20
20180312T134418.355253 1900 20
20180312T134418.367257 351.255 212.865 108.423 91.3325 46.668 293.877 260.225 317.862 258.904 20180312T134418.367257 1900 20
20180312T134418.376211 1900 20
20180312T134418.387659 1900 20
20180312T134418.395628 351.344 212.856 108.881 91.5586 47.464 293.974 260.341 317.927 258.851 20180312T134418.395628 1900 20
20180312T134418.407526 1900 20
20180312T134418.415226 1900 20
20180312T134418.427220 351.322 212.849 109.392 91.7407 46.1108 293.989 260.246 317.927 258.851 20180312T134418.427220 1900 20
20180312T134418.439294 1900 20
20180312T134418.447231 1900 20
20180312T134418.459246 351.236 212.822 109.695 92.0056 45.8606 293.989 260.246 317.827 258.84 20180312T134418.459246 1900 20
20180312T134418.468417 1900 20
20180312T134418.480061 1900 20
20180312T134418.488048 351.092 213.01 110.259 92.587 46.2765 293.837 260.245 317.679 258.84 20180312T134418.488048 1900 20
20180312T134418.500149 1900 20
20180312T134418.508057 1900 20
20180312T134418.520061 351.092 213.026 110.325 92.6999 45.5678 293.837 260.5 317.783 258.925 20180312T134418.520061 1900 20
20180312T134418.528381 1900 20
20180312T134418.540059 1900 20
20180312T134418.548449 351.031 213.362 110.558 93.4624 46.5653 293.891 260.612 317.519 259.246 20180312T134418.548449 1900 20
20180312T134418.559499 1900 20
20180312T134418.567233 1900 20
20180312T134418.579242 351.045 213.551 110.608 93.826 46.1511 293.87 260.743 317.529 259.399 20180312T134418.579242 1900 20
20180312T134418.587283 1900 20
20180312T134418.599215 1900 20
20180312T134418.607212 350.977 213.709 111.313 93.8109 44.7545 293.935 261.018 317.529 259.399 20180312T134418.607212 1900 20
20180312T134418.619312 1900 20
20180312T134418.627217 1900 20
20180312T134418.639215 351.112 213.79 111.31 94.0876 45.8523 293.915 261.092 317.59 259.447 20180312T134418.639215 1900 20
20180312T134418.647259 1900 20
20180312T134418.659226 1900 20
20180312T134418.667202 351.276 213.731 112.336 94.5046 45.8035 294.053 261.188 317.833 259.354 20180312T134418.667202 1900 20
20180312T134418.680267 1900 20
20180312T134418.692236 1900 20
20180312T134418.700443 351.393 213.764 112.342 94.4192 45.5382 294.149 261.284 318.178 259.448 20180312T134418.700443 1900 20
20180312T134418.711792 1900 20
20180312T134418.719893 1900 20
20180312T134418.731885 351.707 213.868 112.321 95.0789 45.8816 294.684 261.189 318.412 259.412 20180312T134418.731885 1900 20
20180312T134418.739881 1900 20
20180312T134418.751255 1900 20
20180312T134418.759208 351.811 213.758 112.72 95.1138 45.5149 294.705 260.944 318.5 259.441 20180312T134418.759208 1900 20
20180312T134418.771286 1900 20
20180312T134418.779224 1900 20
20180312T134418.791232 352.06 213.703 112.882 95.438 45.5938 294.762 260.741 318.528 259.369 20180312T134418.791232 1900 20
20180312T134418.799824 1900 20
20180312T134418.811763 1900 20
20180312T134418.819883 351.922 213.57 112.792 95.8261 45.7108 294.582 260.628 318.411 259.307 20180312T134418.819883 1900 20
20180312T134418.831915 1900 20
20180312T134418.839882 1900 20
20180312T134418.851873 351.552 213.604 113.062 96.4175 45.6956 294.496 260.511 318.361 258.993 20180312T134418.851873 1900 20
20180312T134418.859472 1900 20
20180312T134418.871246 1900 20
20180312T134418.879186 351.621 213.659 113.419 96.6411 45.3064 294.529 260.565 318.391 259.047 20180312T134418.879186 1900 20
20180312T134418.891256 1900 20
20180312T134418.899215 1900 20
20180312T134418.911204 351.878 213.933 113.522 96.6272 45.7526 294.652 260.919 318.411 259.307 20180312T134418.911204 1900 20
20180312T134418.919957 1900 20
20180312T134418.931221 1900 20
20180312T134418.943231 351.594 214.096 113.735 96.8231 45.6361 294.667 260.992 318.352 259.258 20180312T134418.943231 1900 20
20180312T134418.951373 1900 20
20180312T134418.963242 1900 20
20180312T134418.971209 351.446 214.206 113.836 96.547 44.9765 294.431 261.202 318.446 259.377 20180312T134418.971209 1900 20
20180312T134418.983286 1900 20
20180312T134418.991222 1900 20
20180312T134419.003235 351.461 214.504 114.178 97.16 45.9639 294.181 261.358 318.377 259.446 20180312T134419.003235 1900 20
20180312T134419.013033 1900 20
20180312T134419.023642 1900 20
20180312T134419.031627 351.473 214.645 113.989 97.2403 45.337 294.219 261.424 318.377 259.446 20180312T134419.031627 1900 20
20180312T134419.044048 1900 20
20180312T134419.051223 1900 20
20180312T134419.063235 351.57 214.938 113.989 97.3345 45.9167 294.41 261.41 318.462 259.58 20180312T134419.063235 1900 20
20180312T134419.071635 1900 20
20180312T134419.083632 1900 20
20180312T134419.092699 351.715 215.041 114.272 97.0988 45.121 294.747 261.469 318.442 259.57 20180312T134419.092699 1900 20
20180312T134419.103693 1900 20
20180312T134419.111220 1900 20
20180312T134419.123223 351.689 214.929 114.759 97.1244 46.1934 294.667 261.5 318.464 259.476 20180312T134419.123223 1900 20
20180312T134419.131257 1900 20
20180312T134419.143213 1900 20
20180312T134419.151192 351.676 215.038 114.485 97.4733 46.4448 294.377 261.377 318.41 259.41 20180312T134419.151192 1900 20
20180312T134419.163242 1900 20
20180312T134419.171197 1900 20
20180312T134419.183196 351.591 214.996 114.492 97.4939 46.1594 294.681 261.288 318.41 259.41 20180312T134419.183196 1900 20
20180312T134419.196106 1900 20
20180312T134419.204030 1900 20
20180312T134419.216210 351.986 215.002 114.604 97.5683 46.3124 294.716 261.263 318.446 259.377 20180312T134419.216210 1900 20
20180312T134419.224692 1900 20
20180312T134420.191818 1900 540
20180312T134420.203953 355.15 254.951 106.879 96.6351 62.2635 299.184 277.5 322.047 276.462 20180312T134420.203953 1900 540
20180312T134420.213294 1900 540
20180312T134420.223271 1900 540
20180312T134420.231312 354.868 255.082 106.768 96.7143 63.0678 298.952 277.782 321.798 276.694 20180312T134420.231312 1900 540
20180312T134420.243325 1900 540
20180312T134420.251238 1900 540
20180312T134420.263267 354.806 255.376 107.124 96.9302 63.8635 298.842 277.491 321.238 276.911 20180312T134420.263267 1900 540
20180312T134420.271829 1900 540
20180312T134420.283212 1900 540
20180312T134420.291167 354.662 255.241 107.259 96.9824 63.6856 298.878 277.74 321.503 276.684 20180312T134420.291167 1900 540
20180312T134420.303242 1900 540
20180312T134420.311179 1900 540
20180312T134420.323183 354.411 255.389 107.185 97.6865 63.0953 298.703 277.533 321.181 276.87 20180312T134420.323183 1900 540
20180312T134420.331249 1900 540
20180312T134420.343202 1900 540
