03112401745 432.605 269.475 59.8776 56.2407 87.0648 397.867 271.567 414.255 271.804 03112401745 1900 540
03112401757 432.627 269.425 59.7546 56.2876 85.0977 397.824 271.784 414.229 272.062 03112401757 1900 540
03112401765 432.62 269.496 59.8586 56.1838 87.1865 398.059 271.784 413.756 272.489 03112401765 1900 540
03112401777 432.583 269.566 59.9277 56.1282 86.2963 398.059 271.784 414.137 272.157 03112401777 1900 540
03112401785 432.594 269.514 60.0042 56.2198 88.2671 398.059 271.784 414.156 272.356 03112401785 1900 540
03112401797 432.4 269.473 59.8177 56.6358 90.1613 398.059 271.784 414.156 271.978 03112401797 1900 540
03112401805 432.408 269.408 59.7508 56.5193 83.9255 397.906 271.771 414.089 271.778 03112401805 1900 540
03112401817 432.402 269.394 60.1283 56.6075 83.925 397.794 271.696 413.961 272.098 03112401817 1900 540
03112401825 432.159 269.438 60.0047 56.6136 89.1566 397.967 271.656 414.078 272.098 03112401825 1900 540
03112401837 432.242 269.455 59.925 56.6811 86.3857 397.906 271.771 413.902 271.922 03112401837 1900 540
03112401845 432.43 269.465 59.892 56.5909 84.5894 397.828 271.798 413.833 272.357 03112401845 1900 540
03112401857 432.176 269.353 59.8848 56.6755 81.3319 397.724 271.724 413.718 272.333 03112401857 1900 540
03112401865 432.052 269.441 59.8714 56.667 87.6093 397.566 271.768 414.179 272.179 03112401865 1900 540
03112401877 432.129 269.436 59.9078 56.7817 88.1078 397.724 271.724 413.956 272.289 03112401877 1900 540
03112401885 432.248 269.593 60.06 56.5381 81.843 397.828 271.798 413.961 272.098 03112401885 1900 540
03112401897 432.15 269.385 60.1434 56.576 85.7232 397.981 271.81 413.833 272.357 03112401897 1900 540
03112401905 432.168 269.534 59.9726 56.8301 85.4564 398.04 271.889 413.961 272.431 03112401905 1900 540
03112401917 432.1 269.507 60.0567 56.9035 87.8506 397.981 271.81 414.056 272.25 03112401917 1900 540
03112401929 432.246 269.526 60.1878 56.9458 90.3225 398.111 271.88 414.048 272.429 03112401929 1900 540
03112401937 432.328 269.557 60.1622 57.0336 78.3924 398.036 271.901 414.103 272.513 03112401937 1900 540
03112401949 432.259 269.7 60.5219 57.1764 83.5309 398.043 271.978 414.048 272.429 03112401949 1900 540
03112401957 431.656 268.918 60.1581 56.8462 86.2773 397.425 271.46 413.273 271.5 03112401957 1900 540
03112401969 431.266 267.67 60.5947 57.1697 81.4003 397.229 270.895 412.133 271.55 03112401969 1900 540
03112401977 431.527 268.09 60.6229 57.0498 82.8323 397.389 271.133 412.093 271.481 03112401977 1900 540
03112401989 431.529 268.676 60.738 56.9905 83.663 397.425 271.46 412.741 272.37 03112401989 1900 540
03112401997 431.637 268.759 60.8518 56.8194 87.3536 397.425 271.46 412.5 271.926 03112401997 1900 540
03112402009 431.634 268.746 60.8886 56.8073 87.1892 397.425 271.46 412.5 271.926 03112402009 1900 540
03112402017 431.594 268.773 60.8857 57.0827 86.4816 397.5 271.5 412.45 272.067 03112402017 1900 540
03112402029 431.692 268.827 60.9833 56.993 87.0587 397.533 271.627 412.45 272.067 03112402029 1900 540
03112402037 431.489 268.801 60.8636 57.3724 86.463 397.42 271.543 412.45 272.067 03112402037 1900 540
03112402049 431.523 268.911 60.8002 57.2946 86.8273 397.42 271.543 412.649 272.105 03112402049 1900 540
03112402057 431.567 268.927 60.9207 57.4223 88.2431 397.533 271.627 412.45 272.067 03112402057 1900 540
03112402069 431.586 269.012 61.0325 57.5318 83.957 397.533 271.627 412.741 272.222 03112402069 1900 540
03112402077 431.626 269.069 60.9851 57.4821 86.5786 397.533 271.627 412.86 272.491 03112402077 1900 540
03112402089 431.642 269.183 60.9867 57.4302 88.3615 397.42 271.543 413.111 272.25 03112402089 1900 540
03112402097 431.602 269.323 61.2513 57.7703 85.9606 397.529 271.874 414.778 272.444 03112402097 1900 540
03112402109 431.58 269.429 61.2012 57.7049 85.4706 397.5 272 412.493 272.203 03112402109 1900 540
03112402117 431.569 269.491 61.1927 57.467 88.395 397.57 272.022 412.493 272.203 03112402117 1900 540
03112402129 431.623 269.483 61.1118 57.705 88.4264 397.5 272 412.493 272.203 03112402129 1900 540
03112402137 431.495 269.544 61.1521 57.66 83.9933 397.533 272.178 412.704 272.444 03112402137 1900 540
03112402149 431.448 269.59 61.4043 57.8826 85.9423 397.57 272.022 412.444 272.349 03112402149 1900 540
03112402157 431.558 269.646 61.3509 57.642 89.0923 397.643 272.226 412.5 272.439 03112402157 1900 540
03112402169 431.33 269.613 61.4606 57.8138 84.8207 397.57 272.022 412.397 272.492 03112402169 1900 540
03112402181 431.305 269.785 61.1598 58.1695 91.5858 397.893 272.147 412.439 272.596 03112402181 1900 540
03112402189 431.244 269.768 61.1624 57.986 90.5215 397.714 272.155 412.439 272.596 03112402189 1900 540
03112402201 431.24 269.792 61.2676 57.873 89.92 397.893 272.147 412.373 272.725 03112402201 1900 540
03112402209 431.234 269.77 61.1007 57.8998 95.504 397.632 272.161 412.439 272.596 03112402209 1900 540
03112402221 431.17 269.74 61.2491 57.8366 89.0722 397.568 272.21 412.5 272.722 03112402221 1900 540
03112402229 431.137 269.817 61.3167 57.968 84.7414 397.731 272.5 412.5 272.722 03112402229 1900 540
03112402241 431.183 269.74 61.1606 57.872 90.3605 397.731 272.5 412.55 272.6 03112402241 1900 540
03112402249 431.174 269.925 61.4959 57.8725 88.2122 397.642 272.136 412.5 272.722 03112402249 1900 540
03112402261 431.224 269.804 61.3861 57.9849 91.1066 397.46 272.161 412.439 272.596 03112402261 1900 540
03112402269 431.208 269.553 61.2732 57.8342 91.3458 397.533 271.627 412.232 272.217 03112402269 1900 540
03112402281 431.161 269.206 60.2861 57.6899 89.202 397.293 271.413 412.232 271.623 03112402281 1900 540
03112402289 429.594 271.062 61.9192 54.304 175.34 397.42 270.062 412.246 270.386 03112402289 1900 540
03112402301 429.944 274.426 64.9556 44.9554 3.48245 397.204 268.946 412.111 269.389 03112402301 1900 540
03112402309 431.051 278.755 51.8588 36.5843 171.773 396.265 267.632 411.456 268.614 03112402309 1900 540
03112402321 -1 -1 51.8588 36.5843 171.773 396.265 267.632 411.456 268.614 03112402321 1900 540
03112402329 -1 -1 51.8588 36.5843 171.773 396.265 267.632 411.456 268.614 03112402329 1900 540
03112402341 -1 -1 51.8588 36.5843 171.773 396.265 267.632 411.456 268.614 03112402341 1900 540
03112402349 -1 -1 51.8588 36.5843 171.773 396.265 267.632 411.456 268.614 03112402349 1900 540
03112402359 -1 -1 51.8588 36.5843 171.773 396.265 267.632 411.456 268.614 03112402359 1900 540
03112403872 360.892 261.15 67.1863 55.4084 74.4699 357.688 271.938 371.963 272.741 03112403872 960 540
03112403879 361.877 268.355 56.2632 55.0281 21.1186 358 272 372.25 272 03112403879 960 540
03112403891 361.918 268.445 56.223 55.1279 20.5125 357.833 272.3 372.125 272.625 03112403891 960 540
03112403899 361.955 268.524 56.1382 54.9921 15.9793 357.688 271.938 371.926 272.63 03112403899 960 540
03112403911 361.764 268.605 56.7248 55.0338 17.4265 357.711 272.444 372 273 03112403911 960 540
03112403919 361.795 268.627 56.5043 55.0505 8.36786 357.933 272.6 371.905 272.905 03112403919 960 540
03112403931 361.726 268.73 56.6162 55.2199 177.797 357.933 272.6 372 273 03112403931 960 540
03112403943 361.726 268.684 56.4724 55.3063 2.63574 357.933 272.6 371.81 273.095 03112403943 960 540
03112403951 361.744 268.666 56.5701 55.174 2.30943 357.611 272.75 372 273 03112403951 960 540
03112403963 361.684 268.707 56.5775 55.4195 3.62576 357.611 272.75 371.5 273.5 03112403963 960 540
03112403971 361.701 268.882 56.6735 55.4542 2.57675 358.333 272.5 371.333 273.576 03112403971 960 540
03112403983 361.797 268.849 56.9998 55.4376 17.3618 357.917 272.917 371.63 273.37 03112403983 960 540
03112403991 361.773 268.877 57.2447 55.3812 10.3844 357.917 272.917 371.63 273.37 03112403991 960 540
03112404003 361.764 268.839 57.147 55.4975 5.50453 358.333 272.5 371.63 273.37 03112404003 960 540
03112404011 361.82 268.79 57.4414 55.6642 4.84137 357.963 272.741 371.524 273.619 03112404011 960 540
03112404023 361.897 268.739 57.6454 55.6889 10.1991 358.333 272.5 371.333 273.576 03112404023 960 540
03112404031 361.803 268.8 57.4958 56.3743 5.1546 357.963 272.741 371.63 273.37 03112404031 960 540
03112404043 361.695 268.847 57.68 56.5294 6.02396 357.933 272.6 371.63 273.37 03112404043 960 540
03112404051 361.789 268.781 57.931 56.5999 5.0264 358.25 273 371.81 273.095 03112404051 960 540
03112404063 361.701 268.925 57.9133 56.8511 4.8848 357.667 273.133 370.861 272.653 03112404063 960 540
03112404071 361.706 268.903 58.1335 56.8018 173.64 357.333 272.933 370.853 272.853 03112404071 960 540
03112404083 361.625 268.967 58.1457 57.0232 5.40872 356.583 272.222 370.841 272.71 03112404083 960 540
03112404091 361.61 268.943 58.3255 57.0669 4.72018 356.833 273.083 370.71 272.841 03112404091 960 540
03112404103 361.536 268.95 58.5251 57.0268 2.90793 356.438 273 370.853 272.853 03112404103 960 540
03112404111 361.523 269.036 58.7114 57.1897 0.0281067 356.438 273.229 370.853 272.853 03112404111 960 540
03112404123 361.684 269.086 58.9682 57.1999 2.86111 356.25 273.167 370.853 272.853 03112404123 960 540
03112404131 361.614 269.147 58.8908 57.3103 5.78378 356.493 272.203 370.853 272.853 03112404131 960 540
03112404144 361.701 268.998 59.1874 57.827 9.41403 356.493 272.203 370.853 272.853 03112404144 960 540
03112404153 361.61 268.964 59.0158 58.1336 10.2015 356.833 273.083 371.278 272.833 03112404153 960 540
03112404165 361.582 269.201 59.4996 58.3423 9.54625 356.5 272.926 371.222 273.111 03112404165 960 540
03112404173 361.616 269.232 59.4763 58.1229 175.869 356.25 273.167 371.111 273.422 03112404173 960 540
03112404185 361.46 269.231 59.6242 58.5612 166.349 356.5 272.65 370.694 273.042 03112404185 960 540
03112404197 361.438 269.301 59.8866 58.5947 178.939 356.625 272.583 371 273.417 03112404197 960 540
03112404205 361.533 269.198 60.0701 58.8389 0.333862 356.439 272.596 371.179 272.974 03112404205 960 540
03112404217 361.451 269.215 59.9748 58.873 179.42 356.577 272.718 370.667 273.818 03112404217 960 540
03112404225 361.47 269.294 60.1486 58.9055 4.26593 356.406 272.884 370.8 273.867 03112404225 960 540
03112404237 361.507 269.427 60.0636 59.4256 12.0463 356.556 272.825 370.667 273.939 03112404237 960 540
03112404245 361.696 269.459 60.5693 59.647 13.9169 356.682 272.939 371.143 273.476 03112404245 960 540
03112404257 361.51 269.589 60.8445 59.6558 0.166962 356.346 272.718 371 274 03112404257 960 540
03112404265 361.49 269.508 60.6114 59.6826 177.788 356.214 273.071 370.622 273.556 03112404265 960 540
03112404277 361.507 269.561 60.853 59.7026 171.612 356.573 273.133 370.556 273.889 03112404277 960 540
03112404285 361.452 269.507 60.9441 59.8776 163.581 356.439 272.596 370.667 273.818 03112404285 960 540
03112404297 361.176 269.445 61.4614 59.8095 4.89146 356.397 272.762 370.104 273.604 03112404297 960 540
03112404305 361.204 269.448 61.3025 59.9027 3.12637 356.373 272.725 370.137 273.412 03112404305 960 540
03112404316 361.17 269.453 61.4919 60.1793 14.9197 356.373 272.725 370.55 273.067 03112404316 960 540
03112404324 361.188 269.323 61.603 60.0225 179.509 356.439 272.596 370.45 273.067 03112404324 960 540
03112404336 361.182 269.452 61.5416 60.1954 170.591 356.216 272.667 370.283 273.183 03112404336 960 540
03112404344 361.216 269.413 61.7823 60.3024 165.927 356.216 272.667 370.283 273.183 03112404344 960 540
03112404356 361.096 269.413 61.8712 60.4022 169.672 356.373 272.725 370.283 273.183 03112404356 960 540
03112404364 361.179 269.372 62.1282 60.5065 9.2643 356.156 272.867 370.283 273.183 03112404364 960 540
03112404376 361.208 269.457 62.383 60.4859 176.532 356.216 272.667 370.5 273.197 03112404376 960 540
03112404384 361.254 269.26 62.1843 60.7178 177.943 356.373 272.725 370.45 273.067 03112404384 960 540
03112404396 361.309 269.52 62.2548 60.6783 3.496 356.193 272.842 370.5 273.197 03112404396 960 540
03112404404 361.237 269.46 62.4973 60.7749 175.662 356.439 272.596 370.5 273.197 03112404404 960 540
03112404416 361.211 269.514 62.1676 61.176 1.87608 356.193 272.842 370.137 273.412 03112404416 960 540
03112404424 361.281 269.525 62.2812 61.146 5.3945 356.255 272.725 370.156 273.533 03112404424 960 540
03112404436 361.303 269.601 62.2237 61.3712 6.97107 356.397 272.762 370.104 273.604 03112404436 960 540
03112404448 361.306 269.58 62.5154 61.4908 1.64131 356.397 272.762 370.156 273.533 03112404448 960 540
03112404456 361.303 269.547 62.4635 61.3929 3.47881 356.098 273 370.5 273.197 03112404456 960 540
03112404468 361.227 269.709 62.5343 61.4164 176.393 356.216 272.667 370.137 273.412 03112404468 960 540
03112404476 361.268 269.656 62.56 61.6623 20.6409 356 272.905 370.5 273.197 03112404476 960 540
03112404488 361.221 269.592 62.3257 61.8388 12.0763 356.156 272.867 370.056 273.204 03112404488 960 540
03112404496 361.199 269.552 62.7766 61.7676 8.53387 356.111 272.822 370.056 273.204 03112404496 960 540
03112404508 361.139 269.554 62.832 61.963 3.23703 356.373 272.725 370.55 273.067 03112404508 960 540
03112404516 361.142 269.54 62.7096 61.8624 3.83891 356.216 272.667 370.283 273.183 03112404516 960 540
03112404528 361.194 269.621 62.8347 61.7614 7.47073 356.156 272.867 370.283 273.183 03112404528 960 540
03112404536 361.152 269.634 62.8149 61.8545 6.82303 356.111 272.822 370.45 273.067 03112404536 960 540
03112404548 361.151 269.545 62.9457 61.87 7.41684 356.193 272.544 370.397 273.143 03112404548 960 540
03112404556 361.178 269.578 62.9045 61.8246 2.88672 356.216 272.667 370.397 273.143 03112404556 960 540
03112404568 361.215 269.53 62.746 61.9878 4.52725 356.216 272.667 370.5 273.197 03112404568 960 540
03112404576 361.202 269.672 62.7325 61.7734 179.804 356.216 272.667 370.137 273.412 03112404576 960 540
03112404588 361.195 269.534 62.803 61.9727 3.0477 356.216 272.667 370.5 273.197 03112404588 960 540
03112404596 361.273 269.653 62.7067 61.8111 2.51357 356.373 272.725 370.5 273.197 03112404596 960 540
03112404608 361.27 269.646 62.7181 61.8061 4.32863 356.079 272.444 370.5 273.197 03112404608 960 540
03112404616 361.258 269.484 62.954 62.1207 175.546 356.373 272.725 370.5 272.926 03112404616 960 540
03112404628 361.152 269.487 62.8087 62.0165 4.46506 356.216 272.667 370.45 273.067 03112404628 960 540
03112404636 361.223 269.518 63.0387 61.9201 7.26903 356.216 272.667 370.228 273.105 03112404636 960 540
03112404648 361.242 269.645 62.9289 61.9668 9.24754 356.111 272.822 370.056 273.204 03112404648 960 540
03112404656 361.123 269.573 62.9755 61.9743 178.741 356.373 272.725 370.283 273.183 03112404656 960 540
03112404668 361.143 269.626 62.994 61.8975 1.02792 356 272.905 370.397 273.143 03112404668 960 540
03112404676 361.192 269.63 63.1075 62.0263 7.20332 356.216 272.667 370.093 273.13 03112404676 960 540
03112404688 361.237 269.628 63.0415 62.1451 5.48376 356 272.905 370.093 273.148 03112404688 960 540
03112404700 361.2 269.512 63.1991 62.1435 2.35492 356.373 272.725 370.093 273.148 03112404700 960 540
03112404708 361.324 269.648 63.1885 62.2004 179.949 356.111 272.822 370.278 273.019 03112404708 960 540
03112404720 361.333 269.661 63.0625 62.1708 179.207 356.111 272.822 370.228 273.105 03112404720 960 540
03112404728 361.274 269.767 63.3419 62.2743 3.06573 356.156 272.867 370.5 273.197 03112404728 960 540
03112404740 361.435 269.785 63.1593 62.2631 9.42352 356.439 272.596 370.137 273.412 03112404740 960 540
03112404748 361.368 269.77 63.0537 62.2996 4.10504 356.156 272.867 370.156 273.533 03112404748 960 540
03112404760 361.414 269.759 63.0562 62.2999 176.342 356.216 272.667 370.137 273.412 03112404760 960 540
03112404768 361.399 269.883 63.2415 62.5567 13.4776 356.216 272.667 370.228 273.316 03112404768 960 540
03112404780 361.521 269.904 63.2001 62.4596 7.66072 356.577 272.718 370.41 273.615 03112404780 960 540
03112404788 361.534 269.932 63.391 62.6677 176.052 356.45 273.067 370.667 273.818 03112404788 960 540
03112404800 361.567 269.876 63.4211 62.3046 8.78113 356.018 272.895 370.815 274.037 03112404800 960 540
03112404808 361.637 270.021 63.374 62.9198 157.366 356.309 272.79 370.667 273.222 03112404808 960 540
03112404820 361.603 270.041 63.4662 62.6167 171.592 356.072 272.71 370.5 273.354 03112404820 960 540
03112404828 361.678 269.981 63.6872 62.6782 12.7229 356.308 272.603 371 274 03112404828 960 540
03112404840 361.736 270.011 63.5449 62.4816 7.48082 356.682 272.939 370.8 273.867 03112404840 960 540
03112404848 361.692 269.988 63.6912 62.7659 9.35251 356.556 272.825 370.8 273.867 03112404848 960 540
03112404860 361.666 270.038 63.4061 62.4564 14.1156 356.625 272.819 370.8 273.867 03112404860 960 540
03112404868 361.666 269.986 63.3565 62.5155 3.84695 355.857 273.262 370.667 273.818 03112404868 960 540
03112404880 361.546 269.948 63.3595 62.5265 6.49728 356.45 273.067 370.8 273.867 03112404880 960 540
03112404888 361.558 270.111 63.2991 62.3942 12.0756 356.137 273.039 370.556 273.889 03112404888 960 540
03112404900 361.561 270.075 63.4996 62.6526 165.487 356.137 273.039 370.556 273.889 03112404900 960 540
03112404908 361.497 270.109 63.1107 62.5772 14.8138 356 273.083 370.667 273.818 03112404908 960 540
03112404920 361.541 270.097 63.2853 62.4968 23.4937 355.889 273.133 370.667 273.818 03112404920 960 540
03112404928 361.525 270.066 63.3261 62.6393 164.33 356.278 273.019 370.37 273.426 03112404928 960 540
03112404940 361.605 270.17 63.4504 62.6309 5.67715 356.278 273.019 370.471 273.49 03112404940 960 540
03112404952 361.66 270.151 63.6229 62.3439 162.363 356.725 272.841 370.848 273.758 03112404952 960 540
03112404960 361.637 270.274 63.4215 62.367 9.38248 356.253 272.893 371 274 03112404960 960 540
03112404972 361.861 270.379 63.1916 62.3083 4.58392 356.346 272.718 370.704 273.315 03112404972 960 540
03112404980 361.784 270.328 63.0812 62.5716 8.97043 356.45 273.283 370.921 273.444 03112404980 960 540
03112404992 361.823 270.466 63.2112 62.438 169.269 356.292 273.542 371.063 273.429 03112404992 960 540
03112405000 361.75 270.461 63.0417 62.4637 172.214 356.137 273.412 371.15 273.55 03112405000 960 540
03112405012 361.832 270.473 63.2192 62.4533 170.973 356.156 273.533 371 273.5 03112405012 960 540
03112405020 361.778 270.455 63.2558 62.3718 163.732 356.137 273.412 371.103 273.744 03112405020 960 540
03112405032 361.776 270.5 62.9994 62.3863 170.2 356.292 273.542 371 273.5 03112405032 960 540
03112405040 361.645 270.56 63.4231 62.3393 11.8156 356.104 273.604 371.079 273.444 03112405040 960 540
03112405052 361.791 270.624 63.2144 62.3825 179.978 356.333 273.69 371.111 273.685 03112405052 960 540
03112405060 361.68 270.65 63.1095 62.3985 3.55685 355.357 273.571 371.167 273.556 03112405060 960 540
03112405072 361.723 270.578 63.1686 62.4951 0.255707 356.255 273.608 371.262 273.643 03112405072 960 540
03112405080 361.678 270.675 63.1648 62.3113 6.31471 356.293 273.32 371.167 273.556 03112405080 960 540
03112405092 361.752 270.568 63.0109 62.298 1.40601 356.104 273.604 371 273.5 03112405092 960 540
03112405100 361.666 270.659 63.0492 62.053 9.013 355.956 273.622 370.939 273.97 03112405100 960 540
03112405112 361.718 270.619 63.0673 62.0905 12.1528 355.784 273.667 370.848 273.5 03112405112 960 540
03112405120 361.674 270.638 62.8488 62.1796 3.60388 355.926 273.648 370.375 273.417 03112405120 960 540
03112405132 361.675 270.647 63.1591 62.1949 4.62332 355.921 273.444 370.5 273.5 03112405132 960 540
03112405140 361.579 270.586 62.7175 62.1365 173.76 355.921 273.444 369.9 274.1 03112405140 960 540
03112405152 361.47 270.633 62.8612 62.1264 178.8 356 273.394 370.333 274.152 03112405152 960 540
03112405160 361.397 270.596 62.6768 62.126 9.02234 356 273.394 369.436 273.667 03112405160 960 540
03112405172 361.476 270.688 62.6675 62.0542 6.79132 356 273.394 369.98 273.745 03112405172 960 540
03112405180 361.484 270.746 63.0382 61.9144 12.1445 356 273.394 369.296 273.963 03112405180 960 540
03112405192 361.411 270.647 62.9552 62.0601 2.00418 355.917 273.25 369.436 273.667 03112405192 960 540
03112405204 361.617 270.75 62.7206 61.9942 173.218 355.921 273.444 370.227 273.5 03112405204 960 540
03112405212 361.696 270.682 62.9087 62.0086 14.6068 356 273.394 370.35 273.5 03112405212 960 540
03112405224 361.647 270.5 62.812 61.8011 175.69 356.375 273.069 370.593 273.5 03112405224 960 540
03112405232 361.695 270.129 62.8026 61.7029 1.49707 356.439 272.596 370.807 272.667 03112405232 960 540
03112405244 361.825 269.878 62.8345 60.7461 0.563843 355.121 271.818 372.5 272 03112405244 960 540
03112405252 361.771 270.227 62.8182 57.4817 1.18292 356.111 270.956 370.733 271.533 03112405252 960 540
03112405263 362.173 276.603 64.0459 42.4796 1.93195 355.513 269.744 370.111 270.133 03112405263 960 540
03112405271 362.623 273.41 55.9655 46.145 168.117 355.905 269 370.222 269.756 03112405271 960 540
03112405283 -1 -1 55.9655 46.145 168.117 355.905 269 370.222 269.756 03112405283 960 540
03112405291 -1 -1 55.9655 46.145 168.117 355.905 269 370.222 269.756 03112405291 960 540
03112405303 -1 -1 55.9655 46.145 168.117 355.905 269 370.222 269.756 03112405303 960 540
03112405311 -1 -1 55.9655 46.145 168.117 355.905 269 370.222 269.756 03112405311 960 540
03112405323 -1 -1 55.9655 46.145 168.117 355.905 269 370.222 269.756 03112405323 960 540
03112405331 -1 -1 55.9655 46.145 168.117 355.905 269 370.222 269.756 03112405331 960 540
03112405343 -1 -1 55.9655 46.145 168.117 355.905 269 370.222 269.756 03112405343 960 540
03112405351 -1 -1 55.9655 46.145 168.117 355.905 269 370.222 269.756 03112405351 960 540
03112405363 -1 -1 55.9655 46.145 168.117 355.905 269 370.222 269.756 03112405363 960 540
03112406875 -1 -1 55.9655 46.145 168.117 355.905 269 370.222 269.756 03112406875 20 540
03112406883 -1 -1 55.9655 46.145 168.117 355.905 269 370.222 269.756 03112406883 20 540
03112406895 -1 -1 55.9655 46.145 168.117 355.905 269 370.222 269.756 03112406895 20 540
03112406903 -1 -1 55.9655 46.145 168.117 355.905 269 370.222 269.756 03112406903 20 540
03112406915 -1 -1 55.9655 46.145 168.117 355.905 269 370.222 269.756 03112406915 20 540
03112406923 -1 -1 55.9655 46.145 168.117 355.905 269 370.222 269.756 03112406923 20 540
03112406935 291.117 281.001 45.6518 31.046 178.203 312.5 270.417 327.431 269.431 03112406935 20 540
03112406943 289.903 277.029 54.2711 41.1644 6.93651 313.5 271 327.343 270.889 03112406943 20 540
03112406955 291.108 274.491 58.1534 47.9506 178.037 313.244 271.778 327.615 272.333 03112406955 20 540
03112406967 292.33 272.768 63.1104 53.812 8.51331 313.524 272.714 327.43 272.785 03112406967 20 540
03112406975 291.279 270.752 59.8101 58.805 170.497 313 273 327.58 273.457 03112406975 20 540
03112406987 291.271 271.159 60.2457 59.7056 6.72052 313.193 273.544 327.828 274.162 03112406987 20 540
03112406995 291.288 271.049 60.5865 59.9531 86.5641 313.81 273.929 327.923 274.59 03112406995 20 540
03112407007 291.281 271.397 61.0676 59.5484 95.923 313.955 274.136 327.623 275.159 03112407007 20 540
03112407015 291.477 271.56 60.8787 60.0296 97.1377 313.608 274.686 327.901 274.766 03112407015 20 540
03112407027 291.482 271.836 61.5182 59.8866 84.5378 313.773 274.909 327.837 274.911 03112407027 20 540
03112407035 291.439 271.917 61.6252 59.6107 90.2435 313.45 275.333 327.844 275.396 03112407035 20 540
03112407047 291.624 272.014 61.3008 59.7966 85.7455 313.237 274.978 327.844 275.396 03112407047 20 540
03112407055 291.635 272.222 61.805 59.5999 92.3418 313.322 275.08 327.77 275.575 03112407055 20 540
03112407067 291.699 272.352 61.7421 59.7273 90.4546 313.293 275.32 328.036 275.607 03112407067 20 540
03112407075 291.725 272.401 61.7223 59.6863 84.8885 313.375 275.361 327.867 275.567 03112407075 20 540
03112407087 291.776 272.483 61.8576 59.7041 93.0519 313.275 275.406 327.786 275.643 03112407087 20 540
03112407095 291.752 272.654 61.671 59.6329 88.5571 313.333 275.458 327.733 275.956 03112407095 20 540
03112407107 291.886 272.67 61.7343 59.7742 88.3755 313.5 275.5 327.933 276.156 03112407107 20 540
03112407115 291.754 272.751 61.9171 59.385 83.331 313.625 275.583 328.031 276.062 03112407115 20 540
03112407127 291.751 272.804 61.7962 59.6737 83.1038 313.682 275.682 328.263 275.98 03112407127 20 540
03112407135 291.799 272.846 61.5939 59.5668 82.9793 313.625 275.583 328.188 276.094 03112407135 20 540
03112407147 291.743 272.847 61.6951 59.5866 84.2166 313.625 275.583 328.176 276 03112407147 20 540
03112407155 291.766 272.909 61.7626 59.893 88.4132 313.682 275.682 328.188 276.094 03112407155 20 540
03112407167 291.76 272.949 61.8826 59.6308 90.1854 313.682 275.682 328.188 276.094 03112407167 20 540
03112407175 291.776 273.057 62.0287 59.7461 86.5432 313.682 275.682 328.188 276.094 03112407175 20 540
03112407187 291.85 273.139 61.9317 59.8586 91.2012 313.5 275.926 328.188 276.094 03112407187 20 540
03112407195 291.89 273.199 61.7972 60.0813 91.5379 313.708 275.819 328.125 276.333 03112407195 20 540
03112407207 291.847 273.12 62.172 60.0619 90.0971 313.682 275.682 327.623 276.493 03112407207 20 540
03112407219 291.894 273.251 62.2841 59.921 79.6871 313.794 275.698 327.587 276.587 03112407219 20 540
03112407227 291.905 273.128 62.2977 59.9484 88.64 313.812 275.841 327.649 276.702 03112407227 20 540
03112407239 292.023 273.205 61.9037 60.4455 79.1946 313.697 276.258 328.213 276.96 03112407239 20 540
03112407247 292.074 273.372 61.9787 60.1714 78.9947 313.963 276.426 328.133 277.027 03112407247 20 540
03112407259 292.152 273.365 62.0898 60.3284 81.8287 313.917 276.236 328.06 277.119 03112407259 20 540
03112407267 292.352 273.547 62.2298 60.4523 77.5361 313.697 276.258 328.295 277.154 03112407267 20 540
03112407279 292.272 273.581 62.3153 60.3062 79.9673 314.377 276.188 328.538 277.205 03112407279 20 540
03112407287 292.348 273.488 62.377 60.4097 79.4029 314.273 276.227 328.467 277.056 03112407287 20 540
03112407299 292.396 273.521 62.5258 60.5864 84.4354 314.273 276.227 328.333 277.043 03112407299 20 540
03112407307 292.413 273.57 62.5791 60.7001 82.7346 314.273 276.227 328.538 277.205 03112407307 20 540
03112407319 292.329 273.633 62.6784 61.0895 86.0284 314.507 276.053 328.38 276.769 03112407319 20 540
03112407327 292.362 273.602 62.7271 60.6032 87.0081 313.697 276.258 328.256 277.022 03112407327 20 540
03112407339 292.278 273.622 62.9369 60.6139 94.0954 313.963 276.426 328.06 277.119 03112407339 20 540
03112407347 292.306 273.694 62.8229 60.7841 85.655 313.963 276.426 327.853 277.04 03112407347 20 540
03112407359 292.219 273.76 62.9454 60.6684 88.9278 314.2 276.383 327.623 277.043 03112407359 20 540
03112407367 292.365 273.799 62.9079 61.0174 91.0376 314.074 276.648 327.853 277.04 03112407367 20 540
03112407379 292.265 273.776 63.1551 60.7675 89.6292 314.2 276.383 327.853 277.04 03112407379 20 540
03112407387 292.543 273.943 63.0314 61.2049 86.0251 314.067 276.533 328 277.202 03112407387 20 540
03112407399 292.634 273.978 63.0844 61.5024 81.6008 314 276.333 328.434 277.131 03112407399 20 540
03112407407 292.644 274.057 63.0914 61.3366 87.3883 314 276.333 328.5 276.875 03112407407 20 540
03112407419 292.686 273.961 63.1046 61.5029 92.452 313.97 276.439 328.633 276.867 03112407419 20 540
03112407427 292.715 274.131 63.0074 61.6031 93.3425 314.439 276.596 328.719 277.031 03112407427 20 540
03112407439 292.72 274.312 63.3117 61.4971 84.5906 314.439 276.596 328.867 277.033 03112407439 20 540
