Resolution,1920,1080,Distance,57,Width,47.8,Subject,ACT-05208452X,Test,TSLSH-04202018-132616,Calibration,CC9-04202018-132555,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165113
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6619.88,-20.3819,-0.0519148,-19.4162,0,6.03195,-0.635493,-0.965702,-0.0519148,14874.6,-20.3268,0.178041,0
6631.87,-20.3333,-0.0558226,-19.3271,0,4.04799,-0.325973,-1.00626,-0.0558226,14896.8,-20.0927,-0.0908021,0
6639.86,-20.237,-0.0631756,-19.2602,0,12.0698,-0.920863,-0.976764,-0.0631756,14914.1,-20.2452,-0.178521,0
6651.86,-20.1935,-0.0588496,-19.2602,0,3.6241,0.360383,-0.93326,-0.0588496,14926.8,-20.117,-0.0535921,0
6659.85,-20.1353,-0.0501519,-19.1709,0,7.27862,1.08871,-0.964368,-0.0501519,14935.6,-20.0126,0.0228684,0
6671.9,-20.0624,-0.0413175,-19.0816,0,6.05494,0.733264,-0.980772,-0.0413175,14940.9,-20.2237,-0.105083,0
6679.86,-20.012,-0.0328081,-19.0816,0,6.31807,1.06848,-0.930455,-0.0328081,14943.5,-19.9908,-0.101244,0
6691.87,-19.9825,-0.0257179,-18.9921,0,2.45514,0.590359,-0.990419,-0.0257179,14944.8,-19.8152,-0.0148684,0
6699.87,-19.9035,-0.0286292,-18.9921,0,9.88364,-0.364193,-0.911409,-0.0286292,14945.6,-19.9383,0.174619,0
6711.85,-19.8276,-0.0341671,-18.925,0,6.33285,-0.46195,-0.902642,-0.0341671,14945.9,-19.8609,-0.0683107,0
6719.86,-19.7534,-0.0407123,-18.925,0,9.27081,-0.817335,-0.828401,-0.0407123,14945.6,-19.6586,-0.0376491,0
6731.89,-19.6803,-0.0461742,-18.8129,0,6.07314,-0.45417,-0.867404,-0.0461742,14944.9,-19.6512,0.101043,0
6739.91,-19.6614,-0.0422649,-18.7232,0,2.35848,0.487312,-0.938222,-0.0422649,14943.7,-19.7066,-0.0736359,0
6751.96,-19.6087,-0.0377618,-18.7232,0,4.37477,0.373829,-0.885524,-0.0377618,14941.7,-19.5541,-0.113068,0
6759.87,-19.5502,-0.0278117,-18.6334,0,7.39232,1.25696,-0.91684,-0.0278117,14939.3,-19.5689,0.00753907,0
6771.91,-19.5145,-0.0135388,-18.5209,0,2.97103,1.18615,-0.993515,-0.0135388,14936.8,-19.4579,-0.0820825,0
6783.99,-19.4564,-0.00681857,-18.5209,0,4.8088,0.556262,-0.93542,-0.00681857,14933.3,-19.3966,-0.0281646,0
6791.87,-19.4122,-0.00142248,-18.4309,0,5.59881,0.68461,-0.981337,-0.00142248,14926.5,-19.188,-0.0245463,0
6803.91,-19.3462,0.00505955,-18.3182,0,5.48723,0.538464,-1.02797,0.00505955,14914,-19.1536,0.210989,0
6811.6,-19.2468,0.0166501,-18.3182,0,12.9067,1.50585,-0.92863,0.0166501,14896.7,-19.3966,0.0675775,0
6823.23,-19.1855,0.0497806,-18.2054,0,5.27667,2.8492,-0.980112,0.0497806,14879.1,-19.2213,0.0159025,0
6831.94,-19.0586,0.101847,-18.2054,0,14.5724,5.97978,-0.85323,0.101847,14865.3,-18.9638,0.0129513,0
6843.88,-18.8871,0.171335,-18.0924,0,14.3647,5.81882,-0.794671,0.171335,14856.2,-18.6313,0.229215,0
6851.87,-18.7462,0.243025,-18.0924,0,17.632,8.97363,-0.653809,0.243025,14851.4,-18.7049,0.302494,0
6863.86,-18.6101,0.29353,-17.9793,0,11.3494,4.21121,-0.630826,0.29353,14849.1,-18.5306,0.401185,0
6871.87,-18.576,0.334019,-17.866,0,4.25749,5.05854,-0.710025,0.334019,14847.1,-18.4262,0.513459,0
6883.87,-18.5237,0.357067,-17.866,0,4.35454,1.92032,-0.657762,0.357067,14844,-18.4574,0.511711,0
6891.87,-18.4786,0.36996,-17.7526,0,5.64231,1.61231,-0.726061,0.36996,14839.3,-18.6109,0.348468,0
6903.88,-18.4477,0.376557,-17.6163,0,2.57092,0.549199,-0.831473,0.376557,14834.1,-18.4347,0.261193,0
6911.86,-18.4208,0.37828,-17.6163,0,3.37743,0.215803,-0.804508,0.37828,14829.2,-18.4114,0.292157,0
6923.87,-18.3513,0.371637,-17.5025,0,5.78382,-0.553049,-0.848763,0.371637,14823.5,-18.2152,0.357439,0
6931.87,-18.2501,0.359111,-17.5025,0,12.6471,-1.56604,-0.747611,0.359111,14814.1,-18.175,0.385567,0
6944.21,-18.0959,0.339811,-17.3659,0,12.4948,-1.56377,-0.730072,0.339811,14800.4,-18.0023,0.248262,0
6952.17,-17.9816,0.325944,-17.229,0,14.3698,-1.74277,-0.752608,0.325944,14787.8,-17.8364,0.399524,0
6964.16,-17.9319,0.320611,-17.229,0,4.1467,-0.44494,-0.702906,0.320611,14781.1,-18.03,0.444033,0
6971.39,-17.8742,0.31579,-17.0919,0,7.97625,-0.666249,-0.782269,0.31579,14779.1,-17.9458,0.314551,0
6983.22,-17.8315,0.317323,-17.0919,0,3.60665,0.129683,-0.739623,0.317323,14779.2,-17.762,0.234612,0
6992.19,-17.7791,0.330035,-16.9546,0,5.84375,1.4162,-0.824451,0.330035,14780.6,-17.831,0.211108,0
7003.07,-17.7039,0.354901,-16.8171,0,6.90815,2.28651,-0.886806,0.354901,14783.4,-17.532,0.28064,0
7012.21,-17.6223,0.380553,-16.8171,0,8.93095,2.80567,-0.805151,0.380553,14786.5,-17.6561,0.412842,0
7024.21,-17.5656,0.396402,-16.6795,0,4.72124,1.32074,-0.886177,0.396402,14789.3,-17.5666,0.477301,0
7036.17,-17.532,0.403417,-16.5416,0,2.81202,0.586487,-0.990426,0.403417,14792.6,-17.5211,0.402344,0
7043.62,-17.5143,0.408735,-16.5416,0,2.37838,0.714381,-0.972721,0.408735,14797,-17.4015,0.390247,0
7055.22,-17.45,0.408424,-16.3805,0,5.54033,-0.0268021,-1.06956,0.408424,14801.6,-17.4467,0.414736,0
7063.23,-17.3046,0.397835,-16.3805,0,18.1508,-1.32172,-0.924151,0.397835,14805.3,-17.1812,0.412226,0
7075.24,-17.168,0.387259,-16.2422,0,11.3748,-0.880719,-0.925857,0.387259,14809,-17.14,0.424719,0
7083.22,-17.0874,0.383426,-16.2422,0,10.0989,-0.48022,-0.845258,0.383426,14815.4,-16.9249,0.382537,0
7095.23,-16.928,0.373425,-16.0806,0,13.2722,-0.832448,-0.847409,0.373425,14827.9,-16.7217,0.336995,0
7104.16,-16.7352,0.370825,-15.9418,0,21.5957,-0.291251,-0.79333,0.370825,14850,-16.6164,0.571448,0
7115.06,-16.5287,0.40008,-15.9418,0,18.9475,2.68498,-0.586878,0.40008,14888.2,-16.4961,0.22122,0
7123.86,-15.6711,0.41747,-15.7797,0,97.3872,1.97473,0.108623,0.41747,14946.7,-13.4241,0.236119,0
7135.86,-13.9814,0.407593,-15.6174,0,140.829,-0.823221,1.63594,0.407593,15011.4,-11.9684,0.807508,0
7143.86,-12.6929,0.457584,-15.6174,0,160.992,6.24573,2.92452,0.457584,15059.1,-12.4861,0.847998,0
7155.88,-12.3274,0.557371,-15.4548,0,30.4083,8.30385,3.12733,0.557371,15082.1,-12.094,0.51054,0
7163.86,-12.2723,0.62318,-15.4548,0,6.91541,8.24773,3.18251,0.62318,15090.3,-12.3678,0.713431,0
7175.85,-12.2043,0.641955,-15.2919,0,5.67023,1.56525,3.08766,0.641955,15094.1,-12.2448,0.653462,0
7183.85,-12.1231,0.641313,-15.1055,0,10.1521,-0.0801794,2.98242,0.641313,15096.8,-12.1548,0.705207,0
7195.86,-12.1113,0.643088,-15.1055,0,0.98141,0.147862,2.9942,0.643088,15098.2,-12.08,0.568895,0
7203.86,-11.9844,0.632566,-14.9421,0,15.8411,-1.31396,2.95765,0.632566,15098.7,-11.9083,0.548765,0
7215.84,-11.8658,0.621465,-14.9421,0,9.9052,-0.927204,3.07624,0.621465,15098.7,-11.7609,0.62492,0
7223.86,-11.7894,0.614241,-14.7784,0,9.53129,-0.900414,2.98906,0.614241,15098.5,-11.7343,0.596951,0
7235.85,-11.7215,0.608224,-14.5911,0,5.65829,-0.501575,2.8696,0.608224,15097.9,-11.6568,0.658246,0
7243.91,-11.6149,0.599896,-14.5911,0,13.237,-1.03391,2.97622,0.599896,15097.1,-11.5456,0.515546,0
7255.88,-11.4673,0.592265,-14.4034,0,12.3284,-0.637333,2.93618,0.592265,15096.8,-11.3818,0.537332,0
7263.87,-11.3852,0.598189,-14.4034,0,10.2624,0.741226,3.01819,0.598189,15096.4,-11.3799,0.691525,0
7275.86,-11.3521,0.615926,-14.239,0,2.76741,1.47934,2.88692,0.615926,15094.5,-11.2949,0.662313,0
7287.85,-11.2875,0.632909,-14.0507,0,5.38646,1.41678,2.76324,0.632909,15090.7,-11.1937,0.549632,0
7295.85,-11.2293,0.645788,-14.0507,0,7.26905,1.60968,2.8214,0.645788,15085.2,-10.9635,0.726778,0
7308.44,-11.1913,0.652957,-13.8622,0,3.02108,0.569652,2.67087,0.652957,15077.3,-11.2184,0.918469,0
7315.4,-11.1529,0.654286,-13.8622,0,5.52135,0.190907,2.70929,0.654286,15065.3,-11.1321,0.789676,0
7327.09,-11.0028,0.643351,-13.6733,0,12.8425,-0.935491,2.67054,0.643351,15051,-10.8129,0.611062,0
7336.18,-10.8379,0.630427,-13.4841,0,18.1204,-1.4204,2.64626,0.630427,15038.3,-10.8545,0.643118,0
7348.2,-10.7763,0.624991,-13.4841,0,5.12271,-0.452223,2.70783,0.624991,15028.9,-10.6716,0.611639,0
7356.17,-10.7194,0.618403,-13.2947,0,7.14642,-0.826712,2.57532,0.618403,15021.7,-10.6872,0.516479,0
7366.93,-10.6944,0.614822,-13.0812,0,2.32293,-0.332795,2.38681,0.614822,15013.8,-10.7228,0.548027,0
7375.87,-10.6818,0.613277,-13.0812,0,1.40968,-0.172935,2.39941,0.613277,15004.1,-10.7545,0.721876,0
7387.89,-10.6176,0.607943,-12.8911,0,5.33468,-0.443626,2.27346,0.607943,14994.8,-10.572,0.54923,0
7395.87,-10.5096,0.600023,-12.8911,0,13.5469,-0.993227,2.38148,0.600023,14987.7,-10.357,0.546896,0
7407.87,-10.3628,0.591327,-12.7007,0,12.2281,-0.724243,2.33793,0.591327,14980.3,-10.2453,0.728661,0
7415.87,-10.2518,0.591062,-12.4862,0,13.8915,-0.0331304,2.23442,0.591062,14970.1,-10.2192,0.669425,0
7427.87,-10.2291,0.605538,-12.4862,0,1.88874,1.20562,2.25709,0.605538,14958.9,-10.2149,0.735091,0
7435.39,-10.2102,0.629868,-12.2952,0,2.51789,3.23803,2.08503,0.629868,14950.2,-10.1893,0.587415,0
7447.06,-10.0937,0.662221,-12.2952,0,9.97245,2.7706,2.20148,0.662221,14945.1,-10.015,0.513587,0
7456.59,-9.87236,0.709925,-12.08,0,23.236,5.00729,2.20766,0.709925,14942.7,-9.62321,0.372026,0
7467.06,-9.31931,0.758262,-11.8645,0,52.8023,4.61489,2.54518,0.758262,14941.8,-8.1894,0.748401,0
7475.07,-8.53028,0.802856,-11.8645,0,98.5301,5.5687,3.33421,0.802856,14941.5,-8.00826,1.06974,0
7487.92,-8.14792,0.864291,-11.6486,0,29.7512,4.78018,3.5007,0.864291,14941.2,-8.13053,0.946233,0
7496.17,-8.11437,0.915656,-11.6486,0,4.0706,6.23136,3.53425,0.915656,14940.1,-8.07741,0.970242,0
7506.95,-8.0998,0.9357,-11.4564,0,1.3504,1.85854,3.35664,0.9357,14937.1,-8.14211,1.21312,0
7514.94,-8.09458,0.939866,-11.2399,0,0.654054,0.521303,3.14537,0.939866,14931.2,-8.06767,1.2041,0
7528.21,-7.99238,0.928204,-11.2399,0,7.70443,-0.879143,3.24757,0.928204,14922.9,-7.66541,0.970125,0
7540.21,-7.79903,0.898883,-11.0231,0,16.1179,-2.44427,3.22409,0.898883,14913.8,-7.72127,0.738609,0
7547.61,-7.67971,0.863479,-11.0231,0,16.1171,-4.78236,3.3434,0.863479,14904.6,-7.64257,0.842819,0
7560.6,-7.65303,0.832112,-10.7818,0,2.05384,-2.41415,3.12879,0.832112,14895.2,-7.59956,0.819918,0
7568.33,-7.64349,0.809335,-10.5643,0,1.23368,-2.94616,2.92083,0.809335,14884.8,-7.64523,0.783028,0
7578.82,-7.63915,0.79705,-10.5643,0,0.413179,-1.17092,2.92516,0.79705,14873.6,-7.64922,0.717062,0
7586.85,-7.58364,0.788045,-10.3465,0,6.91698,-1.12197,2.76287,0.788045,14861.7,-7.38335,0.773851,0
7600.18,-7.47892,0.778616,-10.1284,0,7.85821,-0.707613,2.64948,0.778616,14846.2,-7.4297,0.727332,0
7608.16,-7.39616,0.771699,-10.1284,0,10.3726,-0.866864,2.73224,0.771699,14824.3,-7.38741,0.618273,0
7618.93,-7.31195,0.764241,-9.8857,0,7.81843,-0.692487,2.57375,0.764241,14800.8,-7.03633,0.733382,0
7627.87,-7.18616,0.753011,-9.8857,0,14.0629,-1.25542,2.69954,0.753011,14782.5,-7.13797,0.845119,0
7639.86,-7.10597,0.745717,-9.66697,0,6.68687,-0.608201,2.561,0.745717,14768.1,-7.03167,0.849666,0
7647.86,-7.08739,0.745756,-9.44796,0,2.32255,0.00476731,2.36057,0.745756,14752.1,-7.08994,0.901093,0
7659.87,-7.07633,0.750282,-9.44796,0,0.920944,0.377013,2.37162,0.750282,14734.1,-7.11119,0.790695,0
7667.87,-7.06391,0.755805,-9.20428,0,1.55286,0.690547,2.14036,0.755805,14718.5,-7.00759,0.729471,0
7679.87,-7.00415,0.755792,-9.20428,0,4.97955,-0.00107328,2.20012,0.755792,14708.3,-6.91729,0.717721,0
7687.87,-6.87029,0.751996,-8.96026,0,16.7368,-0.47459,2.08997,0.751996,14701.9,-6.79894,0.623315,0
7699.85,-6.70429,0.759084,-8.74037,0,13.857,0.591653,2.03608,0.759084,14696.2,-6.6639,0.630613,0
7707.84,-6.26471,0.768447,-8.74037,0,54.9541,1.17051,2.47566,0.768447,14689.2,-5.2038,0.839535,0
7719.89,-5.27827,0.751746,-8.49574,0,81.8894,-1.38647,3.21747,0.751746,14679.7,-4.42268,0.921823,0
7727.86,-4.58236,0.748395,-8.49574,0,87.36,-0.420549,3.91338,0.748395,14667,-4.57915,0.996609,0
7740.19,-4.48813,0.767514,-8.2508,0,7.63811,1.5497,3.76267,0.767514,14651.9,-4.58353,0.78363,0
7747.87,-4.4491,0.774658,-8.00555,0,5.08354,0.930538,3.55645,0.774658,14638.5,-4.33303,0.795598,0
7759.89,-4.39577,0.772801,-8.00555,0,4.43806,-0.154554,3.60978,0.772801,14629,-4.33938,0.692594,0
7767.4,-4.32615,0.765581,-7.76001,0,9.26706,-0.960975,3.43386,0.765581,14621.9,-4.30621,0.691704,0
7779.4,-4.3016,0.757066,-7.76001,0,2.04601,-0.709605,3.45841,0.757066,14615.3,-4.28181,0.776179,0
7791.87,-4.23814,0.742272,-7.53877,0,5.0885,-1.1862,3.30063,0.742272,14608.7,-4.09604,0.63033,0
7799.87,-4.13775,0.724978,-7.29269,0,12.5437,-2.16099,3.15494,0.724978,14602,-4.20042,0.619668,0
7811.88,-4.05706,0.711059,-7.29269,0,6.72073,-1.15931,3.23563,0.711059,14594.8,-4.02243,0.742403,0
7819.85,-3.99064,0.697555,-7.04634,0,8.33501,-1.69456,3.0557,0.697555,14587.4,-3.89761,0.58431,0
7831.87,-3.89719,0.678889,-6.79973,0,7.77221,-1.55244,2.90254,0.678889,14579.9,-3.79931,0.584115,0
7839.86,-3.78499,0.658248,-6.79973,0,14.0439,-2.58362,3.01473,0.658248,14571.8,-3.60175,0.703794,0
7851.85,-3.69697,0.643142,-6.52816,0,7.34323,-1.26022,2.83119,0.643142,14564.7,-3.66164,0.681188,0
7859.87,-3.59589,0.631552,-6.52816,0,12.6037,-1.44517,2.93227,0.631552,14560,-3.50774,0.770306,0
7871.88,-3.51051,0.623359,-6.28102,0,7.10952,-0.682254,2.77051,0.623359,14555.4,-3.43099,0.753241,0
7879.85,-3.47147,0.619539,-6.28102,0,4.89621,-0.479042,2.80956,0.619539,14546.8,-3.47187,0.526645,0
7891.89,-3.39473,0.613992,-6.03365,0,6.37236,-0.460604,2.63892,0.613992,14532.6,-3.33441,0.560588,0
7899.86,-3.39143,0.613705,-5.78606,0,0.414779,-0.0360931,2.39463,0.613705,14517.1,-3.15498,0.544036,0
7911.87,-3.39484,0.614311,-5.78606,0,-0.284088,0.0505221,2.39122,0.614311,14503.4,-2.91328,0.523443,0
7919.87,-3.49146,0.622871,-5.53824,0,-12.0726,1.06953,2.04679,0.622871,14485.9,-3.59145,0.927683,0
7931.87,-3.93815,0.658728,-5.26541,0,-37.2306,2.98861,1.32726,0.658728,14454.5,-4.83987,0.697139,0
7939.88,-4.62605,0.713274,-5.26541,0,-85.8912,6.81054,0.639355,0.713274,14409.5,-5.54437,0.840643,0
7951.88,-5.02876,0.745205,-5.01717,0,-33.5674,2.66162,-0.0115926,0.745205,14367.3,-5.23703,0.913207,0
7959.87,-5.0508,0.746784,-5.01717,0,-2.75803,0.19756,-0.033632,0.746784,14340.9,-5.0426,0.889403,0
7971.89,-5.10653,0.749241,-4.76874,0,-4.6353,0.204384,-0.337791,0.749241,14326.2,-5.04067,0.780293,0
7980.2,-5.20208,0.752541,-4.49526,0,-11.5007,0.397156,-0.706819,0.752541,14314.1,-4.88145,0.777458,0
7991.89,-5.19752,0.747298,-4.49526,0,0.389769,-0.448553,-0.702263,0.747298,14300.8,-5.28035,0.693205,0
7999.41,-5.19498,0.743658,-4.24646,0,0.337561,-0.483785,-0.948519,0.743658,14285.5,-5.86936,0.611376,0
8012.21,-5.19501,0.74249,-4.24646,0,-0.0019367,-0.0913177,-0.948544,0.74249,14268.1,-5.20474,0.699667,0
8019.89,-5.1931,0.743415,-3.9726,0,0.248034,0.120373,-1.2205,0.743415,14249,-5.16411,0.647114,0
8031.88,-5.14917,0.747441,-3.72348,0,3.66359,0.33578,-1.4257,0.747441,14231.3,-4.91855,0.667279,0
8043.87,-5.07553,0.76397,-3.72348,0,6.13938,1.37799,-1.35205,0.76397,14217.8,-5.11939,0.946906,0
8051.88,-4.79067,0.779935,-3.44928,0,35.59,1.99469,-1.34139,0.779935,14207,-4.54677,0.86146,0
8063.87,-4.53565,0.796522,-3.19987,0,21.2585,1.38271,-1.33578,0.796522,14195.1,-4.49838,0.836849,0
8071.87,-4.44019,0.80998,-3.19987,0,11.94,1.68327,-1.24032,0.80998,14181.7,-4.2469,0.955437,0
8083.88,-4.30911,0.80835,-2.92538,0,10.914,-0.135679,-1.38373,0.80835,14169.7,-4.24422,0.792553,0
8091.9,-4.10024,0.79582,-2.92538,0,26.0282,-1.56146,-1.17485,0.79582,14161,-3.87505,0.754694,0
8103.89,-3.91734,0.784278,-2.67573,0,15.2605,-0.962977,-1.24161,0.784278,14153.9,-4.02237,0.935469,0
8111.61,-3.81407,0.779147,-2.67573,0,13.3757,-0.664626,-1.13834,0.779147,14143.5,-3.64755,0.865266,0
8123.23,-3.61304,0.767399,-2.401,0,17.3002,-1.01102,-1.21204,0.767399,14127.4,-3.46538,0.731456,0
8131.86,-3.39559,0.753088,-2.15114,0,25.1942,-1.65809,-1.24445,0.753088,14109.1,-3.32572,0.705069,0
8143.85,-3.26572,0.74431,-2.15114,0,10.8303,-0.732007,-1.11458,0.74431,14091.3,-3.05868,0.62115,0
8151.85,-3.14104,0.737272,-1.87621,0,15.5971,-0.880416,-1.26483,0.737272,14073.1,-3.09787,0.749153,0
8163.85,-3.00535,0.730566,-1.60118,0,11.3038,-0.558649,-1.40416,0.730566,14057.6,-2.87357,0.905995,0
8171.85,-2.91451,0.726839,-1.60118,0,11.3504,-0.465699,-1.31333,0.726839,14047.8,-2.9883,0.602287,0
8183.85,-2.83984,0.72496,-1.3511,0,6.22688,-0.156711,-1.48874,0.72496,14039,-2.71272,0.71671,0
8191.85,-2.58217,0.713097,-1.3511,0,32.1999,-1.48254,-1.23107,0.713097,14022.4,-2.36323,0.680966,0
8203.86,-2.3307,0.702384,-1.07595,0,20.9406,-0.892039,-1.25475,0.702384,13995.4,-2.20619,0.739811,0
8211.83,-2.24513,0.700455,-0.800749,0,10.7248,-0.241811,-1.44439,0.700455,13966.2,-2.36454,0.732401,0
8223.85,-2.09991,0.694179,-0.800749,0,12.0911,-0.522507,-1.29916,0.694179,13941.8,-1.99367,0.654455,0
8231.84,-1.94597,0.692564,-0.550534,0,19.2475,-0.201957,-1.39543,0.692564,13920.6,-1.80178,0.836307,0
8243.4,-1.85412,0.704264,-0.550534,0,7.94621,1.01224,-1.30358,0.704264,13900.5,-1.9648,0.80013,0
8251.88,-1.72774,0.722142,-0.275273,0,14.9133,2.10968,-1.45247,0.722142,13881.2,-1.49666,0.643312,0
8263.85,-1.49355,0.73436,0,0,19.5598,1.02045,-1.49355,0.73436,13860.2,-1.19833,0.597532,0
8271.86,-1.27613,0.739674,0,0,27.1309,0.663136,-1.27613,0.739674,13836.1,-1.00322,0.838996,0
8283.85,-1.1286,0.738646,0.250249,0,12.3111,-0.0857805,-1.37885,0.738646,13812.5,-1.20371,0.813004,0
8295.85,-1.029,0.734146,0.525511,0,8.29439,-0.374725,-1.55451,0.734146,13791.5,-1.05184,0.642512,0
8303.84,-0.942283,0.728365,0.525511,0,10.8562,-0.723694,-1.46779,0.728365,13770.7,-0.72238,0.778032,0
8315.86,-0.682998,0.710524,0.775728,0,21.5838,-1.4852,-1.45873,0.710524,13750.5,-0.482383,0.707152,0
8323.85,-0.379994,0.686549,0.775728,0,37.9228,-3.0006,-1.15572,0.686549,13734.4,-0.278598,0.686496,0
8335.85,-0.0287034,0.657088,1.05093,0,29.2694,-2.4547,-1.07964,0.657088,13721.4,0.668851,0.54117,0
8343.85,0.603125,0.613613,1.05093,0,78.9391,-5.43165,-0.447808,0.613613,13706,1.44854,0.536014,0
8355.86,1.19459,0.577249,1.32609,0,49.2435,-3.02756,-0.1315,0.577249,13686.5,1.34418,0.514179,0
8363.84,1.51398,0.559257,1.57618,0,40.0284,-2.25483,-0.0622033,0.559257,13665.8,1.75537,0.624755,0
8375.86,1.69293,0.552007,1.57618,0,14.8955,-0.603476,0.116751,0.552007,13646.1,1.62241,0.373621,0
8383.85,1.84483,0.552009,1.85121,0,18.9974,0.000273306,-0.00637426,0.552009,13627.3,1.94162,0.527807,0
8395.86,1.96319,0.559532,2.12615,0,9.86017,0.626664,-0.162956,0.559532,13610.7,2.02413,0.572329,0
8403.85,2.06392,0.56803,2.12615,0,12.5919,1.06236,-0.0622333,0.56803,13597.5,2.25095,0.666596,0
8415.87,2.28288,0.567851,2.37601,0,18.2162,-0.0148389,-0.0931383,0.567851,13585.6,2.42997,0.574266,0
8423.87,2.54103,0.567334,2.37601,0,32.2892,-0.0646829,0.165014,0.567334,13571.8,2.66083,0.548422,0
8435.87,2.68797,0.575334,2.65076,0,12.2462,0.666754,0.0372109,0.575334,13554.1,2.77891,0.683165,0
8443.86,2.79134,0.582166,2.65076,0,12.9411,0.855248,0.140584,0.582166,13534,2.95808,0.645707,0
8455.86,2.94549,0.57767,2.90042,0,12.8378,-0.374503,0.0450653,0.57767,13516.4,3.01806,0.492761,0
8463.84,3.15047,0.565188,3.17492,0,25.7033,-1.56506,-0.0244524,0.565188,13504.6,3.29585,0.718596,0
8475.85,3.28312,0.558615,3.17492,0,11.0393,-0.54706,0.108196,0.558615,13496.8,3.30125,0.477925,0
8483.87,3.28889,0.561988,3.42434,0,0.720203,0.421102,-0.135456,0.561988,13489.1,3.32154,0.678318,0
8495.87,3.28735,0.565266,3.69856,0,-0.128556,0.272938,-0.411212,0.565266,13479.9,3.48895,0.489206,0
8503.87,3.24028,0.570163,3.69856,0,-5.8829,0.612208,-0.458275,0.570163,13471.3,3.06539,0.484899,0
8515.85,3.10254,0.579224,3.94769,0,-11.5011,0.756595,-0.84515,0.579224,13465.6,2.6009,0.61422,0
8523.87,3.03746,0.581784,3.94769,0,-8.11584,0.319148,-0.910231,0.581784,13463.1,2.94082,0.517288,0
8535.85,3.03465,0.579456,4.22157,0,-0.234963,-0.194304,-1.18692,0.579456,13462.3,3.12796,0.714925,0
8547.87,3.04171,0.577827,4.47039,0,0.58746,-0.135545,-1.42867,0.577827,13462.1,3.07426,0.696062,0
8555.85,3.21264,0.569507,4.47039,0,21.4091,-1.04204,-1.25774,0.569507,13462,3.36493,0.615766,0
8567.64,3.40023,0.560214,4.74388,0,15.9188,-0.788655,-1.34366,0.560214,13462.1,3.52492,0.505071,0
8575.7,3.53525,0.551057,4.74388,0,16.7441,-1.13559,-1.20863,0.551057,13463.8,3.62452,0.513171,0
8587.7,3.65214,0.53883,4.99233,0,9.73841,-1.01864,-1.34019,0.53883,13469.4,3.67598,0.522565,0
8595.61,3.77599,0.522841,5.24059,0,15.6594,-2.02155,-1.4646,0.522841,13480.2,3.86838,0.563145,0
8607.62,4.02084,0.500541,5.24059,0,20.3817,-1.85638,-1.21975,0.500541,13492.6,4.17635,0.392692,0
8615.86,4.19164,0.485106,5.51345,0,20.7463,-1.87471,-1.32181,0.485106,13503.3,4.22766,0.525776,0
8627.87,4.30604,0.476402,5.51345,0,9.5254,-0.724726,-1.20741,0.476402,13512,4.40082,0.439425,0
8635.87,4.47217,0.467541,5.76128,0,20.7633,-1.10753,-1.28911,0.467541,13520.2,4.67023,0.366698,0
8647.87,4.64709,0.459183,6.0089,0,14.5753,-0.696444,-1.36181,0.459183,13528.9,4.82041,0.443246,0
8655.88,4.8692,0.449197,6.0089,0,27.7299,-1.24667,-1.1397,0.449197,13538.8,4.99205,0.444253,0
8667.84,5.05787,0.441831,6.2563,0,15.7695,-0.615677,-1.19843,0.441831,13550.3,5.26202,0.448453,0
8675.87,5.21309,0.43854,6.2563,0,19.3392,-0.410087,-1.04321,0.43854,13565.8,5.34116,0.486196,0
8687.87,5.37518,0.440377,6.50346,0,13.5048,0.153074,-1.12827,0.440377,13588.5,5.55124,0.470227,0
8695.85,5.62225,0.444039,6.77505,0,30.9844,0.459259,-1.1528,0.444039,13618.1,5.80177,0.408493,0
8707.86,5.82599,0.4496,6.77505,0,16.9543,0.462723,-0.949058,0.4496,13649.3,5.85548,0.417211,0
8715.84,5.90614,0.455303,7.02169,0,10.0455,0.714852,-1.11555,0.455303,13676.3,6.04092,0.465755,0
8727.85,6.03316,0.454526,7.02169,0,10.5758,-0.0646357,-0.988528,0.454526,13698,6.28689,0.62275,0
8735.88,6.17679,0.45204,7.26807,0,17.8981,-0.309892,-1.09127,0.45204,13717.8,6.19755,0.529066,0
8747.88,6.37434,0.448192,7.51418,0,16.4612,-0.320588,-1.13983,0.448192,13739.2,6.51594,0.425301,0
8755.9,6.54985,0.446921,7.51418,0,21.8859,-0.158478,-0.96433,0.446921,13763.4,6.59347,0.459671,0
8767.87,6.60998,0.450904,7.73544,0,5.02098,0.332542,-1.12545,0.450904,13791,6.64701,0.432178,0
8775.88,6.73855,0.450015,7.73544,0,16.0522,-0.111026,-0.996891,0.450015,13821.2,6.86603,0.57195,0
8787.87,6.86086,0.446994,7.98101,0,10.2082,-0.252155,-1.12015,0.446994,13850.2,6.87896,0.613087,0
8799.88,6.96234,0.443451,8.22629,0,8.4461,-0.294825,-1.26395,0.443451,13875.7,7.22758,0.419377,0
8807.89,7.1756,0.434692,8.22629,0,26.6405,-1.09428,-1.05069,0.434692,13899.3,7.37372,0.424987,0
8819.89,7.41563,0.424785,8.47126,0,19.996,-0.825275,-1.05563,0.424785,13924.5,7.5383,0.480821,0
