20180420T132617.442033 312.439 263.156 141.951 132.919 17.9257 289.068 278.769 314.654 278.949 20180420T132617.442033 1281 540
20180420T132617.454720 313.39 263.15 141.625 133.182 14.4536 289.798 278.605 315.152 279.091 20180420T132617.454720 1291 540
20180420T132617.462973 314.266 263.006 141.929 132.766 16.4127 290 278.5 315.681 278.87 20180420T132617.462973 1291 540
20180420T132617.474987 314.843 262.788 141.708 133.064 16.9841 290.886 278.495 316.159 278.29 20180420T132617.474987 1301 540
20180420T132617.482960 315.703 262.835 141.812 132.896 19.1771 291.524 278.352 317.375 278.688 20180420T132617.482960 1301 540
20180420T132617.494956 321.486 262.941 143.39 132.132 20.5415 294.789 277.946 319.974 278.211 20180420T132617.494956 1311 540
20180420T132617.502948 333.98 261.539 143.617 131.979 20.4164 300.727 277.04 325.771 277.105 20180420T132617.502948 1320 540
20180420T132617.514675 342.719 260.111 140.283 131.602 32.5441 304.77 276.425 330.872 276.641 20180420T132617.514675 1320 540
20180420T132617.522633 344.882 260.103 139.788 131.83 31.2252 305.716 275.843 331.697 276.258 20180420T132617.522633 1330 540
20180420T132617.534634 344.634 259.993 140.62 131.753 30.9448 305.614 276 331.816 276.126 20180420T132617.534634 1340 540
20180420T132617.542370 344.956 260.406 140.448 131.957 31.57 306 276.807 331.603 277.238 20180420T132617.542370 1340 540
20180420T132617.554379 345.284 260.752 140.191 132.243 31.7557 306.02 276.863 332.147 277.173 20180420T132617.554379 1349 540
20180420T132617.562366 345.596 260.944 140.502 131.854 30.8014 306.486 277.036 332 277.394 20180420T132617.562366 1349 540
20180420T132617.574380 345.85 261.236 140.845 132.058 32.0825 306.741 277.083 332.375 277.583 20180420T132617.574380 1358 540
20180420T132617.582382 346.389 261.32 140.72 132.317 32.8032 307.081 277.465 333.079 277.444 20180420T132617.582382 1358 540
20180420T132617.594389 346.673 261.516 140.76 132.432 30.9947 307.583 277.176 333.368 277.614 20180420T132617.594389 1368 540
20180420T132617.602382 347.002 261.567 141.117 132.624 29.7439 307.655 277.5 333.794 277.698 20180420T132617.602382 1377 540
20180420T132617.614355 347.554 261.68 140.713 132.621 31.6749 308.126 277.676 333.841 277.797 20180420T132617.614355 1377 540
20180420T132617.622882 348.068 261.844 141.422 132.56 32.5747 308.583 277.824 334.688 278.542 20180420T132617.622882 1386 540
20180420T132617.633709 348.318 262.061 140.994 132.729 32.4335 309.036 277.901 335.524 278.571 20180420T132617.633709 1395 540
20180420T132617.642626 348.656 262.219 141.22 133.037 32.7842 309.426 278.083 335.879 278.606 20180420T132617.642626 1395 540
20180420T132617.654165 349.463 262.639 141.712 132.792 32.9927 309.559 278.685 335.744 278.679 20180420T132617.654165 1405 540
20180420T132617.662621 355.868 262.551 142.532 131.974 33.2264 313.136 278.591 338.594 279.13 20180420T132617.662621 1405 540
20180420T132617.674666 361.375 261.876 141.081 131.371 42.2921 315.657 278.343 341.58 278.457 20180420T132617.674666 1414 540
20180420T132617.686173 361.243 261.317 140.28 131.853 39.0737 315.648 277.867 341.536 277.631 20180420T132617.686173 1423 540
20180420T132617.694667 360.85 261.15 141.226 131.83 39.1074 315.625 278.188 341.193 278.544 20180420T132617.694667 1423 540
20180420T132617.706680 360.718 261.643 141.074 132.129 38.5051 315.524 278.352 341.216 278.667 20180420T132617.706680 1431 540
20180420T132617.714638 360.924 261.551 141.11 132.127 40.1835 315.625 278.188 341.296 278.556 20180420T132617.714638 1431 540
20180420T132617.726676 360.92 261.562 140.786 132.147 41.7372 315.588 278.088 341.267 278.15 20180420T132617.726676 1440 540
20180420T132617.734706 360.866 261.392 140.963 132.029 41.5655 315.412 277.912 341.216 277.882 20180420T132617.734706 1449 540
20180420T132617.746668 360.945 261.412 141.234 132.055 41.2215 315.343 277.889 341.216 277.882 20180420T132617.746668 1449 540
20180420T132617.754695 360.996 261.179 141.163 132.356 40.8572 315.566 277.768 341.296 277.796 20180420T132617.754695 1458 540
20180420T132617.766031 361.236 261.239 141.016 132.158 40.3958 315.566 277.768 341.5 277.5 20180420T132617.766031 1466 540
20180420T132617.774916 361.235 261.457 141.26 132.134 39.9348 315.566 277.768 341.5 277.5 20180420T132617.774916 1466 540
20180420T132617.786007 361.356 261.58 141.032 132.468 41.3852 315.559 277.955 341.747 277.973 20180420T132617.786007 1475 540
20180420T132617.794659 361.548 261.774 140.869 132.001 42.7374 315.5 278 341.821 278 20180420T132617.794659 1475 540
20180420T132617.806661 361.593 261.857 140.934 132.181 41.2052 315.559 277.955 341.58 278.457 20180420T132617.806661 1483 540
20180420T132617.814641 361.765 261.899 140.93 132.143 40.5438 315.559 277.955 341.707 278.373 20180420T132617.814641 1483 540
20180420T132617.826010 361.65 262.093 141.017 132.098 40.7804 315.766 278.306 341.707 278.373 20180420T132617.826010 1491 540
20180420T132617.834946 361.533 261.963 141.091 132.179 41.6678 315.746 278.175 341.707 278.373 20180420T132617.834946 1500 540
20180420T132617.845984 361.776 261.987 141.027 132.149 40.0189 315.829 278.214 341.707 278.373 20180420T132617.845984 1500 540
20180420T132617.854655 361.95 262.07 140.929 131.993 40.1177 315.924 278.019 342.217 278.275 20180420T132617.854655 1508 540
20180420T132617.866663 361.933 261.922 140.985 132.081 40.1228 316.139 278.056 342.194 278.361 20180420T132617.866663 1516 540
20180420T132617.874633 361.911 261.967 141.184 132.112 40.6223 316 278 342 278.394 20180420T132617.874633 1516 540
20180420T132617.885835 362.102 262.045 140.739 132.397 41.5955 316.412 278.088 342.194 278.361 20180420T132617.885835 1524 540
20180420T132617.894642 362.308 262.09 140.994 132.105 40.4942 316.343 278.111 341.933 278.533 20180420T132617.894642 1524 540
20180420T132617.906169 362.133 262.071 140.779 132.383 40.4481 316.343 278.111 341.933 278.533 20180420T132617.906169 1532 540
20180420T132617.915954 362.114 262.125 140.818 132.446 41.3179 316.343 278.111 342 278.394 20180420T132617.915954 1540 540
20180420T132617.926370 362.152 262.218 140.687 132.191 39.2854 316.343 278.111 342 278.394 20180420T132617.926370 1540 540
20180420T132617.938403 362.234 262.295 140.941 132.261 41.1159 316.36 278.36 342.194 278.361 20180420T132617.938403 1547 540
20180420T132617.946385 362.161 262.152 141.009 132.475 41.361 316.36 278.36 342.079 278.444 20180420T132617.946385 1547 540
20180420T132617.958398 362.213 262.143 140.663 132.347 39.4267 316.343 278.111 341.933 278.533 20180420T132617.958398 1555 540
20180420T132617.966419 362.329 262.003 140.822 132.488 39.9724 316.412 278.088 341.926 278.648 20180420T132617.966419 1563 540
20180420T132617.978397 362.365 261.914 140.784 132.661 39.849 316.5 278 342.133 278.333 20180420T132617.978397 1563 540
20180420T132617.986405 362.341 261.848 140.756 132.719 40.1962 316.256 277.822 342 277.606 20180420T132617.986405 1570 540
20180420T132617.998403 362.34 261.699 140.734 132.558 41.0226 316.398 277.581 341.928 277.551 20180420T132617.998403 1577 540
20180420T132618.006397 362.28 261.536 141.209 132.566 40.867 316.425 277.46 342 277.5 20180420T132618.006397 1577 540
20180420T132618.018400 362.019 261.399 141.351 132.499 39.7641 316.051 277.323 341.747 277.413 20180420T132618.018400 1585 540
20180420T132618.026383 361.915 261.234 141.432 132.242 39.0618 315.96 277.232 341.796 277.054 20180420T132618.026383 1585 540
20180420T132618.038402 361.761 261.006 141.643 132.292 40.4861 315.818 277.202 341.844 277 20180420T132618.038402 1592 540
20180420T132618.046395 361.802 261.025 141.357 132.439 39.7879 315.82 276.955 341.806 277.361 20180420T132618.046395 1599 540
20180420T132618.058394 361.93 260.918 141.213 132.538 39.6515 316.139 276.944 341.806 277.361 20180420T132618.058394 1599 540
20180420T132618.066412 362.091 260.885 141.457 132.834 40.5457 315.97 276.808 341.963 277.16 20180420T132618.066412 1606 540
20180420T132618.078386 358.527 260.024 140.799 133.888 31.7886 314.042 276.201 339.699 276.215 20180420T132618.078386 1606 540
20180420T132618.086404 349.922 258.284 142.917 134.548 26.3324 309.575 275.54 335.58 275.457 20180420T132618.086404 1613 540
20180420T132618.097836 346.804 258.712 142.929 134.131 27.5684 307.635 275.74 333.58 275.457 20180420T132618.097836 1619 540
20180420T132618.106657 347.459 258.576 143.225 133.963 29.0319 309.036 275.901 334.821 275.538 20180420T132618.106657 1619 540
20180420T132618.118678 348.447 258.933 142.845 134.27 31.7425 309.676 275.895 335.889 275.875 20180420T132618.118678 1626 540
20180420T132618.126638 349.011 259.033 143.223 134.348 30.0395 310.343 276.111 335.9 276 20180420T132618.126638 1626 540
20180420T132618.138677 349.345 259.038 142.845 134.787 31.3923 310.699 276.215 337 276.617 20180420T132618.138677 1632 540
20180420T132618.146642 349.681 259.287 143.201 134.337 32.4576 311.162 276.657 337.879 276.606 20180420T132618.146642 1639 540
20180420T132618.158669 349.829 259.378 143.232 134.508 31.2671 311.333 276.931 337.944 276.444 20180420T132618.158669 1639 540
20180420T132618.166406 350.037 259.706 143.425 134.731 29.8435 311.188 277.052 337.595 277.286 20180420T132618.166406 1645 540
20180420T132618.178384 350.083 259.989 143.091 135.148 30.4834 311.131 277.101 337.444 277.583 20180420T132618.178384 1651 540
20180420T132618.190405 350.261 260.1 143.663 134.646 31.5155 311.464 277.214 337 276.844 20180420T132618.190405 1651 540
20180420T132618.198377 350.406 260.166 143.969 134.829 31.0187 311.643 277.226 337 277 20180420T132618.198377 1657 540
20180420T132618.210400 350.922 260.165 143.884 134.83 31.6039 311.588 277.088 337.356 277.046 20180420T132618.210400 1657 540
20180420T132618.218466 351.474 260.188 144.395 134.904 30.7301 311.906 277.188 337.796 277.054 20180420T132618.218466 1663 540
20180420T132618.230377 352.051 260.128 144.144 135.004 28.8103 312.247 277.43 338 277 20180420T132618.230377 1669 540
20180420T132618.238394 352.766 260.197 144.437 134.861 32.8227 312.785 277.355 339 277 20180420T132618.238394 1669 540
20180420T132618.250478 353.369 260.153 144.474 135.065 31.8237 313.434 277.051 339.156 277 20180420T132618.250478 1675 540
20180420T132618.258373 353.757 260.046 144.877 135.006 31.2727 313.753 277.269 339.725 277.29 20180420T132618.258373 1675 540
20180420T132618.270398 353.946 260.075 144.596 135.332 31.018 313.838 277.067 339.821 277 20180420T132618.270398 1681 540
20180420T132618.278396 354.149 260.17 144.505 135.203 32.3595 313.744 277.267 339.796 277.054 20180420T132618.278396 1686 540
20180420T132618.290391 354.37 260.293 144.663 135.446 32.8446 313.906 277.188 339.796 277.054 20180420T132618.290391 1686 540
20180420T132618.298638 354.436 260.512 145.329 135.285 32.0124 313.744 277.267 339.657 277.111 20180420T132618.298638 1692 540
20180420T132618.310662 354.715 260.581 145.388 135.504 33.0136 313.655 277.5 339.58 277.457 20180420T132618.310662 1697 540
20180420T132618.318685 354.892 260.809 144.607 135.636 33.0482 314 277.5 339.58 277.457 20180420T132618.318685 1697 540
20180420T132618.329983 355.204 261.039 145.323 135.455 31.6052 314 277.5 340 277.5 20180420T132618.329983 1702 540
20180420T132618.338917 355.494 261.265 144.905 135.713 30.3268 314.304 277.637 340.121 278 20180420T132618.338917 1702 540
20180420T132618.350171 355.848 261.24 145.079 135.411 32.3594 314.566 277.768 339.889 278.422 20180420T132618.350171 1707 540
20180420T132618.358618 356.227 261.212 145.59 135.537 31.0615 315.095 277.981 341.043 278.101 20180420T132618.358618 1707 540
20180420T132618.370638 356.618 261.142 145.148 135.788 32.6476 315.333 278 341.745 278.216 20180420T132618.370638 1712 540
20180420T132618.378616 357.039 261.391 145.705 135.534 32.7185 315.6 277.9 341.5 278.083 20180420T132618.378616 1717 540
20180420T132618.390628 357.311 261.313 145.805 135.928 30.7791 315.588 277.912 341.747 277.973 20180420T132618.390628 1717 540
20180420T132618.398388 357.619 261.478 145.847 135.755 33.5092 315.716 277.843 341.697 278.258 20180420T132618.398388 1722 540
20180420T132618.410008 357.931 261.643 145.89 135.717 33.6656 316.043 277.855 341.806 278.361 20180420T132618.410008 1726 540
20180420T132618.418674 358.093 261.763 146.196 135.941 33.0811 316.111 278.333 341.806 278.361 20180420T132618.418674 1726 540
20180420T132618.430377 358.339 261.857 146.22 135.962 31.4413 316.414 278.667 342.079 278.444 20180420T132618.430377 1731 540
20180420T132618.442407 358.539 261.957 146.207 135.964 33.1534 316.426 279.083 342.309 279.086 20180420T132618.442407 1731 540
20180420T132618.450486 358.426 262.203 146.097 136.112 32.1372 316.148 278.87 341.963 279.16 20180420T132618.450486 1735 540
20180420T132618.462394 358.363 262.254 146.052 136.013 33.228 316.304 279.029 341.806 279.361 20180420T132618.462394 1739 540
20180420T132618.470391 358.504 262.504 146.421 136.011 33.2735 316.248 279.076 341.844 279 20180420T132618.470391 1739 540
20180420T132618.482989 358.472 262.456 146.259 136.211 33.4718 316.39 279.219 341.844 279 20180420T132618.482989 1744 540
20180420T132618.490944 358.66 262.605 146.185 136.164 31.7459 316.155 279.345 341.844 279 20180420T132618.490944 1744 540
20180420T132618.502984 358.986 262.331 146.191 135.798 31.8547 316.311 279.389 342 279.394 20180420T132618.502984 1747 540
20180420T132618.510992 359.305 262.138 146.246 136.118 33.8363 316.5 279.417 342.309 279.086 20180420T132618.510992 1751 540
20180420T132618.522967 359.286 262.248 146.446 136.205 33.1464 316.707 279.32 342.654 278.949 20180420T132618.522967 1751 540
20180420T132618.530709 359.488 262.21 146.004 136.378 32.6424 317.033 279.122 342.5 279.197 20180420T132618.530709 1755 540
20180420T132618.542188 360.02 262.06 146.079 136.038 33.8077 317.344 279.043 343.188 279.292 20180420T132618.542188 1755 540
20180420T132618.551098 360.124 262.164 146.315 136.393 33.1587 317.699 278.882 343.583 279.125 20180420T132618.551098 1759 540
20180420T132618.562954 360.324 262.186 146.573 136.195 33.7401 317.43 278.978 343.595 279.286 20180420T132618.562954 1762 540
20180420T132618.571023 360.459 262.35 146.527 136.301 34.1494 317.5 278.927 343.711 279.044 20180420T132618.571023 1762 540
20180420T132618.582687 360.438 262.487 146.571 136.279 34.1359 317.5 279 343.079 279.444 20180420T132618.582687 1766 540
20180420T132618.590692 360.468 262.501 146.628 136.289 35.2453 317.716 279.059 343.079 279.444 20180420T132618.590692 1766 540
20180420T132618.602043 360.741 262.647 146.297 136.065 32.8632 317.699 279.215 343 279 20180420T132618.602043 1769 540
20180420T132618.610693 360.964 262.584 146.181 136.207 33.3257 317.5 279 343.156 279 20180420T132618.610693 1772 540
20180420T132618.622684 361.145 262.594 146.301 136.086 33.6183 317.5 279.417 343.356 279.046 20180420T132618.622684 1772 540
20180420T132618.630643 361.473 262.693 146.256 136.37 34.9547 317.744 279.267 343.462 278.946 20180420T132618.630643 1775 540
20180420T132618.642003 361.581 262.578 146.483 136.14 34.6414 317.771 279.105 343.806 279.125 20180420T132618.642003 1775 540
20180420T132618.651287 361.661 262.688 146.195 136.235 34.12 318.099 279.126 343.806 279.361 20180420T132618.651287 1778 540
20180420T132618.661701 361.753 262.695 146.049 135.872 32.4681 318.248 279.076 343.806 279.361 20180420T132618.661701 1780 540
20180420T132618.670657 361.935 262.875 146.244 136.177 34.6565 318.105 279.219 343.744 279.231 20180420T132618.670657 1780 540
20180420T132618.682666 361.839 262.858 146.012 136.296 35.31 317.925 279.43 343.747 279.413 20180420T132618.682666 1783 540
20180420T132618.694732 358.8 263.193 146.033 136.753 31.3419 316.524 279.133 342.253 279.413 20180420T132618.694732 1785 540
20180420T132618.702686 358.643 263.98 146.272 136.949 31.022 316.056 279.713 342 279.5 20180420T132618.702686 1785 540
20180420T132618.713992 358.988 263.998 145.811 136.476 33.806 316.648 279.867 342.409 279.939 20180420T132618.713992 1788 540
20180420T132618.722701 359.464 264.026 145.855 136.556 33.5028 317.352 279.867 343.27 280.063 20180420T132618.722701 1788 540
20180420T132618.734152 359.736 263.781 145.487 136.311 34.3287 317.566 279.768 343.267 279.667 20180420T132618.734152 1790 540
20180420T132618.742616 360.315 263.768 145.458 136.494 32.6422 317.731 279.5 343.5 279.5 20180420T132618.742616 1790 540
20180420T132618.754677 360.276 263.608 145.603 136.358 32.4264 317.678 279.622 343.725 279.594 20180420T132618.754677 1792 540
20180420T132618.762631 360.578 263.37 145.623 136.161 33.7279 317.611 279.378 343.5 279.5 20180420T132618.762631 1794 540
20180420T132618.774672 360.544 263.381 145.44 135.91 34.6808 317.655 279.5 343.57 279.215 20180420T132618.774672 1794 540
20180420T132618.782687 360.228 263.2 145.301 136.145 33.7298 317.5 279.417 343.274 279.071 20180420T132618.782687 1796 540
20180420T132618.793848 360.014 263.172 144.947 136.38 32.5829 317.816 279.264 343.147 279.147 20180420T132618.793848 1797 540
20180420T132618.803445 359.708 263.184 145.38 136.363 33.5562 317.25 279.298 342.844 279 20180420T132618.803445 1797 540
20180420T132618.813841 359.632 263.213 145.186 136.293 34.0986 316.5 279.417 342.287 278.977 20180420T132618.813841 1799 540
20180420T132618.822408 359.68 263.333 145.622 135.847 34.4001 316.5 279.417 342.293 279.32 20180420T132618.822408 1799 540
20180420T132618.834403 359.678 263.393 144.986 135.923 35.4465 316.5 279.417 342.293 279.32 20180420T132618.834403 1800 540
20180420T132618.842387 359.722 263.44 145.12 135.986 33.9198 316.827 279.506 342.5 279.5 20180420T132618.842387 1800 540
20180420T132618.854404 360.2 263.505 145.111 135.752 36.1889 317.615 279.577 343.077 279.205 20180420T132618.854404 1802 540
20180420T132618.862365 360.387 263.599 145.07 135.98 34.8121 317.441 279.045 343.079 279.444 20180420T132618.862365 1803 540
20180420T132618.874395 361.048 263.732 145.077 135.744 34.6989 317.678 279.622 343.5 279.5 20180420T132618.874395 1803 540
20180420T132618.883091 361.445 264.06 144.94 136.01 33.4664 318.284 279.843 343.821 279.462 20180420T132618.883091 1804 540
20180420T132618.894949 361.983 264.22 145.083 135.862 35.575 318.648 280.038 344.037 280.426 20180420T132618.894949 1805 540
20180420T132618.902414 362.534 264.267 145.036 135.956 34.2598 319.419 280.162 345.296 280.556 20180420T132618.902414 1805 540
20180420T132618.914385 362.899 264.655 144.552 135.841 34.0393 319.676 280.467 346.273 280.333 20180420T132618.914385 1805 540
20180420T132618.922388 363.158 264.692 144.864 135.633 34.9908 319.846 280.547 345.657 280.343 20180420T132618.922388 1805 540
20180420T132618.934394 363.33 264.776 144.598 135.851 33.5753 319.787 280.722 345.45 281.067 20180420T132618.934394 1806 540
20180420T132618.946403 363.328 265.009 144.513 135.644 34.1682 320 280.798 345.54 280.586 20180420T132618.946403 1806 540
20180420T132618.954414 363.192 264.972 144.801 135.875 35.2936 319.559 280.955 345.744 280.679 20180420T132618.954414 1806 540
20180420T132618.966388 363.023 265.064 144.563 135.915 33.7936 319.775 280.69 345.806 280.958 20180420T132618.966388 1807 540
20180420T132618.974369 362.915 265.081 144.553 136.032 33.5407 319.581 280.838 345.855 280.841 20180420T132618.974369 1807 540
20180420T132618.986373 362.777 265.045 144.985 136.1 33.9253 319.581 280.838 345.707 280.973 20180420T132618.986373 1807 540
20180420T132618.994355 362.862 264.844 144.546 136.154 35.543 319.581 280.838 345.625 281.042 20180420T132618.994355 1807 540
20180420T132619.007339 362.871 265.026 144.943 136.102 34.033 319.581 280.838 345.707 280.973 20180420T132619.007339 1807 540
20180420T132619.014929 362.833 265.068 145.259 135.94 35.0659 319.715 280.797 345.728 281.086 20180420T132619.014929 1807 540
20180420T132619.026619 362.899 265.117 144.795 136.243 34.5617 319.581 280.838 345.747 281.147 20180420T132619.026619 1807 540
20180420T132619.034602 362.758 265.039 144.952 136.232 34.4075 319.581 280.838 345.551 280.971 20180420T132619.034602 1807 540
20180420T132619.046593 362.779 265.063 145.31 136.055 34.5359 319.444 280.722 345.072 281.058 20180420T132619.046593 1806 540
20180420T132619.054952 362.56 264.899 144.96 136.41 35.4005 319.248 280.65 345.606 280.879 20180420T132619.054952 1806 540
20180420T132619.066981 362.382 264.899 144.983 136.449 35.3451 319.376 280.675 344.214 281.071 20180420T132619.066981 1806 540
20180420T132619.074902 362.245 264.737 144.768 136.528 34.1503 318.744 280.822 344.156 280.867 20180420T132619.074902 1805 540
20180420T132619.085992 362.985 264.875 145.976 136.287 35.4017 319.38 280.38 345.833 280.778 20180420T132619.085992 1805 540
20180420T132619.094971 366.743 265.319 145.291 135.938 36.977 320.798 280.917 346.313 281 20180420T132619.094971 1805 540
20180420T132619.106940 365.134 265.062 145.02 136.024 37.5906 319.75 280.583 345.707 280.373 20180420T132619.106940 1804 540
20180420T132619.114967 363.834 264.925 145.674 136.315 37.9437 319.526 280.605 345.267 280.95 20180420T132619.114967 1804 540
20180420T132619.126965 363.993 265.104 145.544 136.001 36.9977 319.444 280.722 345.267 280.95 20180420T132619.126965 1803 540
20180420T132619.134965 363.882 265.13 145.611 136.5 36.9494 319.526 280.605 345.529 280.98 20180420T132619.134965 1803 540
20180420T132619.146624 363.804 265.097 145.563 136.522 36.9118 319.444 280.722 345.267 280.95 20180420T132619.146624 1802 540
20180420T132619.154972 363.763 265.267 146.059 136.574 35.8477 319.444 280.722 345.556 281.032 20180420T132619.154972 1802 540
20180420T132619.166962 363.965 265.439 145.813 136.771 38.9415 319.505 280.748 345.889 280.889 20180420T132619.166962 1800 540
20180420T132619.174958 364.069 265.472 146.067 136.956 36.3407 319.838 281.067 345.972 280.958 20180420T132619.174958 1799 540
20180420T132619.186984 364.267 265.416 146.108 136.687 37.9921 319.701 280.906 345.747 280.973 20180420T132619.186984 1799 540
20180420T132619.199049 364.232 265.55 146.36 136.776 37.5274 319.676 281.01 345.603 281.238 20180420T132619.199049 1797 540
20180420T132619.205503 364.482 265.532 146.491 136.473 37.0475 319.911 281.1 345.697 281.258 20180420T132619.205503 1797 540
20180420T132619.217545 364.397 265.471 146.407 136.8 36.7405 320.063 281.031 345.697 281.258 20180420T132619.217545 1796 540
20180420T132619.226989 364.318 265.575 146.631 136.93 36.33 319.911 281.1 345.697 281.258 20180420T132619.226989 1794 540
