20171113T115803.972098 960 127
20171113T115803.980066 960 127
20171113T115803.992097 960 127
20171113T115804.000058 960 127
20171113T115804.012083 960 127
20171113T115804.020061 960 127
20171113T115804.032090 960 127
20171113T115804.040057 960 127
20171113T115804.052084 960 127
20171113T115804.060168 960 127
20171113T115804.072113 960 127
20171113T115804.080044 960 127
20171113T115804.093394 960 127
20171113T115804.100526 960 127
20171113T115804.112594 960 127
20171113T115804.120530 960 127
20171113T115804.132589 960 127
20171113T115804.144538 960 127
20171113T115804.152510 960 127
20171113T115804.164127 960 127
20171113T115804.172136 960 127
20171113T115804.184046 960 127
20171113T115804.192062 960 127
20171113T115804.204093 960 127
20171113T115804.212056 960 127
20171113T115804.224092 960 127
20171113T115804.232086 960 127
20171113T115804.244081 960 127
20171113T115804.252054 960 127
20171113T115804.264084 960 127
20171113T115804.272236 960 127
20171113T115804.284216 960 127
20171113T115804.292292 960 127
20171113T115804.304109 960 127
20171113T115804.312126 960 127
20171113T115804.324875 960 127
20171113T115804.332128 960 127
20171113T115804.344291 960 127
20171113T115804.352144 960 127
20171113T115804.364066 960 127
20171113T115804.372026 960 127
20171113T115804.384048 960 127
20171113T115804.396053 960 127
20171113T115804.404070 960 127
20171113T115804.416066 960 127
20171113T115804.424105 960 127
20171113T115804.436357 960 127
20171113T115804.444291 960 127
20171113T115804.456092 960 127
20171113T115804.464051 960 127
20171113T115804.476084 960 540
20171113T115804.484177 960 540
20171113T115804.496708 960 540
20171113T115804.504139 960 540
20171113T115804.516253 960 540
20171113T115804.524200 960 540
20171113T115804.536292 960 540
20171113T115804.544657 960 540
20171113T115804.556394 960 540
20171113T115804.564334 960 540
20171113T115804.576230 960 540
20171113T115804.584150 960 540
20171113T115804.596240 960 540
20171113T115804.604059 960 540
20171113T115804.616057 960 540
20171113T115804.624100 960 540
20171113T115804.636149 960 540
20171113T115804.648266 960 540
20171113T115804.656276 960 540
20171113T115804.668068 960 540
20171113T115804.676049 960 540
20171113T115804.688140 960 540
20171113T115804.696136 960 540
20171113T115804.708242 960 540
20171113T115804.716239 960 540
20171113T115804.728185 960 540
20171113T115804.736246 960 540
20171113T115804.748185 960 540
20171113T115804.756236 960 540
20171113T115804.768500 960 540
20171113T115804.776469 960 540
20171113T115804.788120 960 540
20171113T115804.796384 960 540
20171113T115804.808545 960 540
20171113T115804.816085 960 540
20171113T115804.828060 960 540
20171113T115804.836034 960 540
20171113T115804.848045 960 540
20171113T115804.856052 960 540
20171113T115804.868075 960 540
20171113T115804.876100 960 540
20171113T115804.888045 960 540
20171113T115804.900064 960 540
20171113T115804.908110 960 540
20171113T115804.920313 960 540
20171113T115804.928282 960 540
20171113T115804.940051 960 540
20171113T115804.948145 960 540
20171113T115804.960100 960 540
20171113T115804.968064 960 540
20171113T115804.980064 960 540
20171113T115804.988034 960 540
20171113T115805.000617 960 540
20171113T115805.008826 960 540
20171113T115805.020184 960 540
20171113T115805.028257 960 540
20171113T115805.040085 960 540
20171113T115805.048051 960 540
20171113T115805.060054 960 540
20171113T115805.068231 960 540
20171113T115805.080083 960 540
20171113T115805.088023 960 540
20171113T115805.100041 960 540
20171113T115805.108040 960 540
20171113T115805.120036 960 540
20171113T115805.128219 960 540
20171113T115805.140032 960 540
20171113T115805.152059 960 540
20171113T115805.160106 960 540
20171113T115805.172093 960 540
20171113T115805.180182 960 540
20171113T115805.192367 960 540
20171113T115805.200310 960 540
20171113T115805.212371 960 540
20171113T115805.220817 960 540
20171113T115805.232491 960 540
20171113T115805.240370 960 540
20171113T115805.252412 960 540
20171113T115805.260417 960 540
20171113T115805.272359 960 540
20171113T115805.280310 960 540
20171113T115805.292535 960 540
20171113T115805.300466 960 540
20171113T115805.312518 960 540
20171113T115805.320460 960 540
20171113T115805.332515 960 540
20171113T115805.340539 960 540
20171113T115805.352668 960 540
20171113T115805.360674 960 540
20171113T115805.372071 960 540
20171113T115805.380020 960 540
20171113T115805.392035 960 540
20171113T115805.404033 960 540
20171113T115805.412033 960 540
20171113T115805.424030 960 540
20171113T115805.432026 960 540
20171113T115805.444715 960 540
20171113T115805.452475 960 540
20171113T115805.464407 960 540
20171113T115805.472138 960 540
20171113T115805.484127 960 540
20171113T115805.492078 960 540
20171113T115805.504063 960 540
20171113T115805.512034 960 540
20171113T115805.524034 960 540
20171113T115805.532141 960 540
20171113T115805.544040 960 540
20171113T115805.552027 960 540
20171113T115805.564282 960 540
20171113T115805.572519 960 540
20171113T115805.585069 960 540
20171113T115805.593226 960 540
20171113T115805.605245 960 540
20171113T115805.613224 960 540
20171113T115805.625239 960 540
20171113T115805.633227 960 540
20171113T115805.644034 960 540
20171113T115805.656066 960 540
20171113T115805.664030 960 540
20171113T115805.676871 960 540
20171113T115805.684155 960 540
20171113T115805.696117 960 540
20171113T115805.704080 960 540
20171113T115805.716044 960 540
20171113T115805.724046 960 540
20171113T115805.736026 960 540
20171113T115805.744034 960 540
20171113T115805.756031 960 540
20171113T115805.764021 960 540
20171113T115805.776055 960 540
20171113T115805.784019 960 540
20171113T115805.796029 960 540
20171113T115805.804024 960 540
20171113T115805.816018 960 540
20171113T115805.824035 960 540
20171113T115805.836019 960 540
20171113T115805.844036 960 540
20171113T115805.856069 960 540
20171113T115805.864019 960 540
20171113T115805.876030 960 540
20171113T115805.884010 960 540
20171113T115805.896841 960 540
20171113T115805.909171 960 540
20171113T115805.916153 960 540
20171113T115805.928111 960 540
20171113T115805.936072 960 540
20171113T115805.948019 960 540
20171113T115805.956040 960 540
20171113T115805.968013 960 540
20171113T115805.976028 960 744
20171113T115805.988139 960 744
20171113T115805.996774 960 744
20171113T115806.008483 960 744
20171113T115806.016063 960 744
20171113T115806.028048 960 744
20171113T115806.036036 960 744
20171113T115806.048025 960 744
20171113T115806.056032 960 744
20171113T115806.068073 960 744
20171113T115806.076021 960 744
20171113T115806.088015 960 744
20171113T115806.096009 960 744
20171113T115806.108018 960 744
20171113T115806.116475 960 744
20171113T115806.128764 960 744
20171113T115806.136134 960 744
20171113T115806.148210 960 744
20171113T115806.160054 960 744
20171113T115806.168030 960 744
20171113T115806.180012 960 744
20171113T115806.188013 960 744
20171113T115806.200115 960 744
20171113T115806.208182 960 744
20171113T115806.220008 960 744
20171113T115806.228018 960 744
20171113T115806.240187 960 744
20171113T115806.248111 960 744
20171113T115806.260250 960 744
20171113T115806.268236 960 744
20171113T115806.280394 960 744
20171113T115806.288385 960 744
20171113T115806.300471 960 744
20171113T115806.308512 960 744
20171113T115806.320047 960 744
20171113T115806.328008 960 744
20171113T115806.340083 960 744
20171113T115806.348412 960 744
20171113T115806.360501 960 744
20171113T115806.368108 960 744
20171113T115806.380134 960 744
20171113T115806.388030 960 744
20171113T115806.400217 960 744
20171113T115806.412275 960 744
20171113T115806.420278 960 744
20171113T115806.432334 960 744
20171113T115806.440274 960 744
20171113T115806.452510 960 744
20171113T115806.460883 960 744
20171113T115806.472008 960 744
20171113T115806.480059 960 744
20171113T115806.492165 960 744
20171113T115806.499984 960 744
20171113T115806.511997 960 744
20171113T115806.519997 960 744
20171113T115806.532003 960 744
20171113T115806.540022 960 744
20171113T115806.551990 960 744
20171113T115806.560053 960 744
20171113T115806.572563 960 744
20171113T115806.580111 960 744
20171113T115806.592562 960 744
20171113T115806.600103 960 744
20171113T115806.612351 960 744
20171113T115806.620071 960 744
20171113T115806.632219 960 744
20171113T115806.640143 960 744
20171113T115806.652209 960 744
20171113T115806.664242 960 744
20171113T115806.672088 960 744
20171113T115806.683995 960 744
20171113T115806.692006 960 744
20171113T115806.704010 960 744
20171113T115806.712031 960 744
20171113T115806.724003 960 744
20171113T115806.731996 960 744
20171113T115806.743997 960 744
20171113T115806.751989 960 744
20171113T115806.763994 960 744
20171113T115806.771997 960 744
20171113T115806.783990 960 744
20171113T115806.792563 960 744
20171113T115806.804117 960 744
20171113T115806.812295 960 744
20171113T115806.824458 960 744
20171113T115806.832126 960 744
20171113T115806.844031 960 744
20171113T115806.851983 960 744
20171113T115806.864004 960 744
20171113T115806.872003 960 744
20171113T115806.883997 960 744
20171113T115806.891997 960 744
20171113T115806.904034 960 744
20171113T115806.915989 960 744
20171113T115806.923993 960 744
20171113T115806.935976 960 744
20171113T115806.943987 960 744
20171113T115806.955981 960 744
20171113T115806.963991 960 744
20171113T115806.975997 960 744
20171113T115806.984004 960 744
20171113T115806.995999 960 744
20171113T115807.003990 960 744
20171113T115807.016545 960 744
20171113T115807.024408 960 744
20171113T115807.036118 960 744
20171113T115807.044349 960 744
20171113T115807.056263 960 744
20171113T115807.064145 960 744
20171113T115807.076033 960 744
20171113T115807.084022 960 744
20171113T115807.096096 960 744
20171113T115807.104144 960 744
20171113T115807.115994 960 744
20171113T115807.123999 960 744
20171113T115807.135984 960 744
20171113T115807.143986 960 744
20171113T115807.155990 960 744
20171113T115807.167976 960 744
20171113T115807.175993 960 744
20171113T115807.187971 960 744
20171113T115807.195987 960 744
20171113T115807.207993 960 744
20171113T115807.215987 960 744
20171113T115807.227988 960 744
20171113T115807.236148 960 744
20171113T115807.248404 960 744
20171113T115807.256391 960 744
20171113T115807.268199 960 744
20171113T115807.276122 960 744
20171113T115807.288077 960 744
20171113T115807.296041 960 744
20171113T115807.308210 960 744
20171113T115807.316124 960 744
20171113T115807.328202 960 744
20171113T115807.336186 960 744
20171113T115807.347984 960 744
20171113T115807.355964 960 744
20171113T115807.367988 960 744
20171113T115807.376032 960 744
20171113T115807.388065 960 744
20171113T115807.396007 960 744
20171113T115807.408190 960 744
20171113T115807.420317 960 744
20171113T115807.428317 960 744
20171113T115807.440408 960 744
20171113T115807.448418 960 744
20171113T115807.460487 960 744
20171113T115807.468807 960 744
20171113T115807.480700 960 540
20171113T115807.488592 960 540
20171113T115807.500550 960 540
20171113T115807.508629 960 540
20171113T115807.520485 960 540
20171113T115807.528505 960 540
20171113T115807.539997 960 540
20171113T115807.548052 960 540
20171113T115807.559997 960 540
20171113T115807.568090 960 540
20171113T115807.580069 960 540
20171113T115807.588078 960 540
20171113T115807.600081 960 540
20171113T115807.608069 960 540
20171113T115807.619977 960 540
20171113T115807.628018 960 540
20171113T115807.640203 960 540
20171113T115807.648107 960 540
20171113T115807.660058 960 540
20171113T115807.672012 960 540
20171113T115807.680158 960 540
20171113T115807.692866 960 540
20171113T115807.700333 960 540
20171113T115807.712309 960 540
20171113T115807.720251 960 540
20171113T115807.732288 960 540
20171113T115807.740249 960 540
20171113T115807.752230 960 540
20171113T115807.760225 960 540
20171113T115807.772222 960 540
20171113T115807.780263 960 540
20171113T115807.792218 960 540
20171113T115807.800212 960 540
20171113T115807.811975 960 540
20171113T115807.819972 960 540
20171113T115807.831971 960 540
20171113T115807.839965 960 540
20171113T115807.851972 960 540
20171113T115807.859954 960 540
20171113T115807.871979 960 540
20171113T115807.879992 960 540
20171113T115807.891974 960 540
20171113T115807.899960 960 540
20171113T115807.912057 960 540
20171113T115807.925055 960 540
20171113T115807.932099 960 540
20171113T115807.944061 960 540
20171113T115807.952012 960 540
20171113T115807.963975 960 540
20171113T115807.971975 960 540
20171113T115807.983965 960 540
20171113T115807.991976 960 540
20171113T115808.003972 960 540
20171113T115808.011968 960 540
20171113T115808.023970 960 540
20171113T115808.031971 960 540
20171113T115808.043977 960 540
20171113T115808.051971 960 540
20171113T115808.063968 960 540
20171113T115808.071970 960 540
20171113T115808.083968 960 540
20171113T115808.091968 960 540
20171113T115808.103971 960 540
20171113T115808.111982 960 540
20171113T115808.123972 960 540
20171113T115808.131962 960 540
20171113T115808.144722 960 540
20171113T115808.152111 960 540
20171113T115808.164064 960 540
20171113T115808.176130 960 540
20171113T115808.184064 960 540
20171113T115808.195997 960 540
20171113T115808.203985 960 540
20171113T115808.215964 960 540
20171113T115808.223980 960 540
20171113T115808.235960 960 540
20171113T115808.243975 960 540
20171113T115808.255954 960 540
20171113T115808.263963 960 540
20171113T115808.275995 960 540
20171113T115808.283952 960 540
20171113T115808.295963 960 540
20171113T115808.303996 960 540
20171113T115808.315956 960 540
20171113T115808.323958 960 540
20171113T115808.335955 960 540
20171113T115808.343962 960 540
20171113T115808.356128 960 540
20171113T115808.363978 960 540
20171113T115808.376531 960 540
20171113T115808.384091 960 540
20171113T115808.396218 960 540
20171113T115808.404138 960 540
20171113T115808.416267 960 540
20171113T115808.428295 960 540
20171113T115808.436253 960 540
20171113T115808.448238 960 540
20171113T115808.455979 960 540
20171113T115808.467956 960 540
20171113T115808.475999 960 540
20171113T115808.487955 960 540
20171113T115808.495970 960 540
20171113T115808.508011 960 540
20171113T115808.515960 960 540
20171113T115808.527966 960 540
20171113T115808.535958 960 540
