22155601272 268.786 152.263 79.8508 75.6688 94.4185 273.874 156.403 291.887 156.633 22155601272 960 540
22155601284 268.703 152.3 79.3865 75.2937 91.2447 274.228 156.5 291.908 156.759 22155601284 960 540
22155601292 268.772 152.551 79.4052 75.4099 100.33 274.19 156.554 291.878 156.85 22155601292 960 540
22155601304 268.886 152.538 79.3654 75.4854 100.69 274.19 156.589 292.068 156.96 22155601304 960 540
22155601312 268.94 152.676 79.3018 75.4827 104.892 274.357 156.591 292.19 157.131 22155601312 960 540
22155601324 269.363 152.64 79.385 75.2757 93.7767 274.315 156.784 292.37 156.947 22155601324 960 540
22155601336 269.338 152.552 79.3535 75.3415 93.648 274.27 156.748 292.37 156.947 22155601336 960 540
22155601344 269.288 152.59 79.8581 75.3896 96.6931 274.327 156.872 292.383 157.027 22155601344 960 540
22155601356 269.405 152.601 79.3679 75.4369 94.4037 274.315 156.784 292.137 157.214 22155601356 960 540
22155601364 269.29 152.762 79.5972 75.2705 96.1348 274.552 156.747 292.244 157.317 22155601364 960 540
22155601376 269.363 152.848 79.5894 75.4117 94.1442 274.446 156.702 292.132 157.293 22155601376 960 540
22155601384 269.446 152.697 79.9518 75.2786 91.2517 274.444 156.914 292.244 157.317 22155601384 960 540
22155601396 269.369 152.631 79.445 75.5015 92.2145 274.552 156.747 292.228 157.039 22155601396 960 540
22155601404 269.506 152.699 79.5665 74.963 98.7066 274.435 156.588 292.37 156.947 22155601404 960 540
22155601416 269.37 152.563 79.4914 75.2797 97.356 274.315 156.784 292.268 156.913 22155601416 960 540
22155601424 269.309 152.587 79.6501 75.3202 95.016 274.19 156.589 292.115 157.075 22155601424 960 540
22155601436 269.275 152.811 79.5255 75.6418 95.3481 274.19 156.589 292.091 157.188 22155601436 960 540
22155601444 269.183 152.871 79.4669 75.9304 94.5012 274.17 156.703 291.91 157.269 22155601444 960 540
22155601456 268.798 152.711 79.745 76.0542 103.679 274.085 156.965 291.774 157.145 22155601456 960 540
22155601464 268.971 152.758 79.3065 75.6847 92.499 273.884 157 291.725 157.242 22155601464 960 540
22155601476 268.856 152.578 79.5247 75.5606 98.1511 273.907 156.556 291.725 157.242 22155601476 960 540
22155601484 268.875 152.537 79.4809 75.7187 97.503 273.948 156.68 291.679 157.013 22155601484 960 540
22155601496 268.851 152.522 79.5689 75.602 97.991 273.813 156.647 291.725 157.242 22155601496 960 540
22155601504 268.819 152.861 79.6877 75.7329 98.4389 273.884 157 291.725 157.242 22155601504 960 540
22155601516 268.769 152.793 79.6459 75.6528 98.32 273.782 156.594 291.847 157.354 22155601516 960 540
22155601524 268.864 152.909 79.9331 75.7046 103.137 273.827 156.636 291.987 157.34 22155601524 960 540
22155601536 269.032 152.752 79.4895 76.2142 99.678 273.941 156.963 291.725 157.242 22155601536 960 540
22155601544 269.275 152.621 79.9888 75.8312 94.7803 274.02 156.72 291.774 157.145 22155601544 960 540
22155601556 269.05 152.726 79.8482 75.7905 93.6153 273.884 157 291.774 157.145 22155601556 960 540
22155601564 269.106 152.759 79.9316 76.0895 93.5991 273.884 157 291.725 157.242 22155601564 960 540
22155601576 269.109 152.773 80.0938 76.0532 97.1999 273.827 156.636 291.773 157.28 22155601576 960 540
22155601588 269.116 153.03 80.1386 76.0261 100.397 273.952 156.649 291.763 157.258 22155601588 960 540
22155601596 269.044 152.972 80.0721 76.0883 96.5596 274 156.684 291.774 157.328 22155601596 960 540
22155601608 269.104 152.952 80.0745 76.0308 94.3575 274.039 156.941 291.814 157.399 22155601608 960 540
22155601616 269.201 152.83 80.151 76.0655 93.8565 273.964 156.764 291.651 157.069 22155601616 960 540
22155601628 269.234 152.772 80.4143 76.077 96.0485 274.013 156.814 291.705 157.153 22155601628 960 540
22155601636 269.285 152.827 80.075 76.0233 94.5385 273.961 156.778 291.836 157.132 22155601636 960 540
22155601648 269.273 152.886 80.5074 76.3904 95.4505 273.914 156.728 291.69 157.375 22155601648 960 540
22155601656 269.396 152.84 80.4605 76.519 95.2132 273.91 156.814 291.82 157.148 22155601656 960 540
22155601668 269.291 152.748 80.3803 76.5876 89.3292 274.139 157 291.914 157.352 22155601668 960 540
22155601676 269.295 152.806 80.2439 76.56 93.215 274.139 157 291.862 157.233 22155601676 960 540
22155601688 269.167 152.777 80.3951 76.7012 89.9888 273.884 157 291.862 157.233 22155601688 960 540
22155601696 269.172 152.759 80.3652 76.7043 93.4937 273.884 157 291.782 157.365 22155601696 960 540
22155601708 269.006 152.912 80.2378 77.0185 98.5306 273.827 156.636 291.782 157.551 22155601708 960 540
22155601716 269.09 152.896 80.4783 76.7991 95.5597 273.782 156.718 291.651 157.069 22155601716 960 540
22155601728 268.906 152.916 80.6306 76.526 89.6891 273.782 156.718 291.651 157.069 22155601728 960 540
22155601736 268.868 152.852 80.42 76.57 90.4228 273.827 156.636 291.705 156.962 22155601736 960 540
22155601748 268.882 152.76 80.3669 76.7136 93.9748 273.778 156.952 291.773 157.28 22155601748 960 540
22155601756 268.805 152.718 80.4654 76.6235 93.6185 273.778 156.952 291.66 157.25 22155601756 960 540
22155601768 268.745 152.554 80.5032 76.8139 90.0635 273.778 156.952 291.66 157.25 22155601768 960 540
22155601776 268.678 152.671 80.5664 76.7323 90.6374 273.563 156.941 291.617 157.22 22155601776 960 540
22155601788 268.751 152.704 80.7471 76.7956 93.1626 273.587 156.58 291.56 156.804 22155601788 960 540
22155601796 268.23 152.832 80.4706 76.9161 93.9006 273.142 156.648 290.897 157 22155601796 960 540
22155601808 267.761 153.225 80.4464 76.9789 88.934 272.444 156.802 290.587 157.42 22155601808 960 540
22155601816 267.842 152.964 80.2547 76.9569 90.3609 272.667 156.728 290.412 157.198 22155601816 960 540
22155601828 267.868 152.866 80.4588 77.0219 88.6913 272.782 156.718 290.701 157 22155601828 960 540
22155601840 268.072 152.904 80.8373 77.0863 90.9959 272.782 156.718 290.744 156.917 22155601840 960 540
22155601848 267.866 152.888 80.8118 76.9927 87.2057 272.753 156.815 290.701 157 22155601848 960 540
22155601860 267.898 152.914 80.6584 77.153 86.7649 272.853 156.807 290.661 157.045 22155601860 960 540
22155601868 267.025 153.404 81.1524 78.385 123.239 272.753 156.815 290.661 157.045 22155601868 960 540
22155601880 267.935 153.089 80.5228 77.1673 83.4794 272.847 157.097 290.661 157.045 22155601880 960 540
22155601888 267.814 152.836 80.5911 76.9751 89.1062 272.782 156.718 290.661 157.045 22155601888 960 540
22155601901 267.839 152.889 80.5198 77.1652 89.5229 272.881 157.104 290.69 156.911 22155601901 610 540
22155601908 267.854 152.782 80.7842 77.1849 89.5999 272.62 156.96 290.801 157.199 22155601908 610 540
22155601920 267.747 152.626 81.0255 77.1679 89.5152 272.5 156.917 290.444 157.086 22155601920 610 540
22155601928 267.837 152.565 81.2527 77.202 87.4315 272.75 156.958 290.558 157.051 22155601928 610 540
22155601940 267.87 152.853 80.5919 77.2317 85.526 272.884 157 290.901 157.305 22155601940 610 540
22155601948 268.096 152.808 80.5439 77.5266 92.0492 272.879 156.612 290.87 156.955 22155601948 610 540
22155601960 268.48 152.972 80.6089 77.3494 87.4893 273.782 156.718 291.705 156.962 22155601960 610 540
22155601968 269.344 152.986 80.7121 78.0765 99.8322 274.041 156.871 291.898 157.384 22155601968 610 540
22155601980 269.602 152.928 80.7367 77.5512 85.6268 274.333 157.075 292.049 157.404 22155601980 610 540
22155601988 269.662 152.778 80.7844 77.7077 90.2862 274.333 157.075 292.073 157.266 22155601988 610 540
22155602000 269.636 152.748 80.8325 77.7955 86.5203 274.5 157 292.115 157.213 22155602000 610 540
22155602008 269.615 152.734 80.8617 77.8842 88.9315 274.25 157 292.012 157.259 22155602008 610 540
22155602020 269.312 152.655 80.6759 77.7191 85.4141 274.082 156.966 291.862 157.233 22155602020 610 540
22155602028 269.304 152.609 80.9053 77.6564 90.483 273.931 156.903 291.725 157.242 22155602028 610 540
22155602040 269.211 152.62 80.699 77.5655 89.4781 273.765 156.955 291.736 157.145 22155602040 610 540
22155602048 268.855 152.712 80.8301 77.9623 91.0742 273.765 156.955 291.724 157.045 22155602048 610 540
22155602060 268.877 152.747 80.8465 77.6364 91.7957 273.697 157.061 291.66 157.25 22155602060 610 540
22155602068 268.879 152.71 80.8704 77.7118 87.7729 273.778 156.952 291.66 157.25 22155602068 610 540
22155602080 269.287 152.687 80.731 77.8596 85.9542 273.933 156.807 291.782 157.048 22155602080 610 540
22155602092 274.388 152.012 81.2511 76.2964 73.269 276.738 156.233 294.657 156.441 22155602092 610 540
22155602100 285.455 150.105 80.6398 77.2645 72.8451 281.651 155.127 299.371 155.371 22155602100 610 540
22155602112 295.464 148.964 80.3892 77.2062 82.5067 286.907 154.598 304.732 154.536 22155602112 610 540
22155602120 298.579 149.186 80.6546 77.9985 90.6353 288.732 154.536 306.724 155.154 22155602120 610 540
22155602132 297.327 149.457 80.6058 78.1465 82.7486 288.749 154.749 306.83 155.452 22155602132 610 540
22155602140 297.002 149.746 80.6142 77.7563 90.8123 288.304 155.339 306.218 155.477 22155602140 610 540
22155602152 297.231 149.569 81.187 77.8463 88.0468 288.412 155.294 306.262 155.375 22155602152 610 540
22155602160 297.233 149.796 80.9962 77.7402 86.4644 288.476 155.583 306.388 155.491 22155602160 610 540
22155602172 297.341 150.069 81.3847 77.7076 83.8689 288.56 155.708 306.597 155.618 22155602172 610 540
22155602180 297.392 150.216 81.1248 77.5927 86.8285 288.627 155.819 306.547 155.836 22155602180 610 540
22155602192 297.955 150.391 81.3735 77.157 100.764 288.695 155.621 306.604 155.635 22155602192 610 540
22155602200 297.654 149.708 81.9536 77.9794 89.1339 288.86 155.387 306.69 155.393 22155602200 610 540
22155602212 297.796 149.84 81.5402 77.7088 90.8261 289.005 155.274 306.733 155.479 22155602212 610 540
22155602220 297.779 149.98 81.5954 77.7401 89.8205 289.063 155.233 306.761 155.585 22155602220 610 540
22155602232 297.866 149.956 81.8234 77.5929 91.0468 289.005 155.274 306.688 155.475 22155602232 610 540
22155602240 297.893 149.957 81.7571 77.4527 93.3677 289.036 155.188 306.634 155.477 22155602240 610 540
22155602252 297.836 149.729 82.1746 77.4761 88.86 289.036 155.188 306.803 155.449 22155602252 610 540
22155602260 297.937 149.983 81.5468 77.7366 86.2811 289.23 155.322 307.05 155.617 22155602260 610 540
22155602272 297.913 150.076 81.6289 77.6214 90.7375 289.311 155.601 307.34 155.597 22155602272 610 540
22155602280 298.028 150.212 81.376 77.6623 88.6562 289.473 155.731 307.431 155.869 22155602280 610 540
22155602292 298.339 150.177 81.6848 77.4039 85.0559 289.525 155.781 307.667 155.942 22155602292 610 540
22155602300 298.423 150.079 82.006 77.0733 85.4303 289.755 155.88 307.693 156.233 22155602300 610 540
22155602312 298.622 150.187 81.5626 77.3647 87.6412 289.839 155.812 307.753 156.185 22155602312 610 540
22155602320 298.612 150.145 81.3593 77.1642 87.1659 289.887 155.667 307.661 156.006 22155602320 610 540
22155602332 298.529 150.158 81.4524 77.3096 83.4265 289.868 155.735 307.661 155.824 22155602332 610 540
22155602344 298.369 150.168 81.5007 77.0677 87.1603 289.631 155.641 307.547 155.836 22155602344 610 540
22155602352 298.237 150.204 81.4506 77.2263 88.5671 289.401 155.621 307.547 155.836 22155602352 610 540
22155602364 298.026 150.169 81.328 77.2716 91.4513 289.333 155.693 307.074 155.79 22155602364 610 540
22155602372 299.099 150.407 81.6768 76.9656 86.8073 289.721 155.781 307.679 156.037 22155602372 610 540
22155602384 299.798 150.922 81.8579 77.2655 91.2524 289.792 155.891 307.881 156.179 22155602384 610 540
22155602392 299.358 150.9 81.6378 76.4164 90.772 289.836 155.842 307.753 156.185 22155602392 610 540
22155602404 299.449 150.682 81.4451 76.6765 92.7581 289.869 155.973 307.81 156.036 22155602404 610 540
22155602412 299.564 150.73 81.4006 76.6799 92.3861 289.905 155.894 307.877 155.944 22155602412 610 540
22155602424 299.567 150.708 81.3437 76.85 90.6834 289.831 155.974 307.802 156.13 22155602424 610 540
22155602432 299.427 150.741 82.0508 76.3997 91.3349 289.896 156 307.914 156.272 22155602432 610 540
22155602444 299.552 150.963 81.2752 76.7932 92.6411 289.905 156.053 307.833 156.224 22155602444 610 540
22155602452 299.485 150.772 82.1001 76.6866 91.2303 289.938 155.974 307.914 156.272 22155602452 610 540
22155602464 299.497 150.933 81.6385 76.7161 90.1086 289.831 155.974 307.914 156.272 22155602464 610 540
22155602472 299.531 150.932 81.5875 76.8041 92.8832 289.905 156.053 308 155.97 22155602472 610 540
22155602484 299.646 151.012 81.6185 76.6337 92.2999 290.015 156.021 307.905 156.163 22155602484 610 540
22155602492 299.808 151.04 81.8726 76.8496 91.4487 290.045 155.945 308.144 156.157 22155602492 610 540
22155602504 299.907 151.045 81.7043 76.8002 93.8868 290.045 155.945 308.014 156.163 22155602504 610 540
22155602512 300.021 150.999 81.7422 76.8409 94.9412 290.015 156.021 308.121 156.128 22155602512 610 540
22155602524 299.96 151.141 81.5303 76.6675 94.4325 290.015 156.021 308.252 156.122 22155602524 610 540
22155602532 299.988 151.174 81.6511 76.7156 95.2583 290.016 156.101 308.083 156.181 22155602532 610 540
22155602544 299.999 151.183 81.5106 76.7314 95.0265 290.082 156.186 308.094 156.327 22155602544 610 540
22155602552 299.998 151.214 81.3968 76.764 95.0786 289.902 156.137 308.02 156.399 22155602552 610 540
22155602564 299.89 151.216 81.4205 76.663 93.936 290 156.316 308.094 156.327 22155602564 610 540
22155602572 299.965 151.167 81.4472 76.8799 94.8285 289.902 156.137 308.059 156.242 22155602572 610 540
22155602584 300.052 151.098 81.7975 76.7352 96.5348 289.938 155.974 308.059 156.242 22155602584 610 540
22155602596 299.913 151.036 81.7888 76.8685 94.6612 289.938 155.974 308.006 156.205 22155602596 610 540
22155602604 299.798 150.821 81.9171 76.9017 95.6257 289.905 155.894 307.969 156.111 22155602604 610 540
22155602616 298.312 151.053 81.8613 76.6482 98.0896 288.557 155.93 306.731 156.186 22155602616 610 540
22155602624 289.111 151.589 81.6845 76.235 101.45 284.269 156.317 302.269 156.317 22155602624 610 540
22155602636 278.597 151.939 81.8289 76.7935 104.99 278.014 156.108 295.868 156.429 22155602636 610 540
22155602644 267.394 152.64 82.2817 75.6973 102.388 271.946 156.068 289.86 156.425 22155602644 610 540
22155602656 258.878 153.188 82.0173 76.9361 97.9957 266.959 156.467 284.732 156.464 22155602656 610 540
22155602664 256.131 152.747 81.7169 77.328 98.0157 265.093 156.444 282.874 156.403 22155602664 610 540
22155602676 256.987 152.585 81.7914 77.5967 102.682 265.052 156.247 283.074 156.21 22155602676 610 540
22155602684 256.516 153.057 82.4521 77.109 96.3795 265.641 156.5 283.679 156.459 22155602684 610 540
22155602696 256.497 153.203 82.2971 77.1768 95.216 265.679 156.541 283.623 156.648 22155602696 610 540
22155602704 256.574 153.28 82.3632 76.8775 97.7771 265.423 156.429 283.58 156.704 22155602704 610 540
22155602716 256.58 153.302 82.3667 77.0034 96.5488 265.57 156.485 283.617 156.889 22155602716 610 540
22155602724 256.671 153.343 82.2408 77.3554 97.9972 265.754 156.69 283.617 157.128 22155602724 610 540
22155602736 256.931 153.395 82.2032 77.4535 94.5149 265.864 156.815 283.6 156.752 22155602736 610 540
22155602744 256.893 153.424 82.3416 77.4217 99.5855 265.967 156.809 283.743 156.757 22155602744 610 540
22155602756 257.102 153.328 82.3577 77.5471 94.8157 266.149 156.684 283.986 156.769 22155602756 610 540
22155602764 256.997 153.455 82.2989 77.5386 96.8562 265.915 156.788 283.879 156.716 22155602764 610 540
22155602776 256.703 153.516 82.3737 77.7303 96.8009 265.988 156.821 283.853 156.807 22155602776 610 540
22155602784 256.812 153.583 82.5847 77.4152 94.636 265.833 157.089 283.66 157.16 22155602784 610 540
22155602796 256.71 153.614 82.5428 77.4587 93.092 265.61 157.063 283.596 156.836 22155602796 610 540
22155602804 256.703 153.575 82.4636 77.5481 93.9583 265.709 157.199 283.56 156.804 22155602804 610 540
22155602816 256.655 153.461 82.5011 77.5065 95.8345 265.66 157.25 283.467 156.842 22155602816 610 540
22155602824 256.55 153.524 82.4109 77.7397 98.6183 265.285 156.796 283.489 157.274 22155602824 610 540
22155602836 256.546 153.484 82.4711 77.6886 98.3013 265.446 156.893 283.314 156.673 22155602836 610 540
22155602848 256.545 153.463 82.4441 77.6056 97.389 265.572 156.742 283.405 157.23 22155602848 610 540
22155602856 256.464 153.533 82.5477 78.0578 99.8291 265.412 156.565 283.311 157.242 22155602856 610 540
22155602868 256.649 153.546 82.5148 77.5423 97.4766 265.512 156.893 283.302 156.78 22155602868 610 540
22155602876 256.686 153.523 82.4044 77.8573 93.9957 265.612 157.211 283.451 156.833 22155602876 610 540
22155602888 256.734 153.601 82.6141 77.6594 94.5541 265.823 157.231 283.56 156.804 22155602888 610 540
22155602896 256.807 153.515 82.4788 77.8271 96.8673 265.673 156.538 283.6 156.752 22155602896 610 540
22155602908 256.882 153.508 82.4783 77.945 97.2245 265.827 156.636 283.765 156.955 22155602908 610 540
22155602916 256.976 153.366 82.2592 78.0701 99.3948 265.915 156.788 283.721 156.915 22155602916 610 540
22155602928 257.059 153.273 82.2703 78.091 97.0201 266.074 156.574 283.808 156.5 22155602928 610 540
22155602936 257.188 153.29 82.2899 78.2318 98.1573 266.228 156.5 283.981 156.519 22155602936 610 540
22155602948 257.185 153.237 82.3753 78.3949 95.6428 266.305 156.569 284 156.5 22155602948 610 540
22155602956 257.058 153.293 82.2624 78.2432 97.0458 266.074 156.574 283.981 156.519 22155602956 610 540
22155602968 257.102 153.28 82.2913 78.5107 95.2143 266.254 156.605 283.806 156.583 22155602968 610 540
22155602976 257.024 153.257 82.4365 78.2628 97.5482 265.953 156.538 283.841 156.674 22155602976 610 540
22155602988 256.789 153.285 82.4001 78.6671 97.8963 265.686 156.542 283.755 156.626 22155602988 610 540
22155602996 256.828 153.212 82.1817 78.4529 92.9778 265.641 156.5 283.686 156.542 22155602996 610 540
22155603008 256.876 153.17 82.2275 78.4106 93.7678 265.531 156.444 283.686 156.542 22155603008 610 540
22155603016 256.879 153.119 82.408 78.3573 93.3517 265.58 156.605 283.686 156.542 22155603016 610 540
22155603028 256.808 153.226 82.1589 78.6253 93.304 265.476 156.548 283.623 156.648 22155603028 610 540
22155603036 256.811 153.221 82.2016 78.603 94.3347 265.57 156.485 283.623 156.648 22155603036 610 540
22155603048 256.994 153.362 82.4755 78.444 92.345 265.531 156.444 283.617 157.128 22155603048 610 540
22155603056 257.087 153.284 82.2383 78.7226 95.0591 265.897 156.718 283.644 156.815 22155603056 610 540
22155603068 257.161 153.405 82.3655 78.793 94.903 266.074 156.574 284.02 156.6 22155603068 610 540
22155603076 257.275 153.217 82.482 78.6078 93.1532 266 156.5 283.907 156.444 22155603076 610 540
