Resolution,1920,1080,Distance,1,Width,1,Subject,V001GDETSIDI,Test,CC9-12162016-133614,Calibration,CC9-12162016-133614,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171714
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2330,3.19141,15.8761,0,15.1541,-0.298643,0.0133187,3.19141,0.722068,6891.92,3.14128,15.7355,0
2340,3.18335,15.8701,0,15.1541,-0.806134,-0.600769,3.18335,0.716061,6893.9,3.33587,15.9057,0
2350,3.1793,15.8638,0,15.1541,-0.404607,-0.629295,3.1793,0.709768,6895.28,3.18513,15.8695,0
2360,3.17684,15.8604,0,15.1541,-0.246258,-0.344804,3.17684,0.70632,6897.52,3.16894,15.8584,0
2370,3.16795,15.8589,0,15.1541,-0.888659,-0.1508,3.16795,0.704812,6902.4,3.16104,15.8583,0
2380,3.13451,15.8062,0,15.1541,-3.34463,-5.27057,3.13451,0.652106,6910.51,2.99288,15.6423,0
2390,3.10884,15.7643,0,15.1541,-2.56647,-4.18782,3.10884,0.610228,6920.46,3.09674,15.6862,0
2400,3.10907,15.7624,0,15.1541,0.0229988,-0.189416,3.10907,0.608333,6929.62,3.25387,16.04,0
2410,3.13857,15.7589,0,15.1541,2.9497,-0.346191,3.13857,0.604871,6936.17,3.31291,15.797,0
2420,3.13987,15.7588,0,15.1541,0.129671,-0.0151962,3.13987,0.60472,6940.04,3.15658,15.7177,0
2430,3.13906,15.7583,0,15.1541,-0.080894,-0.0466085,3.13906,0.604253,6942.08,3.16401,15.7718,0
2440,3.1192,15.7469,0,15.1541,-1.98563,-1.13883,3.1192,0.592865,6943.4,3.03799,15.7237,0
2450,3.08504,15.7286,0,15.1541,-3.41558,-1.83511,3.08504,0.574514,6944.55,3.0481,15.7418,0
2460,3.07046,15.7245,0,15.1541,-1.45864,-0.404804,3.07046,0.570466,6945.59,3.02208,15.6139,0
2470,3.0652,15.7155,0,15.1541,-0.526065,-0.900206,3.0652,0.561464,6946.98,3.20319,15.8928,0
2480,3.07653,15.7031,0,15.1541,1.13305,-1.24626,3.07653,0.549001,6949.26,3.05076,15.6833,0
2490,3.1263,15.6968,0,15.1541,4.97692,-0.628063,3.1263,0.542721,6952.24,3.2338,15.6776,0
2500,3.14889,15.695,0,15.1541,2.2588,-0.182076,3.14889,0.5409,6955.79,3.11472,15.6022,0
2510,3.16133,15.7139,0,15.1541,1.24426,1.89353,3.16133,0.559835,6960.43,3.44821,15.9376,0
2520,3.1859,15.7579,0,15.1541,2.45768,4.3964,3.1859,0.603799,6966.07,3.06407,15.8641,0
2530,3.14131,15.7651,0,15.1541,-4.45947,0.724042,3.14131,0.61104,6971.11,3.05248,15.6389,0
2540,3.13794,15.764,0,15.1541,-0.337236,-0.108265,3.13794,0.609957,6974.5,3.1016,15.7932,0
2550,3.10709,15.7344,0,15.1541,-3.08484,-2.96656,3.10709,0.580291,6977.31,3.11917,15.8545,0
2560,3.11119,15.7399,0,15.1541,0.410029,0.549227,3.11119,0.585784,6981.1,3.09973,15.6469,0
2570,3.1274,15.7168,0,15.1541,1.62075,-2.30394,3.1274,0.562744,6985.44,2.94815,15.4896,0
2580,3.12497,15.6927,0,15.1541,-0.243214,-2.41496,3.12497,0.538595,6989.04,3.26799,15.7452,0
2590,3.11235,15.6706,0,15.1541,-1.26148,-2.20622,3.11235,0.516532,6991.56,3.1675,15.7076,0
2600,3.1191,15.6688,0,15.1541,0.674962,-0.177436,3.1191,0.514758,6993.01,3.0516,15.6323,0
2610,3.13588,15.6669,0,15.1541,1.67819,-0.194725,3.13588,0.512811,6993.53,3.02296,15.6237,0
2620,3.17009,15.6629,0,15.1541,3.42035,-0.395913,3.17009,0.508852,6993.22,3.2816,15.7384,0
2630,3.19881,15.6593,0,15.1541,2.87222,-0.359228,3.19881,0.505259,6991.7,3.1096,15.5722,0
2640,3.19888,15.6527,0,15.1541,0.00683668,-0.659774,3.19888,0.498662,6988.71,3.29766,15.6863,0
2650,3.19516,15.6466,0,15.1541,-0.37192,-0.616143,3.19516,0.4925,6985.02,3.17916,15.6217,0
2660,3.19128,15.6467,0,15.1541,-0.387792,0.0169098,3.19128,0.492669,6982.02,3.20086,15.6503,0
2670,3.1644,15.6493,0,15.1541,-2.68789,0.2565,3.1644,0.495234,6980.46,3.05514,15.6578,0
2680,3.13964,15.6389,0,15.1541,-2.47593,-1.04369,3.13964,0.484797,6979.93,3.11683,15.729,0
2690,3.10245,15.6136,0,15.1541,-3.71868,-2.52493,3.10245,0.459548,6979.48,3.15833,15.5676,0
2700,3.06194,15.5481,0,15.1541,-4.05121,-6.55292,3.06194,0.394019,6978.71,3.03868,15.4475,0
2710,3.06037,15.5417,0,15.1541,-0.157603,-0.642191,3.06037,0.387597,6977.57,2.92729,15.3664,0
2720,3.08027,15.5392,0,15.1541,1.99075,-0.244263,3.08027,0.385154,6976.18,3.11905,15.5773,0
2730,3.09243,15.5414,0,15.1541,1.21526,0.215623,3.09243,0.387311,6974.77,3.17823,15.5446,0
2740,3.14028,15.6197,0,15.1541,4.78551,7.83467,3.14028,0.465657,6973.56,3.12624,15.6802,0
2750,3.18566,15.6877,0,15.1541,4.53803,6.80142,3.18566,0.533671,6972.8,3.21668,15.7485,0
2760,3.21951,15.6869,0,15.1541,3.38446,-0.0850308,3.21951,0.532821,6972.43,3.37245,15.7559,0
2770,3.24193,15.6841,0,15.1541,2.24293,-0.276426,3.24193,0.530057,6972.01,3.18276,15.5622,0
2780,3.26488,15.6762,0,15.1541,2.29452,-0.793734,3.26488,0.52212,6970.97,3.26806,15.655,0
2790,3.24966,15.6489,0,15.1541,-1.52225,-2.72432,3.24966,0.494876,6969.14,3.20649,15.6497,0
2800,3.24415,15.6398,0,15.1541,-0.550428,-0.91438,3.24415,0.485733,6967.08,3.26358,15.6317,0
2810,3.24021,15.6343,0,15.1541,-0.394454,-0.553642,3.24021,0.480196,6965.6,3.2494,15.6256,0
2820,3.21358,15.6094,0,15.1541,-2.66281,-2.48781,3.21358,0.455318,6964.93,3.07338,15.4405,0
2830,3.22559,15.6056,0,15.1541,1.20099,-0.376328,3.22559,0.451555,6964.77,3.31627,15.7225,0
2840,3.20337,15.5815,0,15.1541,-2.22216,-2.41217,3.20337,0.427433,6964.89,3.13201,15.5307,0
2850,3.20243,15.5811,0,15.1541,-0.0942841,-0.0410085,3.20243,0.427023,6965.39,3.29143,15.6353,0
2860,3.20413,15.597,0,15.1541,0.170785,1.59227,3.20413,0.442946,6966.45,3.14707,15.4782,0
2870,3.2112,15.626,0,15.1541,0.706589,2.89866,3.2112,0.471932,6967.72,3.18994,15.6106,0
2880,3.20795,15.648,0,15.1541,-0.324842,2.20152,3.20795,0.493947,6968.72,3.22125,15.7013,0
2890,3.19841,15.6334,0,15.1541,-0.953974,-1.46459,3.19841,0.479302,6969.41,3.15232,15.6056,0
2900,3.19871,15.6328,0,15.1541,0.0296841,-0.0606935,3.19871,0.478695,6969.93,3.26364,15.7286,0
2910,3.21537,15.6339,0,15.1541,1.6659,0.115629,3.21537,0.479851,6970.24,3.18551,15.5806,0
2920,3.22773,15.6199,0,15.1541,1.23621,-1.40539,3.22773,0.465797,6970.22,3.12832,15.4752,0
2930,3.23372,15.6186,0,15.1541,0.599078,-0.124756,3.23372,0.464549,6969.68,3.23868,15.5434,0
2940,3.23984,15.6186,0,15.1541,0.61155,0.00143758,3.23984,0.464564,6968.69,3.1321,15.5234,0
2950,3.255,15.6339,0,15.1541,1.5159,1.53099,3.255,0.479874,6967.45,3.27462,15.6512,0
2960,3.27159,15.6518,0,15.1541,1.65984,1.78696,3.27159,0.497743,6963.23,3.24114,15.5571,0
2970,3.28728,15.6711,0,15.1541,1.56868,1.93214,3.28728,0.517065,6940.07,3.29782,15.7008,0
2980,3.39893,15.6828,0,15.1541,11.1646,1.16208,3.39893,0.528685,6857.56,3.21464,15.6031,0
2990,5.87338,15.4596,26.0856,15.1541,247.445,-22.3152,-20.2122,0.305534,6681.09,32.3593,57.467,0
3000,15.8642,14.9211,26.0856,15.1541,999.085,-53.8515,-10.2214,-0.232981,6451.33,33.0449,56.4603,0
3010,24.2934,14.8533,26.0856,15.1541,842.917,-6.78178,-1.7922,-0.300799,6266.95,32.8912,56.7154,0
3020,24.6519,14.8879,26.0856,15.1541,35.8493,3.46719,-1.43371,-0.266127,6174.9,33.0767,56.5405,0
3030,24.6505,14.9037,26.0856,15.1541,-0.136415,1.57388,-1.43507,-0.250388,6144.31,32.6022,57.6199,0
3040,24.6495,14.9136,26.0856,15.1541,-0.106316,0.992765,-1.43614,-0.240461,6133.93,32.6022,57.6199,2
3050,24.649,14.9191,26.0856,15.1541,-0.0511088,0.551217,-1.43665,-0.234948,6126.27,24.8704,14.864,0
3060,24.6495,14.9323,26.0856,15.1541,0.0535077,1.31946,-1.43611,-0.221754,6118.36,24.6345,14.9253,0
3070,24.6523,14.941,26.0856,15.1541,0.283116,0.864373,-1.43328,-0.21311,6112,24.6984,14.9056,0
3080,24.6547,14.9413,26.0856,15.1541,0.240956,0.0362912,-1.43087,-0.212747,6108.46,24.7454,14.8414,0
3090,24.6548,14.9413,26.0856,15.1541,0.0100645,3.60565e-05,-1.43077,-0.212747,6106.48,24.6219,15.0293,0
3100,24.6549,14.941,26.0856,15.1541,0.00218065,-0.0354891,-1.43075,-0.213102,6104.24,24.6643,14.9037,0
3110,24.655,14.9329,26.0856,15.1541,0.0196626,-0.807844,-1.43055,-0.22118,6101.45,24.5627,14.9746,0
3120,24.6481,14.9324,26.0856,15.1541,-0.689727,-0.0496057,-1.43745,-0.221676,6098.93,24.6328,14.9221,0
3130,24.6448,14.9293,26.0856,15.1541,-0.332986,-0.305914,-1.44078,-0.224735,6097.21,24.5696,14.8475,0
3140,24.6234,14.9213,26.0856,15.1541,-2.13919,-0.803137,-1.46217,-0.232767,6096.38,24.5139,14.9569,0
3150,24.6221,14.9262,26.0856,15.1541,-0.134046,0.494114,-1.46351,-0.227826,6096.39,24.6293,15.1221,0
3160,24.6261,14.9245,26.0856,15.1541,0.398173,-0.171884,-1.45953,-0.229544,6097.2,24.5779,14.9134,0
3170,24.6314,14.9239,26.0856,15.1541,0.536296,-0.0647153,-1.45417,-0.230192,6098.56,24.6624,14.851,0
3180,24.6336,14.9101,26.0856,15.1541,0.213958,-1.37824,-1.45203,-0.243974,6099.71,24.7706,15.001,0
3190,24.6209,14.894,26.0856,15.1541,-1.2685,-1.60773,-1.46471,-0.260051,6100.65,24.6222,14.8377,0
3200,24.6323,14.8694,26.0856,15.1541,1.14324,-2.46337,-1.45328,-0.284685,6102.55,24.6077,14.9067,0
3210,24.6324,14.8688,26.0856,15.1541,0.0059922,-0.0559849,-1.45322,-0.285245,6105.93,24.629,14.8193,0
3220,24.6215,14.8817,26.0856,15.1541,-1.08372,1.29197,-1.46406,-0.272325,6109.99,24.6768,14.8546,0
3230,24.6164,14.9209,26.0856,15.1541,-0.517771,3.92025,-1.46924,-0.233123,6113.42,24.644,15.019,0
3240,24.5998,14.9433,26.0856,15.1541,-1.65578,2.23844,-1.48579,-0.210738,6115.51,24.5694,15.0476,0
3250,24.5816,14.9481,26.0856,15.1541,-1.81874,0.47589,-1.50398,-0.205979,6116.76,24.5863,14.9585,0
3260,24.5624,14.9547,26.0856,15.1541,-1.9268,0.656682,-1.52325,-0.199413,6118.32,24.4866,14.8576,0
3270,24.5607,14.9559,26.0856,15.1541,-0.161839,0.120084,-1.52487,-0.198212,6120.64,24.571,14.9444,0
3280,24.5437,14.9556,26.0856,15.1541,-1.70338,-0.0214656,-1.5419,-0.198426,6123.04,24.511,15.0241,0
3290,24.5217,14.9556,26.0856,15.1541,-2.19584,-0.00152878,-1.56386,-0.198442,6124.79,24.5881,14.949,0
3300,24.5201,14.9569,26.0856,15.1541,-0.162894,0.123889,-1.56549,-0.197203,6126.16,24.3991,14.9575,0
3310,24.5072,14.9568,26.0856,15.1541,-1.29079,-0.00711727,-1.5784,-0.197274,6127.99,24.4925,15.006,0
3320,24.5069,14.9544,26.0856,15.1541,-0.0325486,-0.235543,-1.57872,-0.199629,6130.93,24.5672,14.9543,0
3330,24.5084,14.9479,26.0856,15.1541,0.152265,-0.651125,-1.5772,-0.206141,6135.12,24.4587,14.7718,0
3340,24.5285,14.9477,26.0856,15.1541,2.00545,-0.0227338,-1.55714,-0.206368,6140.25,24.5388,14.9087,0
3350,24.5431,14.948,26.0856,15.1541,1.46547,0.0323334,-1.54249,-0.206045,6146.92,24.5405,15.0084,0
3360,24.543,14.9551,26.0856,15.1541,-0.0130201,0.711512,-1.54262,-0.198929,6157.03,24.5727,14.9701,0
3370,24.5391,14.9712,26.0856,15.1541,-0.392789,1.60185,-1.54655,-0.182911,6170.58,24.5449,14.9845,0
3380,24.4849,14.9717,26.0856,15.1541,-5.41268,0.054903,-1.60068,-0.182362,6183.86,24.4256,14.9752,0
3390,24.4267,14.9714,26.0856,15.1541,-5.82384,-0.0286785,-1.65891,-0.182649,6193.89,24.4304,14.8877,0
3400,24.4074,14.9678,26.0856,15.1541,-1.93091,-0.357898,-1.67822,-0.186228,6201.4,24.3606,14.9714,0
3410,24.3763,14.9618,26.0856,15.1541,-3.10438,-0.603611,-1.70927,-0.192264,6208.51,24.305,14.9533,0
3420,24.349,14.9412,26.0856,15.1541,-2.73338,-2.06515,-1.7366,-0.212915,6216.83,24.3671,14.878,0
3430,24.3259,14.9151,26.0856,15.1541,-2.313,-2.60539,-1.75973,-0.238969,6227.15,24.4049,14.9625,0
3440,24.3111,14.9078,26.0856,15.1541,-1.47652,-0.73464,-1.7745,-0.246316,6239.29,24.3133,14.9095,0
3450,24.2873,14.9074,26.0856,15.1541,-2.38209,-0.0321685,-1.79832,-0.246637,6252.92,24.2359,14.8471,0
3460,24.2531,14.9071,26.0856,15.1541,-3.4232,-0.0357156,-1.83255,-0.246994,6267.21,24.2697,14.9067,0
3470,24.2389,14.9007,26.0856,15.1541,-1.41809,-0.637289,-1.84673,-0.253367,6281.07,24.252,14.9329,0
3480,24.232,14.9075,26.0856,15.1541,-0.688334,0.683616,-1.85361,-0.246531,6294.06,24.2326,14.8529,0
3490,24.229,14.9198,26.0856,15.1541,-0.295621,1.22708,-1.85657,-0.23426,6305.61,24.027,14.8689,0
3500,24.2218,14.9325,26.0856,15.1541,-0.719755,1.26514,-1.86377,-0.221609,6315.46,24.2273,15.0371,0
3510,24.2157,14.9123,26.0856,15.1541,-0.616195,-2.01369,-1.86993,-0.241746,6325.48,24.2068,14.9928,0
3520,24.1644,14.91,26.0856,15.1541,-5.13164,-0.233741,-1.92124,-0.244083,6337.39,24.1173,14.8771,0
3530,24.1108,14.9079,26.0856,15.1541,-5.35703,-0.209461,-1.97481,-0.246178,6349.64,24.0966,14.8378,0
3540,24.1003,14.8622,26.0856,15.1541,-1.0438,-4.57176,-1.98525,-0.291895,6360.43,24.095,14.8848,0
3550,24.0581,14.8351,26.0856,15.1541,-4.2204,-2.71163,-2.02746,-0.319012,6370.68,24.0015,14.7111,0
3560,24.0325,14.819,26.0856,15.1541,-2.56727,-1.6086,-2.05313,-0.335098,6382.14,24.0201,14.7785,0
3570,24.0343,14.7871,26.0856,15.1541,0.182565,-3.18549,-2.0513,-0.366953,6395.25,24.0136,14.8842,0
3580,24.0351,14.7848,26.0856,15.1541,0.0786917,-0.230799,-2.05052,-0.369261,6407.83,24.0901,14.7452,0
3590,24.0501,14.7635,26.0856,15.1541,1.50348,-2.12703,-2.03548,-0.390531,6416.88,24.0765,14.7483,0
3600,24.0508,14.7623,26.0856,15.1541,0.0686596,-0.120831,-2.0348,-0.391739,6422.6,24.0514,14.821,0
3610,24.0498,14.7552,26.0856,15.1541,-0.0955658,-0.70963,-2.03575,-0.398836,6427.38,24.0588,14.6854,0
3620,24.015,14.7345,26.0856,15.1541,-3.48934,-2.0723,-2.07064,-0.419559,6432.58,23.9684,14.7789,0
3630,24.0143,14.7156,26.0856,15.1541,-0.0608288,-1.89271,-2.07125,-0.438486,6439.18,23.9649,14.7558,0
3640,23.999,14.6981,26.0856,15.1541,-1.53338,-1.74621,-2.08659,-0.455948,6447.82,23.9464,14.6649,0
3650,24.0001,14.6851,26.0856,15.1541,0.106551,-1.30595,-2.08552,-0.469007,6456.69,24.0785,14.6597,0
3660,24.0181,14.6432,26.0856,15.1541,1.80697,-4.1895,-2.06745,-0.510902,6463.74,23.9927,14.6238,0
3670,24.034,14.6037,26.0856,15.1541,1.58679,-3.9477,-2.05158,-0.550379,6469.13,24.0766,14.4796,0
3680,24.035,14.5991,26.0856,15.1541,0.0944223,-0.460368,-2.05064,-0.554983,6473.88,24.0197,14.5474,0
3690,24.0354,14.598,26.0856,15.1541,0.0401361,-0.106287,-2.05024,-0.556046,6479.4,23.9696,14.6134,0
3700,24.0421,14.5987,26.0856,15.1541,0.676931,0.0721529,-2.04347,-0.555324,6486.83,24.1468,14.6178,0
3710,24.0409,14.617,26.0856,15.1541,-0.123615,1.82743,-2.0447,-0.53705,6495.08,24.0471,14.576,0
3720,24.0424,14.6489,26.0856,15.1541,0.150658,3.18808,-2.0432,-0.505169,6502.5,24.0417,14.7351,0
3730,24.0355,14.7243,26.0856,15.1541,-0.687902,7.54039,-2.05008,-0.429765,6509.11,24.0132,14.8756,0
3740,24.0297,14.7747,26.0856,15.1541,-0.582581,5.0412,-2.0559,-0.379353,6515.34,24.0549,14.6289,0
3750,24.0015,14.7788,26.0856,15.1541,-2.81469,0.411163,-2.08405,-0.375242,6521.11,23.9381,14.8137,0
3760,23.9603,14.7788,26.0856,15.1541,-4.12736,-0.00498874,-2.12532,-0.375291,6526.08,24.0016,14.7789,0
3770,23.9475,14.7744,26.0856,15.1541,-1.27448,-0.442008,-2.13807,-0.379712,6530,23.9112,14.7788,0
3780,23.9526,14.7184,26.0856,15.1541,0.507451,-5.59417,-2.13299,-0.435653,6532.62,23.9297,14.659,0
3790,23.971,14.6509,26.0856,15.1541,1.83566,-6.74718,-2.11464,-0.503125,6534.02,23.9907,14.603,0
3800,23.9899,14.6481,26.0856,15.1541,1.89273,-0.283319,-2.09571,-0.505958,6534.83,24.0553,14.4407,0
3810,24.0261,14.6485,26.0856,15.1541,3.62392,0.0427788,-2.05947,-0.50553,6535.71,24.0016,14.6713,0
3820,24.0315,14.6578,26.0856,15.1541,0.5392,0.921475,-2.05408,-0.496316,6536.96,24.1252,14.8058,0
3830,24.0299,14.6785,26.0856,15.1541,-0.159726,2.07693,-2.05568,-0.475546,6538.56,24.0458,14.6913,0
3840,24.0332,14.6832,26.0856,15.1541,0.328195,0.472012,-2.05239,-0.470826,6540.58,24.0271,14.6772,0
3850,24.0414,14.698,26.0856,15.1541,0.817745,1.47255,-2.04422,-0.456101,6543.15,23.9634,14.711,0
3860,24.0439,14.7187,26.0856,15.1541,0.247824,2.07572,-2.04174,-0.435344,6546.37,24.0521,14.7266,0
3870,24.0334,14.736,26.0856,15.1541,-1.04628,1.72516,-2.0522,-0.418092,6551.3,24.0582,14.7555,0
3880,24.0366,14.7367,26.0856,15.1541,0.321062,0.0726249,-2.04899,-0.417366,6559.95,24.0279,14.8327,0
3890,24.0361,14.7357,26.0856,15.1541,-0.04766,-0.0963782,-2.04947,-0.41833,6571.96,23.981,14.7468,0
3900,24.0212,14.713,26.0856,15.1541,-1.49405,-2.27122,-2.06441,-0.441042,6582.89,24.0385,14.6411,0
3910,24.0112,14.6941,26.0856,15.1541,-0.999937,-1.89657,-2.07441,-0.460008,6589.36,24.0238,14.7166,0
3920,24.0082,14.6812,26.0856,15.1541,-0.297149,-1.28268,-2.07738,-0.472834,6593.06,24.0075,14.5913,0
3930,24.0079,14.6807,26.0856,15.1541,-0.0355754,-0.0530316,-2.07773,-0.473365,6597.39,24.0085,14.7089,0
3940,24.0008,14.6806,26.0856,15.1541,-0.704686,-0.00890405,-2.08478,-0.473454,6603.56,24.0306,14.6827,0
3950,23.9663,14.678,26.0856,15.1541,-3.4551,-0.256895,-2.11933,-0.476023,6610.33,23.9264,14.7164,0
3960,23.9687,14.6604,26.0856,15.1541,0.242518,-1.76552,-2.11691,-0.493678,6616.74,23.9175,14.6377,0
3970,23.9593,14.6475,26.0856,15.1541,-0.936076,-1.29261,-2.12627,-0.506604,6623.42,23.8867,14.5096,0
3980,23.9468,14.6469,26.0856,15.1541,-1.25527,-0.0553623,-2.13882,-0.507158,6630.61,24.037,14.5596,0
3990,23.9423,14.6501,26.0856,15.1541,-0.451011,0.318157,-2.14333,-0.503976,6637.67,23.9764,14.7527,0
4000,23.9351,14.7252,26.0856,15.1541,-0.72021,7.51146,-2.15053,-0.428861,6644.58,23.8833,14.7955,0
4010,23.9233,14.7869,26.0856,15.1541,-1.18011,6.1676,-2.16233,-0.367185,6651.63,23.9129,14.8819,0
4020,23.8773,14.7895,26.0856,15.1541,-4.59721,0.258504,-2.20831,-0.3646,6658.96,23.8495,14.8167,0
4030,23.8334,14.7909,26.0856,15.1541,-4.38972,0.143122,-2.2522,-0.363169,6667.02,23.814,14.7833,0
4040,23.8096,14.796,26.0856,15.1541,-2.38385,0.514071,-2.27604,-0.358028,6675.89,23.7845,14.6891,0
4050,23.8081,14.8015,26.0856,15.1541,-0.142052,0.546845,-2.27746,-0.35256,6684.24,23.7963,14.7887,0
4060,23.8114,14.8111,26.0856,15.1541,0.323504,0.962488,-2.27423,-0.342935,6690.84,23.7629,14.8814,0
4070,23.9061,14.8341,26.0856,15.1541,9.4768,2.29734,-2.17946,-0.319962,6696.39,24.1394,14.9566,0
4080,24.0079,14.8352,26.0856,15.1541,10.1804,0.108634,-2.07766,-0.318875,6701.81,24.0151,14.7505,0
4090,24.0136,14.8331,26.0856,15.1541,0.568544,-0.21332,-2.07197,-0.321008,6706.57,24.0084,14.8978,0
4100,24.0181,14.7839,26.0856,15.1541,0.449842,-4.91723,-2.06747,-0.370181,6710.43,24.1505,14.7294,0
4110,24.0166,14.771,26.0856,15.1541,-0.156675,-1.28412,-2.06904,-0.383022,6714.41,24.0248,14.7102,0
4120,23.9843,14.7692,26.0856,15.1541,-3.22451,-0.184544,-2.10128,-0.384868,6719.17,23.9303,14.7182,0
4130,23.9582,14.7405,26.0856,15.1541,-2.61579,-2.87003,-2.12744,-0.413568,6725.14,23.9451,14.8119,0
4140,23.9368,14.7772,26.0856,15.1541,-2.13517,3.66712,-2.14879,-0.376897,6733.73,23.8822,14.8398,0
4150,23.9245,14.7801,26.0856,15.1541,-1.23256,0.295455,-2.16112,-0.373942,6745.26,23.9634,14.7459,0
4160,23.9145,14.8083,26.0856,15.1541,-0.998392,2.8164,-2.1711,-0.345778,6757.37,24.0248,14.8531,0
4170,23.9177,14.7776,26.0856,15.1541,0.319683,-3.06817,-2.16791,-0.37646,6767.85,23.8588,14.6702,0
4180,23.9379,14.7385,26.0856,15.1541,2.02267,-3.90661,-2.14768,-0.415526,6775.77,23.8561,14.81,0
4190,23.9226,14.7285,26.0856,15.1541,-1.53406,-1.00165,-2.16302,-0.425542,6780.83,23.952,14.7309,0
4200,23.9346,14.7178,26.0856,15.1541,1.1986,-1.07258,-2.15103,-0.436268,6783.67,24.0029,14.7265,0
4210,23.9561,14.7174,26.0856,15.1541,2.15732,-0.0429208,-2.12946,-0.436697,6785.52,23.8584,14.706,0
4220,23.9613,14.7174,26.0856,15.1541,0.519593,0.000683893,-2.12426,-0.43669,6787.17,23.9765,14.6387,0
4230,23.9809,14.7184,26.0856,15.1541,1.9539,0.0976444,-2.10473,-0.435714,6788.58,23.9552,14.6825,0
4240,23.9736,14.7413,26.0856,15.1541,-0.723198,2.29456,-2.11196,-0.412768,6789.72,24.0733,14.8689,0
4250,24.0023,14.7743,26.0856,15.1541,2.86153,3.2955,-2.08334,-0.379813,6790.85,24.1569,14.8799,0
4260,24.02,14.8083,26.0856,15.1541,1.77302,3.40582,-2.06561,-0.345755,6791.88,23.9734,14.8742,0
4270,24.0193,14.8163,26.0856,15.1541,-0.0693903,0.796553,-2.06631,-0.33779,6792.51,24.1355,14.7728,0
4280,23.9999,14.8152,26.0856,15.1541,-1.94107,-0.112751,-2.08572,-0.338917,6792.8,24.0186,14.8431,0
4290,23.9827,14.7834,26.0856,15.1541,-1.72212,-3.17823,-2.10294,-0.3707,6793.11,23.9851,14.7409,0
4300,23.9905,14.7804,26.0856,15.1541,0.786235,-0.293275,-2.09508,-0.373632,6794.03,23.9722,14.8074,0
4310,23.9903,14.7874,26.0856,15.1541,-0.0260904,0.692861,-2.09534,-0.366704,6796.44,23.9863,14.7192,0
4320,23.9916,14.7815,26.0856,15.1541,0.130857,-0.583717,-2.09403,-0.372541,6800.52,24.0848,14.7668,0
4330,24.011,14.7761,26.0856,15.1541,1.94482,-0.539922,-2.07458,-0.37794,6804.8,24.0176,14.8052,0
4340,24.0412,14.7813,26.0856,15.1541,3.01714,0.520558,-2.04441,-0.372734,6807.67,24.0982,14.7773,0
4350,24.0511,14.781,26.0856,15.1541,0.988769,-0.0359827,-2.03452,-0.373094,6808.99,24.0487,14.7039,0
4360,24.0634,14.7667,26.0856,15.1541,1.2347,-1.43,-2.02217,-0.387394,6809.43,24.085,14.8075,0
4370,24.0666,14.7569,26.0856,15.1541,0.321704,-0.974639,-2.01896,-0.397141,6809.48,24.0279,14.8418,0
4380,24.0668,14.7574,26.0856,15.1541,0.0166433,0.0511331,-2.01879,-0.396629,6809.24,24.0334,14.6908,0
4390,24.0678,14.7782,26.0856,15.1541,0.101184,2.07735,-2.01778,-0.375856,6808.53,24.1109,14.7574,0
4400,24.0669,14.7809,26.0856,15.1541,-0.0876713,0.267257,-2.01865,-0.373183,6807.48,24.3244,14.914,0
4410,24.0891,14.8226,26.0856,15.1541,2.2116,4.17164,-1.99654,-0.331467,6806.58,24.1079,14.8446,0
4420,24.1225,14.8608,26.0856,15.1541,3.34433,3.82469,-1.9631,-0.29322,6805.82,24.038,14.9145,0
4430,24.1395,14.8625,26.0856,15.1541,1.69978,0.162666,-1.9461,-0.291593,6805.01,24.3203,14.8874,0
4440,24.1401,14.8632,26.0856,15.1541,0.0617647,0.0721576,-1.94548,-0.290872,6804.24,24.1739,14.8736,0
4450,24.1389,14.8785,26.0856,15.1541,-0.12637,1.53148,-1.94674,-0.275557,6799.11,24.1174,14.7362,0
4460,24.1453,14.8526,26.0856,15.1541,0.64778,-2.58906,-1.94027,-0.301448,6765.29,24.0448,14.7799,0
4470,24.1935,14.6623,26.0856,15.1541,4.81725,-19.0353,-1.89209,-0.4918,6643.39,24.187,14.9201,0
4480,25.411,11.1026,26.0856,0,121.752,-355.963,-0.674571,11.1026,6385.06,28.9582,0.633293,0
4490,27.7873,4.28238,26.0856,0,237.623,-682.025,1.70166,4.28238,6052.33,28.9788,0.583264,0
4500,28.9275,0.729612,26.0856,0,114.029,-355.277,2.84195,0.729612,5787.8,29.0116,0.520627,0
4510,28.9755,0.5862,26.0856,0,4.79243,-14.3412,2.88987,0.5862,5655.22,29.0057,0.527174,0
4520,28.9701,0.567934,26.0856,0,-0.536397,-1.82656,2.88451,0.567934,5607.38,28.9264,0.563022,0
4530,28.9351,0.565484,26.0856,0,-3.5017,-0.245029,2.84949,0.565484,5587.57,28.8521,0.706648,0
4540,28.8827,0.56301,26.0856,0,-5.23457,-0.247418,2.79714,0.56301,5574.77,28.7556,0.559083,0
4550,28.8522,0.56166,26.0856,0,-3.05862,-0.135002,2.76656,0.56166,5563.38,28.9027,0.53276,0
4560,28.845,0.563414,26.0856,0,-0.720028,0.175413,2.75936,0.563414,5550.84,28.7829,0.637342,0
