16133617780 218.701 234.635 94.9881 88.0943 128.303 227.105 257.582 244.764 258.545 16133617780 20 20
16133617788 218.71 234.423 94.9881 87.9222 131.399 227.019 257.13 244.932 258.179 16133617788 20 20
16133617800 218.567 234.255 95.0387 88.0358 130.32 226.98 257.333 244.932 258.179 16133617800 20 20
16133617808 218.605 234.499 94.9879 88.1822 128.708 227 257.199 244.932 258.179 16133617808 20 20
16133617820 218.322 233.775 95.8519 89.2426 117.595 226.973 257.605 244.788 258.424 16133617820 20 20
16133617828 218.514 235.021 94.9195 87.7223 130.848 227.012 257.879 245.008 258.821 16133617828 20 20
16133617840 218.82 234.995 95.2153 88.1947 130.385 227.138 258.025 244.986 258.645 16133617840 20 20
16133617848 218.883 234.908 94.8438 88.0008 131.329 227.592 258.027 245.092 258.496 16133617848 20 20
16133617860 219.108 234.595 95.1974 87.8258 131.073 227.693 257.44 245.475 258.317 16133617860 20 20
16133617868 219.15 234.436 95.2677 87.9815 129.213 227.693 257.44 245.611 258.254 16133617868 20 20
16133617880 219.165 234.526 95.3087 87.9402 130.356 227.693 257.44 245.611 258.254 16133617880 20 20
16133617888 219.148 234.535 95.6274 87.8766 125.653 227.738 257.78 245.45 258.473 16133617888 20 20
16133617900 219.227 234.839 95.3819 88.1477 128.978 227.733 258.006 245.578 258.452 16133617900 20 20
16133617908 219.071 234.738 95.0933 88.1915 127.8 227.86 257.971 245.397 258.524 16133617908 20 20
16133617920 219.076 234.79 95.2679 88.0449 128.903 227.733 257.793 245.45 258.473 16133617920 20 20
16133617928 219.107 234.73 95.2912 87.9972 129.949 227.693 257.44 245.271 258.279 16133617928 20 20
16133617940 218.941 234.601 95.4996 87.9483 128.607 227.693 257.44 245.295 258.357 16133617940 20 20
16133617948 218.966 234.838 94.8632 88.5583 131.842 227.693 257.44 244.925 258.252 16133617948 20 20
16133617960 218.887 234.674 95.1207 87.8914 129.495 227.574 257.546 244.925 258.252 16133617960 20 20
16133617972 218.809 234.734 95.4907 87.9333 130.61 227.547 257.836 245.052 258.407 16133617972 20 20
16133617980 218.973 234.821 95.4697 88.2059 130.788 227.608 257.928 245.052 258.407 16133617980 20 20
16133617992 218.86 234.713 95.1527 88.4835 127.718 227.693 257.44 244.925 258.252 16133617992 20 20
16133618000 219.016 234.634 95.1435 88.3208 129.307 227.693 257.44 245.423 258.374 16133618000 20 20
16133618012 219.064 234.619 95.6237 88.0985 130.798 227.693 257.44 245.407 258.222 16133618012 20 20
16133618020 219.158 234.748 95.6558 88.1061 129.064 227.744 257.519 245.558 258.31 16133618020 20 20
16133618032 219.184 234.747 95.4513 88.0499 128.07 227.733 257.793 245.45 258.473 16133618032 20 20
16133618040 219.288 234.617 95.9814 88.1996 129.904 227.723 257.912 245.578 258.452 16133618040 20 20
16133618052 219.21 234.762 95.3561 88.3502 128.111 227.679 257.994 245.45 258.473 16133618052 20 20
16133618060 218.93 234.343 95.5296 89.2421 123.504 227.667 257.705 245.629 258.356 16133618060 20 20
16133618072 219.164 234.7 95.5359 88.1457 130.962 227.693 257.44 245.611 258.254 16133618072 20 20
16133618080 219.028 234.232 95.6726 88.9218 126.729 227.693 257.44 245.611 258.254 16133618080 20 20
16133618092 218.991 234.53 95.8878 88.0711 128.525 227.639 257.521 245.423 258.374 16133618092 20 20
16133618100 218.922 234.826 95.6229 87.8007 130.013 227.605 257.809 244.925 258.252 16133618100 20 20
16133618112 218.787 234.824 95.4032 88.3683 127.888 227.617 258.128 245.092 258.496 16133618112 20 20
16133618120 218.744 234.504 96.2202 89.1483 121.641 227.592 258.027 245.052 258.407 16133618120 20 20
16133618132 218.746 234.804 95.3272 88.8764 125.307 227.547 257.836 245.028 258.22 16133618132 20 20
16133618140 218.862 234.533 95.6977 88.5528 127.762 227.693 257.44 245.238 258.405 16133618140 20 20
16133618152 219.019 234.192 96.1933 88.9263 125.6 227.693 257.44 245.611 258.254 16133618152 20 20
16133618160 218.987 234.409 96.1434 88.5375 127.143 227.693 257.44 245.407 258.222 16133618160 20 20
16133618172 218.991 234.874 96.3069 87.9467 131.491 227.573 257.633 245.109 258.362 16133618172 20 20
16133618180 218.732 234.953 95.4743 88.5331 129.392 227.547 257.836 245.092 258.496 16133618180 20 20
16133618192 218.819 234.752 95.6268 88.8212 127.579 227.477 258.026 244.986 258.558 16133618192 20 20
16133618200 218.935 234.615 95.9084 88.4532 129.936 227.442 257.842 244.986 258.558 16133618200 20 20
16133618212 218.896 234.624 96.1351 88.3435 130.191 227.576 257.417 244.897 258.349 16133618212 20 20
16133618224 218.918 234.329 96.137 88.7101 129.232 227.346 257.423 245 258.133 16133618224 20 20
16133618232 219.053 234.341 96.2274 88.5851 129.978 227.511 257.296 245 258.133 16133618232 20 20
16133618244 218.919 234.419 95.7134 88.5825 129.295 227.558 257.365 245 258.133 16133618244 20 20
16133618252 218.927 234.771 96.0559 88.1513 131.448 227.46 257.44 244.775 258.188 16133618252 20 20
16133618264 218.871 234.829 96.1168 88.8018 126.353 227.547 257.836 245.092 258.496 16133618264 20 20
16133618272 218.831 235.006 95.8918 88.6214 131.057 227.026 257.771 244.714 258.738 16133618272 20 20
16133618284 -1 -1 95.8918 88.6214 131.057 227.026 257.771 244.714 258.738 16133618284 20 20
16133618292 -1 -1 95.8918 88.6214 131.057 227.026 257.771 244.714 258.738 16133618292 20 20
16133618304 -1 -1 95.8918 88.6214 131.057 227.026 257.771 244.714 258.738 16133618304 20 20
16133618312 -1 -1 95.8918 88.6214 131.057 227.026 257.771 244.714 258.738 16133618312 20 20
16133618324 182.691 236.034 96.6728 86.0361 117.022 154.49 283.295 195.951 285.183 16133618324 20 20
16133618332 -1 -1 96.6728 86.0361 117.022 154.49 283.295 195.951 285.183 16133618332 20 20
16133618344 -1 -1 96.6728 86.0361 117.022 154.49 283.295 195.951 285.183 16133618344 20 20
16133618352 -1 -1 96.6728 86.0361 117.022 154.49 283.295 195.951 285.183 16133618352 20 20
16133618364 -1 -1 96.6728 86.0361 117.022 154.49 283.295 195.951 285.183 16133618364 20 20
16133618372 -1 -1 96.6728 86.0361 117.022 154.49 283.295 195.951 285.183 16133618372 20 20
16133618384 -1 -1 96.6728 86.0361 117.022 154.49 283.295 195.951 285.183 16133618384 20 20
16133618392 -1 -1 96.6728 86.0361 117.022 154.49 283.295 195.951 285.183 16133618392 20 20
16133618404 -1 -1 96.6728 86.0361 117.022 154.49 283.295 195.951 285.183 16133618404 20 20
16133618412 -1 -1 96.6728 86.0361 117.022 154.49 283.295 195.951 285.183 16133618412 20 20
16133618424 -1 -1 96.6728 86.0361 117.022 154.49 283.295 195.951 285.183 16133618424 20 20
16133618432 -1 -1 96.6728 86.0361 117.022 154.49 283.295 195.951 285.183 16133618432 20 20
16133618444 -1 -1 96.6728 86.0361 117.022 154.49 283.295 195.951 285.183 16133618444 20 20
16133618452 -1 -1 96.6728 86.0361 117.022 154.49 283.295 195.951 285.183 16133618452 20 20
16133618464 -1 -1 96.6728 86.0361 117.022 154.49 283.295 195.951 285.183 16133618464 20 20
16133618476 -1 -1 96.6728 86.0361 117.022 154.49 283.295 195.951 285.183 16133618476 20 20
16133618484 -1 -1 96.6728 86.0361 117.022 154.49 283.295 195.951 285.183 16133618484 20 20
16133618496 -1 -1 96.6728 86.0361 117.022 154.49 283.295 195.951 285.183 16133618496 20 20
16133618504 183.162 236.861 97.453 85.4143 119.075 133.652 292.106 141.556 293.111 16133618504 20 20
16133618516 -1 -1 97.453 85.4143 119.075 133.652 292.106 141.556 293.111 16133618516 20 20
16133618524 -1 -1 97.453 85.4143 119.075 133.652 292.106 141.556 293.111 16133618524 20 20
16133618536 -1 -1 97.453 85.4143 119.075 133.652 292.106 141.556 293.111 16133618536 20 20
16133619704 247.941 231.702 94.4015 90.2228 121.858 244.45 255.736 261.754 256.341 16133619704 960 20
16133619712 247.809 232.062 94.3326 89.9275 123.435 244.444 256.352 261.569 256.438 16133619712 960 20
16133619724 247.997 232.4 94.2524 90.5657 121.298 244.552 256.569 261.667 256.704 16133619724 960 20
16133619736 248.117 232.473 94.796 90.2477 124.128 244.685 256.593 261.778 256.815 16133619736 960 20
16133619744 248.412 232.238 94.5693 90.2605 126.184 244.986 256.558 261.933 256.6 16133619744 960 20
16133619756 248.588 232.01 94.2223 90.626 124.097 245.1 256.373 261.925 256.459 16133619756 960 20
16133619764 248.604 231.941 94.2967 90.4628 120.634 245.34 256.281 262.065 256.369 16133619764 960 20
16133619776 248.52 231.931 94.1967 90.2841 125.021 245.142 256.29 261.925 256.459 16133619776 960 20
16133619784 248.701 232.083 94.2265 90.5304 123.118 245.32 256.458 261.763 256.741 16133619784 960 20
16133619796 248.538 232.261 94.3823 90.2732 120.704 245.327 256.58 262.061 256.833 16133619796 960 20
16133619804 248.671 232.341 94.3656 90.5381 123.832 245.273 256.433 261.915 256.709 16133619804 960 20
16133619816 248.695 232.071 94.3315 90.1607 125.997 245.019 256.301 261.925 256.459 16133619816 960 20
16133619824 248.791 231.815 94.6179 90.7063 119.494 245.279 256.115 262 256.388 16133619824 960 20
16133619836 248.793 231.815 94.7507 90.3571 122.759 245.348 256.191 262.167 256.305 16133619836 960 20
16133619844 248.851 231.999 94.4262 90.5297 124.367 245.5 256.384 261.925 256.459 16133619844 960 20
16133619856 248.948 232.231 94.4682 90.2159 123.907 245.5 256.458 262.061 256.833 16133619856 960 20
16133619864 248.711 232.507 94.6795 90.4227 121.119 245.22 256.478 262.095 256.605 16133619864 960 20
16133619876 248.915 232.355 94.0424 90.7037 126.237 245.56 256.54 262.061 256.833 16133619876 960 20
16133619884 248.898 232.075 94.3762 90.3421 128.244 245.64 256.22 262.09 256.494 16133619884 960 20
16133619896 249.058 231.786 94.4912 90.7509 123.643 245.667 256.167 262.137 256.226 16133619896 960 20
16133619904 249.054 231.714 94.3697 90.6517 124.2 245.681 256.062 262.137 256.226 16133619904 960 20
16133619916 248.911 231.997 94.7862 90.4697 124.752 245.433 256.362 261.925 256.459 16133619916 960 20
16133619924 248.762 232.303 94.4947 90.7661 122.752 245.268 256.556 262.042 256.583 16133619924 960 20
16133619936 248.508 232.55 94.6538 90.6537 120.847 245.258 256.728 262.021 256.757 16133619936 960 20
16133619944 248.855 232.51 94.5519 90.4177 122.739 245.327 256.58 262.075 256.626 16133619944 960 20
16133619956 249.106 232.204 94.4824 90.7733 122.065 245.816 256.348 262.297 256.388 16133619956 960 20
16133619964 249.153 231.689 94.5223 90.6913 119.819 245.733 256.006 262.42 256.193 16133619964 960 20
16133619976 249.32 231.591 94.7834 90.6802 124.945 245.925 255.78 262.542 256.16 16133619976 960 20
16133619988 249.35 231.899 94.9737 90.5446 124.893 245.83 256.32 262.889 256.521 16133619988 960 20
16133619996 249.217 232.514 95.1339 90.3847 124.635 245.986 256.558 262.714 257.024 16133619996 960 20
16133620008 249.134 232.81 95.0655 90.5782 121.787 245.788 256.848 262.603 257.034 16133620008 960 20
16133620016 249.15 232.687 94.6172 90.7709 122.178 245.778 256.952 262.379 256.914 16133620016 960 20
16133620028 249.215 232.481 94.3296 90.9835 121.898 245.948 256.477 262.881 256.881 16133620028 960 20
16133620036 249.45 232.064 95.0634 90.6183 124.795 246.012 256.272 262.986 256.558 16133620036 960 20
16133620048 249.403 231.794 94.9777 90.4711 122.717 246.216 256.142 262.896 256.296 16133620048 960 20
16133620056 250.41 231.828 94.5915 90.4928 122.934 246.66 255.928 263.782 256.282 16133620056 960 20
16133620068 252.494 231.758 95.0991 90.9914 124.659 247.754 256.341 264.297 256.388 16133620068 960 20
16133620076 251.434 232.445 93.8423 91.075 129.161 246.948 256.477 263.882 256.536 16133620076 960 20
16133620088 251.353 232.182 94.624 90.7937 122.124 246.661 256.518 263.897 256.519 16133620088 960 20
16133620096 251.377 231.876 94.3283 90.8306 125.855 246.905 256.395 263.874 256.403 16133620096 960 20
16133620108 251.318 231.411 94.8748 90.643 126.782 246.699 255.732 263.752 256.196 16133620108 960 20
16133620116 251.357 231.281 94.8548 91.0599 127.034 246.833 255.618 263.959 255.959 16133620116 960 20
16133620128 251.457 231.38 94.8717 90.8955 122.785 246.885 255.577 263.797 255.887 16133620128 960 20
16133620136 251.382 231.523 94.7246 90.7928 123.412 246.954 255.928 264.012 256.272 16133620136 960 20
16133620148 251.402 231.857 94.7612 91.0167 124.883 247.048 256.415 264 256.388 16133620148 960 20
16133620156 251.506 232.11 94.7879 91.1443 124.322 246.948 256.477 263.925 256.459 16133620156 960 20
16133620168 251.645 232.116 94.579 91.0101 126.712 247.048 256.415 263.925 256.459 16133620168 960 20
16133620176 251.541 231.762 94.9252 91.3199 126.276 247.099 256.234 264.137 256.226 16133620176 960 20
16133620188 251.676 231.497 94.8671 90.7379 127.726 247.242 256.065 264.132 256.138 16133620188 960 20
16133620196 251.729 231.398 94.7257 90.8666 132.133 247.252 255.884 264.132 256.138 16133620196 960 20
16133620208 251.505 231.459 94.7569 90.9105 127.59 247.144 256.118 264.132 256.138 16133620208 960 20
16133620216 251.578 231.691 94.899 91.0417 127.836 246.98 256.213 264.031 256.29 16133620216 960 20
16133620228 251.526 231.62 94.7719 91.0897 125.257 247.048 256.415 263.882 256.379 16133620228 960 20
16133620240 251.189 231.819 95.1801 90.7917 128.625 246.928 256.15 263.882 256.379 16133620240 960 20
16133620248 251.27 231.568 95.0761 90.6365 124.707 246.912 256.027 264.012 256.272 16133620248 960 20
16133620260 251.412 231.511 95.0885 90.8863 125.002 246.833 255.785 263.885 256.282 16133620260 960 20
16133620268 251.306 231.467 95.0484 90.9596 125.472 246.88 255.693 263.733 256.006 16133620268 960 20
16133620280 251.379 231.271 94.9293 90.9033 125.36 246.833 255.785 263.977 256.052 16133620280 960 20
16133620288 251.182 231.706 94.9576 90.7299 125.439 246.912 256.027 263.885 256.282 16133620288 960 20
16133620300 251.254 231.676 95.0061 90.7548 124.221 247.012 255.879 263.885 256.282 16133620300 960 20
16133620308 251.363 231.537 95.1037 90.8281 125.315 247.052 255.869 263.885 256.282 16133620308 960 20
16133620320 251.399 231.472 94.6431 91.2826 129.923 246.926 256 264.137 256.226 16133620320 960 20
16133620328 251.374 231.475 94.8407 90.955 129.467 246.864 255.985 263.799 255.912 16133620328 960 20
16133620340 251.223 231.407 94.9417 91.0214 126.635 246.88 255.693 263.927 255.879 16133620340 960 20
16133620348 251.267 231.575 94.1014 90.9595 133.023 246.88 255.693 263.932 256.056 16133620348 960 20
16133620360 251.186 231.335 95.1314 91.0171 127.647 246.915 255.732 263.857 256.089 16133620360 960 20
16133620368 251.223 231.519 95.2494 91.2887 129.395 247.014 256.163 263.885 256.282 16133620368 960 20
16133620380 251.401 231.53 95.058 91.3965 125.378 247.138 256.025 264.137 256.226 16133620380 960 20
16133620388 251.54 231.362 95.0276 91.305 126.503 247.468 256.028 264.287 255.936 16133620388 960 20
16133620400 251.808 231.428 94.8473 91.5297 127.036 247.547 255.836 264.243 255.853 16133620400 960 20
16133620408 251.699 231.699 94.3296 91.5058 136.937 247.547 255.836 264.27 255.969 16133620408 960 20
16133620420 251.681 231.685 94.651 91.4139 135.198 247.592 256.027 264.388 255.97 16133620420 960 20
16133620428 251.528 231.626 95.1819 91.1108 130.752 247.56 256.253 264.137 256.226 16133620428 960 20
16133620440 251.323 231.885 94.6047 91.2838 130.858 247.348 256.149 264.137 256.226 16133620440 960 20
16133620448 251.192 231.593 94.9364 91.0676 129.622 246.908 256.128 264.137 256.226 16133620448 960 20
16133620460 251.11 231.219 95.3969 91.2173 129.174 246.88 255.693 263.92 255.84 16133620460 960 20
16133620468 251.186 231.221 95.3791 91.5559 132.5 246.928 255.268 264 255.8 16133620468 960 20
16133620480 251.247 230.833 95.7256 91.603 126.716 246.981 255.231 263.837 255.456 16133620480 960 20
16133620492 251.102 230.944 95.9299 91.1382 126.107 246.981 255.231 263.911 255.63 16133620492 960 20
16133620500 251.21 231.391 95.4167 91.5758 131.083 247.133 255.752 264.094 256.05 16133620500 960 20
16133620512 251.412 231.695 95.7514 91.6773 129.336 247.261 256.314 264.167 256.305 16133620512 960 20
16133620520 251.586 231.873 95.6629 91.7723 129.554 247.905 256.395 264.297 256.388 16133620520 960 20
16133620532 251.836 231.764 95.5878 91.6532 128.276 247.93 256.146 264.5 256.423 16133620532 960 20
16133620540 252.205 231.373 95.9631 91.4867 130.028 248.132 255.77 264.823 255.721 16133620540 960 20
16133620552 252.253 231.056 96.1559 91.3981 130.726 247.882 255.536 264.88 255.693 16133620552 960 20
16133620560 252.107 231.108 95.7748 91.6619 130.071 248 255.536 264.88 255.693 16133620560 960 20
16133620572 251.847 231.612 95.8623 91.5312 130.273 247.813 256.058 264.577 256.154 16133620572 960 20
16133620580 251.696 231.875 96.2603 91.6657 126.139 247.816 256.348 264.297 256.388 16133620580 960 20
16133620592 251.323 232.131 95.1454 91.7429 133.931 247.353 256.313 264.128 256.481 16133620592 960 20
16133620600 251.214 231.976 96.2018 91.8426 130.495 247.019 256.204 264 256.388 16133620600 960 20
16133620612 251.187 231.403 96.1883 92.0339 131.967 247.144 255.928 264.012 256.235 16133620612 960 20
16133620620 251.447 230.951 95.8118 91.7609 131.565 247.013 255.268 264 255.536 16133620620 960 20
16133620632 251.49 230.889 95.7706 92.0142 127.766 247.237 255.274 264.205 255.218 16133620632 960 20
16133620640 251.452 230.944 95.9174 92.4195 129.065 247.252 255.293 264.195 255.415 16133620640 960 20
16133620652 251.36 231.495 95.8981 92.1916 132.922 247.327 255.836 264.243 255.853 16133620652 960 20
16133620660 251.341 232.024 96.5302 91.7592 130.242 247.273 256.433 264.262 256.351 16133620660 960 20
16133620672 251.447 232.215 95.5602 92.1107 137.221 247.454 256.433 264.128 256.481 16133620672 960 20
16133620680 251.786 231.786 96.0318 92.1576 131.941 247.782 256.282 264.444 256.352 16133620680 960 20
16133620692 252.012 231.56 95.8239 92.184 129.805 247.932 256.023 264.823 255.721 16133620692 960 20
16133620700 252.334 231.357 96.2946 92.474 128.539 247.976 255.583 264.833 255.785 16133620700 960 20
16133620712 252.291 231.602 96.3596 92.2895 131.923 248.085 255.802 264.87 255.884 16133620712 960 20
16133620720 252.401 231.64 95.9107 92.0947 130.848 247.857 256.089 264.905 256.395 16133620720 960 20
16133620732 251.996 231.967 96.5035 92.0486 131.673 248.048 256.351 264.986 256.558 16133620732 960 20
16133620744 252.093 232.167 95.9205 92.5722 131.342 247.925 256.459 264.901 256.414 16133620744 960 20
16133620752 252.046 231.921 96.1713 92.2087 132.403 247.927 256.212 264.948 256.477 16133620752 960 20
16133620764 252.032 231.67 95.9157 92.5173 131.32 248.088 256.193 264.823 256.116 16133620764 960 20
16133620772 252.117 231.468 96.2047 92.4285 132.357 247.917 255.78 264.823 255.721 16133620772 960 20
16133620784 252.07 231.545 96.204 92.6137 130.81 248 255.597 264.823 255.721 16133620784 960 20
16133620792 252.213 231.622 96.0555 92.6346 132.469 247.813 256.058 264.775 255.978 16133620792 960 20
16133620804 252.166 231.995 96.3832 92.595 130.321 247.962 256.308 264.778 256.379 16133620804 960 20
16133620812 252.021 232.141 96.237 92.572 130.06 248 256.388 264.672 256.42 16133620812 960 20
16133620824 252.123 232.128 96.2146 92.6569 127.938 248 256.388 264.95 256.371 16133620824 960 20
16133620832 252.328 231.851 96.1184 92.3754 132.432 247.857 256.089 264.905 256.395 16133620832 960 20
16133620844 252.383 231.741 96.1975 92.5286 132.678 248.194 255.883 264.904 256.022 16133620844 960 20
16133620852 252.551 231.564 96.3941 92.084 130.161 248.194 255.828 264.864 255.985 16133620852 960 20
16133620864 252.462 231.826 96.5905 92.4287 131.95 248.124 255.968 265.007 256.218 16133620864 960 20
16133620872 252.306 231.986 96.1056 92.3183 132.225 247.857 256.089 264.948 256.477 16133620872 960 20
16133620884 252.164 232.126 96.1836 92.2804 130.248 248.048 256.351 264.948 256.477 16133620884 960 20
16133620892 252.15 232.029 96.1132 92.5393 133.109 247.962 256.308 264.948 256.477 16133620892 960 20
16133620904 252.17 231.901 96.0276 92.6572 134.462 247.778 256.037 264.732 256.19 16133620904 960 20
16133620912 252.105 231.817 95.4591 92.8284 134.789 247.855 255.879 264.674 255.922 16133620912 960 20
16133620924 252.001 231.613 95.7054 92.519 128.302 247.744 255.519 264.773 255.693 16133620924 960 20
16133620932 252.06 231.545 96.1002 92.5617 132.076 247.733 255.793 264.699 255.732 16133620932 960 20
16133620944 252.141 231.948 96.4457 92.3959 129.287 247.752 256.196 264.594 256.085 16133620944 960 20
16133620952 252.128 231.99 96.8988 92.3118 128.918 247.964 256.236 264.778 256.379 16133620952 960 20
16133620964 252.293 231.94 96.0337 92.4441 134.421 248.012 256.272 264.905 256.395 16133620964 960 20
16133620972 252.52 231.886 95.9372 92.5371 130.898 247.885 256.282 265.007 256.326 16133620972 960 20
16133620984 252.648 231.781 95.9039 92.4955 127.138 248.243 255.853 265.136 256.129 16133620984 960 20
16133620996 252.677 231.715 95.9856 92.4863 130.383 248.129 255.848 265.215 256.2 16133620996 960 20
16133621004 252.617 231.735 96.2183 92.4672 128.312 248.287 255.936 265.121 256.128 16133621004 960 20
16133621016 252.551 231.953 96.3031 91.9424 129.206 248.137 256.226 264.925 256.252 16133621016 960 20
16133621024 252.546 232.073 96.1197 92.3461 129.063 248.137 256.226 264.948 256.477 16133621024 960 20
16133621036 252.318 232.299 95.539 92.3648 130.966 247.885 256.282 264.948 256.477 16133621036 960 20
16133621044 252.412 231.959 96.2007 92.1711 129.267 247.885 256.282 264.905 256.395 16133621044 960 20
16133621056 252.367 231.909 96.2227 91.9215 130.094 248.094 256.05 264.823 256.116 16133621056 960 20
16133621064 252.413 231.526 96.255 92.1151 134.977 247.898 255.718 264.807 255.919 16133621064 960 20
16133621076 252.274 231.706 95.7182 92.9699 132.678 247.778 255.743 264.807 255.919 16133621076 960 20
16133621084 252.281 231.759 96.2864 92.2123 131.172 247.86 255.971 264.854 256.062 16133621084 960 20
