20133657182 301.176 305.65 89.8164 84.3513 19.3193 281.418 309.344 300.119 310.271 20133657182 785 540
20133657190 300.964 305.544 89.6989 84.437 21.3864 281.243 309.296 299.947 309.947 20133657190 785 540
20133657202 300.993 305.568 89.7399 84.3954 21.2361 281.142 309.273 299.546 309.976 20133657202 785 540
20133657210 300.83 305.444 89.5584 84.326 20.306 281.079 309.198 299.546 309.976 20133657210 785 540
20133657222 300.625 305.407 89.479 84.3686 17.8202 280.867 309.3 299.455 309.924 20133657222 785 540
20133657234 300.416 305.451 89.8872 84.5382 17.5059 280.725 309.344 299.21 309.867 20133657234 785 540
20133657242 300.279 305.396 89.5854 84.6927 19.3794 280.438 309.249 299 309.768 20133657242 785 540
20133657254 300.171 305.24 89.523 84.4442 17.5817 280.339 309.027 298.929 309.697 20133657254 785 540
20133657262 300.143 305.079 89.4749 84.375 18.0525 280.375 308.78 298.799 309.5 20133657262 785 540
20133657274 300.148 305.056 89.4681 84.2693 17.9915 280.346 308.906 298.812 309.753 20133657274 785 540
20133657282 300.114 304.937 89.5239 84.2259 20.7385 280.322 308.667 298.799 309.5 20133657282 785 540
20133657294 300.216 305.128 89.3006 84.4545 18.8368 280.5 308.844 299 309.5 20133657294 785 540
20133657302 300.196 305.14 89.5035 84.4996 18.5472 280.578 308.917 299 309.768 20133657302 785 540
20133657313 300.334 305.251 89.0552 84.5551 18.848 280.757 308.894 299.103 309.775 20133657313 785 540
20133657321 300.46 305.269 89.3526 84.3681 17.7378 280.819 308.749 299.249 309.942 20133657321 785 540
20133657333 300.464 305.144 89.4977 83.9926 18.3045 280.706 308.723 299.291 309.714 20133657333 785 540
20133657341 300.243 305.038 89.7514 83.8982 19.4888 280.683 308.65 299.032 309.753 20133657341 785 540
20133657353 300.314 304.995 89.582 83.9193 19.4855 280.536 308.536 298.922 309.778 20133657353 785 540
20133657361 300.051 305.018 89.6932 83.7104 19.3346 280.311 308.622 298.873 309.426 20133657361 785 540
20133657374 299.847 305.146 89.4601 83.7543 20.5365 280.161 308.639 298.653 309.489 20133657374 785 540
20133657382 299.862 304.988 89.4547 83.8159 20.4565 280.119 308.605 298.573 309.446 20133657382 785 540
20133657394 299.768 305.071 89.5186 83.8813 20.8616 279.879 308.612 298.573 309.446 20133657394 785 540
20133657402 299.807 305.078 89.5622 83.6294 21.2509 279.879 308.612 298.543 309.414 20133657402 785 540
20133657414 299.834 305.199 89.4517 83.9641 20.1273 279.879 308.612 298.543 309.414 20133657414 785 540
20133657422 299.898 305.315 89.4106 84.0779 21.1862 279.879 308.788 298.626 309.653 20133657422 785 540
20133657434 300.011 305.197 89.2186 83.713 18.0575 280.253 308.862 298.653 309.653 20133657434 785 540
20133657442 300.048 305.176 89.7526 83.4046 20.1343 280.27 308.793 298.776 309.414 20133657442 785 540
20133657454 300.316 305.251 89.2835 83.4595 19.1727 280.503 308.739 298.865 309.609 20133657454 785 540
20133657462 299.179 305.092 89.156 83.7047 21.1226 280.005 308.901 298.601 309.858 20133657462 785 540
20133657474 298.316 305.365 89.1217 83.7731 17.4662 279.425 309.169 298 310.281 20133657474 785 540
20133657486 298.717 305.361 89.2675 83.9516 19.5039 279.444 309.218 298.048 310.315 20133657486 785 540
20133657494 298.967 305.661 89.0098 83.9419 15.0762 279.644 309.333 298.206 309.794 20133657494 785 540
20133657506 298.845 305.599 89.3777 83.7083 18.2574 279.745 309.426 298.279 309.842 20133657506 785 540
20133657514 298.714 305.631 89.1021 83.7211 16.7697 279.62 309.357 298.306 309.877 20133657514 785 540
20133657526 298.71 305.571 89.128 83.75 19.5474 279.441 309.427 298.127 309.636 20133657526 785 540
20133657534 298.546 305.62 89.0659 83.7852 18.7342 279.425 309.338 298.123 309.694 20133657534 785 540
20133657546 298.4 305.626 89.3401 83.7078 17.7677 279.385 309.427 298.093 309.609 20133657546 785 540
20133657554 298.31 305.705 89.3188 83.644 19.0472 279.385 309.427 298 309.626 20133657554 785 540
20133657566 298.324 305.7 89.2905 83.6724 18.6501 279.283 309.443 297.817 309.626 20133657566 785 540
20133657574 298.279 305.708 89.378 83.622 18.3185 279.283 309.443 298 309.626 20133657574 785 540
20133657586 298.412 305.722 89.5284 83.6198 17.3549 279.385 309.427 298.028 309.714 20133657586 785 540
20133657594 298.505 305.819 89.2191 83.6691 17.5624 279.48 309.338 298.144 309.734 20133657594 785 540
20133657606 298.807 305.626 89.1698 83.726 14.3823 279.662 309.375 298.266 309.856 20133657606 785 540
20133657614 299.083 305.634 89.0987 83.8139 16.7041 279.98 309.408 298.391 309.907 20133657614 785 540
20133657626 299.185 305.676 89.2379 83.8242 18.5394 280.295 309.469 298.543 309.79 20133657626 785 540
20133657634 299.362 305.748 89.1928 83.5954 18.8854 280.512 309.628 298.528 309.921 20133657634 785 540
20133657646 299.346 305.92 89.2299 83.7629 19.0021 280.338 309.681 298.763 310.213 20133657646 785 540
20133657654 299.515 305.926 89.0229 83.7171 18.599 280.441 309.257 298.864 310.207 20133657654 785 540
20133657666 299.021 305.895 89.2238 84.1009 18.0295 280.071 309.914 298.402 310 20133657666 785 540
20133657674 292.945 306.308 89.3504 84.4349 8.79973 276.579 309.81 295.076 310.316 20133657674 785 540
20133657686 283.839 306.758 89.9949 84.1828 7.21945 271.601 309.974 290.095 310.541 20133657686 785 540
20133657694 277.942 306.944 89.8924 84.2919 13.0317 267.644 309.944 286.268 310.399 20133657694 785 540
20133657706 277.697 306.79 90.0232 84.2263 15.6985 266.871 310.062 285.679 310.459 20133657706 785 540
20133657714 277.921 307.177 89.8717 84.3335 14.268 267.103 310.103 285.883 310.708 20133657714 785 540
20133657726 277.841 307.094 90.007 84.2896 13.2545 267.042 310.185 285.883 310.708 20133657726 785 540
20133657738 277.75 307.028 89.8673 84.1133 13.1274 267.259 309.991 285.883 310.708 20133657738 785 540
20133657746 277.711 306.755 90.0145 84.2085 16.0384 267.267 310.086 285.861 310.485 20133657746 785 540
20133657758 277.545 306.782 89.8169 84.2989 15.5298 267.116 310.136 285.861 310.485 20133657758 785 540
20133657766 277.348 306.798 90.0413 84.2386 16.2378 266.845 310.027 285.724 310.423 20133657766 785 540
20133657778 274.576 307.175 89.7116 84.8414 5.89221 265.461 310.105 283.799 310.76 20133657778 785 540
20133657786 266.291 307.728 90.3575 84.822 5.45441 261.235 310.587 279.638 311.045 20133657786 785 540
20133657798 259.308 307.485 89.8147 84.4844 12.2147 256.955 310.545 275.192 311.184 20133657798 785 540
20133657806 258.595 307.413 90.3602 84.4173 16.6798 256.177 310.323 274.282 310.893 20133657806 785 540
20133657818 259.37 307.382 90.1694 84.5973 16.0303 256.63 310.582 274.807 311.263 20133657818 785 540
20133657826 259.551 307.707 90.4078 84.5854 12.8592 257.082 310.897 275.179 311.282 20133657826 785 540
20133657838 259.723 307.683 90.0184 84.4846 15.7186 257.138 310.958 275.365 311.365 20133657838 785 540
20133657846 259.954 307.818 90.1205 84.7729 12.3872 257.391 310.891 275.544 311.397 20133657846 785 540
20133657858 260.032 307.881 90.3323 84.7349 11.4359 257.318 311.03 275.571 311.425 20133657858 785 540
20133657866 259.867 307.799 90.3385 84.8258 14.7534 257.439 311.03 275.571 311.425 20133657866 785 540
20133657878 259.673 307.767 90.1759 84.9042 12.5834 257.354 310.862 275.31 311.439 20133657878 785 540
20133657886 259.473 307.737 90.1831 84.9744 12.7893 256.876 311.032 275.086 311.38 20133657886 785 540
20133657898 259.145 307.556 90.399 84.9778 14.3842 256.798 310.923 274.798 311.628 20133657898 785 540
20133657906 259.017 307.622 90.2757 85.1343 16.2758 256.574 310.926 274.512 311.573 20133657906 785 540
20133657918 258.65 307.605 90.3014 85.1002 15.3904 256.441 310.824 274.409 311.511 20133657918 785 540
20133657926 258.419 307.518 90.0419 85.5776 17.1876 256.073 310.667 274.365 311.365 20133657926 960 540
20133657938 258.218 307.449 90.2398 85.156 16.7662 256.031 310.406 274.321 311.233 20133657938 960 540
20133657946 258.216 307.375 90.3411 85.3058 18.0335 256 310.5 274.146 311.118 20133657946 960 540
20133657958 258.153 307.328 90.2338 85.3099 15.2315 255.667 310.36 273.929 311.103 20133657958 960 540
20133657966 257.977 307.315 90.3642 85.3434 15.3903 255.515 310.258 273.841 311.106 20133657966 960 540
20133657978 257.818 307.25 90.4154 85.268 16.059 255.35 310.355 273.619 311.169 20133657978 960 540
20133657990 257.7 307.275 90.384 85.1548 16.2285 255.311 310.483 273.522 310.968 20133657990 960 540
20133657998 257.613 307.179 90.5129 85.2136 17.4836 255.268 310.399 273.574 310.992 20133657998 960 540
20133658010 257.661 307.178 90.8928 84.9678 17.4442 255.221 310.226 273.584 310.905 20133658010 960 540
20133658018 257.648 307.091 90.5009 85.3535 16.7767 255.244 310.144 273.631 310.649 20133658018 960 540
20133658030 257.697 307.1 90.7429 85.1376 16.0463 255.338 310.169 273.631 310.649 20133658030 960 540
20133658038 257.613 307.091 90.5386 85.2718 15.4792 255.268 310.399 273.539 310.895 20133658038 960 540
20133658050 257.716 307.268 90.8006 85.1024 18.1064 255.35 310.355 273.766 311.023 20133658050 960 540
20133658058 258.088 307.268 90.6113 85.246 18.5907 255.65 310.415 273.936 310.957 20133658058 960 540
20133658070 258.238 307.229 90.6618 85.1689 15.6576 256.032 310.312 274.294 310.762 20133658070 960 540
20133658078 258.456 307.14 90.7273 85.3571 16.5089 256.333 310.144 274.539 310.895 20133658078 960 540
20133658090 258.54 307.076 91.0695 85.3764 15.8875 256.295 310.068 274.569 310.602 20133658090 960 540
20133658098 258.515 307.051 90.8506 85.3093 15.4073 256.295 310.068 274.645 310.596 20133658098 960 540
20133658110 258.762 307.075 90.74 85.2687 17.7032 256.333 310.144 274.608 310.68 20133658110 960 540
20133658118 258.656 307.186 91.161 85.3607 17.7543 256.333 310.144 274.662 310.68 20133658118 960 540
20133658130 258.667 307.274 90.7125 85.3526 15.3232 256.229 310.244 274.625 310.769 20133658130 960 540
20133658138 258.542 307.153 91.0499 85.2365 15.7343 256.236 310.149 274.625 310.769 20133658138 960 540
20133658150 258.421 307.105 90.7642 85.4406 14.4832 256.295 310.068 274.615 310.567 20133658150 960 540
20133658158 258.382 306.961 90.8777 85.3247 17.0584 256.095 309.971 274.46 310.376 20133658158 960 540
20133658170 258.146 306.809 90.6459 85.6302 16.9583 255.788 310.053 274.053 310.189 20133658170 960 540
20133658178 258 306.628 90.6871 85.5344 15.3914 255.622 309.901 273.928 310.232 20133658178 960 540
20133658190 257.672 306.675 90.8335 85.6306 15.8205 255.412 310.029 273.622 310.151 20133658190 960 540
20133658198 257.51 306.721 91.1724 85.4617 18.866 255.216 309.892 273.274 310.105 20133658198 960 540
20133658210 257.452 306.522 91.049 85.2304 17.8601 255.116 309.919 273.088 310.139 20133658210 960 540
20133658218 257.39 306.594 91.1728 85.2911 16.0867 255.179 309.93 273.177 310.113 20133658218 960 540
20133658230 257.529 306.518 90.9933 85.2087 16.3134 255.279 309.956 273.36 310.129 20133658230 960 540
20133658242 257.67 306.662 90.8365 85.497 15.981 255.5 310 273.529 310.036 20133658242 960 540
20133658250 256.502 306.569 90.7502 85.651 10.4591 254.513 309.912 272.932 310.361 20133658250 960 540
20133658262 252.824 306.426 90.9517 85.3284 13.9432 252.791 309.684 271.035 310.035 20133658262 960 540
20133658270 252.468 305.907 91.1453 85.3347 15.0228 252.304 310.193 270.747 310.303 20133658270 960 540
20133658282 253.07 306.059 91.1091 85.4588 14.6751 252.683 309.973 270.919 309.775 20133658282 960 540
20133658290 253.163 306.075 91.1217 85.2586 12.6591 252.578 310.234 271.041 309.865 20133658290 960 540
20133658302 252.856 305.981 91.0982 85.2032 14.1422 252.45 310.244 270.709 309.825 20133658302 960 540
20133658310 252.813 306.228 91.0491 85.1457 15.5894 252.231 309.769 270.667 309.977 20133658310 960 540
20133658322 252.698 306.242 91.1868 85.1496 14.8982 252.198 309.68 270.513 309.915 20133658322 960 540
20133658330 252.566 306.268 91.2884 85.1345 12.6335 252.127 309.636 270.472 310.065 20133658330 960 540
20133658342 252.509 306.188 91.042 85.1229 12.2451 251.906 309.615 270.472 310.065 20133658342 960 540
20133658350 252.409 306.137 90.7655 85.312 11.012 251.906 309.615 270.311 310.036 20133658350 960 540
20133658362 252.289 306.089 91.2856 85.189 12.4723 251.817 309.626 270.035 310.035 20133658362 960 540
20133658370 252.206 306.041 91.2051 85.4279 12.4477 251.891 309.876 269.934 309.912 20133658370 960 540
20133658382 252.252 305.946 91.3316 85.3806 12.9846 251.705 309.932 269.908 309.912 20133658382 960 540
20133658390 252.219 306.034 91.2294 85.3683 13.8648 251.836 309.807 269.936 309.825 20133658390 960 540
20133658402 252.393 306.158 91.0333 85.275 9.9567 251.906 309.615 270.058 309.864 20133658402 960 540
20133658410 252.576 306.131 91.1533 85.1574 12.2144 252 309.598 270.46 309.848 20133658410 960 540
20133658422 252.886 306.16 91.2918 85.3183 14.2824 252.231 309.769 270.592 309.965 20133658422 960 540
20133658430 253.19 306.178 90.9935 85.2749 13.0473 252.514 309.91 270.855 310.039 20133658430 960 540
20133658442 253.362 306.384 91.0323 85.0887 16.6698 252.693 309.912 271.037 310.333 20133658442 960 540
20133658450 253.489 306.446 91.0357 85.4347 14.0365 253.054 310.126 271.059 310.376 20133658450 960 540
20133658462 253.679 306.659 91.0835 85.1822 12.49 253.1 310.205 271.198 310.789 20133658462 960 540
20133658470 253.571 306.535 91.0517 85.1055 14.9126 253.201 310.181 271.294 310.81 20133658470 960 540
20133658482 253.686 306.492 91.0107 85.111 16.1328 253.1 310.205 271.165 310.635 20133658482 960 540
20133658494 253.598 306.572 91.1467 85.1963 13.3611 253.153 310.13 271.152 310.719 20133658494 960 540
20133658502 253.616 306.501 91.1245 85.2877 15.2143 253.074 310.284 271.209 310.724 20133658502 960 540
20133658514 253.749 306.577 90.9857 85.2677 13.1343 253.1 310.205 271.198 310.789 20133658514 960 540
20133658522 253.858 306.831 91.1219 85.3576 14.2096 253.1 310.205 271.338 310.833 20133658522 960 540
20133658534 254.151 306.926 90.9327 85.4295 13.7085 253.45 310.534 271.479 310.949 20133658534 960 540
20133658542 254.349 306.992 91.2649 85.2109 12.9405 253.586 310.5 271.886 311.127 20133658542 960 540
20133658554 254.502 307.109 90.9086 85.2673 11.8834 254.071 310.364 272.309 310.996 20133658554 960 540
20133658562 254.816 306.957 91.4693 85.2069 11.8644 254.23 310.353 272.48 311.045 20133658562 960 540
20133658574 254.986 306.923 91.5883 85.1059 12.5079 254.359 310.697 272.504 311.205 20133658574 960 540
20133658582 255.001 306.998 91.2529 85.363 12.3837 254.359 310.697 272.671 311.24 20133658582 960 540
20133658594 255.019 306.973 91.1811 85.2724 12.0847 254.391 310.734 272.671 311.24 20133658594 960 540
20133658602 254.975 306.968 91.1297 85.1532 13.083 254.323 310.667 272.433 311.163 20133658602 960 540
20133658614 254.768 307.112 91.5195 85.0484 11.8047 254.274 310.647 272.394 311.081 20133658614 960 540
20133658622 254.688 307.09 91.3258 85.2395 11.9808 254.032 310.688 272.302 311.079 20133658622 960 540
20133658634 254.618 307.085 91.1515 85.3648 10.508 254.201 310.701 272.302 311.079 20133658634 960 540
20133658642 254.512 307.194 90.9966 85.317 12.8295 253.799 310.819 272.203 311.153 20133658642 960 540
20133658654 254.564 307.233 91.1075 85.1411 14.0204 253.592 310.901 272.012 311.366 20133658654 960 540
20133658662 254.412 307.243 91.0234 85.3282 10.9639 253.592 310.901 271.838 311.41 20133658662 960 540
20133658674 254.388 307.145 90.9433 85.1663 11.1518 253.544 310.926 271.962 311.288 20133658674 960 540
20133658682 254.519 307.022 91.2017 85.4681 12.6994 253.662 310.831 271.838 311.256 20133658682 960 540
20133658694 254.408 307.167 91.0523 85.3926 10.8593 253.533 310.713 271.754 311.225 20133658694 960 540
20133658702 254.309 307.088 91.2665 85.3536 12.1616 253.705 310.795 271.742 311.238 20133658702 960 540
20133658714 254.544 307.222 90.9596 85.593 11.2995 253.592 310.901 271.925 311.4 20133658714 960 540
20133658722 254.752 307.165 91.1976 85.4469 12.4586 253.808 310.85 271.962 311.288 20133658722 960 540
20133658734 254.741 307.315 91.446 85.5284 14.2333 254.042 310.787 272.116 311.426 20133658734 960 540
20133658746 254.82 307.321 91.45 85.559 13.5504 254.054 310.848 272.293 311.377 20133658746 960 540
20133658754 254.943 307.25 91.5162 85.4453 10.786 254.279 310.897 272.402 311.352 20133658754 960 540
20133658766 255.113 307.307 91.6886 85.451 13.2301 254.368 311.044 272.456 311.548 20133658766 960 540
20133658774 255.162 307.324 91.3648 85.336 10.7906 254.456 311.392 272.61 311.573 20133658774 960 540
20133658786 255.291 307.584 91.5054 85.6556 12.6631 254.451 311.662 272.676 312.068 20133658786 960 540
20133658794 255.429 307.684 91.3858 85.5585 13.8334 254.582 311.783 272.84 312.122 20133658794 960 540
20133658806 255.571 307.686 91.3172 85.7526 14.0006 254.778 311.934 272.84 312.122 20133658806 960 540
20133658814 255.634 307.755 91.4174 85.8054 12.6826 254.799 311.76 273.075 311.938 20133658814 960 540
20133658826 256.227 307.871 91.6822 85.5591 15.5601 255.302 311.524 273.176 311.899 20133658826 960 540
20133658834 261.661 307.397 92.5454 84.9141 17.5329 258.201 311.37 276.313 311.348 20133658834 960 540
20133658846 272.669 306.571 93.2896 84.739 14.1738 263.756 310.444 281.653 310.919 20133658846 960 540
20133658854 281.133 306.188 92.3518 85.2433 14.5069 268.431 310.069 286.725 310.716 20133658854 960 540
20133658866 281.574 306.225 91.6778 85.6298 14.8326 269.733 309.974 288.068 310.618 20133658866 960 540
20133658874 281.521 306.679 91.4555 85.6944 17.1339 269.513 310.149 288.042 310.891 20133658874 960 540
20133658886 281.831 306.464 91.675 85.7238 16.7293 269.733 309.974 288.041 310.805 20133658886 960 540
20133658894 282.064 306.317 91.6409 85.7571 17.574 269.733 309.974 288.284 310.569 20133658894 960 540
20133658906 281.845 306.329 91.895 85.652 14.4694 269.646 309.942 288.139 310.781 20133658906 960 540
20133658914 281.632 306.172 91.9243 85.6852 15.4901 269.5 310 287.897 310.54 20133658914 960 540
20133658926 281.496 306.074 91.798 85.8147 16.6183 269.323 309.862 287.782 310.471 20133658926 960 540
20133658934 281.348 306.199 91.9927 85.8051 17.509 269.207 309.97 287.584 310.553 20133658934 960 540
20133658946 281.277 306.274 92.0793 85.8326 17.1775 268.933 310.083 287.498 310.772 20133658946 960 540
20133658954 281.124 306.32 92.1626 85.8919 15.4342 268.724 310.109 287.315 310.643 20133658954 960 540
20133658966 281.14 306.382 92.1216 86.0042 17.6361 268.833 310.106 287.413 310.737 20133658966 960 540
20133658974 281.184 306.182 92.0627 86.0864 17.2555 268.91 309.931 287.266 310.56 20133658974 960 540
20133658986 281.033 305.997 92.3112 85.8773 17.9598 268.897 309.533 287.315 310.16 20133658986 960 540
20133658998 281.051 305.814 92.2254 85.8763 16.2732 268.954 309.856 287.141 310.061 20133658998 960 540
20133659006 280.925 305.849 92.2133 86.0145 18.2979 268.703 309.479 287.224 309.991 20133659006 960 540
20133659018 280.867 305.561 92.5693 85.7433 16.2936 268.703 309.479 287.1 309.853 20133659018 960 540
20133659026 280.707 305.614 92.5201 85.9804 16.1604 268.703 309.479 286.827 309.849 20133659026 960 540
20133659038 280.895 305.652 92.6976 86.0441 16.8875 268.685 309.593 286.849 309.991 20133659038 960 540
20133659046 280.963 305.708 92.4326 85.9345 16.0496 268.685 309.593 287.129 309.991 20133659046 960 540
20133659058 281.029 305.758 92.3668 86.0279 16.7395 268.988 309.762 287.412 309.971 20133659058 960 540
20133659066 281.222 305.808 92.7773 86.1859 15.164 269.153 309.541 287.531 309.874 20133659066 960 540
20133659078 281.382 305.768 92.8581 86.0048 17.1936 269.153 309.541 287.644 309.944 20133659078 960 540
20133659086 281.522 305.797 93.0831 86.158 16.6846 269.484 309.591 287.905 310 20133659086 960 540
20133659098 281.441 305.84 92.7264 86.4198 16.2134 269.455 309.768 287.905 310 20133659098 960 540
20133659106 281.853 305.873 92.9062 85.9861 19.989 269.714 309.643 287.939 310.076 20133659106 960 540
20133659118 283.332 305.755 92.8487 86.1697 16.9208 270.324 309.237 288.595 309.856 20133659118 960 540
20133659126 283.428 305.839 92.8486 86.2335 16.2717 270.481 309.639 288.81 309.972 20133659126 960 540
20133659138 283.44 305.742 92.7503 86.2707 17.7079 270.37 309.418 288.905 309.946 20133659138 960 540
20133659146 283.473 305.749 92.6135 86.1843 18.8654 270.552 309.295 289.078 309.868 20133659146 960 540
20133659158 283.569 305.584 92.686 86.3996 18.5504 270.682 309.05 289.194 309.757 20133659158 960 540
20133659166 283.689 305.622 92.7198 86.0837 16.1921 270.638 309.356 289.035 309.913 20133659166 960 540
20133659178 283.536 305.719 92.7493 86.2435 16.5473 270.682 309.05 289.227 309.843 20133659178 960 540
20133659186 283.461 305.597 92.6872 86.1147 15.9694 270.672 309.128 289.088 309.941 20133659186 960 540
20133659198 283.472 305.572 92.3837 86.2071 17.6337 270.682 309.05 289.026 309.846 20133659198 960 540
20133659206 283.349 305.638 92.2745 86.1843 17.8396 270.455 308.899 288.921 309.873 20133659206 960 540
20133659218 283.216 305.546 92.1284 85.9852 15.1771 270.244 308.995 288.682 310.05 20133659218 960 540
20133659226 282.996 305.54 92.4492 85.8565 16.3455 270.045 308.945 288.682 310.05 20133659226 960 540
20133659238 282.807 305.548 92.5783 85.9099 15.8894 269.733 309.005 288.545 309.995 20133659238 960 540
20133659250 282.568 305.476 92.1471 85.8748 16.279 269.701 309.029 288.273 309.583 20133659250 960 540
20133659258 282.57 305.383 92.1314 86.1605 17.1179 269.455 308.924 288.088 309.588 20133659258 960 540
20133659270 282.602 305.44 92.2735 85.9302 15.6198 269.488 308.886 288.181 309.571 20133659270 960 540
20133659278 282.637 305.406 92.1833 85.707 16.4115 269.7 308.903 288.306 309.612 20133659278 960 540
20133659290 282.823 305.434 92.1776 85.7022 15.1878 270 308.862 288.529 309.922 20133659290 960 540
20133659298 283.261 305.331 91.963 85.5954 17.7221 270.456 308.76 288.833 309.61 20133659298 960 540
20133659310 283.647 305.315 91.8113 85.6285 15.4707 270.592 308.905 289.402 309.511 20133659310 960 540
20133659318 284.152 305.445 92.0673 85.6145 16.8863 271.159 308.944 289.584 309.694 20133659318 960 540
20133659330 284.131 305.432 92.0011 85.3588 18.216 271.354 308.995 289.969 309.938 20133659330 960 540
20133659338 284.456 305.441 91.7819 85.6166 17.4857 271.438 309.249 290 309.598 20133659338 960 540
20133659350 284.527 305.658 91.8372 85.2957 17.231 271.438 309.249 290.12 309.88 20133659350 960 540
20133659358 284.692 305.722 91.4385 85.6161 16.4044 271.528 309.287 290.273 309.949 20133659358 960 540
20133659370 284.708 305.66 91.8501 85.1386 19.1516 271.661 309.263 290.252 310.043 20133659370 960 540
20133659378 284.757 305.513 91.4237 85.5318 14.7889 271.808 309.232 290.244 309.849 20133659378 960 540
20133659390 284.726 305.454 91.5494 85.3996 15.3546 271.688 309.031 290.151 309.756 20133659390 960 540
20133659398 284.524 305.553 91.3246 85.256 16.7073 271.591 309.03 290.178 309.596 20133659398 960 540
20133659410 284.507 305.628 91.4365 85.1668 17.9564 271.438 309.249 289.968 309.626 20133659410 960 540
20133659418 283.2 305.475 91.5544 85.1216 15.9172 270.876 309.161 289.5 309.924 20133659418 960 540
20133659431 282.616 305.572 91.4305 85.0335 16.206 270.392 309.532 288.921 309.737 20133659431 785 540
20133659438 282.849 305.386 91.5517 85.0959 15.5227 270.7 309.267 289.087 309.991 20133659438 785 540
20133659450 283.272 305.536 91.513 84.9565 15.7958 270.799 309.345 289.412 309.951 20133659450 785 540
20133659458 283.358 305.505 91.6959 85.0289 18.5418 271.103 309.138 289.5 309.838 20133659458 785 540
20133659470 283.492 305.501 91.4722 84.9815 15.7015 271.291 309.153 289.729 309.609 20133659470 785 540
20133659478 283.67 305.436 91.2416 85.2394 16.6159 271.333 309.144 289.906 309.615 20133659478 785 540
20133659490 283.899 305.35 91.3343 85.0374 18.4053 271.825 309.31 290.088 309.702 20133659490 785 540
20133659502 284.06 305.498 91.5853 85.0749 18.2704 271.825 309.31 290.206 309.794 20133659502 785 540
20133659510 284.161 305.72 91.4523 84.9661 16.8462 271.879 309.467 290.36 309.977 20133659510 785 540
20133659522 284.336 305.629 91.3871 85.1556 16.438 272.024 309.788 290.343 310.069 20133659522 785 540
20133659530 284.362 305.732 91.3647 85.0385 18.2662 272.024 309.788 290.417 310.13 20133659530 785 540
20133659542 284.271 305.747 91.3675 85.0254 16.4534 272.024 309.788 290.5 310.18 20133659542 785 540
20133659550 284.146 305.799 91.5155 85.0928 15.9669 271.879 309.467 290.425 310.169 20133659550 785 540
20133659562 284.035 305.715 91.4027 84.9355 16.5923 271.798 309.548 290.385 310.094 20133659562 785 540
20133659570 283.994 305.648 91.5887 84.9095 17.2721 271.798 309.548 290.061 310.076 20133659570 785 540
20133659582 283.764 305.782 91.1454 85.0112 19.8876 271.798 309.548 290.138 310.043 20133659582 785 540
20133659590 283.901 305.532 91.4192 84.9347 17.6306 271.673 309.427 290.095 309.971 20133659590 785 540
20133659602 283.908 305.499 91.2732 85.3875 17.6208 271.782 309.406 290.117 309.788 20133659602 785 540
20133659610 283.933 305.461 91.5311 84.9318 17.5881 271.827 309.444 290.12 309.907 20133659610 785 540
20133659622 284.097 305.535 91.0083 85.1006 15.817 271.782 309.406 290.266 309.856 20133659622 785 540
20133659630 284.232 305.588 91.6927 84.9454 17.3174 271.827 309.444 290.402 310 20133659630 785 540
20133659642 284.248 305.68 91.5114 85.0028 17.6659 271.798 309.548 290.391 309.907 20133659642 785 540
20133659650 284.274 305.851 91.3551 84.7333 17.2793 271.897 309.533 290.37 310.418 20133659650 785 540
20133659662 284.192 306.083 91.3648 85.0085 17.6797 271.867 309.718 290.417 310.13 20133659662 785 540
20133659670 284.286 306.155 91.4385 84.9849 16.4419 271.897 309.897 290.5 310.18 20133659670 785 540
20133659682 284.481 306.099 91.3341 84.9337 15.6677 271.901 309.801 290.5 310.18 20133659682 785 540
20133659690 284.571 306.011 91.4133 84.692 14.7966 272.062 309.79 290.542 310.156 20133659690 785 540
20133659702 284.616 305.885 91.4876 84.7474 17.8774 272.217 309.531 290.626 310.187 20133659702 785 540
20133659710 284.876 305.966 91.4476 84.5054 15.3744 272.224 309.586 290.721 310.224 20133659710 785 540
20133659722 285.545 306.288 91.5582 84.8685 20.3887 272.559 309.883 291 310.361 20133659722 785 540
20133659730 286.009 307.359 91.6469 84.9557 19.1558 272.592 310.254 291.408 310.781 20133659730 785 540
20133659742 285.789 307.362 91.3103 84.9812 19.217 272.512 310.204 291.033 311.027 20133659742 785 540
20133659754 285.722 307.364 91.1626 85.0165 17.9067 272.629 310.29 290.926 311.103 20133659754 785 540
20133659762 285.747 307.378 91.3009 85.0011 17.1547 272.512 310.204 290.986 311.171 20133659762 785 540
20133659774 285.766 307.322 91.1573 85.14 17.0333 272.425 310.169 290.985 311.03 20133659774 785 540
20133659782 285.73 307.329 91.4445 85.0073 19.4447 272.512 310.204 291.029 311.071 20133659782 785 540
20133659794 285.916 307.37 91.4742 84.8811 17.5468 272.662 310.319 291.171 311.139 20133659794 785 540
20133659802 286.125 307.454 91.8608 84.8194 17.1683 272.63 310.582 291.529 310.971 20133659802 785 540
20133659814 286.28 307.513 91.9489 84.9246 17.2588 272.959 310.533 291.583 310.944 20133659814 785 540
20133659822 286.328 307.499 91.7966 84.9675 17.4191 273.22 310.5 291.546 310.976 20133659822 785 540
20133659834 286.598 307.474 91.4164 84.9891 17.1891 273.268 310.464 291.637 310.945 20133659834 785 540
20133659842 286.856 307.307 91.5542 85.0169 15.1411 273.318 310.323 291.938 310.944 20133659842 785 540
20133659854 286.942 307.404 91.8514 84.9497 17.0082 273.656 310.271 292.101 310.97 20133659854 785 540
