20171214T132022.004442 960 540
20171214T132022.012451 960 540
20171214T132022.024457 960 540
20171214T132022.032453 960 540
20171214T132022.044480 960 540
20171214T132022.052476 960 540
20171214T132022.064558 960 540
20171214T132022.076488 960 540
20171214T132022.084617 960 540
20171214T132022.096597 960 540
20171214T132022.104477 960 540
20171214T132022.116513 960 540
20171214T132022.124488 960 540
20171214T132022.136487 960 540
20171214T132022.144491 960 540
20171214T132022.156516 960 540
20171214T132022.166924 960 540
20171214T132022.176861 960 540
20171214T132022.184966 960 540
20171214T132022.197683 960 540
20171214T132022.206193 960 540
20171214T132022.216858 960 540
20171214T132022.224966 960 129
20171214T132022.236892 960 129
20171214T132022.247229 960 129
20171214T132022.257379 960 129
20171214T132022.264830 960 129
20171214T132022.276857 960 129
20171214T132022.284950 960 129
20171214T132022.296914 960 129
20171214T132022.304892 960 129
20171214T132022.316633 960 129
20171214T132022.328508 960 129
20171214T132022.336500 960 129
20171214T132022.348540 960 129
20171214T132022.356654 960 129
20171214T132022.368661 960 129
20171214T132022.376653 960 129
20171214T132022.388535 960 129
20171214T132022.396508 960 129
20171214T132022.408526 960 129
20171214T132022.416555 960 129
20171214T132022.428601 960 129
20171214T132022.436489 960 129
20171214T132022.448507 960 129
20171214T132022.456497 960 129
20171214T132022.468619 960 129
20171214T132022.476518 960 129
20171214T132022.488533 960 129
20171214T132022.496522 960 129
20171214T132022.508528 960 129
20171214T132022.516657 960 129
20171214T132022.528560 960 129
20171214T132022.536647 960 129
20171214T132022.548572 960 129
20171214T132022.556656 960 129
20171214T132022.568556 960 129
20171214T132022.580544 960 129
20171214T132022.588530 960 129
20171214T132022.600516 960 129
20171214T132022.608631 960 129
20171214T132022.620548 960 129
20171214T132022.628536 960 129
20171214T132022.640530 960 129
20171214T132022.648628 960 129
20171214T132022.660537 960 129
20171214T132022.668649 960 129
20171214T132022.680547 960 129
20171214T132022.688525 960 129
20171214T132022.700514 960 129
20171214T132022.708526 960 129
20171214T132022.720570 960 129
20171214T132022.728530 960 129
20171214T132022.740531 960 129
20171214T132022.748555 960 129
20171214T132022.760549 960 129
20171214T132022.768501 960 129
20171214T132022.780551 960 129
20171214T132022.788522 960 129
20171214T132022.800626 960 129
20171214T132022.808535 960 129
20171214T132022.820577 960 129
20171214T132022.832639 960 129
20171214T132022.840659 960 129
20171214T132022.852558 960 129
20171214T132022.860561 960 129
20171214T132022.872581 960 129
20171214T132022.880557 960 129
20171214T132022.892546 960 129
20171214T132022.900695 960 129
20171214T132022.912699 960 129
20171214T132022.920672 960 129
20171214T132022.932526 960 129
20171214T132022.940650 960 129
20171214T132022.952554 960 129
20171214T132022.960565 960 129
20171214T132022.972550 960 129
20171214T132022.980611 960 129
20171214T132022.992564 960 129
20171214T132023.000643 960 129
20171214T132023.012558 960 129
20171214T132023.020639 960 129
20171214T132023.032542 960 129
20171214T132023.040543 960 129
20171214T132023.052562 960 129
20171214T132023.060600 960 129
20171214T132023.072562 960 129
20171214T132023.084593 960 129
20171214T132023.095629 960 129
20171214T132023.106324 960 129
20171214T132023.114494 960 129
20171214T132023.124965 960 129
20171214T132023.132893 960 129
20171214T132023.144885 960 129
20171214T132023.152879 960 129
20171214T132023.164815 960 129
20171214T132023.172740 960 129
20171214T132023.184697 960 129
20171214T132023.192698 960 129
20171214T132023.204608 960 129
20171214T132023.212741 960 129
20171214T132023.224669 960 129
20171214T132023.232707 960 129
20171214T132023.244600 960 129
20171214T132023.252594 960 129
20171214T132023.264613 960 129
20171214T132023.272654 960 129
20171214T132023.284665 960 129
20171214T132023.292687 960 129
20171214T132023.304681 960 129
20171214T132023.312806 960 129
20171214T132023.324692 960 129
20171214T132023.336666 960 129
20171214T132023.344678 960 129
20171214T132023.356749 960 129
20171214T132023.364777 960 129
20171214T132023.376701 960 129
20171214T132023.384681 960 129
20171214T132023.396697 960 129
20171214T132023.404696 960 129
20171214T132023.416687 960 129
20171214T132023.424706 960 129
20171214T132023.436729 960 129
20171214T132023.444698 960 129
20171214T132023.456709 960 129
20171214T132023.464726 960 129
20171214T132023.476570 960 129
20171214T132023.484562 960 129
20171214T132023.496522 960 129
20171214T132023.504612 960 129
20171214T132023.516556 960 129
20171214T132023.524602 960 129
20171214T132023.536537 960 129
20171214T132023.544525 960 129
20171214T132023.556522 960 129
20171214T132023.564640 960 129
20171214T132023.576559 960 129
20171214T132023.588518 960 129
20171214T132023.596529 960 129
20171214T132023.608527 960 129
20171214T132023.616557 960 129
20171214T132023.628542 960 129
20171214T132023.636622 960 129
20171214T132023.648537 960 129
20171214T132023.656627 960 129
20171214T132023.668506 960 129
20171214T132023.676667 960 129
20171214T132023.688663 960 129
20171214T132023.696650 960 129
20171214T132023.708535 960 129
20171214T132023.716673 960 129
20171214T132023.728652 960 129
20171214T132023.736625 960 129
20171214T132023.748554 960 129
20171214T132023.756526 960 129
20171214T132023.768659 960 129
20171214T132023.776588 960 129
20171214T132023.788561 960 129
20171214T132023.796643 960 129
20171214T132023.808659 960 129
20171214T132023.816617 960 129
20171214T132023.828682 960 129
20171214T132023.840539 960 129
20171214T132023.848653 960 129
20171214T132023.860556 960 129
20171214T132023.868565 960 129
20171214T132023.880552 960 129
20171214T132023.888664 960 129
20171214T132023.900525 960 129
20171214T132023.908663 960 129
20171214T132023.920677 960 129
20171214T132023.928545 960 129
20171214T132023.940542 960 129
20171214T132023.948574 960 129
20171214T132023.960559 960 129
20171214T132023.968564 960 129
20171214T132023.980562 960 129
20171214T132023.988577 960 129
20171214T132024.000566 960 129
20171214T132024.008672 960 129
20171214T132024.024124 960 129
20171214T132024.032633 960 129
20171214T132024.041230 960 129
20171214T132024.048988 960 129
20171214T132024.060889 960 129
20171214T132024.068881 960 129
20171214T132024.080968 960 129
20171214T132024.092972 960 129
20171214T132024.100887 960 129
20171214T132024.112552 960 129
20171214T132024.120583 960 129
20171214T132024.132539 960 129
20171214T132024.140667 960 129
20171214T132024.152559 960 129
20171214T132024.160544 960 129
20171214T132024.172557 960 129
20171214T132024.180564 960 129
20171214T132024.192576 960 129
20171214T132024.200557 960 129
20171214T132024.212560 960 129
20171214T132024.220649 960 129
20171214T132024.232531 960 129
20171214T132024.240538 960 129
20171214T132024.252564 960 129
20171214T132024.260543 960 129
20171214T132024.272547 960 129
20171214T132024.280533 960 129
20171214T132024.292567 960 129
20171214T132024.300508 960 129
20171214T132024.312561 960 129
20171214T132024.320552 960 129
20171214T132024.332525 960 129
20171214T132024.344569 960 129
20171214T132024.352558 960 129
20171214T132024.364598 960 129
20171214T132024.372480 960 129
20171214T132024.384453 960 129
20171214T132024.392433 960 129
20171214T132024.404398 960 129
20171214T132024.412554 960 129
20171214T132024.424430 960 129
20171214T132024.432470 960 129
20171214T132024.444444 960 129
20171214T132024.452485 960 129
20171214T132024.464460 960 129
20171214T132024.472505 960 129
20171214T132024.484489 960 129
20171214T132024.492535 960 129
20171214T132024.504462 960 129
20171214T132024.512492 960 129
20171214T132024.524506 960 129
20171214T132024.532474 960 129
20171214T132024.544499 960 129
20171214T132024.552813 960 129
20171214T132024.564482 960 129
20171214T132024.572490 960 129
20171214T132024.584537 960 129
20171214T132024.596493 960 129
20171214T132024.604492 960 129
20171214T132024.616531 960 129
20171214T132024.624614 960 129
20171214T132024.636517 960 129
20171214T132024.644531 960 129
20171214T132024.656532 960 129
20171214T132024.664515 960 129
20171214T132024.676508 960 129
20171214T132024.684620 960 129
20171214T132024.696522 960 129
20171214T132024.704506 960 129
20171214T132024.716546 960 129
20171214T132024.724529 960 129
20171214T132024.736514 960 129
20171214T132024.744510 960 129
20171214T132024.756534 960 129
20171214T132024.764506 960 129
20171214T132024.776528 960 129
20171214T132024.784532 960 129
20171214T132024.796392 960 129
20171214T132024.804501 960 129
20171214T132024.816559 960 129
20171214T132024.824492 960 129
20171214T132024.836572 960 129
20171214T132024.848447 960 129
20171214T132024.856521 960 129
20171214T132024.868413 960 129
20171214T132024.876411 960 129
20171214T132024.888475 960 129
20171214T132024.896475 960 129
20171214T132024.908506 960 129
20171214T132024.916503 960 129
20171214T132024.928528 960 129
20171214T132024.936506 960 129
20171214T132024.949969 960 129
20171214T132024.959301 960 129
20171214T132024.968775 960 129
20171214T132024.976796 960 129
20171214T132024.988741 960 129
20171214T132024.996756 960 129
20171214T132025.008863 960 129
20171214T132025.016754 960 129
20171214T132025.028805 960 129
20171214T132025.036795 960 129
20171214T132025.048841 960 129
20171214T132025.056908 960 129
20171214T132025.068848 960 129
20171214T132025.076913 960 129
20171214T132025.088538 960 129
20171214T132025.100514 960 129
20171214T132025.108640 960 129
20171214T132025.120567 960 129
20171214T132025.128548 960 129
20171214T132025.140669 960 129
20171214T132025.148664 960 129
20171214T132025.160570 960 129
20171214T132025.168531 960 129
20171214T132025.180559 960 129
20171214T132025.191374 960 540
20171214T132025.200603 960 540
20171214T132025.208496 960 540
20171214T132025.220574 960 540
20171214T132025.228647 960 540
20171214T132025.240566 960 540
20171214T132025.248574 960 540
20171214T132025.260573 960 540
20171214T132025.268659 960 540
20171214T132025.280559 960 540
20171214T132025.288506 960 540
20171214T132025.300533 960 540
20171214T132025.308536 960 540
20171214T132025.320560 960 540
20171214T132025.328518 960 540
20171214T132025.340544 960 540
20171214T132025.352560 960 540
20171214T132025.360674 960 540
20171214T132025.372424 960 540
20171214T132025.380571 960 540
20171214T132025.392672 960 540
20171214T132025.400531 960 540
20171214T132025.412655 960 540
20171214T132025.420552 960 540
20171214T132025.432492 960 540
20171214T132025.440470 960 540
20171214T132025.452600 960 540
20171214T132025.460512 960 540
20171214T132025.472603 960 540
20171214T132025.480654 960 540
20171214T132025.492562 960 540
20171214T132025.500633 960 540
20171214T132025.512655 960 540
20171214T132025.520698 960 540
20171214T132025.532538 960 540
20171214T132025.540524 960 540
20171214T132025.552566 960 540
20171214T132025.560535 960 540
20171214T132025.572562 960 540
20171214T132025.580612 960 540
20171214T132025.592581 960 540
20171214T132025.604546 960 540
20171214T132025.612574 960 540
20171214T132025.624561 960 540
20171214T132025.632535 960 540
20171214T132025.644586 960 540
20171214T132025.652569 960 540
20171214T132025.664705 960 540
20171214T132025.672543 960 540
20171214T132025.684574 960 540
20171214T132025.692555 960 540
20171214T132025.704551 960 540
20171214T132025.712564 960 540
20171214T132025.724567 960 540
20171214T132025.732536 960 540
20171214T132025.744641 960 540
20171214T132025.752561 960 540
20171214T132025.764564 960 540
20171214T132025.772613 960 540
20171214T132025.784580 960 540
20171214T132025.792651 960 540
20171214T132025.804517 960 540
20171214T132025.812482 960 540
20171214T132025.824464 960 540
20171214T132025.832417 960 540
20171214T132025.844436 960 540
20171214T132025.856433 960 540
20171214T132025.866311 960 540
20171214T132025.876869 960 540
20171214T132025.884845 960 540
20171214T132025.897652 960 540
20171214T132025.906067 960 540
20171214T132025.916861 960 540
20171214T132025.924873 960 540
20171214T132025.936762 960 540
20171214T132025.944713 960 540
20171214T132025.956725 960 540
20171214T132025.964670 960 540
20171214T132025.976601 960 540
20171214T132025.984627 960 540
20171214T132025.996488 960 540
20171214T132026.004571 960 540
20171214T132026.016642 960 540
20171214T132026.024605 960 540
20171214T132026.036579 960 540
20171214T132026.044638 960 540
20171214T132026.056538 960 540
20171214T132026.064646 960 540
20171214T132026.076517 960 540
20171214T132026.084924 960 540
20171214T132026.096656 960 540
20171214T132026.108526 960 540
20171214T132026.116681 960 540
20171214T132026.128551 960 540
20171214T132026.136647 960 540
20171214T132026.148572 960 540
20171214T132026.156627 960 540
20171214T132026.168548 960 540
20171214T132026.176644 960 540
20171214T132026.188547 960 540
20171214T132026.196541 960 540
20171214T132026.208561 960 540
20171214T132026.216640 960 540
20171214T132026.228576 960 540
20171214T132026.236562 960 540
20171214T132026.248569 960 540
20171214T132026.256550 960 540
20171214T132026.268557 960 540
20171214T132026.276553 960 540
20171214T132026.288550 960 540
20171214T132026.296510 960 540
20171214T132026.308556 960 540
20171214T132026.316546 960 540
20171214T132026.328570 960 540
20171214T132026.336513 960 540
20171214T132026.348561 960 540
20171214T132026.360665 960 540
20171214T132026.368663 960 540
20171214T132026.380677 960 540
20171214T132026.388546 960 540
20171214T132026.400527 960 540
20171214T132026.408546 960 540
20171214T132026.420578 960 540
20171214T132026.428636 960 540
20171214T132026.440561 960 540
20171214T132026.448641 960 540
20171214T132026.460584 960 540
20171214T132026.468656 960 540
20171214T132026.480557 960 540
20171214T132026.488504 960 540
20171214T132026.500470 960 540
20171214T132026.508450 960 540
20171214T132026.520441 960 540
20171214T132026.528443 960 540
20171214T132026.540473 960 540
20171214T132026.548483 960 540
20171214T132026.560494 960 540
20171214T132026.568531 960 540
20171214T132026.580470 960 540
20171214T132026.588472 960 540
20171214T132026.600458 960 540
20171214T132026.612472 960 540
20171214T132026.620501 960 540
20171214T132026.632470 960 540
20171214T132026.640498 960 540
20171214T132026.652511 960 540
20171214T132026.660486 960 540
20171214T132026.672488 960 540
20171214T132026.680525 960 540
20171214T132026.692511 960 540
20171214T132026.700587 960 540
20171214T132026.712525 960 540
20171214T132026.720542 960 540
20171214T132026.732497 960 540
20171214T132026.740527 960 540
20171214T132026.752546 960 540
20171214T132026.760521 960 540
20171214T132026.772537 960 540
20171214T132026.780557 960 540
20171214T132026.795067 960 540
20171214T132026.801101 960 540
20171214T132026.813887 960 540
20171214T132026.822188 960 540
20171214T132026.832910 960 540
20171214T132026.840929 960 540
20171214T132026.852875 960 540
20171214T132026.864877 960 540
20171214T132026.872870 960 540
20171214T132026.884907 960 540
20171214T132026.892898 960 540
20171214T132026.904659 960 540
20171214T132026.912623 960 540
20171214T132026.924542 960 540
20171214T132026.932643 960 540
20171214T132026.944584 960 540
20171214T132026.952690 960 540
20171214T132026.964531 960 540
20171214T132026.972615 960 540
20171214T132026.984583 960 540
20171214T132026.992696 960 540
20171214T132027.004533 960 540
20171214T132027.012711 960 540
20171214T132027.024596 960 540
20171214T132027.032681 960 540
20171214T132027.044594 960 540
20171214T132027.052568 960 540
20171214T132027.064541 960 540
20171214T132027.072601 960 540
20171214T132027.084588 960 540
20171214T132027.092653 960 540
20171214T132027.104561 960 540
20171214T132027.116599 960 540
20171214T132027.124561 960 540
20171214T132027.136559 960 540
20171214T132027.144698 960 540
20171214T132027.156581 960 540
20171214T132027.164685 960 540
20171214T132027.176585 960 540
20171214T132027.184692 960 540
20171214T132027.196581 960 540
20171214T132027.204628 960 540
20171214T132027.216597 960 540
20171214T132027.224633 960 540
20171214T132027.236578 960 540
20171214T132027.244588 960 540
20171214T132027.256557 960 540
20171214T132027.264640 960 540
20171214T132027.276567 960 540
20171214T132027.284585 960 540
20171214T132027.296545 960 540
20171214T132027.304510 960 540
20171214T132027.316588 960 540
20171214T132027.324546 960 540
20171214T132027.336562 960 540
20171214T132027.344517 960 540
20171214T132027.356625 960 540
20171214T132027.368662 960 540
20171214T132027.376555 960 540
20171214T132027.388549 960 540
20171214T132027.396540 960 540
20171214T132027.408562 960 540
20171214T132027.416700 960 540
20171214T132027.428598 960 540
20171214T132027.436641 960 540
20171214T132027.448569 960 540
20171214T132027.456560 960 540
20171214T132027.468572 960 540
20171214T132027.476711 960 540
20171214T132027.488565 960 540
20171214T132027.496643 960 540
20171214T132027.508581 960 540
20171214T132027.516708 960 540
20171214T132027.528585 960 540
20171214T132027.536567 960 540
20171214T132027.548590 960 540
20171214T132027.556549 960 540
20171214T132027.568543 960 540
20171214T132027.576548 960 540
20171214T132027.588559 960 540
20171214T132027.596496 960 540
20171214T132027.608484 960 540
20171214T132027.620486 960 540
20171214T132027.628436 960 540
20171214T132027.640432 960 540
20171214T132027.648455 960 540
20171214T132027.660477 960 540
20171214T132027.668485 960 540
20171214T132027.680527 960 540
20171214T132027.691453 960 540
20171214T132027.700826 960 540
20171214T132027.710924 960 540
20171214T132027.720745 960 540
20171214T132027.728717 960 540
20171214T132027.740884 960 540
20171214T132027.748759 960 540
20171214T132027.760823 960 540
20171214T132027.768807 960 540
20171214T132027.780807 960 540
20171214T132027.788838 960 540
20171214T132027.800715 960 540
20171214T132027.808689 960 540
20171214T132027.820553 960 540
20171214T132027.828654 960 540
20171214T132027.840538 960 540
20171214T132027.848596 960 540
20171214T132027.860542 960 540
20171214T132027.872540 960 540
20171214T132027.880566 960 540
20171214T132027.892551 960 540
20171214T132027.900673 960 540
20171214T132027.912567 960 540
20171214T132027.920669 960 540
20171214T132027.932533 960 540
20171214T132027.940557 960 540
20171214T132027.952581 960 540
20171214T132027.960649 960 540
20171214T132027.972563 960 540
20171214T132027.980583 960 540
20171214T132027.992549 960 540
20171214T132028.000647 960 540
20171214T132028.012575 960 540
20171214T132028.020587 960 540
20171214T132028.032561 960 540
20171214T132028.040695 960 540
20171214T132028.052597 960 540
20171214T132028.060662 960 540
20171214T132028.072564 960 540
20171214T132028.080714 960 540
20171214T132028.092585 960 540
20171214T132028.100540 960 540
20171214T132028.112578 960 540
20171214T132028.124588 960 540
20171214T132028.132546 960 540
20171214T132028.144579 960 540
20171214T132028.152590 960 540
20171214T132028.164591 960 540
20171214T132028.172564 960 540
20171214T132028.184594 960 129
20171214T132028.194608 960 129
20171214T132028.206090 960 129
20171214T132028.212995 960 129
20171214T132028.224920 960 129
20171214T132028.232906 960 129
20171214T132028.244778 960 129
20171214T132028.252926 960 129
20171214T132028.264693 960 129
20171214T132028.272565 960 129
20171214T132028.284596 960 129
20171214T132028.292566 960 129
20171214T132028.304547 960 129
20171214T132028.312689 960 129
20171214T132028.324580 960 129
20171214T132028.332537 960 129
20171214T132028.344599 960 129
20171214T132028.352559 960 129
20171214T132028.364585 960 129
20171214T132028.376574 960 129
20171214T132028.384595 960 129
20171214T132028.396551 960 129
20171214T132028.404548 960 129
20171214T132028.416600 960 129
20171214T132028.424560 960 129
20171214T132028.436582 960 129
20171214T132028.444646 960 129
20171214T132028.456592 960 129
20171214T132028.464564 960 129
20171214T132028.476589 960 129
20171214T132028.484596 960 129
20171214T132028.496640 960 129
20171214T132028.504512 960 129
20171214T132028.516640 960 129
20171214T132028.524528 960 129
20171214T132028.536526 960 129
20171214T132028.544652 960 129
20171214T132028.556557 960 129
20171214T132028.564509 960 129
20171214T132028.576583 960 129
20171214T132028.584692 960 129
20171214T132028.596656 960 129
20171214T132028.604526 960 129
20171214T132028.619739 960 129
20171214T132028.628973 960 129
20171214T132028.636984 960 129
20171214T132028.649025 960 129
20171214T132028.657625 960 129
20171214T132028.668954 960 129
20171214T132028.676989 960 129
20171214T132028.688880 960 129
20171214T132028.696905 960 129
20171214T132028.708776 960 129
20171214T132028.716950 960 129
20171214T132028.728622 960 129
20171214T132028.736547 960 129
20171214T132028.748583 960 129
20171214T132028.756560 960 129
20171214T132028.768554 960 129
20171214T132028.776573 960 129
20171214T132028.788719 960 129
20171214T132028.796557 960 129
20171214T132028.808674 960 129
20171214T132028.816683 960 129
20171214T132028.828590 960 129
20171214T132028.836660 960 129
20171214T132028.848671 960 129
20171214T132028.856553 960 129
20171214T132028.868586 960 129
20171214T132028.880683 960 129
20171214T132028.888592 960 129
20171214T132028.900541 960 129
20171214T132028.908705 960 129
20171214T132028.920586 960 129
20171214T132028.928610 960 129
20171214T132028.940577 960 129
20171214T132028.948713 960 129
20171214T132028.960602 960 129
20171214T132028.968592 960 129
20171214T132028.980597 960 129
20171214T132028.988691 960 129
20171214T132029.000557 960 129
20171214T132029.008609 960 129
20171214T132029.020616 960 129
20171214T132029.028703 960 129
20171214T132029.040618 960 129
20171214T132029.048603 960 129
20171214T132029.060620 960 129
20171214T132029.068644 960 129
20171214T132029.080614 960 129
20171214T132029.088570 960 129
20171214T132029.100588 960 129
20171214T132029.108563 960 129
20171214T132029.120612 960 129
20171214T132029.132569 960 129
20171214T132029.140715 960 129
20171214T132029.152588 960 129
20171214T132029.160645 960 129
20171214T132029.172575 960 129
20171214T132029.180665 960 129
20171214T132029.192588 960 129
20171214T132029.200679 960 129
20171214T132029.212580 960 129
20171214T132029.220622 960 129
20171214T132029.232563 960 129
20171214T132029.240570 960 129
20171214T132029.252591 960 129
20171214T132029.260572 960 129
20171214T132029.272567 960 129
20171214T132029.280587 960 129
20171214T132029.292576 960 129
20171214T132029.300554 960 129
20171214T132029.312576 960 129
20171214T132029.320569 960 129
20171214T132029.332587 960 129
20171214T132029.340565 960 129
20171214T132029.352605 960 129
20171214T132029.360555 960 129
20171214T132029.372445 960 129
20171214T132029.384696 960 129
20171214T132029.392713 960 129
20171214T132029.404550 960 129
20171214T132029.412732 960 129
20171214T132029.424571 960 129
20171214T132029.432560 960 129
20171214T132029.444573 960 129
