Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TSMV-12142017-132010,Calibration,CC9-12142017-131706,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124230
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10988.1,-0.543231,8.527718272918861,0.0,10.0132,-1.375,-1.72537,-0.543231,0.30921,6441.54,-0.524803,9.6744,0.0
10996.2,-0.543936,8.526828272918863,0.0,10.0132,-0.0872814,-0.111064,-0.543936,0.310107,6442.58,-0.55969,9.69367,0.0
11008.1,-0.543274,8.527028272918862,0.0,10.0132,0.0554507,0.0169098,-0.543274,0.309905,6443.11,-0.548893,9.7019,0.0
11020.1,-0.526936,8.531808272918862,0.0,10.0132,1.36717,0.400095,-0.526936,0.305124,6443.64,-0.511632,9.72694,0.0
11028.0,-0.496455,8.536188272918864,0.0,10.0132,3.81494,0.547995,-0.496455,0.300745,6444.06,-0.474971,9.7179,0.0
11040.1,-0.472466,8.535728272918863,0.0,10.0132,1.98535,-0.0380152,-0.472466,0.301205,6444.08,-0.430382,9.71219,0.0
11048.1,-0.471467,8.53569827291886,0.0,10.0132,0.125532,-0.00356383,-0.471467,0.301233,6443.41,-0.447974,9.70997,0.0
11060.0,-0.471637,8.535348272918863,0.0,10.0132,-0.0142095,-0.0290021,-0.471637,0.30158,6441.48,-0.479165,9.66798,0.0
11068.1,-0.475796,8.527428272918861,0.0,10.0132,-0.518219,-0.987235,-0.475796,0.309503,6437.67,-0.484681,9.69634,0.0
11080.1,-0.482953,8.525678272918864,0.0,10.0132,-0.595721,-0.145995,-0.482953,0.311257,6432.33,-0.471299,9.74232,0.0
11088.2,-0.490146,8.513078272918861,0.0,10.0132,-0.88925,-1.55705,-0.490146,0.323852,6426.65,-0.537348,9.68125,0.0
11101.8,-0.507426,8.526578272918862,0.0,10.0132,-1.26204,0.985776,-0.507426,0.310355,6421.25,-0.525036,9.70993,0.0
11108.4,-0.526229,8.533498272918862,0.0,10.0132,-2.85714,1.05114,-0.526229,0.303437,6416.06,-0.499271,9.66376,0.0
11122.5,-0.529551,8.533848272918863,0.0,10.0132,-0.236261,0.0247622,-0.529551,0.303089,6410.89,-0.538037,9.72155,0.0
11128.8,-0.52708,8.533968272918862,0.0,10.0132,0.391794,0.0201293,-0.52708,0.302962,6405.37,-0.562127,9.71114,0.0
11140.3,-0.506895,8.538098272918862,0.0,10.0132,1.75035,0.357554,-0.506895,0.298839,6399.54,-0.527848,9.71973,0.0
11148.4,-0.484818,8.543058272918863,0.0,10.0132,2.75208,0.618429,-0.484818,0.293877,6394.05,-0.456711,9.67453,0.0
11160.3,-0.442962,8.549148272918863,0.0,10.0132,3.50229,0.509996,-0.442962,0.287783,6383.11,-0.438435,9.73338,0.0
11168.3,-0.43855,8.556758272918863,0.0,10.0132,0.554066,0.955132,-0.43855,0.280177,6320.73,-0.438435,9.73338,1.0
11180.2,-0.438435,8.557078272918861,0.0,10.0132,0.009676,0.0271772,-0.438435,0.279853,6068.54,-0.438435,9.73338,1.0
11188.2,-0.438435,8.557078272918861,0.0,10.0132,1.21686e-06,3.42204e-06,-0.438435,0.279853,5450.98,-0.438435,9.73338,1.0
11200.0,-0.438435,8.557078272918861,0.0,10.0132,0.0,0.0,-0.438435,0.279853,4536.65,-0.438435,9.73338,1.0
11208.1,-0.438435,8.557078272918861,0.0,10.0132,0.0,0.0,-0.438435,0.279853,3726.48,-0.438435,9.73338,1.0
11220.0,-0.438435,8.557078272918861,0.0,10.0132,0.0,0.0,-0.438435,0.279853,3306.08,-0.438435,9.73338,1.0
11228.1,-0.438435,8.557078272918861,0.0,10.0132,0.0,0.0,-0.438435,0.279853,3182.92,-0.438435,9.73338,1.0
11240.0,-0.438435,8.557078272918861,0.0,10.0132,0.0,0.0,-0.438435,0.279853,3163.39,-0.438435,9.73338,1.0
11248.0,-0.438435,8.557078272918861,0.0,10.0132,0.0,0.0,-0.438435,0.279853,3161.85,-0.438435,9.73338,1.0
11260.0,-0.438435,8.557078272918861,0.0,10.0132,0.0,0.0,-0.438435,0.279853,3161.85,-0.438435,9.73338,1.0
11272.0,-0.438435,8.557078272918861,0.0,10.0132,0.0,0.0,-0.438435,0.279853,3161.85,-0.438435,9.73338,1.0
11280.1,-0.438435,8.557078272918861,0.0,10.0132,0.0,0.0,-0.438435,0.279853,3168.1,-0.438435,9.73338,1.0
11292.0,-0.438435,8.557078272918861,0.0,10.0132,0.0,0.0,-0.438435,0.279853,3216.73,-0.438435,9.73338,1.0
11300.0,-0.438435,8.557078272918861,0.0,10.0132,0.0,0.0,-0.438435,0.279853,3405.41,-0.438435,9.73338,1.0
11312.0,-0.438435,8.557078272918861,0.0,10.0132,0.0,0.0,-0.438435,0.279853,3843.33,-0.438435,9.73338,1.0
11320.0,-0.438435,8.557078272918861,0.0,10.0132,0.0,0.0,-0.438435,0.279853,4505.62,-0.438435,9.73338,1.0
11332.0,-0.43538,8.556988272918861,0.0,10.0132,0.254642,-0.00728258,-0.43538,0.279941,5198.48,-0.438435,9.73338,1.0
11340.0,-0.361878,8.553838272918863,0.0,10.0132,9.19346,-0.394212,-0.361878,0.283093,5722.72,-0.26653,9.7992,0.0
11352.0,-0.267745,8.526298272918861,0.0,10.0132,7.83661,-2.29281,-0.267745,0.310634,6027.37,-0.212475,9.56578,0.0
11360.1,-0.246676,8.495708272918861,0.0,10.0132,2.61795,-3.80093,-0.246676,0.341224,6178.02,-0.0603893,9.61943,0.0
11372.0,-0.249859,8.480648272918863,0.0,10.0132,-0.265981,-1.25837,-0.249859,0.356284,6245.52,-0.189243,9.66447,0.0
11380.1,-0.253895,8.471168272918863,0.0,10.0132,-0.503405,-1.18319,-0.253895,0.365769,6271.03,-0.373737,9.65263,0.0
11392.0,-0.28734,8.466378272918863,0.0,10.0132,-2.7918,-0.399709,-0.28734,0.370558,6278.57,-0.315991,9.64735,0.0
11400.0,-0.33085,8.465958272918861,0.0,10.0132,-5.44139,-0.0521084,-0.33085,0.370975,6280.32,-0.423124,9.64052,0.0
11412.1,-0.359173,8.433548272918863,0.0,10.0132,-2.33801,-2.6753,-0.359173,0.403383,6280.33,-0.3896,9.57892,0.0
11420.0,-0.362243,8.432178272918861,0.0,10.0132,-0.388876,-0.173869,-0.362243,0.404756,6278.38,-0.382704,9.51419,0.0
11432.2,-0.362223,8.431948272918863,0.0,10.0132,0.00164023,-0.0186452,-0.362223,0.404982,6271.96,-0.373557,9.57639,0.0
11440.2,-0.359023,8.42815827291886,0.0,10.0132,0.398399,-0.471798,-0.359023,0.408772,6260.31,-0.341774,9.7248,0.0
11452.1,-0.339494,8.46062827291886,0.0,10.0132,1.64414,2.7332,-0.339494,0.376307,6247.02,-0.302099,9.64746,0.0
11460.1,-0.32898,8.476988272918863,0.0,10.0132,1.30311,2.02798,-0.32898,0.359945,6234.17,-0.300395,9.62581,0.0
11472.1,-0.318588,8.512178272918863,0.0,10.0132,0.870751,2.94862,-0.318588,0.324753,6220.01,-0.200302,9.66087,0.0
11480.2,-0.319353,8.513728272918861,0.0,10.0132,-0.0943722,0.191732,-0.319353,0.323199,6204.87,-0.349676,9.72469,0.0
11492.0,-0.347823,8.514568272918861,0.0,10.0132,-2.39953,0.0701357,-0.347823,0.322367,6190.17,-0.381149,9.72714,0.0
11500.0,-0.373245,8.51495827291886,0.0,10.0132,-3.18533,0.049384,-0.373245,0.321973,6175.83,-0.361416,9.74478,0.0
11512.1,-0.378635,8.50727827291886,0.0,10.0132,-0.446845,-0.636664,-0.378635,0.329652,6162.78,-0.373948,9.61114,0.0
11524.0,-0.387282,8.506088272918863,0.0,10.0132,-0.723737,-0.0994906,-0.387282,0.330841,6151.58,-0.387834,9.64105,0.0
11532.2,-0.413171,8.47386827291886,0.0,10.0132,-3.18594,-3.96531,-0.413171,0.363063,6141.3,-0.471099,9.59279,0.0
11544.1,-0.444375,8.47395827291886,0.0,10.0132,-2.61468,0.00764353,-0.444375,0.362972,6132.32,-0.384598,9.76228,0.0
11552.2,-0.452435,8.489268272918864,0.0,10.0132,-0.997074,1.89388,-0.452435,0.347662,6125.87,-0.530341,9.58242,0.0
11564.0,-0.456253,8.49835827291886,0.0,10.0132,-0.321848,0.766192,-0.456253,0.338574,6122.27,-0.444546,9.72078,0.0
11572.1,-0.480196,8.499038272918863,0.0,10.0132,-2.98394,0.0849076,-0.480196,0.337892,6120.83,-0.518393,9.72986,0.0
11584.1,-0.48479,8.490168272918861,0.0,10.0132,-0.382423,-0.738353,-0.48479,0.346762,6120.58,-0.53229,9.63094,0.0
11592.2,-0.51106,8.474228272918861,0.0,10.0132,-3.25048,-1.97268,-0.51106,0.362705,6121.27,-0.513939,9.5928,0.0
11604.1,-0.522904,8.447608272918863,0.0,10.0132,-0.993399,-2.2329,-0.522904,0.389328,6123.64,-0.46614,9.61911,0.0
11612.2,-0.52654,8.436548272918863,0.0,10.0132,-0.449521,-1.36711,-0.52654,0.400385,6127.79,-0.544602,9.58609,0.0
11624.1,-0.533298,8.436298272918862,0.0,10.0132,-0.568952,-0.0210898,-0.533298,0.400635,6132.23,-0.528628,9.59167,0.0
11632.1,-0.539299,8.436478272918862,0.0,10.0132,-0.741656,0.0225474,-0.539299,0.400453,6136.27,-0.546422,9.61692,0.0
11644.1,-0.539106,8.437518272918862,0.0,10.0132,0.016181,0.0868895,-0.539106,0.399414,6141.28,-0.571974,9.62278,0.0
11652.2,-0.530652,8.454328272918861,0.0,10.0132,1.04657,2.08037,-0.530652,0.382609,6148.45,-0.541698,9.64046,0.0
11664.0,-0.520439,8.46541827291886,0.0,10.0132,0.860554,0.934884,-0.520439,0.371514,6157.87,-0.502126,9.66299,0.0
11672.2,-0.497875,8.46982827291886,0.0,10.0132,2.77679,0.542563,-0.497875,0.367105,6169.28,-0.471185,9.64704,0.0
11684.1,-0.477891,8.48502827291886,0.0,10.0132,1.67663,1.27572,-0.477891,0.3519,6180.62,-0.484808,9.6878,0.0
11692.1,-0.46897,8.505818272918862,0.0,10.0132,1.11916,2.60706,-0.46897,0.331119,6188.76,-0.464452,9.69696,0.0
11704.1,-0.46608,8.515328272918861,0.0,10.0132,0.239861,0.78933,-0.46608,0.321607,6193.54,-0.444383,9.69297,0.0
11712.1,-0.465837,8.515698272918861,0.0,10.0132,0.0302995,0.0468598,-0.465837,0.321231,6198.23,-0.496951,9.71375,0.0
11724.1,-0.46306,8.51542827291886,0.0,10.0132,0.232012,-0.0224524,-0.46306,0.3215,6205.39,-0.472947,9.69566,0.0
11732.0,-0.467991,8.510708272918862,0.0,10.0132,-0.620707,-0.594538,-0.467991,0.326222,6213.84,-0.463892,9.65403,0.0
11744.1,-0.471814,8.49750827291886,0.0,10.0132,-0.316792,-1.09413,-0.471814,0.339426,6221.19,-0.457434,9.66634,0.0
11752.1,-0.471877,8.480468272918863,0.0,10.0132,-0.00793342,-2.12278,-0.471877,0.356468,6227.46,-0.519199,9.611,0.0
11764.1,-0.471816,8.472978272918862,0.0,10.0132,0.00516897,-0.626233,-0.471816,0.363952,6234.32,-0.474853,9.63772,0.0
11776.1,-0.471813,8.472688272918862,0.0,10.0132,0.000214644,-0.0247784,-0.471813,0.364249,6242.45,-0.477926,9.63043,0.0
11784.1,-0.471702,8.473068272918862,0.0,10.0132,0.0139823,0.047989,-0.471702,0.363867,6251.05,-0.37865,9.66373,0.0
11796.2,-0.469637,8.482298272918861,0.0,10.0132,0.17058,0.762654,-0.469637,0.354638,6259.94,-0.429757,9.72564,0.0
11804.1,-0.481322,8.494898272918864,0.0,10.0132,-1.47904,1.59564,-0.481322,0.342032,6269.8,-0.514622,9.6895,0.0
11817.7,-0.505456,8.50275827291886,0.0,0.0,-1.7674,0.575172,-0.505456,9.67906,6279.66,-0.497726,9.66577,0.0
11825.7,-0.517604,8.526958272918861,0.0,0.0,-1.52776,3.04422,-0.517604,9.70326,6287.4,-0.521261,9.72824,0.0
11836.1,-0.517062,8.547658272918863,0.0,0.0,0.0517958,1.97794,-0.517062,9.72396,6292.38,-0.508027,9.75339,0.0
11844.5,-0.516881,8.556688272918862,0.0,0.0,0.0216325,1.07949,-0.516881,9.73299,6295.19,-0.528799,9.76672,0.0
11856.5,-0.516919,8.556898272918861,0.0,0.0,-0.00315303,0.0177806,-0.516919,9.7332,6296.49,-0.491735,9.72008,0.0
11864.4,-0.518177,8.553188272918863,0.0,0.0,-0.15848,-0.468446,-0.518177,9.72949,6296.92,-0.502967,9.75597,0.0
11876.2,-0.524577,8.543848272918861,0.0,0.0,-0.540852,-0.788546,-0.524577,9.72015,6296.86,-0.573729,9.72101,0.0
11884.3,-0.533771,8.530848272918863,0.0,0.0,-1.14642,-1.62122,-0.533771,9.70715,6296.24,-0.548488,9.62951,0.0
11896.2,-0.537733,8.524558272918863,0.0,0.0,-0.331892,-0.526789,-0.537733,9.70086,6294.59,-0.553206,9.68494,0.0
11904.1,-0.53833,8.523378272918862,0.0,0.0,-0.0756006,-0.14955,-0.53833,9.69968,6291.73,-0.493967,9.70206,0.0
11915.9,-0.538262,8.52360827291886,0.0,0.0,0.00572821,0.0193138,-0.538262,9.69991,6288.14,-0.545764,9.70761,0.0
11924.1,-0.535731,8.530468272918863,0.0,0.0,0.308219,0.835477,-0.535731,9.70677,6284.35,-0.565723,9.69264,0.0
11936.1,-0.523157,8.547948272918863,0.0,0.0,1.05487,1.4667,-0.523157,9.72425,6280.92,-0.472723,9.78059,0.0
11944.2,-0.519473,8.568758272918863,0.0,0.0,0.453326,2.56023,-0.519473,9.74506,6278.6,-0.52451,9.77543,0.0
11956.2,-0.508379,8.577718272918862,0.0,0.0,0.924647,0.74613,-0.508379,9.75402,6277.5,-0.485379,9.72382,0.0
11964.2,-0.503503,8.59162827291886,0.0,0.0,0.611865,1.74615,-0.503503,9.76793,6276.91,-0.514308,9.80211,0.0
11976.1,-0.499229,8.605758272918862,0.0,0.0,0.357769,1.18253,-0.499229,9.78206,6275.87,-0.509785,9.75786,0.0
11984.2,-0.496815,8.612858272918864,0.0,0.0,0.298861,0.879551,-0.496815,9.78916,6273.87,-0.492557,9.8103,0.0
11996.2,-0.496716,8.613148272918863,0.0,0.0,0.00821899,0.0239312,-0.496716,9.78945,6270.79,-0.495519,9.77207,0.0
12004.2,-0.496401,8.613618272918863,0.0,0.0,0.039285,0.0588146,-0.496401,9.78992,6266.4,-0.503844,9.8013,0.0
12019.4,-0.488914,8.624378272918861,0.0,0.0,0.491948,0.70686,-0.488914,9.80068,6260.69,-0.481508,9.78304,0.0
12028.4,-0.480664,8.625768272918862,0.0,0.0,0.913789,0.154473,-0.480664,9.80207,6254.99,-0.498678,9.85577,0.0
12038.6,-0.457855,8.639138272918863,0.0,0.0,2.23666,1.31014,-0.457855,9.81544,6251.09,-0.415959,9.8198,0.0
12048.5,-0.43166,8.645518272918864,0.0,0.0,2.66477,0.649723,-0.43166,9.82182,6249.13,-0.394877,9.82664,0.0
12056.4,-0.43055,8.64577827291886,0.0,0.0,0.140518,0.0323281,-0.43055,9.82208,6248.24,-0.446129,9.80492,0.0
12068.4,-0.435077,8.645568272918862,0.0,0.0,-0.376253,-0.0173586,-0.435077,9.82187,6247.75,-0.286046,9.8304,0.0
12076.4,-0.544135,8.640948272918862,0.0,0.0,-13.6085,-0.576346,-0.544135,9.81725,6247.12,-0.905647,9.81638,0.0
12088.4,-0.68781,8.644578272918864,0.0,0.0,-11.9899,0.303205,-0.68781,9.82088,6245.81,-0.833107,9.73978,0.0
12096.4,-0.745382,8.646598272918862,0.0,0.0,-7.17321,0.251176,-0.745382,9.8229,6243.44,-0.66933,9.80317,0.0
12108.3,-0.771222,8.647738272918861,0.0,0.0,-2.1801,0.0964759,-0.771222,9.82404,6240.13,-0.58685,9.96712,0.0
12116.4,-0.742355,8.657298272918862,0.0,0.0,3.53339,1.17016,-0.742355,9.8336,6236.65,-0.761889,9.86247,0.0
12128.3,-0.704322,8.667638272918861,0.0,0.0,3.21657,0.874131,-0.704322,9.84394,6234.1,-0.778657,9.80577,0.0
12136.3,-0.700122,8.679898272918862,0.0,0.0,0.519943,1.51771,-0.700122,9.8562,6233.0,-0.61411,9.85274,0.0
12148.2,-0.723342,8.68575827291886,0.0,0.0,-1.95087,0.492183,-0.723342,9.86206,6232.67,-0.660173,9.8734,0.0
12156.1,-0.72248,8.692198272918862,0.0,0.0,0.110032,0.823337,-0.72248,9.8685,6232.17,-0.690027,9.93156,0.0
12168.1,-0.722483,8.70152827291886,0.0,0.0,-0.000216947,0.778349,-0.722483,9.87783,6231.46,-0.761826,9.86871,0.0
12176.1,-0.756137,8.712718272918863,0.0,0.0,-4.19315,1.39405,-0.756137,9.88902,6230.71,-0.762284,9.89433,0.0
12188.1,-0.763282,8.71334827291886,0.0,0.0,-0.596685,0.0522266,-0.763282,9.88965,6229.47,-0.751915,9.9359,0.0
12196.1,-0.790262,8.71401827291886,0.0,0.0,-3.37545,0.0837395,-0.790262,9.89032,6227.4,-0.814251,9.89503,0.0
12208.1,-0.816146,8.712948272918862,0.0,0.0,-2.15071,-0.0883301,-0.816146,9.88925,6224.37,-0.822162,9.87385,0.0
12216.0,-0.841844,8.69701827291886,0.0,0.0,-3.22842,-2.00112,-0.841844,9.87332,6220.37,-0.937799,9.80264,0.0
12228.0,-0.880489,8.683438272918863,0.0,0.0,-3.22262,-1.13266,-0.880489,9.85974,6216.36,-0.902302,9.86295,0.0
12236.1,-0.899007,8.679338272918862,0.0,0.0,-2.31093,-0.512211,-0.899007,9.85564,6213.66,-0.891074,9.8527,0.0
12248.2,-0.907733,8.653988272918863,0.0,0.0,-0.71956,-2.08978,-0.907733,9.83029,6212.56,-0.895093,9.86023,0.0
12256.2,-0.909494,8.645718272918863,0.0,0.0,-0.220387,-1.03601,-0.909494,9.82202,6212.66,-0.940098,9.73132,0.0
12268.2,-0.90802,8.583238272918862,0.0,0.0,0.122511,-5.19423,-0.90802,9.75954,6213.81,-0.855253,9.71736,0.0
12280.1,-0.882266,8.54640827291886,0.0,0.0,2.16475,-3.09611,-0.882266,9.72271,6215.63,-0.885353,9.64445,0.0
12288.1,-0.881909,8.542378272918864,0.0,0.0,0.0447871,-0.504962,-0.881909,9.71868,6217.31,-0.854099,9.71801,0.0
12300.1,-0.882144,8.54226827291886,0.0,0.0,-0.0194429,-0.00877717,-0.882144,9.71857,6218.45,-0.865107,9.69765,0.0
12308.2,-0.887699,8.542428272918862,0.0,0.0,-0.688449,0.0196112,-0.887699,9.71873,6219.05,-0.917331,9.6985,0.0
12320.2,-0.911008,8.54292827291886,0.0,0.0,-1.94196,0.0417476,-0.911008,9.71923,6219.21,-0.954516,9.72095,0.0
12328.1,-0.926365,8.533848272918863,0.0,0.0,-1.95621,-1.15762,-0.926365,9.71015,6219.01,-0.90219,9.7552,0.0
12340.1,-0.947033,8.533698272918862,0.0,0.0,-1.72125,-0.0120691,-0.947033,9.71,6218.09,-0.859518,9.76378,0.0
12348.2,-0.958078,8.532408272918861,0.0,0.0,-1.36082,-0.159758,-0.958078,9.70871,6216.05,-0.965267,9.69853,0.0
12360.0,-0.968298,8.50745827291886,0.0,0.0,-0.861417,-2.10202,-0.968298,9.68376,6213.41,-0.975152,9.64299,0.0
12368.2,-0.990521,8.460988272918861,0.0,0.0,-2.72299,-5.69429,-0.990521,9.63729,6211.61,-1.03967,9.58258,0.0
12380.2,-1.00443,8.416118272918862,0.0,0.0,-1.16089,-3.74423,-1.00443,9.59242,6211.53,-1.00149,9.62478,0.0
12388.2,-1.0174,8.365448272918862,0.0,0.0,-1.62293,-6.34129,-1.0174,9.54175,6213.21,-1.04562,9.5102,0.0
12400.0,-1.04621,8.218268272918863,0.0,0.0,-2.42859,-12.4081,-1.04621,9.39457,6217.44,-1.05227,9.28576,0.0
12408.1,-1.11468,7.970018272918861,0.0,0.0,-8.48065,-30.7475,-1.11468,9.14632,6227.04,-1.0865,9.02184,0.0
12420.0,-1.21087,7.4842982729188625,0.0,0.0,-8.08008,-40.8025,-1.21087,8.6606,6245.87,-1.26134,8.31948,0.0
12428.0,-1.41239,6.563008272918862,0.0,0.0,-25.1281,-114.875,-1.41239,7.73931,6282.58,-2.12211,6.13378,0.0
12440.0,-1.80387,4.140038272918862,0.0,0.0,-32.7049,-202.42,-1.80387,5.31634,6354.03,-2.00411,3.21416,0.0
12448.0,-2.06225,1.113208272918862,0.0,0.0,-32.2048,-377.27,-2.06225,2.28951,6465.66,-1.98331,1.18802,0.0
12460.0,-2.09199,-0.536190727081138,0.0,0.0,-2.47697,-137.358,-2.09199,0.640111,6587.65,-2.13803,-0.00512343,0.0
12468.1,-1.96573,-1.178230797081138,0.0,0.0,15.74,-80.035,-1.96573,-0.00192907,6677.08,-1.84783,-0.0562921,0.0
12480.1,-1.86752,-1.378562727081138,0.0,0.0,8.15558,-16.6361,-1.86752,-0.202261,6722.01,-1.86208,-0.677858,0.0
12488.2,-1.86581,-1.625575727081138,0.0,0.0,0.210908,-30.4879,-1.86581,-0.449274,6740.7,-1.76236,-1.04692,0.0
12500.1,-1.86745,-1.6361167270811379,0.0,0.0,-0.138494,-0.887853,-1.86745,-0.459815,6751.23,-1.87723,-0.785587,0.0
12508.1,-1.90459,-1.632119727081138,0.0,0.0,-4.61902,0.49723,-1.90459,-0.455818,6760.14,-1.93227,-0.323186,0.0
12520.1,-1.9446,-1.5399507270811381,0.0,0.0,-3.34541,7.70574,-1.9446,-0.363649,6767.61,-1.99589,-0.0836207,0.0
12532.0,-1.96531,-1.129734027081138,0.0,0.0,-1.73036,34.2819,-1.96531,0.0465677,6772.15,-1.97185,0.303362,0.0
12540.1,-1.97296,-0.8173107270811379,0.0,0.0,-0.952291,38.8731,-1.97296,0.358991,6774.12,-1.96329,0.84555,0.0
12552.1,-1.97057,-0.691365727081138,0.0,0.0,0.199572,10.5217,-1.97057,0.484936,6775.41,-2.01112,0.643806,0.0
12560.0,-1.96421,-0.544735727081138,0.0,0.0,0.795702,18.3494,-1.96421,0.631566,6776.03,-1.96957,0.430367,0.0
12572.1,-1.89901,-0.39221172708113805,0.0,0.0,5.41148,12.6586,-1.89901,0.78409,6775.55,-1.83544,0.7229,0.0
12580.1,-1.85036,-0.24006272708113796,0.0,0.0,6.08315,19.0234,-1.85036,0.936239,6774.36,-1.66216,1.214,0.0
12592.1,-1.83967,-0.0056417270811379705,0.0,0.0,0.891071,19.5445,-1.83967,1.17066,6771.95,-1.79031,1.25535,0.0
12600.1,-1.80729,0.04553827291886203,0.0,0.0,4.03013,6.37049,-1.80729,1.22184,6767.49,-1.86105,1.14015,0.0
12612.1,-1.80681,0.0657182729188619,0.0,0.0,0.0393791,1.68371,-1.80681,1.24202,6760.76,-1.98138,1.23224,0.0
12620.2,-1.8061,0.08509827291886207,0.0,0.0,0.0888881,2.40321,-1.8061,1.2614,6752.12,-1.78474,1.25957,0.0
12632.2,-1.79829,0.185108272918862,0.0,0.0,0.650288,8.3328,-1.79829,1.36141,6743.09,-1.81487,1.46234,0.0
12640.2,-1.75399,0.29028827291886206,0.0,0.0,5.50585,13.0727,-1.75399,1.46659,6734.22,-1.65253,1.49485,0.0
12652.1,-1.72803,0.2941982729188619,0.0,0.0,2.19158,0.330331,-1.72803,1.4705,6722.61,-1.71154,1.51919,0.0
12660.2,-1.71828,0.2925282729188621,0.0,0.0,1.20219,-0.206593,-1.71828,1.46883,6704.81,-1.72892,1.48054,0.0
12672.1,-1.68765,0.25669827291886205,0.0,0.0,2.57059,-3.00747,-1.68765,1.433,6682.38,-1.72836,1.38783,0.0
12680.1,-1.7196,0.2146782729188621,0.0,0.0,-3.9886,-5.24562,-1.7196,1.39098,6661.01,-1.62804,1.31615,0.0
12692.1,-1.70089,0.208458272918862,0.0,0.0,1.56502,-0.520686,-1.70089,1.38476,6644.17,-1.60475,1.38234,0.0
12700.1,-1.65376,0.178668272918862,0.0,0.0,5.84284,-3.69378,-1.65376,1.35497,6631.19,-1.72738,1.39112,0.0
12712.1,-1.64124,0.15072827291886193,0.0,0.0,1.04564,-2.33355,-1.64124,1.32703,6619.57,-1.67867,1.32694,0.0
12720.1,-1.65227,0.14979827291886205,0.0,0.0,-1.38583,-0.11712,-1.65227,1.3261,6607.31,-1.55546,1.3227,0.0
12732.0,-1.65279,0.1495682729188621,0.0,0.0,-0.0428678,-0.0186172,-1.65279,1.32587,6593.7,-1.65279,1.32586,0.0
12740.0,-1.65279,0.14955827291886203,0.0,0.0,-4.89324e-05,-0.00129181,-1.65279,1.32586,6564.04,-1.65279,1.32586,1.0
12752.0,-1.65279,0.14955827291886203,0.0,0.0,-2.45303e-09,-7.27843e-08,-1.65279,1.32586,6447.22,-1.65279,1.32586,1.0
12759.9,-1.65279,0.14955827291886203,0.0,0.0,0.0,0.0,-1.65279,1.32586,6086.68,-1.65279,1.32586,1.0
12771.9,-1.65279,0.14955827291886203,0.0,0.0,0.0,0.0,-1.65279,1.32586,5371.43,-1.65279,1.32586,1.0
12783.9,-1.65279,0.14955827291886203,0.0,0.0,0.0,0.0,-1.65279,1.32586,4483.08,-1.65279,1.32586,1.0
12792.1,-1.65279,0.14955827291886203,0.0,0.0,0.0,0.0,-1.65279,1.32586,3799.62,-1.65279,1.32586,1.0
12804.0,-1.65279,0.14955827291886203,0.0,0.0,0.0,0.0,-1.65279,1.32586,3480.74,-1.65279,1.32586,1.0
12812.0,-1.65279,0.14955827291886203,0.0,0.0,0.0,0.0,-1.65279,1.32586,3393.85,-1.65279,1.32586,1.0
12824.0,-1.65279,0.14955827291886203,0.0,0.0,0.0,0.0,-1.65279,1.32586,3380.7,-1.65279,1.32586,1.0
12832.0,-1.65279,0.14955827291886203,0.0,0.0,0.0,0.0,-1.65279,1.32586,3379.72,-1.65279,1.32586,1.0
12844.0,-1.65279,0.14955827291886203,0.0,0.0,0.0,0.0,-1.65279,1.32586,3379.72,-1.65279,1.32586,1.0
12852.0,-1.65279,0.14955827291886203,0.0,0.0,0.0,0.0,-1.65279,1.32586,3379.72,-1.65279,1.32586,1.0
12864.0,-1.65279,0.14955827291886203,0.0,0.0,0.0,0.0,-1.65279,1.32586,3379.72,-1.65279,1.32586,1.0
12872.0,-1.65279,0.14955827291886203,0.0,0.0,0.0,0.0,-1.65279,1.32586,3379.72,-1.65279,1.32586,1.0
12884.0,-1.65279,0.14955827291886203,0.0,0.0,0.0,0.0,-1.65279,1.32586,3379.72,-1.65279,1.32586,1.0
12892.0,-1.65279,0.14955827291886203,0.0,0.0,0.0,0.0,-1.65279,1.32586,3379.72,-1.65279,1.32586,1.0
12904.0,-1.65279,0.14955827291886203,0.0,0.0,0.0,0.0,-1.65279,1.32586,3379.72,-1.65279,1.32586,1.0
12912.0,-1.65279,0.14955827291886203,0.0,0.0,0.0,0.0,-1.65279,1.32586,3386.53,-1.65279,1.32586,1.0
12924.1,-1.65279,0.14955827291886203,0.0,0.0,0.0,0.0,-1.65279,1.32586,3436.05,-1.65279,1.32586,1.0
12932.0,-1.65279,0.14955827291886203,0.0,0.0,0.0,0.0,-1.65279,1.32586,3613.15,-1.65279,1.32586,1.0
12946.9,-1.65279,0.14955827291886203,0.0,0.0,0.0,0.0,-1.65279,1.32586,3978.39,-1.65279,1.32586,1.0
12953.4,-1.65279,0.14955827291886203,0.0,0.0,0.0,0.0,-1.65279,1.32586,4442.25,-1.65279,1.32586,1.0
12964.4,-1.65393,0.1153382729188619,0.0,0.0,-0.103617,-3.10155,-1.65393,1.29164,4828.95,-1.65279,1.32586,1.0
