20171214T132031.972640 289.382 217.51 93.843 92.2196 140.328 285.472 244.152 309.093 244.333 20171214T132031.972640 960 540
20171214T132031.984621 289.533 217.616 93.6749 91.8604 140.444 285.821 244.151 309.479 244.896 20171214T132031.984621 960 540
20171214T132031.992689 289.962 217.697 93.2229 92.0779 147.146 285.993 244.436 309.479 244.896 20171214T132031.992689 960 540
20171214T132032.004690 290.202 217.395 93.2225 91.9301 134.721 286.22 244.597 309.864 244.925 20171214T132032.004690 960 540
20171214T132032.012736 290.427 217.35 93.1687 91.9459 140.941 286.161 244.581 309.806 244.993 20171214T132032.012736 960 540
20171214T132032.024583 290.616 217.394 93.3823 91.8939 147.925 286.42 244.746 310.136 245.007 20171214T132032.024583 960 540
20171214T132032.032692 290.751 217.436 93.1991 91.4618 140.557 286.464 244.846 310.418 244.837 20171214T132032.032692 960 540
20171214T132032.044606 291.01 217.654 92.5826 91.6243 159.818 286.634 244.789 310.752 244.965 20171214T132032.044606 960 540
20171214T132032.052615 291.112 217.761 92.6318 91.4048 154.192 286.617 244.851 310.612 244.844 20171214T132032.052615 960 540
20171214T132032.064570 291.21 217.617 92.5779 91.22 164.799 286.709 244.782 310.642 244.887 20171214T132032.064570 960 540
20171214T132032.072636 291.196 217.628 92.5817 91.1297 164.702 286.8 244.76 310.955 244.955 20171214T132032.072636 960 540
20171214T132032.084608 291.223 217.636 92.4846 91.1043 169.889 286.708 244.437 310.922 245.046 20171214T132032.084608 960 540
20171214T132032.092567 291.289 217.734 92.6677 90.6553 151.208 286.529 244.532 310.8 245.141 20171214T132032.092567 960 540
20171214T132032.104551 291.281 217.67 92.5002 90.616 156.285 286.747 244.457 310.908 245.092 20171214T132032.104551 960 540
20171214T132032.112511 291.246 217.966 92.301 90.8565 153.921 286.774 244.78 310.976 245.593 20171214T132032.112511 960 540
20171214T132032.124495 290.771 218.868 92.0941 90.5689 160.374 286.639 245.485 310.391 246.077 20171214T132032.124495 960 540
20171214T132032.132455 289.078 221.425 92.202 88.8991 168.392 285.392 246.561 308.917 247.724 20171214T132032.132455 960 540
20171214T132032.144464 281.438 238.691 76.1556 56.5053 17.4031 283.599 246.444 306.923 246.891 20171214T132032.144464 960 540
20171214T132032.156463 -1 -1 76.1556 56.5053 17.4031 283.599 246.444 306.923 246.891 20171214T132032.156463 960 540
20171214T132032.164579 -1 -1 76.1556 56.5053 17.4031 283.599 246.444 306.923 246.891 20171214T132032.164579 960 540
20171214T132032.176511 -1 -1 76.1556 56.5053 17.4031 283.599 246.444 306.923 246.891 20171214T132032.176511 960 540
20171214T132032.184548 -1 -1 76.1556 56.5053 17.4031 283.599 246.444 306.923 246.891 20171214T132032.184548 960 540
20171214T132032.196506 -1 -1 76.1556 56.5053 17.4031 283.599 246.444 306.923 246.891 20171214T132032.196506 960 540
20171214T132032.204487 -1 -1 76.1556 56.5053 17.4031 283.599 246.444 306.923 246.891 20171214T132032.204487 960 540
20171214T132032.216527 -1 -1 76.1556 56.5053 17.4031 283.599 246.444 306.923 246.891 20171214T132032.216527 960 540
20171214T132032.224564 -1 -1 76.1556 56.5053 17.4031 283.599 246.444 306.923 246.891 20171214T132032.224564 960 540
20171214T132032.236487 -1 -1 76.1556 56.5053 17.4031 283.599 246.444 306.923 246.891 20171214T132032.236487 960 540
20171214T132032.244511 -1 -1 76.1556 56.5053 17.4031 283.599 246.444 306.923 246.891 20171214T132032.244511 960 540
20171214T132032.256505 -1 -1 76.1556 56.5053 17.4031 283.599 246.444 306.923 246.891 20171214T132032.256505 960 540
20171214T132032.264506 -1 -1 76.1556 56.5053 17.4031 283.599 246.444 306.923 246.891 20171214T132032.264506 960 540
20171214T132032.276516 -1 -1 76.1556 56.5053 17.4031 283.599 246.444 306.923 246.891 20171214T132032.276516 960 540
20171214T132032.284549 -1 -1 76.1556 56.5053 17.4031 283.599 246.444 306.923 246.891 20171214T132032.284549 960 540
20171214T132032.296642 -1 -1 76.1556 56.5053 17.4031 283.599 246.444 306.923 246.891 20171214T132032.296642 960 540
20171214T132032.304518 283.417 228.502 74.8203 54.3939 31.8553 287.713 240.27 311.762 241.659 20171214T132032.304518 960 540
20171214T132032.319452 290.34 225.519 83.4306 65.7852 9.84549 288.273 240.813 312.031 242.177 20171214T132032.319452 960 540
20171214T132032.325923 291.55 223.449 87.3507 70.9507 5.34473 287.71 240.913 311.795 241.923 20171214T132032.325923 960 540
20171214T132032.336957 294.289 223.114 90.953 71.5215 179.269 287.974 241.728 311.864 242.012 20171214T132032.336957 960 540
20171214T132032.347352 290.864 222.833 89.8501 73.7723 28.3199 288.225 241.779 311.767 242.433 20171214T132032.347352 960 540
20171214T132032.357476 292.722 221.854 88.2264 75.2459 2.99181 288.211 241.922 311.77 242.691 20171214T132032.357476 960 540
20171214T132032.364870 291.559 219.62 90.6503 79.346 17.169 288.175 242.239 312.186 242.915 20171214T132032.364870 960 540
20171214T132032.376893 294.659 219.671 90.08 79.2159 160.716 288.264 242.182 311.919 243.274 20171214T132032.376893 960 540
20171214T132032.384888 292.95 217.312 91.7377 85.6745 8.55653 288.16 242.286 312.296 243.852 20171214T132032.384888 960 540
20171214T132032.396874 293.053 216.647 91.4603 87.2364 5.85315 288.438 242.57 312.065 243.81 20171214T132032.396874 960 540
20171214T132032.408902 293.2 216.419 91.5357 88.4121 2.77878 288.431 242.893 312.038 243.388 20171214T132032.408902 960 540
20171214T132032.416923 293.316 216.235 90.9627 89.3386 176.589 288.422 243.038 312.295 243.552 20171214T132032.416923 960 540
20171214T132032.428891 293.46 216.434 91.1796 89.0763 178.78 288.757 243.065 312.374 243.695 20171214T132032.428891 960 540
20171214T132032.436907 293.561 216.473 91.3023 89.3833 170.519 288.781 242.915 312.473 243.839 20171214T132032.436907 960 540
20171214T132032.448905 293.714 216.487 91.1619 89.5776 1.57986 288.944 243.233 312.833 244.411 20171214T132032.448905 960 540
20171214T132032.456913 293.675 216.362 91.1382 89.9766 164.588 289.139 243.205 312.849 244.043 20171214T132032.456913 960 540
20171214T132032.468928 293.594 216.506 91.0828 90.0771 159.917 289.19 243.274 312.778 243.922 20171214T132032.468928 960 540
20171214T132032.476923 293.59 216.463 91.1902 90.0454 160.639 289.143 243.294 312.782 243.721 20171214T132032.476923 960 540
20171214T132032.488570 293.591 216.546 91.0017 90.1424 154.9 289 243.371 312.84 243.923 20171214T132032.488570 960 540
20171214T132032.496666 293.486 216.469 91.0778 90.1202 153.24 288.869 243.436 312.768 244.08 20171214T132032.496666 960 540
20171214T132032.508577 293.478 216.575 91.2553 89.8675 155.277 288.927 243.344 312.524 244.254 20171214T132032.508577 960 540
20171214T132032.516622 293.46 216.628 91.2115 90.4533 162.924 288.889 243.441 312.974 244.526 20171214T132032.516622 960 540
20171214T132032.528591 293.471 216.621 91.1966 90.1979 160.374 288.927 243.344 312.975 244.625 20171214T132032.528591 960 540
20171214T132032.536598 293.543 216.505 91.2609 90.3537 162.135 288.687 243.362 312.844 244.456 20171214T132032.536598 960 540
20171214T132032.548609 293.564 216.574 91.317 90.2979 156.571 288.654 243.135 312.72 244.452 20171214T132032.548609 960 540
20171214T132032.556720 293.576 216.531 91.4138 90.2427 153.513 289 243.154 312.768 244.455 20171214T132032.556720 960 540
20171214T132032.568589 293.647 216.516 91.5714 90.3779 154.583 289.143 243.32 312.795 244.082 20171214T132032.568589 960 540
20171214T132032.576592 293.697 216.62 91.6521 90.5183 164.025 289.279 243.514 312.848 244.129 20171214T132032.576592 960 540
20171214T132032.588574 293.722 216.707 91.3839 91.2106 20.1517 289.329 243.573 312.97 244.315 20171214T132032.588574 960 540
20171214T132032.596697 293.671 216.601 91.749 91.2186 134.687 289.544 243.421 313.029 244.397 20171214T132032.596697 960 540
20171214T132032.608619 293.924 216.565 91.9467 91.4487 156.18 289.55 243.329 313.271 244.452 20171214T132032.608619 960 540
20171214T132032.616594 293.672 216.721 91.9268 91.0182 150.837 289.74 243.39 313.345 244.362 20171214T132032.616594 960 540
20171214T132032.628611 294.045 216.649 92.2406 91.8738 140.872 289.865 243.198 313.443 244.35 20171214T132032.628611 960 540
20171214T132032.636559 294.021 216.624 92.2968 91.7214 140.61 289.813 243.142 313.376 243.97 20171214T132032.636559 960 540
20171214T132032.648604 293.21 216.73 92.8589 91.7654 138.205 289.112 243.329 312.905 244.089 20171214T132032.648604 960 540
20171214T132032.660583 291.584 217.809 93.2755 92.5015 153.483 288.326 243.843 312 244.904 20171214T132032.660583 960 540
20171214T132032.668562 291.932 218.102 93.2185 92.1336 161.524 288.139 243.734 312.087 245.065 20171214T132032.668562 960 540
20171214T132032.680596 292.046 217.859 93.621 92.6283 150.726 288.203 244 311.958 245.201 20171214T132032.680596 960 540
20171214T132032.688578 291.928 217.72 94.2896 92.583 138.244 288.395 243.843 312.126 245.022 20171214T132032.688578 960 540
20171214T132032.700556 291.744 217.766 94.2497 92.9832 136.417 288.303 243.667 311.864 244.773 20171214T132032.700556 960 540
20171214T132032.708579 291.721 217.868 94.1806 93.3378 138.941 288.075 243.722 311.874 244.452 20171214T132032.708579 960 540
20171214T132032.720610 291.851 217.861 94.0455 93.3463 151.56 288.096 243.763 311.909 244.402 20171214T132032.720610 960 540
20171214T132032.728585 291.81 217.595 93.9648 93.0326 149.984 288.033 243.658 311.951 244.639 20171214T132032.728585 960 540
20171214T132032.740592 291.783 217.445 94.5472 93.4942 146.78 288.09 243.541 311.801 244.667 20171214T132032.740592 960 540
20171214T132032.748615 291.793 217.375 94.7724 93.6852 136.499 288.067 243.649 311.726 244.976 20171214T132032.748615 960 540
20171214T132032.760585 291.751 217.553 95.0451 93.8412 132.21 288.032 243.824 311.579 244.953 20171214T132032.760585 960 540
20171214T132032.768567 291.973 217.689 95.1367 94.1198 135.311 288.277 243.879 311.712 245.346 20171214T132032.768567 960 540
20171214T132032.780667 292.214 217.724 95.3717 94.5706 137.422 288.238 243.866 312.007 245.32 20171214T132032.780667 960 540
20171214T132032.788594 292.318 217.69 95.2703 94.5248 150.164 288.446 243.892 312.449 245.301 20171214T132032.788594 960 540
20171214T132032.800561 292.345 217.527 95.5041 94.5293 147.543 288.584 243.592 312.456 245.374 20171214T132032.800561 960 540
20171214T132032.808667 292.448 217.567 95.4462 94.439 137.87 288.592 243.904 312.403 245.698 20171214T132032.808667 960 540
20171214T132032.820538 292.251 218.001 95.651 94.4951 138.506 288.541 244.263 311.987 246.073 20171214T132032.820538 960 540
20171214T132032.828570 291.516 219.219 95.3538 94.2218 160.301 287.898 245.098 311.526 245.865 20171214T132032.828570 960 540
20171214T132032.840484 290.086 218.778 99.9392 94.6496 104.048 286.38 245.442 310.224 246.633 20171214T132032.840484 960 540
20171214T132032.848448 284.059 239.604 75.0031 61.0148 8.42395 285.08 246.227 307.54 247.575 20171214T132032.848448 960 540
20171214T132032.860462 -1 -1 75.0031 61.0148 8.42395 285.08 246.227 307.54 247.575 20171214T132032.860462 960 540
20171214T132032.868506 -1 -1 75.0031 61.0148 8.42395 285.08 246.227 307.54 247.575 20171214T132032.868506 960 540
20171214T132032.880538 -1 -1 75.0031 61.0148 8.42395 285.08 246.227 307.54 247.575 20171214T132032.880538 960 540
20171214T132032.888533 -1 -1 75.0031 61.0148 8.42395 285.08 246.227 307.54 247.575 20171214T132032.888533 960 540
20171214T132032.900529 -1 -1 75.0031 61.0148 8.42395 285.08 246.227 307.54 247.575 20171214T132032.900529 960 540
20171214T132032.912514 -1 -1 75.0031 61.0148 8.42395 285.08 246.227 307.54 247.575 20171214T132032.912514 960 540
20171214T132032.920525 -1 -1 75.0031 61.0148 8.42395 285.08 246.227 307.54 247.575 20171214T132032.920525 960 540
20171214T132032.932494 -1 -1 75.0031 61.0148 8.42395 285.08 246.227 307.54 247.575 20171214T132032.932494 960 540
20171214T132032.940561 -1 -1 75.0031 61.0148 8.42395 285.08 246.227 307.54 247.575 20171214T132032.940561 960 540
20171214T132032.952508 -1 -1 75.0031 61.0148 8.42395 285.08 246.227 307.54 247.575 20171214T132032.952508 960 540
20171214T132032.960575 -1 -1 75.0031 61.0148 8.42395 285.08 246.227 307.54 247.575 20171214T132032.960575 960 540
20171214T132032.972557 -1 -1 75.0031 61.0148 8.42395 285.08 246.227 307.54 247.575 20171214T132032.972557 960 540
20171214T132032.980552 292.231 229.872 76.4846 61.2257 6.84995 290.308 237.986 312.133 240.844 20171214T132032.980552 960 540
20171214T132032.992526 -1 -1 76.4846 61.2257 6.84995 290.308 237.986 312.133 240.844 20171214T132032.992526 960 540
20171214T132033.000524 289.553 234.499 73.8419 51.4119 13.6878 291.094 240.778 314.698 241.31 20171214T132033.000524 960 540
20171214T132033.012543 292.391 227.946 90.0829 65.7388 12.9663 291.326 241.237 314.855 241.957 20171214T132033.012543 960 540
20171214T132033.020576 296.243 228.732 89.0151 64.5146 171.311 290.988 241.726 314.986 242.238 20171214T132033.020576 960 540
20171214T132033.032541 294.933 220.038 93.6269 76.2896 175.656 290.824 241.642 314.77 242.5 20171214T132033.032541 960 540
20171214T132033.040650 294.362 221.606 91.8345 79.0646 10.1177 290.421 241.636 314.883 242.642 20171214T132033.040650 960 540
20171214T132033.052579 295.295 221.28 91.3713 79.9971 1.36925 290.325 241.722 314.615 243.007 20171214T132033.052579 960 540
20171214T132033.060675 294.513 219.999 93.1984 82.4843 8.93446 289.915 241.862 314.591 242.909 20171214T132033.060675 960 540
20171214T132033.072566 293.679 219.092 93.7551 84.1704 24.4313 290.055 241.992 314.5 243.412 20171214T132033.072566 960 540
20171214T132033.080702 295.387 218.446 94.301 86.2342 174.011 290.028 242.278 314.358 243.392 20171214T132033.080702 960 540
20171214T132033.092549 295.039 216.956 94.6572 89.4189 4.67722 290.132 242 314.389 243.492 20171214T132033.092549 960 540
20171214T132033.100531 295.312 216.488 94.268 91.023 178.206 290.311 242.127 314.358 243.592 20171214T132033.100531 960 540
20171214T132033.112710 295.535 216.192 94.0345 91.6106 170.125 290.193 242.246 314.5 243.623 20171214T132033.112710 960 540
20171214T132033.120597 295.687 216.121 94.0295 91.68 164.648 290.423 242.547 314.433 243.193 20171214T132033.120597 960 540
20171214T132033.132563 295.685 216.234 93.9375 91.6774 167.691 290.443 242.862 314.536 243.386 20171214T132033.132563 960 540
20171214T132033.140688 295.572 216.463 94.2208 92.1099 166.382 290.514 242.907 314.753 243.36 20171214T132033.140688 960 540
20171214T132033.152597 295.852 216.626 93.8492 91.9472 162.612 290.581 243.05 314.925 243.579 20171214T132033.152597 960 540
20171214T132033.164564 295.77 216.468 93.9946 92.0075 159.124 290.825 243.088 315.057 243.816 20171214T132033.164564 960 540
20171214T132033.172569 295.881 216.425 93.7388 92.1592 155.173 290.833 242.996 315.187 243.9 20171214T132033.172569 960 540
20171214T132033.184606 295.907 216.417 94.1052 92.1331 151.564 290.814 243.042 315.224 243.952 20171214T132033.184606 960 540
20171214T132033.192574 295.781 216.558 94.0363 92.3508 152.07 290.848 243.355 315.333 244.155 20171214T132033.192574 960 540
20171214T132033.204566 295.846 216.696 93.9562 92.2692 155.907 290.857 243.287 315.363 244.037 20171214T132033.204566 960 540
20171214T132033.212658 295.972 216.694 93.8018 92.2635 153.866 291.175 243.393 315.47 244.325 20171214T132033.212658 960 540
20171214T132033.224587 296.228 216.831 93.8627 92.3525 147.755 291.368 243.436 315.5 244.5 20171214T132033.224587 960 540
20171214T132033.232661 296.459 216.898 94.1067 92.4395 144.666 291.867 243.365 315.526 244.605 20171214T132033.232661 960 540
20171214T132033.247186 296.613 217.003 93.8687 92.4302 154.107 291.992 243.671 315.608 244.882 20171214T132033.247186 960 540
20171214T132033.253033 296.71 217.159 93.7706 92.4213 152.36 292.139 243.473 315.784 244.824 20171214T132033.253033 960 540
20171214T132033.265280 296.892 217.125 94.1091 92.4573 156.806 292.329 243.635 316 245.317 20171214T132033.265280 960 540
20171214T132033.273608 297.164 217.308 94.3547 92.8911 151.923 292.512 244.117 315.848 245.167 20171214T132033.273608 960 540
20171214T132033.284924 297.24 217.252 94.3209 92.5207 150.581 292.404 243.596 316.206 244.922 20171214T132033.284924 960 540
20171214T132033.292987 297.255 217.246 94.4642 92.4879 153.253 292.538 243.742 316.25 245.574 20171214T132033.292987 960 540
20171214T132033.304876 297.708 217.353 94.1636 92.854 147.802 292.929 243.774 316.968 245.23 20171214T132033.304876 960 540
20171214T132033.312922 297.875 217.249 94.1191 92.9276 144.849 293.23 244.103 317.196 244.688 20171214T132033.312922 960 540
20171214T132033.324771 298.042 216.978 94.5901 92.6996 147.438 293.343 243.619 317.152 244.522 20171214T132033.324771 960 540
20171214T132033.332864 298.16 216.72 94.6261 92.5939 156.944 293.512 243.343 317.259 244.363 20171214T132033.332864 960 540
20171214T132033.344753 298.215 216.565 94.5896 92.7735 153.059 293.414 243.2 317.319 244.217 20171214T132033.344753 960 540
20171214T132033.352730 298.241 216.314 94.5173 92.9779 150.848 293.581 242.757 317.313 243.864 20171214T132033.352730 960 540
20171214T132033.364886 298.287 215.885 94.7195 93.0438 151.915 293.374 242.566 317.2 243.297 20171214T132033.364886 960 540
20171214T132033.372792 298.311 215.661 95.0797 92.8177 153.47 293.509 242.398 317.369 243.723 20171214T132033.372792 960 540
20171214T132033.384760 298.328 215.25 94.9747 93.2118 146.04 293.536 242.108 317.459 243.195 20171214T132033.384760 960 540
20171214T132033.392748 298.341 215.123 94.7444 93.4857 152.059 293.63 241.607 317.435 242.864 20171214T132033.392748 960 540
20171214T132033.404753 298.344 214.923 95.0774 93.4042 154.869 293.484 241.474 317.369 242.794 20171214T132033.404753 960 540
20171214T132033.416761 298.369 214.686 95.1835 93.5052 143.322 293.616 241.319 317.447 242.472 20171214T132033.416761 960 540
20171214T132033.424750 298.386 214.65 95.4307 93.5201 145.468 293.725 241.425 317.385 242.289 20171214T132033.424750 960 540
20171214T132033.436766 298.373 214.726 95.4638 94.0183 151.537 293.843 241.375 317.34 241.967 20171214T132033.436766 960 540
20171214T132033.444768 298.485 214.638 95.2321 93.5983 142.021 293.843 241.375 317.413 242.217 20171214T132033.444768 960 540
20171214T132033.456755 298.611 214.628 95.4436 93.6224 141.61 293.596 241.391 317.432 242.333 20171214T132033.456755 960 540
20171214T132033.464872 298.421 214.688 95.8646 93.3452 138.667 293.476 241.24 317.432 242.333 20171214T132033.464872 960 540
20171214T132033.476608 298.352 214.776 95.4242 94.0027 140.65 293.421 241.368 317.432 242.409 20171214T132033.476608 960 540
20171214T132033.484492 298.264 214.892 95.3372 94.0325 136.327 293.368 241.462 317.432 242.409 20171214T132033.484492 960 540
20171214T132033.496438 298.053 215.043 95.5973 93.908 138.498 293.19 241.58 317.137 242.765 20171214T132033.496438 960 540
20171214T132033.504450 297.752 215.198 96.1462 93.6792 138.87 292.675 241.56 316.949 242.803 20171214T132033.504450 960 540
20171214T132033.516484 297.591 215.573 95.78 94.212 144.991 292.473 241.692 316.541 243.163 20171214T132033.516484 960 540
20171214T132033.524555 297.431 215.805 95.8716 93.8832 142.465 292.5 242 316.438 243.876 20171214T132033.524555 960 540
20171214T132033.536448 297.261 216.09 95.7078 94.1236 133.471 292.186 242.686 316.325 243.778 20171214T132033.536448 960 540
20171214T132033.544693 297.128 216.333 95.8369 93.9799 136.885 291.816 242.913 315.992 244.159 20171214T132033.544693 960 540
20171214T132033.556592 297.028 216.55 95.9056 94.0223 141.4 291.979 243.227 315.941 244.111 20171214T132033.556592 960 540
20171214T132033.564677 296.929 216.76 95.9421 94.1764 139.967 291.889 243.324 315.771 244.379 20171214T132033.564677 960 540
20171214T132033.576596 296.801 217.711 95.3805 94.2753 137.923 291.883 243.635 315.984 245.171 20171214T132033.576596 960 540
20171214T132033.584720 296.767 218.21 95.5426 94.1861 148.049 291.84 244.187 315.896 245.264 20171214T132033.584720 960 540
20171214T132033.596578 296.849 218.061 95.4733 93.7014 139.088 291.966 244.423 315.874 245.452 20171214T132033.596578 960 540
20171214T132033.604551 296.897 218.309 95.3943 93.8582 130.107 291.987 244.494 315.967 245.458 20171214T132033.604551 960 540
20171214T132033.616610 296.939 218.604 95.3287 94.0331 120.36 291.909 245.039 316 245.5 20171214T132033.616610 960 540
20171214T132033.624720 297.061 218.729 95.3882 93.5596 127.939 292.013 245.212 316.174 245.438 20171214T132033.624720 960 540
20171214T132033.636599 297.168 218.855 95.2441 93.6767 133.504 292.148 245.288 316.271 245.979 20171214T132033.636599 960 540
20171214T132033.644578 297.4 218.798 95.2746 93.451 131.773 292.169 245.365 316.227 246.24 20171214T132033.644578 960 540
20171214T132033.656591 297.32 219.026 94.8369 93.3165 143.114 292.209 245.426 316.371 246.402 20171214T132033.656591 960 540
20171214T132033.668707 297.402 219.063 94.8655 93.3146 140.661 292.384 245.565 316.659 246.515 20171214T132033.668707 960 540
20171214T132033.676725 297.312 219.146 94.7003 93.3535 138.574 292.234 245.5 316.792 246.451 20171214T132033.676725 960 540
20171214T132033.688578 297.323 219.218 94.6303 93.3601 140.538 292.401 245.643 316.282 246.362 20171214T132033.688578 960 540
20171214T132033.696711 297.018 219.105 94.8228 92.5361 134.365 292.283 245.538 316.183 246.483 20171214T132033.696711 960 540
20171214T132033.708588 296.949 219.151 94.6245 92.5356 131.181 292.169 245.55 316 246.594 20171214T132033.708588 960 540
20171214T132033.716720 296.821 219.208 94.3695 92.5536 134.353 292.154 245.632 315.625 246.875 20171214T132033.716720 960 540
20171214T132033.728597 296.778 219.265 94.1371 92.6114 135.574 292.072 245.743 315.675 246.919 20171214T132033.728597 960 540
20171214T132033.736668 296.781 219.225 93.9305 92.539 139.46 292.025 245.54 315.675 246.983 20171214T132033.736668 960 540
20171214T132033.748616 296.803 219.316 93.7535 92.6942 132.545 292.086 245.601 315.675 246.919 20171214T132033.748616 960 540
20171214T132033.756721 296.96 219.28 94.0683 91.966 137.132 292.252 245.731 315.901 246.972 20171214T132033.756721 960 540
20171214T132033.768584 297.16 219.304 94.0742 91.9882 128.093 292.276 245.7 316.271 247.279 20171214T132033.768584 960 540
20171214T132033.776601 297.259 219.33 93.5791 91.9596 128.474 292.272 245.912 316.376 247.282 20171214T132033.776601 960 540
20171214T132033.788595 297.493 219.376 93.5359 92.1964 140.986 292.225 246.158 316.456 247.307 20171214T132033.788595 960 540
20171214T132033.796667 297.448 219.237 93.5356 91.8587 132.607 292.5 246.098 316.892 247.242 20171214T132033.796667 960 540
20171214T132033.808587 297.557 219.448 93.6821 91.7531 138.593 292.776 245.846 316.892 247.242 20171214T132033.808587 960 540
20171214T132033.816694 297.578 219.277 93.5101 91.5704 141.323 292.791 246.013 317.106 247.008 20171214T132033.816694 960 540
20171214T132033.828598 297.608 219.228 93.4752 91.5067 142.757 292.886 245.631 317.178 246.845 20171214T132033.828598 960 540
20171214T132033.836714 297.56 219.219 93.4176 91.6676 136.251 292.886 245.631 316.886 246.652 20171214T132033.836714 960 540
20171214T132033.848620 297.394 219.1 93.1892 91.2829 138.718 292.78 245.737 316.578 246.667 20171214T132033.848620 960 540
20171214T132033.856658 297.24 218.952 93.0983 91.1691 140.081 292.63 245.561 316.417 246.606 20171214T132033.856658 960 540
20171214T132033.868613 297.131 218.981 92.8323 91.1646 139.348 292.702 245.56 316.388 246.333 20171214T132033.868613 960 540
20171214T132033.876582 297.171 218.91 92.8888 90.9892 136.852 292.537 245.52 316.144 246.402 20171214T132033.876582 960 540
20171214T132033.888599 297.222 218.784 92.7689 91.0153 137.434 292.405 245.448 316.482 246.099 20171214T132033.888599 960 540
20171214T132033.896655 297.045 218.815 92.7672 90.7593 130.233 292.5 245.314 316.207 246.22 20171214T132033.896655 960 540
20171214T132033.908568 297.06 218.695 92.3294 90.8988 132.763 292.465 245.24 316.136 245.966 20171214T132033.908568 960 540
20171214T132033.920527 296.886 218.999 92.3796 90.7917 131.055 292.38 245.486 316.006 246.352 20171214T132033.920527 960 540
20171214T132033.928573 295.834 219.953 92.252 90.5416 129.591 291.466 245.989 315.192 246.981 20171214T132033.928573 960 540
20171214T132033.940466 293.758 221.973 93.5732 89.3623 133.051 288.931 247.045 312.753 247.678 20171214T132033.940466 960 540
20171214T132033.948575 -1 -1 93.5732 89.3623 133.051 288.931 247.045 312.753 247.678 20171214T132033.948575 960 540
20171214T132033.960475 -1 -1 93.5732 89.3623 133.051 288.931 247.045 312.753 247.678 20171214T132033.960475 960 540
20171214T132033.968504 -1 -1 93.5732 89.3623 133.051 288.931 247.045 312.753 247.678 20171214T132033.968504 960 540
20171214T132033.980555 -1 -1 93.5732 89.3623 133.051 288.931 247.045 312.753 247.678 20171214T132033.980555 960 540
20171214T132033.988653 -1 -1 93.5732 89.3623 133.051 288.931 247.045 312.753 247.678 20171214T132033.988653 960 540
20171214T132034.000497 -1 -1 93.5732 89.3623 133.051 288.931 247.045 312.753 247.678 20171214T132034.000497 960 540
20171214T132034.008510 -1 -1 93.5732 89.3623 133.051 288.931 247.045 312.753 247.678 20171214T132034.008510 960 540
20171214T132034.020584 -1 -1 93.5732 89.3623 133.051 288.931 247.045 312.753 247.678 20171214T132034.020584 960 540
20171214T132034.028576 -1 -1 93.5732 89.3623 133.051 288.931 247.045 312.753 247.678 20171214T132034.028576 960 540
20171214T132034.040520 -1 -1 93.5732 89.3623 133.051 288.931 247.045 312.753 247.678 20171214T132034.040520 960 540
20171214T132034.048632 -1 -1 93.5732 89.3623 133.051 288.931 247.045 312.753 247.678 20171214T132034.048632 960 540
20171214T132034.060515 -1 -1 93.5732 89.3623 133.051 288.931 247.045 312.753 247.678 20171214T132034.060515 960 540
20171214T132034.068658 292.778 205.123 110.554 86.5523 97.0511 290.525 240.116 314.592 241.025 20171214T132034.068658 960 540
20171214T132034.080551 295.739 231.236 79.22 55.9091 173.326 290.928 241.043 314.864 241.864 20171214T132034.080551 960 540
20171214T132034.088657 293.728 228.021 84.4598 62.339 3.53912 291 241.208 315 242.643 20171214T132034.088657 960 540
20171214T132034.100542 295.46 218.777 89.5329 70.8356 173.241 291.263 241.807 315.074 243.074 20171214T132034.100542 960 540
20171214T132034.108662 294.555 219.545 92.1369 81.714 165.938 291.275 242.558 314.863 243.373 20171214T132034.108662 960 540
20171214T132034.120581 293.705 219.853 89.6089 83.5997 12.1372 291.15 242.864 314.63 243.319 20171214T132034.120581 960 540
20171214T132034.128692 293.905 219.864 90.2215 84.2692 12.8673 291.125 243.101 314.641 243.558 20171214T132034.128692 960 540
20171214T132034.140560 294.277 218.411 90.5717 86.39 11.1119 290.788 243.243 314.477 243.791 20171214T132034.140560 960 540
20171214T132034.148585 294.606 217.731 91.5155 88.6828 174.122 290.682 243.177 314.44 244.1 20171214T132034.148585 960 540
20171214T132034.161646 294.864 217.413 91.5783 89.5626 154.101 290.634 243.672 314.874 244.403 20171214T132034.161646 960 540
20171214T132034.174219 294.919 217.642 91.8991 89.3699 148.931 290.466 243.889 314.883 244.642 20171214T132034.174219 960 540
20171214T132034.180997 294.944 217.707 92.285 89.2374 146.995 290.682 244.05 315.013 244.673 20171214T132034.180997 960 540
20171214T132034.195752 295.196 217.877 92.2216 89.713 139.988 290.603 243.628 315.156 244.752 20171214T132034.195752 960 743
20171214T132034.204680 295.185 218.069 92.3618 90.0793 130.96 290.463 243.792 315.073 245.008 20171214T132034.204680 960 743
20171214T132034.212938 295.143 218.212 92.2553 90.0884 129.729 290.545 243.977 314.956 245.163 20171214T132034.212938 960 743
20171214T132034.221069 295.053 218.303 92.2659 89.9322 128.727 290.502 244.399 314.767 245.417 20171214T132034.221069 960 743
20171214T132034.232926 295.048 218.365 92.148 90.0299 133.736 290.451 244.52 314.632 245.718 20171214T132034.232926 960 743
20171214T132034.240904 294.92 218.41 92.325 89.8163 134.776 290.44 244.429 314.417 245.155 20171214T132034.240904 960 743
20171214T132034.252882 294.908 218.813 92.5661 90.083 135.397 290.401 244.544 314.417 245.214 20171214T132034.252882 960 743
