20180717T104226.337195 1900 20
20180717T104226.345236 1900 20
20180717T104226.357221 1900 20
20180717T104226.365221 1900 20
20180717T104226.377221 1900 20
20180717T104226.389230 1900 20
20180717T104226.397252 1900 20
20180717T104226.409202 1900 20
20180717T104226.417236 1900 20
20180717T104226.429319 1900 20
20180717T104226.437324 1900 20
20180717T104226.449234 1900 20
20180717T104226.457270 1900 20
20180717T104226.469310 1900 20
20180717T104226.477227 1900 20
20180717T104226.495859 1900 20
20180717T104226.502794 1900 20
20180717T104226.510909 1900 20
20180717T104226.519906 1900 20
20180717T104226.529523 1900 20
20180717T104226.537500 1900 20
20180717T104226.549531 1900 20
20180717T104226.557621 1900 20
20180717T104226.569600 1900 20
20180717T104226.578166 1900 20
20180717T104226.589555 1900 20
20180717T104226.597605 1900 20
20180717T104226.609508 1900 20
20180717T104226.617532 1900 20
20180717T104226.629379 1900 20
20180717T104226.641409 1900 20
20180717T104226.649387 1900 20
20180717T104226.661401 1900 20
20180717T104226.671214 1900 20
20180717T104226.681393 1900 20
20180717T104226.689396 1900 20
20180717T104226.701393 1900 20
20180717T104226.709385 1900 20
20180717T104226.721395 1900 20
20180717T104226.730366 1900 20
20180717T104226.741449 1900 20
20180717T104226.749317 1900 20
20180717T104226.761269 1900 20
20180717T104226.769302 1900 20
20180717T104226.781315 1900 20
20180717T104226.789414 1900 20
20180717T104226.801330 1900 20
20180717T104226.809401 1900 20
20180717T104226.821175 1900 20
20180717T104226.829150 1900 20
20180717T104226.841171 1900 20
20180717T104226.850310 1900 20
20180717T104226.861174 1900 20
20180717T104226.869177 1900 20
20180717T104226.881254 1900 20
20180717T104226.893189 1900 20
20180717T104226.901318 1900 20
20180717T104226.913265 1900 20
20180717T104226.921288 1900 20
20180717T104226.933186 1900 20
20180717T104226.942670 1900 20
20180717T104226.953213 1900 20
20180717T104226.961204 1900 20
20180717T104226.973198 1900 20
20180717T104226.981275 1900 20
20180717T104226.993195 1900 20
20180717T104227.002782 1900 20
20180717T104227.013237 1900 20
20180717T104227.021302 1900 20
20180717T104227.034585 1900 20
20180717T104227.042123 1900 20
20180717T104227.053279 1900 20
20180717T104227.061187 1900 20
20180717T104227.073236 1900 20
20180717T104227.081309 1900 20
20180717T104227.093185 1900 20
20180717T104227.101317 1900 20
20180717T104227.113229 1900 20
20180717T104227.122181 1900 20
20180717T104227.133201 1900 20
20180717T104227.145227 1900 20
20180717T104227.155473 1900 20
20180717T104227.165202 1900 20
20180717T104227.173235 1900 20
20180717T104227.186167 1900 20
20180717T104227.193331 1900 20
20180717T104227.205302 1900 20
20180717T104227.213208 1900 20
20180717T104227.225279 1900 20
20180717T104227.233323 1900 20
20180717T104227.245236 1900 20
20180717T104227.253212 1900 20
20180717T104227.265185 1900 20
20180717T104227.273427 1900 20
20180717T104227.285291 1900 20
20180717T104227.293296 1900 20
20180717T104227.305276 1900 20
20180717T104227.313231 1900 20
20180717T104227.325217 1900 20
20180717T104227.333996 1900 20
20180717T104227.345249 1900 20
20180717T104227.353300 1900 20
20180717T104227.365188 1900 20
20180717T104227.373196 1900 20
20180717T104227.385211 1900 20
20180717T104227.397292 1900 20
20180717T104227.405285 1900 20
20180717T104227.417234 1900 20
20180717T104227.425252 1900 20
20180717T104227.437214 1900 20
20180717T104227.445228 1900 20
20180717T104227.457179 1900 20
20180717T104227.465199 1900 20
20180717T104227.477219 1900 20
20180717T104227.485267 1900 20
20180717T104227.497324 1900 20
20180717T104227.505239 1900 20
20180717T104227.517220 1900 20
20180717T104227.525226 1900 20
20180717T104227.537300 1900 20
20180717T104228.375124 1900 540
20180717T104228.383880 1900 540
20180717T104228.393553 1900 540
20180717T104228.410179 1900 540
20180717T104228.415062 1900 540
20180717T104228.425763 1900 540
20180717T104228.436485 1900 540
20180717T104228.447198 1900 540
20180717T104228.455400 1900 540
20180717T104228.466667 1900 540
20180717T104228.474574 1900 540
20180717T104228.486377 1900 540
20180717T104228.494525 1900 540
20180717T104228.506481 1900 540
20180717T104228.514349 1900 540
20180717T104228.526597 1900 540
20180717T104228.536150 1900 540
20180717T104228.546201 1900 540
20180717T104228.554644 1900 540
20180717T104228.565234 1900 540
20180717T104228.573268 1900 540
20180717T104228.585203 1900 540
20180717T104228.593260 1900 540
20180717T104228.605287 1900 540
20180717T104228.613417 1900 540
20180717T104228.625231 1900 540
20180717T104228.633175 1900 540
20180717T104228.646260 1900 540
20180717T104228.657220 1900 540
20180717T104228.665178 1900 540
20180717T104228.678176 1900 540
20180717T104228.686250 1900 540
20180717T104228.697329 1900 540
20180717T104228.705302 1900 540
20180717T104228.717315 1900 540
20180717T104228.725285 1900 540
20180717T104228.738585 1900 540
20180717T104228.746593 1900 540
20180717T104228.758056 1900 540
20180717T104228.765520 1900 540
20180717T104228.777217 1900 540
20180717T104228.785207 1900 540
20180717T104228.798517 1900 540
20180717T104228.806446 1900 540
20180717T104228.817239 1900 540
20180717T104228.826294 1900 540
20180717T104228.840985 1900 540
20180717T104228.850799 1900 540
20180717T104228.857585 1900 540
20180717T104228.868446 1900 540
20180717T104228.877985 1900 540
20180717T104228.885548 1900 540
20180717T104228.897506 1900 540
20180717T104228.909476 1900 540
20180717T104228.918043 1900 540
20180717T104228.929398 1900 540
20180717T104228.937397 1900 540
20180717T104228.949464 1900 540
20180717T104228.957402 1900 540
20180717T104228.969219 1900 540
20180717T104228.978596 1900 540
20180717T104228.989265 1900 540
20180717T104228.997184 1900 540
20180717T104229.010509 1900 540
20180717T104229.017292 1900 540
20180717T104229.029193 1900 540
20180717T104229.038344 1900 540
20180717T104229.050310 1900 540
20180717T104229.058277 1900 540
20180717T104229.070359 1900 540
20180717T104229.078592 1900 540
20180717T104229.089220 1900 540
20180717T104229.097249 1900 540
20180717T104229.109209 1900 540
20180717T104229.117318 1900 540
20180717T104229.130348 1900 540
20180717T104229.137289 1900 540
20180717T104229.149251 1900 540
20180717T104229.162226 1900 540
20180717T104229.170201 1900 540
20180717T104229.181337 1900 540
20180717T104229.189305 1900 540
20180717T104229.201224 1900 540
20180717T104229.209204 1900 540
20180717T104229.221289 1900 540
20180717T104229.229280 1900 540
20180717T104229.241222 1900 540
20180717T104229.250333 1900 540
20180717T104229.262320 1900 540
20180717T104229.269300 1900 540
20180717T104229.282278 1900 540
20180717T104229.290074 1900 540
20180717T104229.301157 1900 540
20180717T104229.309241 1900 540
20180717T104229.321232 1900 540
20180717T104229.329179 1900 540
20180717T104229.341217 1900 540
20180717T104229.350242 1900 540
20180717T104229.361213 1900 540
20180717T104229.370598 1900 540
20180717T104229.382578 1900 540
20180717T104229.390562 1900 540
20180717T104229.402599 1900 540
20180717T104229.413220 1900 540
20180717T104229.421217 1900 540
20180717T104229.434585 1900 540
20180717T104229.442559 1900 540
20180717T104229.453904 1900 540
20180717T104229.462609 1900 540
20180717T104229.474576 1900 540
20180717T104229.482579 1900 540
20180717T104229.493207 1900 540
20180717T104229.501227 1900 540
20180717T104229.513232 1900 540
20180717T104229.521296 1900 540
20180717T104229.533186 1900 540
20180717T104229.541211 1900 540
20180717T104229.553199 1900 540
20180717T104229.561289 1900 540
20180717T104229.573215 1900 540
20180717T104229.582320 1900 540
20180717T104229.593196 1900 540
20180717T104229.601190 1900 540
20180717T104229.613272 1900 540
20180717T104229.621206 1900 540
20180717T104229.633188 1900 540
20180717T104229.643023 1900 540
20180717T104229.654331 1900 540
20180717T104229.665160 1900 540
20180717T104229.674335 1900 540
20180717T104229.686051 1900 540
20180717T104229.693262 1900 540
20180717T104229.705188 1900 540
20180717T104229.713233 1900 540
20180717T104229.725222 1900 540
20180717T104229.733237 1900 540
20180717T104229.745235 1900 540
20180717T104229.753295 1900 540
20180717T104229.765183 1900 540
20180717T104229.773325 1900 540
20180717T104229.785216 1900 540
20180717T104229.794587 1900 540
20180717T104229.806500 1900 540
20180717T104229.814204 1900 540
20180717T104229.826369 1900 540
20180717T104229.834571 1900 540
20180717T104229.845263 1900 540
20180717T104229.853319 1900 540
20180717T104229.866066 1900 540
20180717T104230.956611 960 540
20180717T104230.967688 960 540
20180717T104230.975402 960 540
20180717T104230.988881 960 540
20180717T104230.996190 960 540
20180717T104231.007305 960 540
20180717T104231.015535 960 540
20180717T104231.027418 960 540
20180717T104231.034898 960 540
20180717T104231.047028 960 540
20180717T104231.053563 960 540
20180717T104231.065160 960 540
20180717T104231.073887 960 540
20180717T104231.086555 960 540
20180717T104231.094522 960 540
20180717T104231.105272 960 540
20180717T104231.113518 960 540
20180717T104231.125222 960 540
20180717T104231.134601 960 540
20180717T104231.146547 960 540
20180717T104231.154537 960 540
20180717T104231.165477 960 540
20180717T104231.177190 960 540
20180717T104231.185195 960 540
20180717T104231.197169 960 540
20180717T104231.205170 960 540
20180717T104231.217223 960 540
20180717T104231.225203 960 540
20180717T104231.238572 960 540
20180717T104231.245306 960 540
20180717T104231.257195 960 540
20180717T104231.269883 960 540
20180717T104231.278429 960 540
20180717T104231.286542 960 540
20180717T104231.297205 960 540
20180717T104231.305212 960 540
20180717T104231.317276 960 540
20180717T104231.325251 960 540
20180717T104231.337204 960 540
20180717T104231.345320 960 540
20180717T104231.357241 960 540
20180717T104231.365259 960 540
20180717T104231.377183 960 540
20180717T104231.400096 960 540
20180717T104231.407683 960 540
20180717T104231.415661 960 540
20180717T104231.423104 960 540
20180717T104231.430093 960 540
20180717T104231.438433 960 540
20180717T104231.450559 960 540
20180717T104231.458459 960 540
20180717T104231.469360 960 540
20180717T104231.478548 960 540
20180717T104231.489357 960 540
20180717T104231.504488 960 540
20180717T104231.510681 960 540
20180717T104231.518527 960 540
20180717T104231.530696 960 540
20180717T104231.541333 960 540
20180717T104231.550195 960 540
20180717T104231.558550 960 540
20180717T104231.570462 960 540
20180717T104231.581321 960 540
20180717T104231.590137 960 540
20180717T104231.597164 960 540
20180717T104231.612833 960 540
20180717T104231.618504 960 540
20180717T104231.629646 960 540
20180717T104231.637219 960 540
20180717T104231.649366 960 540
20180717T104231.658525 960 540
20180717T104231.670545 960 540
20180717T104231.681492 960 540
20180717T104231.690425 960 540
20180717T104231.702548 960 540
20180717T104231.710545 960 540
20180717T104231.721655 960 540
20180717T104231.730513 960 540
20180717T104231.742519 960 540
20180717T104231.750531 960 540
20180717T104231.761489 960 540
20180717T104231.773313 960 540
20180717T104231.782176 960 540
20180717T104231.790720 960 540
20180717T104231.802400 960 540
20180717T104231.810401 960 540
20180717T104231.822462 960 540
20180717T104231.830428 960 540
20180717T104231.841878 960 540
20180717T104231.850431 960 540
20180717T104231.862084 960 540
20180717T104231.869537 960 540
20180717T104231.881278 960 540
20180717T104231.889277 960 540
20180717T104231.901169 960 540
20180717T104231.909171 960 540
20180717T104231.921202 960 540
20180717T104231.933151 960 540
20180717T104231.941264 960 540
20180717T104231.953212 960 540
20180717T104231.961168 960 540
20180717T104231.973205 960 540
20180717T104231.981217 960 540
20180717T104231.993170 960 540
20180717T104232.001302 960 540
20180717T104232.013331 960 540
20180717T104232.021908 960 540
20180717T104232.033215 960 540
20180717T104232.041403 960 540
20180717T104232.054485 960 540
20180717T104232.062450 960 540
20180717T104232.074388 960 540
20180717T104232.082525 960 540
20180717T104232.093824 960 540
20180717T104232.101198 960 540
20180717T104232.113189 960 540
20180717T104232.121199 960 540
20180717T104232.133170 960 540
20180717T104232.153661 960 540
20180717T104232.158791 960 540
20180717T104232.164194 960 540
20180717T104232.174738 960 540
20180717T104232.186149 960 540
20180717T104232.194136 960 540
20180717T104232.205221 960 540
20180717T104232.214322 960 540
20180717T104232.226446 960 540
20180717T104232.234229 960 540
20180717T104232.246353 960 540
20180717T104232.254259 960 540
20180717T104232.266325 960 540
20180717T104232.274275 960 540
20180717T104232.286242 960 540
20180717T104232.294440 960 540
20180717T104232.315370 960 540
20180717T104232.320943 960 540
20180717T104232.326619 960 540
20180717T104232.333345 960 540
20180717T104232.346185 960 540
20180717T104232.354151 960 540
20180717T104232.365437 960 540
20180717T104232.373178 960 540
20180717T104232.386457 960 540
20180717T104232.393177 960 540
20180717T104232.405141 960 540
20180717T104232.413222 960 540
20180717T104232.425200 960 540
20180717T104232.437179 960 540
20180717T104232.445296 960 540
20180717T104233.455603 20 540
20180717T104233.465591 20 540
20180717T104233.474217 20 540
20180717T104233.488203 20 540
20180717T104233.497427 20 540
20180717T104233.506228 20 540
20180717T104233.517356 20 540
20180717T104233.527673 20 540
20180717T104233.533667 20 540
20180717T104233.545536 20 540
20180717T104233.553568 20 540
20180717T104233.565477 20 540
20180717T104233.573490 20 540
20180717T104233.585515 20 540
20180717T104233.594462 20 540
20180717T104233.605471 20 540
20180717T104233.613496 20 540
20180717T104233.625495 20 540
20180717T104233.633491 20 540
20180717T104233.645487 20 540
20180717T104233.654172 20 540
20180717T104233.665470 20 540
20180717T104233.673473 20 540
20180717T104233.685488 20 540
20180717T104233.697519 20 540
20180717T104233.705500 20 540
20180717T104233.717483 20 540
20180717T104233.725533 20 540
20180717T104233.737340 20 540
20180717T104233.746178 20 540
20180717T104233.757446 20 540
20180717T104233.765450 20 540
20180717T104233.777191 20 540
20180717T104233.785258 20 540
20180717T104233.797155 20 540
20180717T104233.806643 20 540
20180717T104233.818409 20 540
20180717T104233.826742 20 540
20180717T104233.837155 20 540
20180717T104233.845318 20 540
20180717T104233.857190 20 540
20180717T104233.865256 20 540
20180717T104233.877188 20 540
20180717T104233.885171 20 540
20180717T104233.899834 20 540
20180717T104233.905626 20 540
20180717T104233.918849 20 540
20180717T104233.927743 20 540
20180717T104233.937500 20 540
20180717T104233.949497 20 540
20180717T104233.958476 20 540
20180717T104233.969522 20 540
20180717T104233.977401 20 540
20180717T104233.990672 20 540
20180717T104233.998745 20 540
20180717T104234.009151 20 540
20180717T104234.017181 20 540
20180717T104234.029170 20 540
20180717T104234.037267 20 540
20180717T104234.049287 20 540
20180717T104234.057216 20 540
20180717T104234.069183 20 540
20180717T104234.078231 20 540
20180717T104234.089207 20 540
20180717T104234.097169 20 540
20180717T104234.109170 20 540
20180717T104234.117310 20 540
20180717T104234.129156 20 540
20180717T104234.137149 20 540
20180717T104234.149211 20 540
20180717T104234.157250 20 540
20180717T104234.169153 20 540
20180717T104234.177318 20 540
20180717T104234.189197 20 540
20180717T104234.201203 20 540
20180717T104234.209182 20 540
20180717T104234.221271 20 540
20180717T104234.229579 20 540
20180717T104234.241206 20 540
20180717T104234.249202 20 540
20180717T104234.261159 20 540
20180717T104234.269213 20 540
20180717T104234.281196 20 540
20180717T104234.289230 20 540
20180717T104234.301212 20 540
20180717T104234.309183 20 540
20180717T104234.321246 20 540
20180717T104234.329244 20 540
20180717T104234.341304 20 540
20180717T104234.349248 20 540
20180717T104234.361171 20 540
20180717T104234.369275 20 540
20180717T104234.381309 20 540
20180717T104234.389225 20 540
20180717T104234.401202 20 540
20180717T104234.409476 20 540
20180717T104234.421205 20 540
20180717T104234.429148 20 540
20180717T104234.441168 20 540
20180717T104234.453199 20 540
20180717T104234.461176 20 540
20180717T104234.473152 20 540
20180717T104234.481188 20 540
20180717T104234.493180 20 540
20180717T104234.501241 20 540
20180717T104234.513207 20 540
20180717T104234.521303 20 540
20180717T104234.534130 20 540
20180717T104234.541162 20 540
20180717T104234.553200 20 540
20180717T104234.562147 20 540
20180717T104234.573273 20 540
20180717T104234.581247 20 540
20180717T104234.593163 20 540
20180717T104234.601182 20 540
20180717T104234.613203 20 540
20180717T104234.621185 20 540
20180717T104234.633181 20 540
20180717T104234.641166 20 540
20180717T104234.653248 20 540
20180717T104234.661292 20 540
20180717T104234.673214 20 540
20180717T104234.681557 20 540
20180717T104234.693174 20 540
20180717T104234.705128 20 540
20180717T104234.713247 20 540
20180717T104234.725174 20 540
20180717T104234.733191 20 540
20180717T104234.745200 20 540
20180717T104234.753210 20 540
20180717T104234.765152 20 540
20180717T104234.773266 20 540
20180717T104234.785188 20 540
20180717T104234.793169 20 540
20180717T104234.805144 20 540
20180717T104234.813196 20 540
20180717T104234.825241 20 540
20180717T104234.834137 20 540
20180717T104234.846143 20 540
20180717T104234.853192 20 540
20180717T104234.865166 20 540
20180717T104234.873190 20 540
20180717T104234.885181 20 540
20180717T104234.893159 20 540
20180717T104234.905194 20 540
20180717T104234.913200 20 540
20180717T104234.925251 20 540
20180717T104234.933155 20 540
20180717T104234.945215 20 540
20180717T104235.817881 20 1060
20180717T104235.829736 20 1060
20180717T104235.836371 20 1060
20180717T104235.845328 20 1060
20180717T104235.853529 20 1060
20180717T104235.861994 20 1060
20180717T104235.873636 20 1060
20180717T104235.883664 20 1060
20180717T104235.893981 20 1060
20180717T104235.901721 20 1060
20180717T104235.913499 20 1060
20180717T104235.921510 20 1060
20180717T104235.933475 20 1060
20180717T104235.941485 20 1060
20180717T104235.953531 20 1060
20180717T104235.965460 20 1060
20180717T104235.974785 20 1060
20180717T104235.985471 20 1060
20180717T104235.994895 20 1060
20180717T104236.006370 20 1060
20180717T104236.014278 20 1060
20180717T104236.027724 20 1060
20180717T104236.034223 20 1060
20180717T104236.046217 20 1060
20180717T104236.054196 20 1060
20180717T104236.077262 20 1060
20180717T104236.082887 20 1060
20180717T104236.088563 20 1060
20180717T104236.093453 20 1060
20180717T104236.106543 20 1060
20180717T104236.114545 20 1060
20180717T104236.126648 20 1060
20180717T104236.136124 20 1060
20180717T104236.146164 20 1060
20180717T104236.154139 20 1060
20180717T104236.165361 20 1060
20180717T104236.173646 20 1060
20180717T104236.185187 20 1060
20180717T104236.193262 20 1060
20180717T104236.205169 20 1060
20180717T104236.217209 20 1060
20180717T104236.225210 20 1060
20180717T104236.244355 20 1060
20180717T104236.252391 20 1060
20180717T104236.258614 20 1060
20180717T104236.268230 20 1060
20180717T104236.277716 20 1060
20180717T104236.285291 20 1060
20180717T104236.298430 20 1060
20180717T104236.306392 20 1060
20180717T104236.318396 20 1060
20180717T104236.325990 20 1060
20180717T104236.338546 20 1060
20180717T104236.346525 20 1060
20180717T104236.358537 20 1060
20180717T104236.365816 20 1060
20180717T104236.378172 20 1060
20180717T104236.386306 20 1060
20180717T104236.398281 20 1060
20180717T104236.405377 20 1060
20180717T104236.418219 20 1060
20180717T104236.426135 20 1060
20180717T104236.438127 20 1060
20180717T104236.446233 20 1060
20180717T104236.458133 20 1060
20180717T104236.470133 20 1060
20180717T104236.477194 20 1060
20180717T104236.489194 20 1060
20180717T104236.497170 20 1060
20180717T104236.509153 20 1060
20180717T104236.517273 20 1060
20180717T104236.529154 20 1060
20180717T104236.538260 20 1060
20180717T104236.549748 20 1060
20180717T104236.557180 20 1060
20180717T104236.569150 20 1060
20180717T104236.577183 20 1060
20180717T104236.589202 20 1060
20180717T104236.597185 20 1060
