20180717T104224.461176 297.96 252.701 59.0469 54.9666 177.992 295.012 272.357 312 272.905 20180717T104224.461176 960 20
20180717T104224.474236 298.072 252.634 59.2308 54.44 174.474 295.294 272.49 312 272.905 20180717T104224.474236 960 20
20180717T104224.482210 298.251 252.756 59.1467 54.8184 174.973 295.18 272.468 312 272.905 20180717T104224.482210 960 20
20180717T104224.493893 298.245 252.769 59.1499 54.7909 175.38 295.292 272.646 311.833 273.083 20180717T104224.493893 960 20
20180717T104224.502183 298.269 252.768 59.0913 54.8167 175.761 295.378 272.722 311.833 273.083 20180717T104224.502183 960 20
20180717T104224.514037 298.246 252.785 59.1428 54.8295 175.344 295.588 272.382 311.667 273.03 20180717T104224.514037 960 20
20180717T104224.521267 298.269 252.768 59.0913 54.8167 175.761 295.292 272.646 312 272.905 20180717T104224.521267 960 20
20180717T104224.533153 298.171 252.847 58.9828 55.0701 177.173 295.409 272.376 312 272.905 20180717T104224.533153 960 20
20180717T104224.541311 297.996 252.766 59.3575 55.1378 179.282 294.954 272.563 312 272.905 20180717T104224.541311 960 20
20180717T104224.553218 297.845 252.755 59.1977 55.2248 2.89743 295.011 272.489 312.128 272.949 20180717T104224.553218 960 20
20180717T104224.562151 297.809 252.888 59.0686 54.7322 179.797 295.011 272.489 312.333 273.03 20180717T104224.562151 960 20
20180717T104224.573507 297.678 252.702 59.1653 55.3663 177.692 295.023 272.126 312.333 273.03 20180717T104224.573507 960 20
20180717T104224.581286 297.548 252.687 59.1386 55.1229 1.86459 294.951 272.309 312.2 273.1 20180717T104224.581286 960 20
20180717T104224.594223 297.668 252.833 59.1938 55.1234 2.23569 294.885 272.385 312 273 20180717T104224.594223 960 20
20180717T104224.601891 297.655 252.672 58.9186 55.2429 179.387 294.885 272.385 312.333 273.03 20180717T104224.601891 960 20
20180717T104224.613228 297.599 252.858 59.318 55.3285 0.188507 294.885 272.385 312.2 273.1 20180717T104224.613228 960 20
20180717T104224.625091 297.644 252.783 59.3677 55.7538 179.941 294.951 272.309 312.333 273.03 20180717T104224.625091 960 20
20180717T104224.633182 297.763 252.91 59.5581 55.2605 177.811 294.954 272.448 312.2 273.1 20180717T104224.633182 960 20
20180717T104224.645100 297.672 252.844 59.3337 55.2279 1.17487 294.954 272.563 312.128 272.949 20180717T104224.645100 960 20
20180717T104224.653225 297.672 253.06 59.1991 55.6272 2.73203 294.954 272.563 312.333 273.03 20180717T104224.653225 960 20
20180717T104224.665192 297.702 252.937 59.4146 55.259 3.50043 294.954 272.563 312.333 273.03 20180717T104224.665192 960 20
20180717T104224.673066 297.77 252.848 59.4955 55.7275 177.769 294.954 272.563 311.974 273.103 20180717T104224.673066 960 20
20180717T104224.686342 297.779 253.239 59.4896 55.7793 1.43863 294.96 272.798 311.772 272.614 20180717T104224.686342 960 20
20180717T104224.694277 297.687 253.196 59.7006 55.5313 177.868 294.898 272.667 311.587 272.973 20180717T104224.694277 960 20
20180717T104224.706242 297.799 253.382 59.7992 56.1712 2.94772 294.804 272.765 311.5 273.283 20180717T104224.706242 960 20
20180717T104224.713517 297.764 253.294 59.8472 55.8232 0.229172 294.898 272.667 311.772 272.614 20180717T104224.713517 960 20
20180717T104224.725201 297.467 253.678 59.7171 56.0535 0.0432434 294.526 272.877 311.296 273.315 20180717T104224.725201 960 20
20180717T104224.733315 297.668 254.135 59.9106 55.9129 179.102 294.833 273.178 311.544 273.386 20180717T104224.733315 960 20
20180717T104224.745263 297.831 254.03 59.7895 56.1025 179.253 294.609 273.333 311.544 273.386 20180717T104224.745263 960 20
20180717T104224.754174 297.696 253.973 59.9614 56.3008 178.331 294.719 273.135 311.544 273.386 20180717T104224.754174 960 20
20180717T104224.765281 297.715 253.877 60.0527 56.4743 0.359512 294.676 272.971 311.5 273.283 20180717T104224.765281 960 20
20180717T104224.774582 297.827 253.923 60.2564 56.3199 0.643982 294.676 272.971 311.5 273.283 20180717T104224.774582 960 20
20180717T104224.785934 297.683 253.964 60.1498 56.3636 179.69 294.676 272.971 311.397 273.302 20180717T104224.785934 960 20
20180717T104224.794152 297.594 253.953 60.4293 56.3569 178.76 294.667 272.898 311.333 273.431 20180717T104224.794152 960 20
20180717T104224.805498 297.515 254 60.2764 56.2602 1.3044 294.625 273.188 311.193 273.333 20180717T104224.805498 960 20
20180717T104224.813201 297.521 253.719 60.316 56.9158 0.0696259 294.5 273.417 311.193 273.333 20180717T104224.813201 960 20
20180717T104224.825229 297.404 253.851 60.7266 56.5171 174.942 294.6 273.3 311.193 273.333 20180717T104224.825229 960 20
20180717T104224.833321 297.388 253.772 60.6584 56.7992 175.809 294.346 273.372 311.193 273.333 20180717T104224.833321 960 20
20180717T104224.845237 297.39 253.694 60.5606 57.0794 175.467 294.346 273.372 311.193 273.333 20180717T104224.845237 960 20
20180717T104224.853207 297.536 253.674 60.5597 56.7723 2.55807 294.346 273.372 311.296 273.315 20180717T104224.853207 960 20
20180717T104224.865239 297.704 253.704 60.6425 56.6262 179.466 294.526 272.877 311.296 273.315 20180717T104224.865239 960 20
20180717T104224.877207 297.874 254.016 60.7104 56.6011 0.996307 294.719 273.135 311.5 273.283 20180717T104224.877207 960 20
20180717T104224.885281 298.049 253.849 60.7091 56.387 178.497 294.844 273 311.807 273.333 20180717T104224.885281 960 20
20180717T104224.897293 298.31 254.017 60.6467 56.5679 1.19756 295.343 272.889 312.079 273.444 20180717T104224.897293 960 20
20180717T104224.905324 298.518 253.677 60.4418 56.8677 1.31915 295.594 273.275 311.905 273.143 20180717T104224.905324 960 20
20180717T104224.917223 298.804 253.714 60.6241 56.9648 5.58905 295.594 273.275 312.5 273.778 20180717T104224.917223 960 20
20180717T104224.929075 298.813 253.815 60.8495 56.6652 3.08292 295.707 273.373 312.667 273.818 20180717T104224.929075 960 20
20180717T104224.937738 298.681 253.765 60.6388 56.7281 3.12141 295.719 272.969 312.5 273.778 20180717T104224.937738 960 20
20180717T104224.945199 298.506 253.702 60.6047 56.4568 1.57542 295.375 273.361 312.296 273.315 20180717T104224.945199 960 20
20180717T104224.957208 298.384 253.689 60.5313 56.579 2.31137 295.404 272.657 312.111 272.956 20180717T104224.957208 960 20
20180717T104224.965183 298.06 253.919 60.6501 56.5292 3.35933 295 273 311.9 273.283 20180717T104224.965183 960 20
20180717T104224.977215 297.778 253.856 60.6758 56.1894 4.30933 294.667 272.898 311.5 273.283 20180717T104224.977215 960 20
20180717T104224.986261 297.495 253.975 60.4791 56.4114 2.18996 294.611 272.954 311.296 273.315 20180717T104224.986261 960 20
20180717T104224.998129 297.243 253.971 60.5096 56.3982 0.875153 294.099 273.296 311.444 273.111 20180717T104224.998129 960 20
20180717T104225.006252 297.057 253.767 60.7087 56.2219 179.601 293.907 273.32 311.111 273.044 20180717T104225.006252 960 20
20180717T104225.017352 297.041 253.826 60.6645 56.3683 2.15244 293.806 273.361 311 273.25 20180717T104225.017352 960 20
20180717T104225.026481 296.928 253.826 60.3581 56.4007 2.1188 293.901 273.346 310.902 273.118 20180717T104225.026481 960 20
20180717T104225.038308 297.002 253.875 60.5498 56.1832 1.23853 293.707 273.373 311 273.148 20180717T104225.038308 960 20
20180717T104225.046173 297.121 253.851 60.448 56.1463 1.4399 294.099 273.296 311.111 273.044 20180717T104225.046173 960 20
20180717T104225.058307 297.256 254.048 60.5129 56.0867 1.25888 294.247 273.43 311.296 273.556 20180717T104225.058307 960 20
20180717T104225.065188 297.412 254.041 60.3124 56.1364 1.65479 294.42 273.543 311.296 273.556 20180717T104225.065188 960 20
20180717T104225.078230 297.65 253.993 60.3366 56.2034 1.90762 294.682 273.682 311.439 273.596 20180717T104225.078230 960 20
20180717T104225.085317 297.772 254.12 60.2413 56.0622 5.40912 294.58 273.457 311.5 273.682 20180717T104225.085317 960 20
20180717T104225.097167 297.971 254.163 60.0944 55.9339 4.21512 294.879 273.636 312 273.905 20180717T104225.097167 960 20
20180717T104225.105181 297.974 254.337 59.9776 56.1244 2.9252 295.083 273.583 312.167 274.083 20180717T104225.105181 960 20
20180717T104225.117230 298.101 254.257 59.9078 55.9674 0.874664 294.957 273.681 312.286 273.881 20180717T104225.117230 960 20
20180717T104225.129208 298.098 254.314 60.2356 55.9216 179.146 295.147 273.627 311.467 274.2 20180717T104225.129208 960 20
20180717T104225.137188 298.204 254.245 60.3913 56.0176 1.59109 295.253 273.507 312.125 273.75 20180717T104225.137188 960 20
20180717T104225.149236 298.459 254.043 60.1376 55.8294 1.71016 295.253 273.507 312 273.905 20180717T104225.149236 960 20
20180717T104225.157192 298.233 254.243 59.9483 55.6823 0.940598 295.42 273.543 311.5 274 20180717T104225.157192 960 20
20180717T104225.170533 298.254 254.1 60.0425 55.9731 5.11838 295.253 273.507 311.436 273.667 20180717T104225.170533 960 20
20180717T104226.051386 390.415 256.15 56.1986 52.3393 54.0543 344.654 276.654 363.115 275.678 20180717T104226.051386 1900 20
20180717T104226.062660 390.576 255.978 56.1969 52.4195 50.3203 344.524 276.589 363.115 275.678 20180717T104226.062660 1900 20
20180717T104226.071516 390.506 255.774 56.2605 52.3678 53.1987 344.506 276.517 363.043 275.602 20180717T104226.071516 1900 20
20180717T104226.079648 390.467 255.904 56.3182 52.4278 52.1435 344.468 276.567 363.115 275.678 20180717T104226.079648 1900 20
20180717T104226.088505 390.415 256.08 56.2641 52.326 51.3606 344.506 276.667 363.043 275.602 20180717T104226.088505 1900 20
20180717T104226.095153 390.543 255.838 56.3751 52.3209 51.8575 344.506 276.517 363.115 275.678 20180717T104226.095153 1900 20
20180717T104226.108925 391.566 255.349 56.4011 52.1043 52.3317 344.452 276.304 363.247 275.495 20180717T104226.108925 1900 20
20180717T104226.118133 391.75 254.626 56.0972 51.9825 52.04 344.428 275.522 363.559 274.955 20180717T104226.118133 1900 20
20180717T104226.127213 391.224 254.44 56.5399 52.0347 54.6251 344.32 275.601 363.354 275.021 20180717T104226.127213 1900 20
20180717T104226.137509 390.902 254.69 56.1115 52.1683 49.4016 344.023 275.531 363.248 275.076 20180717T104226.137509 1900 20
20180717T104226.145564 390.922 254.708 56.346 52.1805 51.1479 344.146 275.515 363.056 275.083 20180717T104226.145564 1900 20
20180717T104226.157544 390.942 254.617 56.4184 52.1378 51.6661 344.068 275.782 363.139 274.852 20180717T104226.157544 1900 20
20180717T104226.165614 390.825 254.332 56.4768 52.4045 53.8366 343.961 275.442 363.133 275.156 20180717T104226.165614 1900 20
20180717T104226.177555 391.008 254.413 56.4563 52.5068 53.4828 344.119 275.467 363.188 275.052 20180717T104226.177555 1900 20
20180717T104226.186864 391.142 254.497 56.5055 52.3377 53.5883 344.124 275.504 363.263 275 20180717T104226.186864 1900 20
20180717T104226.197534 391.326 254.485 56.4002 52.3496 51.6043 344.292 275.257 363.333 274.931 20180717T104226.197534 1900 20
20180717T104226.205633 391.596 254.483 56.7195 51.9412 49.8826 344.434 275.612 363.701 275.276 20180717T104226.205633 1900 20
20180717T104226.217548 391.925 254.548 56.4797 52.1546 52.1637 344.833 275.572 363.785 275.355 20180717T104226.217548 1900 20
20180717T104226.225786 392.189 254.838 56.5558 51.9343 53.9701 345.2 275.88 364.222 275.171 20180717T104226.225786 1900 20
20180717T104226.237515 392.464 254.68 56.9511 52.0218 50.9944 345.285 275.685 364.658 275.06 20180717T104226.237515 1900 20
20180717T104226.246747 392.755 254.712 56.4105 52.1838 52.1705 346.024 275.685 364.727 274.983 20180717T104226.246747 1900 20
20180717T104226.257627 392.949 254.55 56.5883 52.2578 51.3272 346.068 275.782 365.111 274.88 20180717T104226.257627 1900 20
20180717T104226.265588 393.167 254.638 56.6179 52.1716 46.6791 346.061 275.539 365.207 274.964 20180717T104226.265588 1900 20
20180717T104226.277636 393.204 254.735 56.54 52.048 49.0467 346.17 275.539 365.19 274.895 20180717T104226.277636 1900 20
20180717T104226.285638 392.962 254.536 56.6057 52.2721 51.2503 345.88 275.465 364.932 274.983 20180717T104226.285638 1900 20
20180717T104226.297205 392.646 254.572 56.4961 52.2296 52.049 345.5 275.674 364.941 274.526 20180717T104226.297205 1900 20
20180717T104226.306801 392.566 254.519 56.6697 52.0756 50.1857 345.259 275.63 364.506 275.276 20180717T104226.306801 1900 20
20180717T104226.318587 392.274 254.745 56.2898 52.3768 51.4535 345.023 275.727 364.19 274.889 20180717T104226.318587 1900 20
20180717T104226.325289 391.739 254.581 56.6926 52.0743 52.4926 344.724 275.667 363.981 275.152 20180717T104226.325289 1900 20
20180717T104226.337195 391.547 254.619 56.4552 52.318 49.3038 344.503 275.361 363.785 275.355 20180717T104226.337195 1900 20
20180717T104226.345236 391.478 254.6 56.4608 52.3557 50.3056 344.417 275.257 363.566 274.949 20180717T104226.345236 1900 20
20180717T104226.357221 391.39 254.52 56.5534 52.3419 50.7247 344.333 275.5 363.333 274.931 20180717T104226.357221 1900 20
20180717T104226.365221 390.799 254.486 56.7189 52.5612 51.9024 344.321 275.042 363.188 275.052 20180717T104226.365221 1900 20
20180717T104226.377221 389.671 255.233 56.871 52.4217 49.7657 343.57 275.22 362.426 275.083 20180717T104226.377221 1900 20
20180717T104226.389230 389.765 255.252 56.9955 52.2582 50.8518 343.757 275.217 362.6 275.1 20180717T104226.389230 1900 20
20180717T104226.397252 390.098 255.396 57.0318 52.874 47.5987 344.303 275.409 362.689 275.467 20180717T104226.397252 1900 20
20180717T104226.409202 390.35 255.335 56.8576 52.7967 50.2911 344.438 275.302 362.925 275.43 20180717T104226.409202 1900 20
20180717T104226.417236 390.475 255.416 56.7113 52.8707 53.0425 344.533 275.487 363.19 275.362 20180717T104226.417236 1900 20
20180717T104226.429319 390.723 255.488 56.9084 52.7978 49.256 344.701 275.657 363.247 275.495 20180717T104226.429319 1900 20
20180717T104226.437324 390.619 255.542 56.9323 52.8989 49.9005 344.718 275.817 363.247 275.495 20180717T104226.437324 1900 20
20180717T104226.449234 390.794 255.682 57.4575 52.6622 51.5553 344.718 275.817 363.299 275.598 20180717T104226.449234 1900 20
20180717T104226.457270 390.754 255.533 57.3996 52.7454 50.5891 344.718 275.817 363.247 275.495 20180717T104226.457270 1900 20
20180717T104226.469310 390.834 255.532 57.5724 52.6499 48.7475 344.718 275.817 363.5 275.5 20180717T104226.469310 1900 20
20180717T104226.477227 390.99 255.545 57.0096 53.2103 47.6722 344.718 275.817 363.677 275.469 20180717T104226.477227 1900 20
20180717T104226.495859 391.041 255.478 57.2668 52.7648 49.6693 344.91 275.716 363.677 275.469 20180717T104226.495859 1900 20
20180717T104226.502794 391.063 255.438 57.1086 52.9623 47.9817 344.91 275.716 363.677 275.469 20180717T104226.502794 1900 20
20180717T104226.510909 391.145 255.445 57.461 52.6619 49.3528 344.941 275.903 363.844 275.396 20180717T104226.510909 1900 20
20180717T104226.519906 391.143 255.419 57.1102 52.9217 50.4267 344.973 275.715 363.844 275.396 20180717T104226.519906 1900 20
20180717T104226.529523 391.019 255.462 57.2423 52.9261 49.3182 344.973 275.715 363.844 275.396 20180717T104226.529523 1900 20
20180717T104226.537500 391.2 255.357 57.1722 52.948 49.3462 345.048 275.602 363.844 275.396 20180717T104226.537500 1900 20
20180717T104226.549531 391.134 255.356 57.469 52.5733 48.2928 344.902 275.897 363.844 275.396 20180717T104226.549531 1900 20
20180717T104226.557621 390.978 255.462 57.7502 52.6913 48.3236 344.596 276.035 363.613 275.43 20180717T104226.557621 1900 20
20180717T104226.569600 390.752 255.558 57.7655 52.7218 51.0484 344.6 276.087 363.247 275.495 20180717T104226.569600 1900 20
20180717T104226.578166 390.747 255.514 57.7338 52.9489 50.1759 344.622 276.156 363.299 275.598 20180717T104226.578166 1900 20
20180717T104226.589555 390.653 255.531 57.9783 53.2613 48.0304 344.489 276.289 363.299 275.598 20180717T104226.589555 1900 20
20180717T104226.597605 390.631 255.741 58.0616 53.0477 49.9564 344.458 276.271 363.156 275.531 20180717T104226.597605 1900 20
20180717T104226.609508 390.438 255.699 57.5357 53.2229 50.9072 344.441 276.36 363.2 275.633 20180717T104226.609508 1900 20
20180717T104226.617532 390.868 255.841 58.1657 52.853 51.4525 344.441 276.36 363.232 275.566 20180717T104226.617532 1900 20
20180717T104226.629379 391.005 255.751 57.8159 52.9348 52.5358 344.492 276.328 363.483 275.644 20180717T104226.629379 1900 20
20180717T104226.641409 391.056 255.844 58.145 52.8797 50.763 344.638 276.395 363.667 275.602 20180717T104226.641409 1900 20
20180717T104226.649387 391.132 255.807 58.0775 52.8407 52.6521 344.746 276.395 363.753 275.505 20180717T104226.649387 1900 20
20180717T104226.661401 391.006 255.799 58.0831 52.7332 51.8681 344.617 276.306 363.753 275.505 20180717T104226.661401 1900 20
20180717T104226.671214 391.128 255.887 57.9454 52.9529 51.4103 344.836 276.296 363.874 275.575 20180717T104226.671214 1900 20
20180717T104226.681393 391.072 255.803 58.1757 52.8329 51.0167 344.759 276.272 363.575 275.54 20180717T104226.681393 1900 20
20180717T104226.689396 390.107 256.044 58.0979 52.9237 49.4752 344.492 276.672 363.276 275.667 20180717T104226.689396 1900 20
20180717T104226.701393 390.3 256.387 57.8924 52.9904 47.3292 344.786 276.748 363.323 275.929 20180717T104226.701393 1900 20
20180717T104226.709385 390.484 256.603 58.0252 53.0455 49.5047 344.862 276.899 363.444 276.111 20180717T104226.709385 1900 20
20180717T104226.721395 390.579 256.68 58.1174 53.1518 46.8714 344.817 276.993 363.781 276.292 20180717T104226.721395 1900 20
20180717T104226.730366 390.728 256.681 57.9524 52.9254 50.9856 345.055 276.732 363.906 276.25 20180717T104226.730366 1900 20
20180717T104226.741449 390.993 256.561 57.8111 53.0147 50.4638 345.19 276.379 364 276.31 20180717T104226.741449 1900 20
20180717T104226.749317 391.065 255.849 58.1031 52.7473 49.0591 345.111 275.6 364.262 274.984 20180717T104226.749317 1900 20
20180717T104226.761269 390.273 260.699 54.0687 41.7787 10.3331 345.263 274.328 364.081 273.465 20180717T104226.761269 1900 20
20180717T104226.769302 -1 -1 54.0687 41.7787 10.3331 345.263 274.328 364.081 273.465 20180717T104226.769302 1900 20
20180717T104226.781315 -1 -1 54.0687 41.7787 10.3331 345.263 274.328 364.081 273.465 20180717T104226.781315 1900 20
20180717T104226.789414 -1 -1 54.0687 41.7787 10.3331 345.263 274.328 364.081 273.465 20180717T104226.789414 1900 20
20180717T104226.801330 -1 -1 54.0687 41.7787 10.3331 345.263 274.328 364.081 273.465 20180717T104226.801330 1900 20
20180717T104226.809401 -1 -1 54.0687 41.7787 10.3331 345.263 274.328 364.081 273.465 20180717T104226.809401 1900 20
20180717T104226.821175 -1 -1 54.0687 41.7787 10.3331 345.263 274.328 364.081 273.465 20180717T104226.821175 1900 20
20180717T104226.829150 -1 -1 54.0687 41.7787 10.3331 345.263 274.328 364.081 273.465 20180717T104226.829150 1900 20
20180717T104226.841171 -1 -1 54.0687 41.7787 10.3331 345.263 274.328 364.081 273.465 20180717T104226.841171 1900 20
20180717T104226.850310 390.782 258.509 54.4162 42.351 12.9053 345.911 273.178 363.778 273.444 20180717T104226.850310 1900 20
20180717T104226.861174 390.475 254.937 56.6325 50.5782 32.5537 345 274.5 365 273.5 20180717T104226.861174 1900 20
20180717T104226.869177 390.025 254.646 57.6225 51.7159 36.0049 344.789 274.417 363.5 273.5 20180717T104226.869177 1900 20
20180717T104226.881254 390.323 254.626 57.7879 53.0627 46.8052 344.871 274.694 363.863 273.906 20180717T104226.881254 1900 20
20180717T104226.893189 390.677 254.832 58.1689 53.0401 45.58 345.222 275.21 364.163 274.472 20180717T104226.893189 1900 20
20180717T104226.901318 390.894 255.138 58.3101 53.0376 46.7337 345.333 275.616 363.908 275.276 20180717T104226.901318 1900 20
20180717T104226.913265 390.985 255.311 58.0987 52.5638 47.9794 345.24 275.608 364.068 275.171 20180717T104226.913265 1900 20
20180717T104226.921288 391.199 255.496 57.8529 53.0509 45.7939 345.356 275.556 364.222 275.171 20180717T104226.921288 1900 20
20180717T104226.933186 391.343 255.586 58.0283 53.0936 47.083 345.652 275.732 364.267 275.438 20180717T104226.933186 1900 20
20180717T104226.942670 391.366 255.493 58.0381 53.0868 49.2231 345.734 275.984 364.613 275.43 20180717T104226.942670 1900 20
20180717T104226.953213 391.463 255.738 58.3734 53.0934 49.2034 345.672 275.953 364.689 275.467 20180717T104226.953213 1900 20
20180717T104226.961204 391.318 255.702 58.201 53.0016 48.941 345.767 276.028 364.613 275.43 20180717T104226.961204 1900 20
20180717T104226.973198 391.227 255.64 58.2894 52.9645 49.3238 345.356 276.144 364.267 275.438 20180717T104226.973198 1900 20
20180717T104226.981275 390.978 255.813 58.368 52.9271 50.87 345.356 276.144 364.267 275.438 20180717T104226.981275 1900 20
20180717T104226.993195 390.859 255.741 58.6197 53.1182 47.2069 345.299 276.175 364.081 275.465 20180717T104226.993195 1900 20
20180717T104227.002782 390.615 255.778 58.5577 53.1195 48.0216 345.096 276.224 363.844 275.396 20180717T104227.002782 1900 20
20180717T104227.013237 390.482 255.766 58.635 53.2161 47.5403 344.882 276.242 363.844 275.396 20180717T104227.013237 1900 20
20180717T104227.021302 390.431 255.572 58.4457 53.095 47.3012 344.939 275.782 363.837 274.911 20180717T104227.021302 1900 20
20180717T104227.034585 390.361 255.535 58.3891 53.1333 47.2793 344.895 275.954 363.837 274.911 20180717T104227.034585 1900 20
20180717T104227.042123 390.283 255.651 58.4659 53.1859 48.9469 344.765 276.085 363.778 274.952 20180717T104227.042123 1900 20
20180717T104227.053279 390.423 255.745 58.7394 53.3845 48.2531 344.774 276.289 363.724 275.333 20180717T104227.053279 1900 20
20180717T104227.061187 390.482 255.75 58.9118 53.2354 48.0276 345.013 276.195 363.844 275.396 20180717T104227.061187 1900 20
20180717T104227.073236 390.713 255.884 59.1618 53.3761 46.3565 345.143 276.119 363.844 275.396 20180717T104227.073236 1900 20
20180717T104227.081309 390.762 255.952 59.1204 53.2674 46.6825 345.153 276.291 364.081 275.465 20180717T104227.081309 1900 20
20180717T104227.093185 390.782 255.905 59.3968 53.253 46.4542 345.312 276.22 364.081 275.465 20180717T104227.093185 1900 20
20180717T104227.101317 390.833 255.929 59.2756 53.3628 45.8824 345.153 276.291 364.188 275.248 20180717T104227.101317 1900 20
20180717T104227.113229 391.859 255.783 59.2759 53.5352 47.0204 345.734 276.254 364.575 275.208 20180717T104227.113229 1900 20
20180717T104227.122181 392.384 255.746 59.1448 53.4049 47.0583 345.85 276.144 364.426 275.204 20180717T104227.122181 1900 20
20180717T104227.133201 391.741 255.813 59.2878 53.8336 47.5814 345.616 276.294 364.521 275.171 20180717T104227.133201 1900 20
20180717T104227.145227 391.763 255.671 59.3944 53.8013 49.8578 345.414 276.305 364.126 275.261 20180717T104227.145227 1900 20
20180717T104227.155473 391.682 255.655 59.7153 53.9536 48.0722 345.363 276.246 364.126 275.261 20180717T104227.155473 1900 20
20180717T104227.165202 391.786 255.541 59.7592 54.0438 47.9195 345.556 276.14 364.267 275.438 20180717T104227.165202 1900 20
20180717T104227.173235 391.904 255.415 59.8985 53.9095 47.9024 345.836 276.017 364.267 275.438 20180717T104227.173235 1900 20
20180717T104227.186167 391.873 255.516 59.95 54.2346 48.8367 345.56 275.969 364.267 275.438 20180717T104227.186167 1900 20
20180717T104227.193331 391.948 255.508 60.0518 54.1178 48.7642 345.464 275.909 364.374 275.163 20180717T104227.193331 1900 20
20180717T104227.205302 391.989 255.426 60.1214 54.2307 48.6808 345.485 275.83 364.374 275.163 20180717T104227.205302 1900 20
20180717T104227.213208 391.686 255.097 60.6437 54.3556 47.9292 345.347 275.833 364.26 275.049 20180717T104227.213208 1900 20
20180717T104227.225279 391.5 255.192 60.6756 54.6219 46.2424 345.299 275.537 364.155 274.977 20180717T104227.225279 1900 20
20180717T104227.233323 391.372 255.139 60.7642 54.5642 47.1603 345.347 275.833 363.868 275.105 20180717T104227.233323 1900 20
20180717T104227.245236 391.279 255.376 61.0803 54.7029 49.8863 345.2 275.88 363.975 275.025 20180717T104227.245236 1900 20
20180717T104227.253212 391.254 255.28 61.3493 54.7952 50.2761 345.2 275.88 363.875 274.983 20180717T104227.253212 1900 20
20180717T104227.265185 391.191 255.213 61.1353 54.7979 51.6799 344.92 275.913 363.975 275.025 20180717T104227.265185 1900 20
20180717T104227.273427 391.045 255.279 61.3937 54.9171 49.8624 344.847 276.073 363.868 275.105 20180717T104227.273427 1900 20
20180717T104227.285291 391.163 255.378 61.2245 55.1856 50.3867 344.967 276.233 363.806 275.194 20180717T104227.285291 1900 20
20180717T104227.293296 391.06 255.367 61.6938 55.2138 48.3834 345.019 276.16 363.925 275.43 20180717T104227.293296 1900 20
20180717T104227.305276 391.325 255.465 61.4103 54.9836 48.8811 345.167 275.95 364.081 275.465 20180717T104227.305276 1900 20
20180717T104227.313231 391.366 255.458 61.2595 55.2808 50.5605 345.205 276.088 364.081 275.465 20180717T104227.313231 1900 20
20180717T104227.325217 391.534 255.425 61.2143 55.4621 50.8438 345.556 276.14 364.267 275.438 20180717T104227.325217 1900 20
20180717T104227.333996 391.652 255.466 61.5766 55.2458 49.9125 345.809 276.098 364.374 275.163 20180717T104227.333996 1900 20
20180717T104227.345249 391.653 255.57 61.6614 55.462 48.6873 345.795 276.175 364.632 275.231 20180717T104227.345249 1900 20
20180717T104227.353300 391.736 255.49 61.9776 55.2543 48.6934 345.795 276.14 364.658 275.205 20180717T104227.353300 1900 20
20180717T104227.365188 391.697 255.504 61.7578 55.2384 49.0819 345.956 276.213 364.632 275.231 20180717T104227.365188 1900 20
20180717T104227.373196 391.726 255.551 61.8436 55.3217 48.5581 345.921 276.136 364.559 275.324 20180717T104227.373196 1900 20
20180717T104227.385211 391.664 255.532 61.6988 55.3544 49.4961 345.935 276.317 364.59 275.429 20180717T104227.385211 1900 20
20180717T104227.397292 391.729 255.708 61.9284 55.3196 48.4581 345.979 276.339 364.733 275.562 20180717T104227.397292 1900 20
20180717T104227.405285 391.748 255.604 61.4169 55.3231 49.8063 346.044 276.268 364.748 275.459 20180717T104227.405285 1900 20
20180717T104227.417234 391.636 255.839 61.293 55.1585 47.1231 346.087 276.359 364.838 275.626 20180717T104227.417234 1900 20
20180717T104227.425252 390.657 256.625 61.1038 55.4002 49.9275 345.409 276.597 364.559 276.176 20180717T104227.425252 1900 20
20180717T104227.437214 390.54 258.339 61.3034 55.4128 51.6238 345.303 277.067 364.263 276.605 20180717T104227.437214 1900 20
20180717T104227.445228 390.743 258.412 60.9202 55.5085 50.2431 345.599 277.476 363.827 277.185 20180717T104227.445228 1900 20
20180717T104227.457179 390.839 258.078 60.8201 55.1934 49.0081 345.68 277.42 363.908 277.276 20180717T104227.457179 1900 20
20180717T104227.465199 390.625 257.912 60.8387 55.1562 47.8225 345.536 276.899 363.893 277.08 20180717T104227.465199 1900 20
20180717T104227.477219 390.658 257.861 60.6708 55.5236 48.266 345.44 277.031 364 277.056 20180717T104227.477219 1900 20
20180717T104227.485267 390.797 257.924 60.889 54.9137 47.6197 345.44 277.031 364.156 277.056 20180717T104227.485267 1900 20
20180717T104227.497324 390.778 257.828 60.5357 54.9512 48.3069 345.44 277.031 364 277.056 20180717T104227.497324 1900 20
20180717T104227.505239 390.72 257.901 60.1306 55.1769 50.7059 345.182 277.031 363.893 277.08 20180717T104227.505239 1900 20
20180717T104227.517220 390.663 257.827 60.3064 55.1643 49.3248 345.048 277.03 364.107 277 20180717T104227.517220 1900 20
20180717T104227.525226 390.613 257.712 60.7969 55.0143 49.0593 345.13 276.963 364.173 276.531 20180717T104227.525226 1900 20
20180717T104227.537300 390.685 257.738 60.2055 55.2709 49.7581 345.37 276.83 364.248 276.019 20180717T104227.537300 1900 20
20180717T104228.375124 390.974 300.534 56.3608 54.8859 111.124 346.081 296.465 364 296.905 20180717T104228.375124 1900 540
