16134802989 146.842 213.963 96.118 85.882 120.433 173.111 236.483 192.781 237.408 16134802989 20 20
16134802997 146.532 213.985 96.4138 86.1707 117.294 172.819 236.749 192.569 237.178 16134802997 20 20
16134803009 147.16 214.341 96.2325 86.9629 121.503 172.819 236.749 192.489 237.498 16134803009 20 20
16134803017 146.454 214.318 96.3616 85.6569 119.365 172.812 236.83 192.516 237.338 16134803017 20 20
16134803029 146.422 213.927 96.2724 85.3706 118.553 172.819 236.749 192.475 237.091 16134803029 20 20
16134803037 146.688 213.844 96.4329 85.6709 120.095 173.16 236.556 192.676 237.097 16134803037 20 20
16134803049 146.655 213.615 96.7165 85.6693 119.637 172.776 236.399 192.618 236.889 16134803049 20 20
16134803061 146.679 213.534 96.9072 86.322 118.528 173 236.392 192.799 237.103 16134803061 20 20
16134803069 146.587 213.994 96.8027 85.9596 118.813 173.063 236.692 192.472 237.405 16134803069 20 20
16134803081 146.425 213.997 96.8599 86.1934 116.638 172.939 236.739 192.584 237.091 16134803081 20 20
16134803089 146.722 214.129 97.155 85.9542 120.366 173.063 236.692 192.569 237.178 16134803089 20 20
16134803101 146.666 213.668 97.2091 86.9044 116.636 173.111 236.483 192.601 237.53 16134803101 20 20
16134803109 146.763 213.785 96.8971 86.0236 119.898 173.22 236.435 193.057 237.114 16134803109 20 20
16134803121 146.843 213.961 97.2242 85.9446 120.793 173.22 236.435 192.871 236.986 16134803121 20 20
16134803129 146.814 213.842 96.9162 86.0132 120.018 173.111 236.483 192.779 237.059 16134803129 20 20
16134803141 146.586 213.785 97.5088 86.1783 117.96 173.063 236.692 192.601 237.53 16134803141 20 20
16134803149 146.563 214.255 97.4062 85.8121 119.779 173.063 236.692 192.569 237.178 16134803149 20 20
16134803161 146.385 214.053 97.2268 86.6899 117.827 172.706 236.723 192.475 237.091 16134803161 20 20
16134803169 146.781 214.04 97.2768 85.9193 119.741 172.571 236.643 192.583 237.378 16134803169 20 20
16134803181 146.631 214.053 97.2333 86.6285 117.887 172.655 236.412 192.637 236.96 16134803181 20 20
16134803189 146.43 213.743 97.1889 86.5538 116.631 172.655 236.412 192.637 236.96 16134803189 20 20
16134803201 146.553 214.024 97.4239 86.4228 118.217 172.739 236.552 192.637 236.96 16134803201 20 20
16134803209 146.419 214.068 97.7156 86.1209 118.589 172.571 236.643 192.534 237.305 16134803209 20 20
16134803221 146.437 214.165 97.2658 86.1708 119.606 172.626 236.661 192.55 237.511 16134803221 20 20
16134803229 146.947 214.418 97.272 87.2918 121.041 172.706 236.723 192.601 237.53 16134803229 20 20
16134803241 146.506 214.112 97.4693 86.0084 120.823 172.815 236.571 192.81 237.195 16134803241 20 20
16134803249 146.687 213.595 98.0304 86.6664 117.212 173 236.392 192.818 237.078 16134803249 20 20
16134803261 146.593 213.625 98.0472 86.4853 117.759 173.236 236.479 192.871 236.694 16134803261 20 20
16134803269 146.757 214.069 97.5372 87.4165 117.365 173.111 236.483 192.9 237.1 16134803269 20 20
16134803281 146.656 214.183 97.6794 87.1444 117.281 173.226 236.625 192.862 237.529 16134803281 20 20
16134803289 146.715 214.296 97.7529 85.928 120.975 173.182 236.667 192.724 237.129 16134803289 20 20
16134803301 146.62 214.234 97.6132 86.2225 119.574 173.182 236.667 192.724 237.129 16134803301 20 20
16134803313 146.68 214.002 97.7163 86.1499 119.216 173.111 236.483 193 237.069 16134803313 20 20
16134803321 146.593 213.86 97.7861 86.0466 120.17 173.29 236.438 192.824 236.76 16134803321 20 20
16134803333 146.75 213.922 97.9874 86.2902 120.904 173.167 236.455 192.677 236.593 16134803333 20 20
16134803341 146.579 213.862 98.1502 86.5165 119.782 172.655 236.412 192.618 236.889 16134803341 20 20
16134803353 146.643 213.976 98.3134 86.621 119.638 172.571 236.643 192.591 237.121 16134803353 20 20
16134803361 146.457 214.273 97.9209 86.943 119.079 172.731 236.731 192.55 237.511 16134803361 20 20
16134803373 146.228 214.053 98.1645 87.0298 118.271 172.731 236.731 192.422 237.385 16134803373 20 20
16134803381 146.326 213.756 98.3748 87.0545 117.171 172.571 236.643 192.637 236.96 16134803381 20 20
16134803393 146.468 213.814 98.2849 86.7409 118.638 172.655 236.412 192.687 236.728 16134803393 20 20
16134803401 146.53 213.725 98.4706 86.4926 118.56 172.655 236.412 192.588 236.642 16134803401 20 20
16134803413 146.47 213.655 98.5735 87.1879 116.704 172.655 236.412 192.618 236.889 16134803413 20 20
16134803421 146.536 214.093 98.4681 86.6133 119.631 172.685 236.593 192.56 237.034 16134803421 20 20
16134803433 146.381 214.008 98.6337 87.3136 117.492 172.571 236.643 192.45 237.378 16134803433 20 20
16134803441 146.431 214.349 98.2962 87.064 120.293 172.571 236.643 192.55 237.511 16134803441 20 20
16134803453 146.495 214.068 98.5569 87.5164 118.462 172.685 236.593 192.591 237.121 16134803453 20 20
16134803461 146.681 213.929 98.6465 87.4129 117.989 172.655 236.412 192.637 236.96 16134803461 20 20
16134803473 146.696 213.981 98.7048 87.1997 119.631 172.655 236.412 192.676 237.034 16134803473 20 20
16134803481 146.734 214.131 98.5116 87.3933 119.051 172.766 236.392 192.687 236.882 16134803481 20 20
16134803493 146.67 214.01 98.9502 87.2606 120.16 172.776 236.399 192.676 237.034 16134803493 20 20
16134803501 146.41 214.088 98.9414 87.8834 117.662 172.739 236.552 192.719 237.057 16134803501 20 20
16134803513 146.606 214.375 98.8796 87.3985 120.026 172.739 236.612 192.458 237.323 16134803513 20 20
16134803521 146.598 214.104 99.2385 87.5998 118.966 172.989 236.605 192.632 237.191 16134803521 20 20
16134803533 146.798 214.368 98.9999 87.77 121.354 172.776 236.454 192.799 237.103 16134803533 20 20
16134803541 146.625 214.077 99.5403 87.7443 118.475 173.111 236.483 192.699 236.986 16134803541 20 20
16134803553 146.778 214.183 99.6206 88.0553 122.092 173.046 236.414 192.55 237.339 16134803553 20 20
16134803565 146.609 213.953 99.4436 88.2077 117.148 173.111 236.483 192.81 237.195 16134803565 20 20
16134803573 146.754 214.189 99.6999 88.0717 119.817 173.16 236.556 192.472 237.405 16134803573 20 20
16134803585 146.611 214.083 99.5825 88.048 118.693 172.706 236.433 192.799 237.103 16134803585 20 20
16134803593 146.704 214.205 99.3783 87.688 121.016 172.655 236.412 192.618 236.889 16134803593 20 20
16134803605 146.46 213.805 99.7998 88.1864 119.263 172.605 236.531 192.618 236.889 16134803605 20 20
16134803613 146.258 213.826 99.7932 88.3286 117.554 172.552 236.569 192.571 236.867 16134803613 20 20
16134803625 146.07 213.717 99.9198 88.7851 117.705 172.429 236.554 192.527 236.903 16134803625 20 20
16134803633 146.15 213.673 100.399 88.7217 116.976 172.464 236.464 192.528 236.801 16134803633 20 20
16134803645 146.183 213.586 100.293 88.7 118.06 172.464 236.464 192.571 236.867 16134803645 20 20
16134803653 146.453 213.839 100.194 88.6706 118.033 172.552 236.569 192.528 236.801 16134803653 20 20
16134803665 146.694 213.997 100.109 87.7108 120.298 172.603 236.448 192.657 236.962 16134803665 20 20
16134803673 146.58 213.806 100.067 88.733 117.726 173 236.392 192.719 237.057 16134803673 20 20
16134803685 146.685 213.812 100.092 88.3763 118.659 173.226 236.625 192.719 237.057 16134803685 20 20
16134803693 147.087 214.147 100.072 88.0047 121.845 173.339 236.569 192.846 236.897 16134803693 20 20
16134803705 146.935 213.742 100.336 88.2477 119.427 173.28 236.5 192.941 236.809 16134803705 20 20
16134803713 146.959 213.763 100.346 88.0165 120.698 173.113 236.535 192.618 236.789 16134803713 20 20
16134803725 146.572 213.559 100.233 88.726 117.785 172.667 236.322 192.588 236.642 16134803725 20 20
16134803733 146.716 213.507 100.617 88.0539 119.367 172.646 236.233 192.588 236.642 16134803733 20 20
16134803745 146.762 213.595 100.344 88.1937 121.083 172.629 236.29 192.5 236.5 16134803745 20 20
16134803753 146.483 213.403 100.506 88.1742 119.207 172.362 236.446 192.5 236.662 16134803753 20 20
16134803765 146.519 213.457 100.788 88.6765 118.084 172.464 236.464 192.528 236.801 16134803765 20 20
16134803773 146.454 213.401 100.645 88.5258 118.273 172.552 236.569 192.618 236.889 16134803773 20 20
16134803785 146.634 213.761 100.414 88.4146 119.483 172.655 236.412 192.618 236.889 16134803785 20 20
16134803793 146.847 213.704 100.769 88.3125 119.983 172.655 236.412 192.657 236.962 16134803793 20 20
16134803805 146.76 213.454 100.461 88.5294 119.135 173.236 236.479 192.747 236.747 16134803805 20 20
16134803817 146.817 213.625 100.646 88.1815 118.632 173.29 236.438 193.026 236.703 16134803817 20 20
16134803825 146.985 213.709 100.916 88.4082 119.469 173.392 236.532 193.062 237.031 16134803825 20 20
16134803837 147.151 213.873 100.692 88.2286 120.109 173.497 236.548 192.968 237.005 16134803837 20 20
16134803845 147.124 214.024 100.552 88.2893 119.405 173.37 236.418 192.941 237.289 16134803845 20 20
16134803857 146.974 213.666 101.061 89.1987 116.711 173.323 236.453 193.03 237.343 16134803857 20 20
16134803865 147.075 213.856 100.893 88.6188 117.976 173.37 236.418 192.889 237.309 16134803865 20 20
16134803877 146.924 213.437 101.15 89.1959 115.442 173.497 236.548 192.876 237.229 16134803877 20 20
16134803885 146.998 213.733 100.851 88.6665 117.696 173.497 236.548 193.062 237.031 16134803885 20 20
16134803897 147.222 213.648 100.787 88.7918 118.384 173.37 236.418 192.981 237.251 16134803897 20 20
16134803905 147.148 213.86 100.981 88.551 119.449 173.497 236.548 192.967 237.075 16134803905 20 20
16134803917 147.166 214.108 100.36 88.2336 120.262 173.497 236.548 193.035 236.965 16134803917 20 20
16134803925 147.186 214.125 100.225 88.2061 120.934 173.497 236.548 193.038 237.174 16134803925 20 20
16134803937 147.186 213.838 100.875 88.7356 119.059 173.37 236.418 192.941 237.289 16134803937 20 20
16134803945 147.262 214.15 100.922 88.2461 119.062 173.497 236.548 193.019 237.221 16134803945 20 20
16134803957 147.152 213.609 101.402 88.9802 115.895 173.931 236.56 193.095 237.221 16134803957 20 20
16134803965 147.699 214.393 100.565 88.1057 121.526 173.931 236.56 193.342 237.203 16134803965 20 20
16134803977 147.609 214.23 100.405 88.4638 120.073 173.931 236.56 193.548 237.187 16134803977 20 20
16134803985 147.61 214.195 100.973 87.908 120.883 173.83 236.461 193.657 237.333 16134803985 20 20
16134803997 147.528 213.852 100.663 88.6099 118.994 173.906 236.392 193.521 237.018 16134803997 20 20
16134804005 147.262 213.687 100.609 88.819 117.483 173.906 236.392 193.685 237.018 16134804005 20 20
16134804017 147.341 214.04 100.521 87.9284 120.576 173.602 236.497 193.132 237.114 16134804017 20 20
16134804025 147.456 214.18 100.367 88.1141 122.118 173.37 236.418 192.889 237.309 16134804025 20 20
16134804037 147.384 214.192 100.701 88.0906 120.8 173.323 236.453 192.823 237.152 16134804037 20 20
16134804045 147.089 213.648 100.766 89.168 119.121 173.323 236.453 192.903 237.324 16134804045 20 20
16134804057 146.918 213.558 100.576 89.1289 116.979 173.323 236.453 193.062 237.031 16134804057 20 20
16134804069 147.118 214.007 100.325 87.8256 120.725 173.392 236.532 193.009 236.898 16134804069 20 20
16134804077 147.281 213.553 100.863 88.5536 118.638 173.444 236.48 193.097 236.816 16134804077 20 20
16134804089 147.406 213.892 100.834 87.6331 121.414 173.602 236.497 192.983 236.903 16134804089 20 20
16134804097 147.304 213.868 100.525 88.4518 118.659 173.497 236.548 193.062 237.031 16134804097 20 20
16134805225 219.617 208.35 97.7008 93.4913 133.486 216.345 232.684 233 233.341 16134805225 960 20
16134805237 219.577 208.78 97.9343 93.5561 134.621 216.058 233.205 233.059 233.359 16134805237 960 20
16134805245 219.712 208.65 97.7862 93.717 137.704 216.287 233.392 233.142 233.401 16134805245 960 20
16134805257 219.77 208.655 98.0616 93.3299 131.515 216.287 233.462 233.617 233.22 16134805257 960 20
16134805265 219.916 208.439 97.9248 93.4577 135.277 216.391 232.771 233.569 233.181 16134805265 960 20
16134805277 219.837 208.269 98.1031 93.4086 133.878 216.5 232.5 233.787 232.716 16134805277 960 20
16134805285 219.781 208.296 97.9869 93.7423 135.287 216.366 232.437 233.787 232.716 16134805285 960 20
16134805297 219.65 208.413 97.9612 93.8872 137.655 216.098 232.809 233.119 233 16134805297 960 20
16134805305 219.411 208.573 98.4411 93.1678 137.059 216.111 233 232.806 233.121 16134805305 960 20
16134805317 219.316 208.775 97.6935 93.5714 139.329 215.955 232.972 232.879 233.121 16134805317 960 20
16134805329 219.313 208.698 98.1208 93.6739 134.014 216.023 232.883 232.806 233.121 16134805329 960 20
16134805337 219.342 208.584 97.5853 93.8536 147.223 215.906 232.591 233.12 233.12 16134805337 960 20
16134805349 219.245 208.379 97.6285 93.3009 143.965 215.827 232.444 233.2 232.767 16134805349 960 20
16134805357 219.286 208.058 98.5152 93.193 135.485 216.017 232.256 233.063 232.692 16134805357 960 20
16134805369 219.384 208.17 98.2152 93.427 137.454 215.953 232.538 233.2 232.767 16134805369 960 20
16134805377 219.258 208.508 98.1443 93.736 135.89 216.182 232.667 233 233.431 16134805377 960 20
16134805389 219.412 208.848 98.378 93.7152 138.789 215.932 233.057 232.83 233.32 16134805389 960 20
16134805397 219.321 208.72 98.1652 93.8361 136.459 216.012 233.272 232.83 233.32 16134805397 960 20
16134805409 219.616 208.717 98.2829 93.9763 137.773 216.202 233.077 233.19 233.435 16134805409 960 20
16134805417 219.741 208.465 98.2652 93.6585 138.155 216.333 232.978 233.453 233.213 16134805417 960 20
16134805429 219.785 208.634 98.6352 93.536 135.856 216.448 233.027 233.365 233.421 16134805429 960 20
16134805437 219.737 208.678 98.299 93.6919 135.82 216.287 233.392 233.51 233.354 16134805437 960 20
16134805449 219.685 208.803 98.2831 93.7356 134.845 216.139 233.124 233.211 233.524 16134805449 960 20
16134805457 219.506 208.907 98.6406 93.5302 136.047 216.202 233.244 233.176 233.503 16134805457 960 20
16134805469 219.415 208.986 98.4248 93.929 135.783 216.244 233.055 233.176 233.503 16134805469 960 20
16134805477 219.472 208.895 97.9657 93.6475 144.057 216.012 233.272 232.83 233.32 16134805477 960 20
16134805489 219.54 208.479 98.8193 93.9914 137.245 216.024 232.612 233 233.431 16134805489 960 20
16134805497 219.321 208.541 98.7465 93.6659 136.891 216.063 232.692 233 233.431 16134805497 960 20
16134805509 219.135 208.45 98.5406 93.637 136.267 215.931 232.742 232.7 233.033 16134805509 960 20
16134805517 219.026 208.714 98.2518 93.6963 140.04 215.822 233.086 232.608 233.24 16134805517 960 20
16134805529 219.3 208.552 98.1483 94.0738 137.433 215.822 233.086 232.608 233.24 16134805529 960 20
16134805537 219.154 208.666 98.4401 93.8994 135.486 215.955 232.972 232.805 233 16134805537 960 20
16134805549 219.367 208.581 98.7243 93.7166 137.851 216.023 232.883 232.943 233.475 16134805549 960 20
16134805557 219.373 208.615 98.3546 94.0784 138.847 216.136 232.887 232.943 233.475 16134805557 960 20
16134805569 219.481 208.574 98.3169 93.6848 140.043 216.012 233.179 232.885 233.282 16134805569 960 20
16134805581 219.461 208.822 98.5828 93.698 140.978 216.061 233.297 232.962 233.308 16134805581 960 20
16134805589 219.293 208.904 98.7951 93.871 137.185 216.144 233.026 233.052 233.523 16134805589 960 20
16134805601 219.387 208.876 98.7508 93.7243 137.574 216.042 233.026 233.052 233.523 16134805601 960 20
16134805609 219.355 208.858 98.6136 93.5194 139.142 216.061 233.297 232.925 233.374 16134805609 960 20
16134805621 219.343 208.601 98.5355 93.7405 137.04 216.08 232.914 233 233.341 16134805621 960 20
16134805629 219.384 208.394 98.9363 93.6512 143.747 216.068 232.52 233.043 233.167 16134805629 960 20
16134805641 219.265 208.575 98.7594 93.6292 142.617 215.953 232.538 233 233.341 16134805641 960 20
16134805649 219.234 208.625 98.8142 93.5509 134.877 215.955 232.972 232.762 233.089 16134805649 960 20
16134805661 219.209 208.802 98.5868 93.8366 137.621 215.964 233.315 232.83 233.32 16134805661 960 20
16134805669 219.207 208.82 98.9084 93.9495 139.37 215.836 233.327 232.83 233.32 16134805669 960 20
16134805681 219.123 208.9 98.6215 93.7855 142.77 216.012 233.272 232.83 233.32 16134805681 960 20
16134805689 219.434 208.817 98.5143 94.0458 144.556 215.96 233.193 233.057 233.454 16134805689 960 20
16134805701 219.524 208.497 98.7224 93.8172 138.101 216.251 232.836 233.213 233.253 16134805701 960 20
16134805709 219.574 208.643 99.0137 93.84 138.238 216.434 232.947 233.365 233.421 16134805709 960 20
16134805721 219.616 208.692 99.0767 94.2092 134.984 216.209 233.328 233.556 233.396 16134805721 960 20
16134805729 219.782 208.996 98.7946 94.1037 138.974 216.106 233.222 233.556 233.396 16134805729 960 20
16134805741 219.774 209.032 98.8331 93.9031 141.474 216.106 233.222 233.744 233.519 16134805741 960 20
16134805749 219.726 209.088 98.4834 93.7689 147.676 216.139 233.124 233.511 233.44 16134805749 960 20
16134805761 219.75 208.793 98.9943 94.1062 137.113 216.244 232.995 233.514 233.5 16134805761 960 20
16134805769 219.839 208.814 98.8453 93.9283 139.811 216.37 233.315 233.576 233.417 16134805769 960 20
16134805781 219.914 208.775 98.6848 94.073 138.743 216.533 233.406 233.673 233.34 16134805781 960 20
16134805789 219.777 208.776 99.0434 93.889 138.764 216.244 232.995 233.673 233.34 16134805789 960 20
16134805801 219.771 209.07 98.62 94.0306 139.471 216.396 233.338 233.744 233.519 16134805801 960 20
16134805809 219.717 209.4 98.2918 93.9074 147.301 216.438 233.244 233.605 233.809 16134805809 960 20
16134805821 219.88 209.328 98.4604 93.9944 143.708 216.344 233.374 233.605 233.809 16134805821 960 20
16134805833 219.799 209.3 98.68 93.7348 141.963 216.438 233.244 233.655 233.726 16134805833 960 20
16134805841 219.916 209.15 98.8338 93.7948 142.291 216.485 233.101 233.693 233.6 16134805841 960 20
16134805853 220.014 208.972 99.1662 93.5361 138.165 216.562 233.151 233.693 233.6 16134805853 960 20
16134805861 219.932 209.015 98.9285 94.2095 138.12 216.656 233.236 233.964 233.697 16134805861 960 20
16134805873 220.13 209.113 98.7057 94.3359 136.975 216.641 233.292 233.887 234.151 16134805873 960 20
16134805881 219.943 209.236 99.0323 93.9606 137.356 216.517 233.632 233.887 234.151 16134805881 960 20
16134805893 220.032 208.994 98.9883 94.3063 136.054 216.621 233.508 233.742 234.102 16134805893 960 20
16134805901 220.013 209.546 98.3522 94.2041 145.228 216.634 233.415 233.93 233.971 16134805901 960 20
16134805913 220.122 209.109 98.9501 94.3095 140.377 216.641 233.292 233.965 233.795 16134805913 960 20
16134805921 220.017 209.351 98.9373 94.3799 142.643 216.677 233.323 233.952 233.815 16134805921 960 20
16134805933 220.016 209.3 98.765 94.529 140.265 216.614 233.323 233.752 234.196 16134805933 960 20
16134805941 219.978 209.462 98.9177 94.2976 140.847 216.538 233.579 233.887 234.151 16134805941 960 20
16134805953 219.971 209.368 98.9322 94.6315 141.32 216.59 233.313 233.752 234.196 16134805953 960 20
16134805961 219.991 209.063 99.543 94.437 137.446 216.413 233.258 233.77 233.824 16134805961 960 20
16134805973 220.084 209.24 99.34 94.4053 142.998 216.677 233.323 233.895 233.62 16134805973 960 20
16134805981 219.908 209.157 99.5032 93.8231 138.551 216.614 233.164 233.722 233.889 16134805981 960 20
16134805993 220.217 209.293 99.211 94.8515 139.693 216.606 233.222 233.681 234.09 16134805993 960 20
16134806001 219.896 209.358 99.2243 94.4762 144.772 216.542 233.438 233.887 234.151 16134806001 960 20
16134806013 220.085 209.387 99.6959 94.4166 139.303 216.52 233.446 234.018 234.145 16134806013 960 20
16134806021 220.091 209.415 99.2845 94.9076 137.282 216.41 233.867 233.983 233.972 16134806021 960 20
16134806033 220.072 209.629 98.7284 94.6751 146.385 216.717 233.455 234.049 234.022 16134806033 960 20
16134806041 220.22 209.477 98.8302 94.7268 149.737 216.9 233.472 234.015 233.867 16134806041 960 20
16134806053 220.184 209.244 99.3206 94.8648 142.363 216.782 233.489 234.094 234.057 16134806053 960 20
16134806065 220.128 209.316 99.6259 94.8109 138.713 216.836 233.476 234.015 233.867 16134806065 960 20
16134806073 220.117 209.649 98.9966 94.9224 147.844 216.656 233.544 234.016 233.891 16134806073 960 20
16134806085 220.158 209.722 99.2824 95.07 148.672 216.721 233.579 233.964 234.2 16134806085 960 20
16134806093 220.021 209.56 98.8952 94.6481 149.802 216.672 233.528 234.015 233.867 16134806093 960 20
16134806105 220.335 209.403 99.278 94.8818 146.297 216.978 233.306 234.203 234.059 16134806105 960 20
16134806113 220.479 209.217 99.5945 94.8136 140.878 217.056 233.179 234.203 234.059 16134806113 960 20
16134806125 220.284 209.568 99.2991 94.9341 148.681 217.158 233.446 234.011 233.611 16134806125 960 20
16134806133 220.296 209.62 99.087 95.285 145.358 217.313 233.579 234.046 234.052 16134806133 960 20
16134806145 220.35 209.633 99.1466 95.3471 145.978 217.292 233.906 234.167 234.305 16134806145 960 20
16134806153 220.514 209.603 99.6154 95.2886 137.475 217.151 234.047 234.167 234.305 16134806153 960 20
16134806165 220.307 209.636 99.1989 95.2964 145.674 217.291 233.714 234.243 233.853 16134806165 960 20
16134806173 220.435 209.154 99.8379 95.0115 141.251 217.043 233.081 234.142 233.938 16134806173 960 20
16134806185 220.376 208.816 99.6651 95.302 143.36 216.95 233.167 234.228 233.217 16134806185 960 20
16134806193 220.15 209.215 99.0438 95.4242 146.346 216.839 233.083 234.058 233.205 16134806193 960 20
16134806205 220.194 209.029 99.9079 95.3961 141.889 216.597 233.032 233.882 233.536 16134806205 960 20
16134806213 220.159 209.322 100.075 95.4726 138.761 216.641 233.292 234.015 233.867 16134806213 960 20
16134806225 220.202 209.471 100.098 95.4051 139.96 216.672 233.785 234.012 234.235 16134806225 960 20
16134806233 220.215 209.302 100.047 95.6074 138.479 216.969 233.682 234.079 233.942 16134806233 960 20
16134806245 220.382 209.272 100.085 95.2754 138.833 217.094 233.374 234.301 233.776 16134806245 960 20
16134806253 220.701 208.888 99.8922 95.626 141.869 217.412 233.395 234.36 233.593 16134806253 960 20
16134806265 220.686 209.255 99.2966 95.3549 149.706 217.516 233.247 234.481 233.609 16134806265 960 20
16134806273 221.005 209.495 100.23 95.5357 138.495 217.693 233.767 234.654 233.705 16134806273 960 20
16134806285 221.101 209.741 99.944 95.6089 138.032 217.862 233.815 234.714 234.351 16134806285 960 20
16134806293 221.149 209.883 100.29 95.6204 135.933 217.989 234.055 234.897 234.519 16134806293 960 20
16134806305 221.268 210.183 99.8874 95.7734 144.01 218.095 234.053 234.986 234.558 16134806305 960 20
16134806317 221.365 210.02 99.8671 95.7618 143.934 218.095 234.021 234.874 234.403 16134806317 960 20
16134806325 221.465 209.604 99.9711 96.0316 139.308 218.032 233.862 235.346 234.309 16134806325 960 20
16134806337 221.45 209.561 100.437 95.5179 138.67 218.062 233.764 235.397 234.378 16134806337 960 20
16134806345 221.418 209.979 99.9165 95.6626 143.055 218.23 233.873 235.513 234.353 16134806345 960 20
16134806357 221.615 209.958 100.509 95.7338 142.946 218.282 234.072 235.462 234.392 16134806357 960 20
16134806365 221.495 210.142 100.308 95.5419 143.014 218.282 234.072 235.22 234.6 16134806365 960 20
16134806377 221.317 209.987 100.485 95.6273 138.751 218.291 234.312 235.17 234.68 16134806377 960 20
16134806385 221.495 209.721 100.101 96.0771 141.384 218.033 234.083 235.197 234.476 16134806385 960 20
16134806397 221.492 209.591 100.679 95.6155 140.558 218.09 233.846 235.397 234.378 16134806397 960 20
16134806405 221.472 209.757 100.466 96.0072 140.18 218.207 233.97 235.397 234.378 16134806405 960 20
16134806417 221.599 209.919 100.444 95.7764 142.648 218.245 234.047 235.417 234.462 16134806417 960 20
16134806425 221.63 210.281 100.16 96.3334 145.222 218.37 234.418 235.638 234.61 16134806425 960 20
16134806437 221.748 210.27 100.263 96.0822 139.017 218.448 234.481 235.755 234.626 16134806437 960 20
16134806445 222.01 210.288 100.235 95.8506 145.969 218.562 234.318 235.897 234.519 16134806445 960 20
16134806457 221.897 210.132 100.013 96.0494 143.585 218.425 234.169 235.897 234.519 16134806457 960 20
16134806465 221.716 209.487 100.632 96.0747 144.261 218.282 234.072 235.782 234.282 16134806465 960 20
16134806477 221.921 209.778 100.569 96.0866 137.51 218.244 233.995 235.782 234.282 16134806477 960 20
16134806485 221.583 209.932 100.527 96.0415 142.76 218.245 234.047 235.556 234.379 16134806485 960 20
16134806497 221.556 210.081 99.9593 96.4869 143.161 218.188 234.129 235.115 234.654 16134806497 960 20
16134806505 221.5 209.951 100.639 96.4348 142.992 217.918 234.31 235.063 234.692 16134806505 960 20
16134806517 221.464 209.963 100.676 96.4066 139.042 218.033 234.083 235.115 234.654 16134806517 960 20
16134806525 221.453 209.656 100.393 96.1603 141.705 218.062 233.944 234.967 234.34 16134806525 960 20
