Resolution,1920,1080,Distance,1,Width,1,Subject,V001GDETSIDI,Test,CC9-12162016-134801,Calibration,CC9-12162016-134801,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171715
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2210,0.265098,15.3176,0,15.1541,0.06472,-0.280054,0.265098,0.163571,7331.05,0.308308,15.3619,0
2220,0.280249,15.3162,0,15.1541,1.51512,-0.141427,0.280249,0.162157,7332.83,0.24523,15.3085,0
2230,0.273319,15.2999,0,15.1541,-0.692999,-1.63295,0.273319,0.145827,7335.63,0.276917,15.2908,0
2240,0.28326,15.2983,0,15.1541,0.994153,-0.164128,0.28326,0.144186,7340.87,0.370001,15.3777,0
2250,0.28357,15.2866,0,15.1541,0.0309188,-1.16207,0.28357,0.132565,7348.32,0.273145,15.1375,0
2260,0.283522,15.2835,0,15.1541,-0.00479229,-0.312029,0.283522,0.129445,7356.3,0.221251,15.2763,0
2270,0.283308,15.2834,0,15.1541,-0.0213835,-0.0106296,0.283308,0.129339,7363.48,0.529424,15.2573,0
2280,0.283135,15.2834,0,15.1541,-0.0172655,0.000704862,0.283135,0.129346,7369.79,0.167992,15.3448,0
2290,0.278708,15.2835,0,15.1541,-0.442728,0.0116004,0.278708,0.129462,7375.7,0.291975,15.312,0
2300,0.262393,15.2836,0,15.1541,-1.63144,0.00327588,0.262393,0.129494,7381.33,0.365699,15.4041,0
2310,0.261456,15.301,0,15.1541,-0.0937854,1.74342,0.261456,0.146929,7386.06,0.17086,15.0208,0
2320,0.250364,15.2593,0,15.1541,-1.10913,-4.16746,0.250364,0.105254,7389.2,0.239843,15.1002,0
2330,0.237859,15.1961,0,15.1541,-1.25048,-6.3269,0.237859,0.0419849,7391.18,0.228721,15.4339,0
2340,0.229667,15.1743,0,15.1541,-0.819217,-2.17423,0.229667,0.0202427,7393.2,0.186418,15.2639,0
2350,0.2287,15.1381,0,15.1541,-0.096685,-3.62205,0.2287,-0.0159778,7395.93,0.255353,14.9767,0
2360,0.22532,15.1737,0,15.1541,-0.338075,3.56182,0.22532,0.0196403,7399.11,0.288508,15.0734,0
2370,0.232243,15.1726,0,15.1541,0.692322,-0.108407,0.232243,0.0185563,7402.34,0.160589,15.0489,0
2380,0.231468,15.1177,0,15.1541,-0.0775378,-5.49335,0.231468,-0.0363772,7405.3,0.224299,15.187,0
2390,0.221869,15.1268,0,15.1541,-0.959838,0.908572,0.221869,-0.0272915,7407.73,0.32286,15.3043,0
2400,0.202811,15.1956,0,15.1541,-1.90579,6.88236,0.202811,0.0415321,7410.1,0.17863,14.8728,0
2410,0.165025,15.227,0,15.1541,-3.77865,3.13515,0.165025,0.0728836,7413.57,0.104948,15.1087,0
2420,0.130474,15.2757,0,15.1541,-3.45507,4.87814,0.130474,0.121665,7418.94,0.112039,15.3828,0
2430,0.128821,15.2614,0,15.1541,-0.165269,-1.43672,0.128821,0.107298,7426.79,0.330003,15.4733,0
2440,0.129587,15.2606,0,15.1541,0.0765515,-0.0756201,0.129587,0.106542,7436.83,0.0336432,15.0641,0
2450,0.149507,15.2582,0,15.1541,1.99199,-0.239696,0.149507,0.104145,7446.44,0.315819,15.2586,0
2460,0.205009,15.2178,0,15.1541,5.55021,-4.04277,0.205009,0.0637169,7453.99,0.264772,15.2809,0
2470,0.268459,15.1638,0,15.1541,6.34498,-5.40344,0.268459,0.00968241,7462.02,0.180063,14.8415,0
2480,0.312239,15.1598,0,15.1541,4.37805,-0.398307,0.312239,0.00569934,7473.14,0.418084,15.1548,0
2490,0.271628,15.164,0,15.1541,-4.06111,0.423807,0.271628,0.00993741,7485.22,0.303971,15.162,0
2500,0.252213,15.2264,0,15.1541,-1.94154,6.24196,0.252213,0.072357,7494.26,0.334221,15.4395,0
2510,0.244918,15.2977,0,15.1541,-0.729457,7.12676,0.244918,0.143625,7499.21,0.177654,15.4172,0
2520,0.17838,15.3034,0,15.1541,-6.65379,0.572834,0.17838,0.149353,7501.57,0.169135,15.2126,0
2530,0.175441,15.3017,0,15.1541,-0.293914,-0.172411,0.175441,0.147629,7502.97,0.293415,15.5075,0
2540,0.175175,15.2574,0,15.1541,-0.0266384,-4.4278,0.175175,0.103351,7504.35,0.170282,15.0837,0
2550,0.181581,15.2026,0,15.1541,0.640668,-5.48496,0.181581,0.0485014,7506.07,0.304226,15.1456,0
2560,0.198824,15.1907,0,15.1541,1.72423,-1.18855,0.198824,0.0366159,7508.01,0.288386,15.2463,0
2570,0.219425,15.1898,0,15.1541,2.0601,-0.0844608,0.219425,0.0357713,7509.94,0.190245,15.3117,0
2580,0.23024,15.1984,0,15.1541,1.08157,0.856495,0.23024,0.0443362,7512.16,0.206606,15.0322,0
2590,0.220082,15.2039,0,15.1541,-1.01584,0.549089,0.220082,0.0498271,7515.56,0.348893,15.0952,0
2600,0.211704,15.2436,0,15.1541,-0.837781,3.97384,0.211704,0.0895655,7520.54,0.255885,15.3858,0
2610,0.213386,15.2453,0,15.1541,0.168219,0.165619,0.213386,0.0912217,7525.88,0.204923,15.4161,0
2620,0.218683,15.2469,0,15.1541,0.529713,0.165328,0.218683,0.092875,7530.42,0.0394795,15.0505,0
2630,0.219226,15.2895,0,15.1541,0.0543062,4.25379,0.219226,0.135413,7534.58,0.222844,15.1816,0
2640,0.219469,15.2913,0,15.1541,0.0242389,0.185992,0.219469,0.137273,7539.15,0.222764,15.1024,0
2650,0.224747,15.2929,0,15.1541,0.52779,0.160899,0.224747,0.138882,7544.26,0.0810454,15.4202,0
2660,0.226738,15.3344,0,15.1541,0.199086,4.1449,0.226738,0.180331,7549.26,0.352941,15.458,0
2670,0.228723,15.3361,0,15.1541,0.198542,0.17434,0.228723,0.182074,7552.9,0.230937,15.4259,0
2680,0.228793,15.335,0,15.1541,0.00703077,-0.112248,0.228793,0.180952,7554.78,0.157127,15.326,0
2690,0.227701,15.3054,0,15.1541,-0.109224,-2.96563,0.227701,0.151295,7555.91,0.246713,15.2416,0
2700,0.209671,15.207,0,15.1541,-1.80304,-9.83661,0.209671,0.0529293,7557.48,0.114197,15.1455,0
2710,0.202158,15.1564,0,15.1541,-0.751254,-5.05765,0.202158,0.00235278,7559.94,0.133772,15.1947,0
2720,0.18289,15.1552,0,15.1541,-1.92684,-0.126058,0.18289,0.0010922,7563.35,0.255689,15.0381,0
2730,0.182427,15.1569,0,15.1541,-0.0463137,0.177434,0.182427,0.00286654,7567.28,0.215598,15.1205,0
2740,0.191443,15.1976,0,15.1541,0.901665,4.06284,0.191443,0.0434949,7571.4,0.173288,15.5955,0
2750,0.205904,15.223,0,15.1541,1.4461,2.54501,0.205904,0.068945,7575.84,0.376422,15.261,0
2760,0.245269,15.2346,0,15.1541,3.93652,1.15591,0.245269,0.0805041,7580.25,0.167014,15.1909,0
2770,0.314538,15.2492,0,15.1541,6.9269,1.46242,0.314538,0.0951283,7584.3,0.372567,15.2117,0
2780,0.364285,15.2501,0,15.1541,4.97471,0.0917981,0.364285,0.0960463,7587.95,0.472549,15.4448,0
2790,0.366999,15.3027,0,15.1541,0.271386,5.26355,0.366999,0.148682,7591.35,0.360338,15.3063,0
2800,0.366396,15.3656,0,15.1541,-0.0603434,6.28599,0.366396,0.211542,7595.61,0.406148,15.3841,0
2810,0.334725,15.4235,0,15.1541,-3.16714,5.78865,0.334725,0.269428,7601.48,0.297932,15.6562,0
2820,0.310009,15.4269,0,15.1541,-2.47152,0.338197,0.310009,0.27281,7607.08,0.271737,15.3965,0
2830,0.308886,15.4255,0,15.1541,-0.112326,-0.137333,0.308886,0.271437,7610.3,0.320113,15.5361,0
2840,0.306634,15.3887,0,15.1541,-0.225193,-3.67623,0.306634,0.234674,7611.68,0.35344,15.0534,0
2850,0.304777,15.2839,0,15.1541,-0.185683,-10.4882,0.304777,0.129793,7612.74,0.300802,15.2408,0
2860,0.292025,15.2798,0,15.1541,-1.27525,-0.402879,0.292025,0.125764,7614,0.279598,15.1724,0
2870,0.253642,15.2818,0,15.1541,-3.83831,0.194413,0.253642,0.127708,7615.43,0.0273214,15.149,0
2880,0.187758,15.2916,0,15.1541,-6.58838,0.983111,0.187758,0.137539,7617.26,0.145868,15.3507,0
2890,0.139587,15.2614,0,15.1541,-4.81711,-3.01926,0.139587,0.107347,7619.7,0.229418,15.3388,0
2900,0.138608,15.2442,0,15.1541,-0.097901,-1.72164,0.138608,0.0901301,7622.98,0.131457,15.3443,0
2910,0.167028,15.2337,0,15.1541,2.84203,-1.04948,0.167028,0.0796353,7626.9,0.0309591,15.0711,0
2920,0.189245,15.2308,0,15.1541,2.22166,-0.287593,0.189245,0.0767594,7630.69,0.206979,15.0252,0
2930,0.189718,15.1947,0,15.1541,0.0473397,-3.60986,0.189718,0.0406608,7633.96,0.070522,15.1284,0
2940,0.189731,15.1958,0,15.1541,0.00131735,0.104465,0.189731,0.0417055,7636.29,0.0727964,15.3878,0
2950,0.190477,15.2556,0,15.1541,0.0745914,5.98334,0.190477,0.101539,7637.33,0.100769,15.1807,0
2960,0.19051,15.2582,0,15.1541,0.00325847,0.262867,0.19051,0.104168,7637.21,0.237372,15.3464,0
2970,0.191088,15.2582,0,15.1541,0.0578617,-0.00234827,0.191088,0.104144,7633.36,0.171989,15.3313,0
2980,0.204989,15.2592,0,15.1541,1.39,0.0980606,0.204989,0.105125,7612.21,0.133037,15.1363,0
2990,0.499357,15.291,0,15.1541,29.4369,3.18394,0.499357,0.136964,7542.31,0.157299,15.0089,0
3000,7.32796,15.2416,26.0856,15.1541,682.86,-4.94819,-18.7576,0.0874822,7398.78,26.1312,14.9397,0
3010,19.7532,15.1748,26.0856,15.1541,1242.52,-6.67622,-6.3324,0.02072,7216.22,26.2401,15.1047,0
3020,25.6286,15.1439,26.0856,15.1541,587.543,-3.09236,-0.456969,-0.0102036,7073.35,26.0295,15.2288,0
3030,25.8741,15.1428,26.0856,15.1541,24.5494,-0.105342,-0.211474,-0.011257,7005.3,25.8855,15.2955,0
3040,25.8985,15.1408,26.0856,15.1541,2.4351,-0.199335,-0.187124,-0.0132504,6985.51,26.17,15.272,0
3050,25.9159,15.1039,26.0856,15.1541,1.74446,-3.6929,-0.169679,-0.0501794,6981.08,25.9429,14.7946,0
3060,25.9147,15.0143,26.0856,15.1541,-0.121501,-8.95869,-0.170894,-0.139766,6979.08,25.9608,14.8027,0
3070,25.914,14.9816,26.0856,15.1541,-0.0724452,-3.2738,-0.171618,-0.172504,6977.7,25.8242,14.9223,0
3080,25.9143,14.9803,26.0856,15.1541,0.0283149,-0.12782,-0.171335,-0.173782,6977.32,25.85,14.9841,0
3090,25.9218,14.9801,26.0856,15.1541,0.753304,-0.0172463,-0.163802,-0.173955,6977.82,25.9292,14.9728,0
3100,25.9323,14.9799,26.0856,15.1541,1.05053,-0.024028,-0.153297,-0.174195,6978.55,26.0388,14.9988,0
3110,25.9327,14.9773,26.0856,15.1541,0.0390869,-0.258203,-0.152906,-0.176777,6979.14,25.9364,14.9901,0
3120,25.9311,14.9185,26.0856,15.1541,-0.154923,-5.87801,-0.154455,-0.235557,6979.85,25.8951,14.8282,0
3130,25.9241,14.9096,26.0856,15.1541,-0.699806,-0.889382,-0.161453,-0.244451,6980.99,25.9419,14.7676,0
3140,25.8936,14.8907,26.0856,15.1541,-3.05605,-1.89576,-0.192014,-0.263409,6982.47,25.8331,14.8846,0
3150,25.8692,14.8923,26.0856,15.1541,-2.4414,0.162482,-0.216428,-0.261784,6983.95,25.8241,14.9677,0
3160,25.8691,14.9359,26.0856,15.1541,-0.00467896,4.36435,-0.216475,-0.21814,6985.14,25.8717,14.9087,0
3170,25.8698,14.9383,26.0856,15.1541,0.066955,0.242175,-0.215805,-0.215719,6986.35,25.8585,14.9405,0
3180,25.8854,14.9498,26.0856,15.1541,1.56368,1.14701,-0.200168,-0.204248,6988.07,25.921,14.961,0
3190,25.9178,14.9498,26.0856,15.1541,3.23946,0.00199399,-0.167774,-0.204229,6990.3,26.0199,14.7923,0
3200,25.9342,14.9582,26.0856,15.1541,1.63331,0.835763,-0.151441,-0.195871,6992.73,25.9401,14.9366,0
3210,25.9365,15.0334,26.0856,15.1541,0.231427,7.52029,-0.149126,-0.120668,6995.48,25.9223,15.1723,0
3220,25.9357,15.0766,26.0856,15.1541,-0.0757142,4.31877,-0.149883,-0.0774804,6999.03,25.9623,15.1085,0
3230,25.8966,15.0794,26.0856,15.1541,-3.90672,0.278943,-0.188951,-0.0746909,7002.94,25.8132,15.2292,0
3240,25.8899,15.0827,26.0856,15.1541,-0.673873,0.336852,-0.195689,-0.0713224,7006.63,25.8202,15.0503,0
3250,25.8897,15.0835,26.0856,15.1541,-0.0207185,0.078147,-0.195897,-0.0705409,7009.93,25.8922,14.8992,0
3260,25.8916,15.0984,26.0856,15.1541,0.193757,1.48583,-0.193959,-0.0556827,7012.13,25.9203,15.062,0
3270,25.9292,15.1107,26.0856,15.1541,3.75508,1.23464,-0.156408,-0.0433363,7012.98,25.9423,15.2627,0
3280,25.947,15.1699,26.0856,15.1541,1.77709,5.91824,-0.138637,0.0158461,7013.28,25.9935,15.2636,0
3290,25.9668,15.1808,26.0856,15.1541,1.98508,1.08517,-0.118786,0.0266978,7013.79,25.9684,15.2671,0
3300,25.9976,15.1804,26.0856,15.1541,3.07664,-0.0316812,-0.0880201,0.026381,7014.21,26.0769,15.1793,0
3310,26.0171,15.1784,26.0856,15.1541,1.95379,-0.208808,-0.0684823,0.0242929,7014.04,26.0423,15.1776,0
3320,26.0171,15.1387,26.0856,15.1541,-0.00638672,-3.96989,-0.0685461,-0.0154061,7013.53,26.0616,14.8973,0
3330,26.0142,15.0846,26.0856,15.1541,-0.281319,-5.40586,-0.0713593,-0.0694646,7013.28,25.9919,15.0209,0
3340,25.9755,15.0723,26.0856,15.1541,-3.87448,-1.23082,-0.110104,-0.0817728,7013.64,25.9047,14.9534,0
3350,25.9407,15.0715,26.0856,15.1541,-3.47772,-0.0800605,-0.144881,-0.0825734,7014.76,25.9339,15.0681,0
3360,25.9276,15.045,26.0856,15.1541,-1.30917,-2.6475,-0.157973,-0.109048,7016.94,25.9603,15.2239,0
3370,25.9203,15.0117,26.0856,15.1541,-0.73469,-3.32787,-0.16532,-0.142327,7020.29,25.8542,15.0884,0
3380,25.9197,14.9977,26.0856,15.1541,-0.0580456,-1.40485,-0.1659,-0.156376,7023.98,25.9599,14.9316,0
3390,25.9186,14.9235,26.0856,15.1541,-0.114635,-7.42267,-0.167047,-0.230602,7026.9,25.8812,14.8125,0
3400,25.931,14.9199,26.0856,15.1541,1.24359,-0.352935,-0.154611,-0.234132,7028.99,25.8264,14.9357,0
3410,25.9584,14.9215,26.0856,15.1541,2.7427,0.159258,-0.127184,-0.232539,7030.83,25.996,14.8813,0
3420,26.0009,14.9738,26.0856,15.1541,4.24535,5.22904,-0.0847304,-0.180249,7032.45,26.0078,15.0405,0
3430,26.0156,15.0378,26.0856,15.1541,1.47771,6.40225,-0.0699533,-0.116226,7033.74,26.0396,15.1561,0
3440,26.0434,15.0415,26.0856,15.1541,2.77689,0.362579,-0.0421844,-0.1126,7034.89,26.0858,15.0397,0
3450,26.1049,15.0664,26.0856,15.1541,6.1474,2.49204,0.0192896,-0.08768,7036.22,26.2232,15.1535,0
3460,26.1516,15.1109,26.0856,15.1541,4.66839,4.45535,0.0659735,-0.0431266,7037.57,26.2603,15.0882,0
3470,26.1535,15.1129,26.0856,15.1541,0.19378,0.191316,0.0679113,-0.0412134,7038.46,26.154,15.2949,0
3480,26.152,15.1119,26.0856,15.1541,-0.146991,-0.0955111,0.0664413,-0.0421685,7038.81,26.1613,14.9925,0
3490,26.1159,15.0881,26.0856,15.1541,-3.61346,-2.38401,0.0303067,-0.0660086,7038.89,26.0109,15.1828,0
3500,26.052,15.0359,26.0856,15.1541,-6.3918,-5.21903,-0.0336113,-0.118199,7038.87,26.0173,14.9778,0
3510,26.0091,14.9543,26.0856,15.1541,-4.28533,-8.15913,-0.0764646,-0.19979,7038.86,25.9976,14.8698,0
3520,25.9918,14.9427,26.0856,15.1541,-1.72855,-1.16209,-0.0937501,-0.211411,7038.87,25.9825,14.8177,0
3530,25.9676,14.9428,26.0856,15.1541,-2.42012,0.0179054,-0.117951,-0.211232,7038.89,25.8951,14.9636,0
3540,25.9667,14.9449,26.0856,15.1541,-0.0991275,0.201571,-0.118943,-0.209216,7038.92,25.8675,14.9717,0
3550,25.9692,14.9917,26.0856,15.1541,0.256466,4.68247,-0.116378,-0.162392,7038.96,26.0037,15.0596,0
3560,26.0085,15.0274,26.0856,15.1541,3.92545,3.57734,-0.0771234,-0.126618,7039.13,26.1257,15.1802,0
3570,26.0968,15.027,26.0856,15.1541,8.83455,-0.0486194,0.0112221,-0.127104,7039.95,26.1373,15.1145,0
3580,26.1353,15.0245,26.0856,15.1541,3.85269,-0.244829,0.049749,-0.129553,7042.3,26.1397,14.9675,0
3590,26.1386,14.9858,26.0856,15.1541,0.325161,-3.87151,0.0530007,-0.168268,7046.31,26.007,14.8711,0
3600,26.1372,14.9195,26.0856,15.1541,-0.136052,-6.62624,0.0516401,-0.23453,7050.58,26.2355,14.8964,0
3610,26.1362,14.9022,26.0856,15.1541,-0.107919,-1.73242,0.0505609,-0.251854,7053.65,26.1422,14.9455,0
3620,26.1186,14.9005,26.0856,15.1541,-1.75309,-0.168667,0.0330301,-0.253541,7055.36,26.0667,14.9062,0
3630,26.0761,14.8997,26.0856,15.1541,-4.24986,-0.0853085,-0.00946852,-0.254394,7056.39,26.0497,14.9001,0
3640,26.0177,14.8943,26.0856,15.1541,-5.84492,-0.539359,-0.0679178,-0.259788,7057.35,25.92,14.8961,0
3650,25.9691,14.8161,26.0856,15.1541,-4.86226,-7.81445,-0.11654,-0.337932,7058.26,26.0593,14.7409,0
3660,25.9422,14.6735,26.0856,15.1541,-2.69023,-14.2607,-0.143443,-0.480539,7058.71,25.8607,14.5399,0
3670,25.9402,14.6133,26.0856,15.1541,-0.197104,-6.02295,-0.145414,-0.540768,7058.6,25.9495,14.6539,0
3680,25.948,14.5982,26.0856,15.1541,0.777678,-1.50668,-0.137637,-0.555835,7058.18,25.852,14.373,0
3690,25.9507,14.5976,26.0856,15.1541,0.268837,-0.0612468,-0.134949,-0.556448,7057.61,25.9515,14.7279,0
3700,26.0047,14.597,26.0856,15.1541,5.40174,-0.0618639,-0.0809312,-0.557066,7056.62,26.0879,14.5962,0
3710,26.0226,14.612,26.0856,15.1541,1.79599,1.50249,-0.0629713,-0.542041,7055.06,26.1543,14.7817,0
3720,26.024,14.6424,26.0856,15.1541,0.136281,3.03269,-0.0616085,-0.511715,7053.53,25.8998,14.571,0
3730,26.022,14.6482,26.0856,15.1541,-0.196741,0.582545,-0.0635759,-0.505889,7052.63,26.0443,14.7583,0
3740,25.9743,14.6502,26.0856,15.1541,-4.77736,0.199386,-0.111349,-0.503895,7052.34,25.9282,14.8414,0
3750,25.9726,14.6687,26.0856,15.1541,-0.168077,1.85185,-0.11303,-0.485377,7052.41,25.8472,14.6388,0
3760,25.9745,14.7268,26.0856,15.1541,0.189481,5.81429,-0.111135,-0.427234,7052.83,25.9606,14.6121,0
3770,25.9892,14.7408,26.0856,15.1541,1.47218,1.39454,-0.0964137,-0.413288,7053.67,26.0317,14.7825,0
3780,26.0194,14.7592,26.0856,15.1541,3.0166,1.84311,-0.0662476,-0.394857,7055.21,26.1073,14.9918,0
3790,26.0215,14.7971,26.0856,15.1541,0.213616,3.79207,-0.0641115,-0.356937,7058.07,25.9986,14.8468,0
3800,26.0207,14.8013,26.0856,15.1541,-0.0789298,0.417613,-0.0649008,-0.35276,7062.24,26.0268,14.7337,0
3810,25.9989,14.8014,26.0856,15.1541,-2.18329,0.0080254,-0.0867337,-0.35268,7066.68,25.9184,14.8261,0
3820,25.9571,14.7892,26.0856,15.1541,-4.17957,-1.22072,-0.128529,-0.364887,7070.59,26.0418,14.8808,0
3830,25.9238,14.7639,26.0856,15.1541,-3.32263,-2.53301,-0.161756,-0.390217,7074.11,25.9397,14.7547,0
3840,25.9156,14.7479,26.0856,15.1541,-0.828544,-1.5952,-0.170041,-0.406169,7077.24,25.9111,14.5533,0
3850,25.8957,14.6705,26.0856,15.1541,-1.99038,-7.7443,-0.189945,-0.483612,7079.94,25.847,14.7123,0
3860,25.8939,14.6268,26.0856,15.1541,-0.178025,-4.36883,-0.191725,-0.527301,7082.45,25.8673,14.6273,0
3870,25.893,14.6235,26.0856,15.1541,-0.0837694,-0.324776,-0.192563,-0.530548,7084.63,25.8788,14.4564,0
3880,25.8757,14.6239,26.0856,15.1541,-1.73747,0.0334217,-0.209938,-0.530214,7086.08,25.9464,14.619,0
3890,25.8745,14.6239,26.0856,15.1541,-0.114707,0.00264123,-0.211085,-0.530188,7086.58,26.0246,14.7042,0
3900,25.8647,14.6239,26.0856,15.1541,-0.977688,0.00484637,-0.220861,-0.530139,7086.16,25.7888,14.5386,0
3910,25.8406,14.6206,26.0856,15.1541,-2.4168,-0.334454,-0.245029,-0.533484,7085.05,25.7852,14.6117,0
3920,25.8396,14.6239,26.0856,15.1541,-0.0966454,0.331104,-0.245996,-0.530173,7083.79,25.8565,14.6506,0
3930,25.842,14.6415,26.0856,15.1541,0.238564,1.76063,-0.24361,-0.512567,7082.86,25.7841,14.6142,0
3940,25.8905,14.6762,26.0856,15.1541,4.84691,3.47009,-0.195141,-0.477866,7082.42,26.0876,14.7483,0
3950,25.9531,14.7246,26.0856,15.1541,6.25941,4.83914,-0.132547,-0.429474,7082.31,25.991,14.793,0
3960,26.004,14.7259,26.0856,15.1541,5.09026,0.126241,-0.0816445,-0.428212,7082.3,26.076,14.766,0
3970,26.0066,14.7327,26.0856,15.1541,0.265006,0.683415,-0.0789944,-0.421378,7082.31,25.9833,14.7377,0
3980,26.0151,14.7328,26.0856,15.1541,0.846019,0.0109353,-0.0705342,-0.421268,7082.45,25.9451,14.692,0
3990,26.0154,14.7328,26.0856,15.1541,0.0371379,-0.000847022,-0.0701629,-0.421277,7083,26.081,14.6904,0
4000,26.0154,14.7331,26.0856,15.1541,0.000722171,0.0317907,-0.0701556,-0.420959,7084.22,25.972,14.7359,0
4010,26.0146,14.7416,26.0856,15.1541,-0.0850028,0.852084,-0.0710057,-0.412438,7086.17,26.0321,14.7675,0
4020,25.9913,14.7716,26.0856,15.1541,-2.32653,2.99393,-0.0942709,-0.382499,7088.57,26.0835,14.7824,0
4030,25.9843,14.7813,26.0856,15.1541,-0.703835,0.969561,-0.101309,-0.372803,7090.8,25.9709,14.8849,0
4040,25.9484,14.7836,26.0856,15.1541,-3.59015,0.235694,-0.137211,-0.370446,7092.21,25.8847,14.9154,0
4050,25.9373,14.8105,26.0856,15.1541,-1.10801,2.69079,-0.148291,-0.343538,7092.63,25.8811,14.691,0
4060,25.9265,14.8106,26.0856,15.1541,-1.08125,0.00964244,-0.159103,-0.343442,7092.73,25.8605,14.6785,0
4070,25.9244,14.7795,26.0856,15.1541,-0.205211,-3.1164,-0.161156,-0.374606,7093.4,25.949,14.8504,0
4080,25.9133,14.752,26.0856,15.1541,-1.11822,-2.74135,-0.172338,-0.402019,7095.29,25.9169,14.6737,0
4090,25.9123,14.7266,26.0856,15.1541,-0.0958485,-2.54485,-0.173296,-0.427468,7098.59,25.9288,14.7019,0
4100,25.9138,14.7255,26.0856,15.1541,0.149403,-0.110474,-0.171802,-0.428573,7102.47,25.9009,14.7335,0
4110,25.907,14.728,26.0856,15.1541,-0.677312,0.252332,-0.178575,-0.426049,7105.66,25.8694,14.6893,0
4120,25.904,14.7843,26.0856,15.1541,-0.300856,5.63093,-0.181584,-0.36974,7107.62,25.9134,14.9367,0
4130,25.9007,14.8403,26.0856,15.1541,-0.333839,5.59788,-0.184922,-0.313761,7108.67,25.9158,15.0281,0
4140,25.8927,14.8428,26.0856,15.1541,-0.800891,0.253592,-0.192931,-0.311225,7109.38,25.8855,14.8504,0
4150,25.9013,14.8423,26.0856,15.1541,0.863403,-0.055623,-0.184297,-0.311781,7110.14,25.9381,14.6797,0
4160,25.8921,14.833,26.0856,15.1541,-0.921876,-0.925679,-0.193516,-0.321038,7111.58,25.8705,14.8712,0
4170,25.8914,14.8005,26.0856,15.1541,-0.0731299,-3.25777,-0.194247,-0.353616,7114.5,25.9983,14.7828,0
4180,25.8994,14.7422,26.0856,15.1541,0.802995,-5.82194,-0.186217,-0.411835,7119.14,25.8165,14.6465,0
4190,25.8964,14.6754,26.0856,15.1541,-0.30024,-6.68803,-0.18922,-0.478716,7124.48,25.8344,14.7576,0
4200,25.896,14.6725,26.0856,15.1541,-0.0387108,-0.282906,-0.189607,-0.481545,7128.99,25.9789,14.6237,0
4210,25.8906,14.676,26.0856,15.1541,-0.536942,0.34407,-0.194976,-0.478104,7132.19,25.8877,14.5503,0
4220,25.8921,14.7501,26.0856,15.1541,0.14388,7.41462,-0.193537,-0.403958,7134.89,25.8867,14.9923,0
4230,25.8915,14.7249,26.0856,15.1541,-0.0569876,-2.52263,-0.194107,-0.429184,7137.74,25.8982,15.052,0
4240,25.8931,14.7562,26.0856,15.1541,0.163344,3.12777,-0.192474,-0.397906,7140.11,25.8698,15.2304,0
4250,25.9162,14.7564,26.0856,15.1541,2.31217,0.0246378,-0.169352,-0.39766,7141.35,26.0163,14.6324,0
4260,25.9638,14.7404,26.0856,15.1541,4.75339,-1.60274,-0.121818,-0.413687,7141.74,25.9638,14.7046,0
4270,25.9889,14.7391,26.0856,15.1541,2.51024,-0.123136,-0.0967158,-0.414919,7141.82,25.9088,14.6343,0
4280,25.9968,14.7426,26.0856,15.1541,0.79295,0.343324,-0.0887863,-0.411486,7141.84,26.0342,14.8435,0
4290,25.9922,14.8273,26.0856,15.1541,-0.462727,8.47266,-0.0934136,-0.326759,7141.87,25.9911,14.8989,0
4300,26.0002,14.8844,26.0856,15.1541,0.804526,5.70746,-0.0853683,-0.269684,7142.05,26.0219,14.8822,0
4310,25.9987,14.8868,26.0856,15.1541,-0.153092,0.239207,-0.0868992,-0.267292,7142.68,25.9589,14.7532,0
4320,25.9991,14.8868,26.0856,15.1541,0.0424618,-0.000949891,-0.0864746,-0.267302,7144.01,26.0219,15.1536,0
4330,26.0103,14.8861,26.0856,15.1541,1.11984,-0.0689744,-0.0752762,-0.267991,7145.98,26.035,14.6655,0
4340,26.0025,14.8735,26.0856,15.1541,-0.780012,-1.25718,-0.0830763,-0.280563,7148.38,25.9527,14.7459,0
4350,26.0001,14.8078,26.0856,15.1541,-0.243372,-6.57428,-0.08551,-0.346306,7150.99,26.1159,14.9751,0
4360,25.9866,14.8075,26.0856,15.1541,-1.34993,-0.0226348,-0.0990094,-0.346532,7153.33,25.9716,14.7024,0
4370,25.9941,14.861,26.0856,15.1541,0.746539,5.34666,-0.091544,-0.293066,7155.17,25.9926,14.7314,0
4380,25.986,14.8715,26.0856,15.1541,-0.808137,1.04483,-0.0996254,-0.282618,7156.96,25.9087,14.9993,0
4390,25.9848,14.822,26.0856,15.1541,-0.116989,-4.94948,-0.100795,-0.332112,7158.89,26.0001,14.6798,0
4400,25.9928,14.8741,26.0856,15.1541,0.801491,5.21396,-0.0927803,-0.279973,7160.63,25.9132,15.0471,0
4410,25.9851,14.9291,26.0856,15.1541,-0.769208,5.50207,-0.100472,-0.224952,7161.81,25.9961,14.7699,0
4420,25.9826,14.9094,26.0856,15.1541,-0.25458,-1.97563,-0.103018,-0.244708,7162.49,26.0931,14.9786,0
4430,25.9439,14.9092,26.0856,15.1541,-3.87018,-0.0189768,-0.14172,-0.244898,7163.27,25.8655,15.1911,0
