20180430T142918.213117 327.537 310.269 70.1908 68.8191 83.2609 316.014 328.447 336.903 329.097 20180430T142918.213117 960 540
20180430T142918.225197 327.681 310.32 69.8122 68.2208 73.2563 315.937 328.339 336.733 328.963 20180430T142918.225197 960 540
20180430T142918.234508 327.863 310.395 69.1971 67.9261 75.462 315.907 328.314 336.832 328.984 20180430T142918.234508 960 540
20180430T142918.245702 327.978 310.017 68.2196 67.3608 89.7521 315.825 328.433 336.887 329.061 20180430T142918.245702 960 540
20180430T142918.253991 327.822 309.921 68.0174 66.548 86.7791 315.5 328.262 336.577 328.494 20180430T142918.253991 960 540
20180430T142918.265976 327.265 309.603 66.6874 66.3281 51.3541 314.864 327.464 336.213 327.72 20180430T142918.265976 960 540
20180430T142918.273994 326.395 316.247 63.9507 49.658 178.441 314.278 325.811 335.194 326.161 20180430T142918.273994 960 540
20180430T142918.285691 -1 -1 63.9507 49.658 178.441 314.278 325.811 335.194 326.161 20180430T142918.285691 960 540
20180430T142918.293992 -1 -1 63.9507 49.658 178.441 314.278 325.811 335.194 326.161 20180430T142918.293992 960 540
20180430T142918.305700 -1 -1 63.9507 49.658 178.441 314.278 325.811 335.194 326.161 20180430T142918.305700 960 540
20180430T142918.314037 -1 -1 63.9507 49.658 178.441 314.278 325.811 335.194 326.161 20180430T142918.314037 960 540
20180430T142918.326039 -1 -1 63.9507 49.658 178.441 314.278 325.811 335.194 326.161 20180430T142918.326039 960 540
20180430T142918.334013 -1 -1 63.9507 49.658 178.441 314.278 325.811 335.194 326.161 20180430T142918.334013 960 540
20180430T142918.345676 -1 -1 63.9507 49.658 178.441 314.278 325.811 335.194 326.161 20180430T142918.345676 960 540
20180430T142918.353672 -1 -1 63.9507 49.658 178.441 314.278 325.811 335.194 326.161 20180430T142918.353672 960 540
20180430T142918.365694 -1 -1 63.9507 49.658 178.441 314.278 325.811 335.194 326.161 20180430T142918.365694 960 540
20180430T142918.373696 -1 -1 63.9507 49.658 178.441 314.278 325.811 335.194 326.161 20180430T142918.373696 960 540
20180430T142918.385730 -1 -1 63.9507 49.658 178.441 314.278 325.811 335.194 326.161 20180430T142918.385730 960 540
20180430T142918.394047 324.889 315.729 55.8608 41.0772 7.12851 315.251 323.702 334.456 324.207 20180430T142918.394047 960 540
20180430T142918.406068 327.299 315.829 60.3302 42.3531 172.475 314.895 324.444 336.335 324.881 20180430T142918.406068 960 540
20180430T142918.418076 325.945 310.269 59.1938 54.6441 179.063 314.87 325 336.036 325.44 20180430T142918.418076 960 540
20180430T142918.426374 325.665 308.612 59.4347 58.8378 13.8212 314.655 325.273 335.915 325.865 20180430T142918.426374 960 540
20180430T142918.438269 325.696 306.644 64.2859 59.2404 89.9583 314.29 325.371 335.942 326.135 20180430T142918.438269 960 540
20180430T142918.446797 325.459 309.129 59.4661 59.1864 39.9639 314.649 326.149 335.893 326.478 20180430T142918.446797 960 540
20180430T142918.458663 325.569 309.324 59.3052 59.0991 60.7982 314.716 326.423 336.014 326.717 20180430T142918.458663 960 540
20180430T142918.466735 325.501 309.739 59.6503 58.605 68.9903 314.92 327.098 335.833 327.338 20180430T142918.466735 960 540
20180430T142918.478525 325.529 310.102 59.3688 58.5654 70.5092 315.204 327.389 335.961 327.552 20180430T142918.478525 960 540
20180430T142918.486299 325.566 310.357 59.1257 58.4317 65.6957 315.105 327.121 336.049 327.912 20180430T142918.486299 960 540
20180430T142918.497418 325.79 310.724 58.9282 58.2494 84.1487 315.191 327.581 336.238 327.74 20180430T142918.497418 960 540
20180430T142918.506568 325.747 311.036 58.6105 58.2362 81.8334 315.099 328.077 336.479 328.089 20180430T142918.506568 960 540
20180430T142918.517564 325.855 311.448 58.6768 57.8876 71.7366 315.491 328.026 336.564 328.507 20180430T142918.517564 960 540
20180430T142918.525503 325.892 311.768 58.9642 57.9001 75.7437 315.597 328.035 336.798 328.63 20180430T142918.525503 960 540
20180430T142918.538280 325.913 312.284 58.4122 57.9327 79.0421 315.631 328.303 336.916 328.936 20180430T142918.538280 960 540
20180430T142918.546175 326 312.448 58.5307 57.8114 75.3578 315.529 328.872 336.955 328.828 20180430T142918.546175 960 540
20180430T142918.557581 326.326 307.784 57.6796 55.6226 178.785 315.37 326.61 336.433 327.211 20180430T142918.557581 960 540
20180430T142918.565650 325.139 299.822 57.5102 56.297 176.255 313.675 324.243 335.136 324.366 20180430T142918.565650 960 540
20180430T142918.577588 322.801 296.257 57.5872 55.9437 9.69951 312.026 322.729 333.502 322.928 20180430T142918.577588 960 540
20180430T142918.585602 323.043 297.205 57.5378 56.6355 35.4272 311.94 323.047 333.574 323.108 20180430T142918.585602 960 540
20180430T142918.597620 323.244 298.291 57.5736 57.179 50.8267 312.691 323.768 334.019 324.033 20180430T142918.597620 960 540
20180430T142918.605619 323.803 298.713 57.6601 56.7858 18.4465 312.941 324.502 334.213 324.538 20180430T142918.605619 960 540
20180430T142918.617685 323.692 299.073 57.9638 56.3926 20.6436 313.055 324.614 334.364 324.613 20180430T142918.617685 960 540
20180430T142918.625620 323.831 299.401 57.6933 56.465 11.9435 313.009 324.569 334.557 324.562 20180430T142918.625620 960 540
20180430T142918.637623 324.142 299.919 57.9904 56.7391 51.0665 313.446 324.722 334.975 325.181 20180430T142918.637623 960 540
20180430T142918.645598 324.273 299.817 57.447 55.8859 2.80713 313.676 324.782 335.319 325.19 20180430T142918.645598 960 540
20180430T142918.658300 324.383 300.636 57.873 57.346 38.338 313.704 324.95 335.298 325 20180430T142918.658300 960 540
20180430T142918.670329 324.498 300.769 57.6427 57.0693 44.0936 313.723 325.194 335.374 325.11 20180430T142918.670329 960 540
20180430T142918.678242 324.452 301.05 57.5795 56.888 40.9755 313.908 325.242 335.329 325.329 20180430T142918.678242 960 540
20180430T142918.689930 324.4 301.587 58.0881 57.1564 60.7872 313.902 325.537 335.279 325.533 20180430T142918.689930 960 540
20180430T142918.697912 324.426 301.514 57.7751 56.8161 17.6785 313.678 325.567 335.116 325.863 20180430T142918.697912 960 540
20180430T142918.709931 324.491 301.589 58.1209 56.4705 16.0929 313.636 325.832 335.041 325.963 20180430T142918.709931 960 540
20180430T142918.717921 324.246 301.778 57.9783 56.749 8.26385 313.664 326.087 335.206 325.972 20180430T142918.717921 960 540
20180430T142918.729914 324.221 301.954 57.7125 56.585 3.82088 313.717 326.283 335.244 326 20180430T142918.729914 960 540
20180430T142918.737984 324.514 302.428 58.4252 56.9701 20.8967 313.903 326.421 335.449 326.062 20180430T142918.737984 960 540
20180430T142918.749917 324.463 302.395 58.1347 56.6535 19.4854 313.986 326.444 335.564 326.357 20180430T142918.749917 960 540
20180430T142918.757915 324.706 302.791 58.2042 57.1601 9.4068 314.036 326.479 335.615 326.385 20180430T142918.757915 960 540
20180430T142918.769935 324.764 303.136 58.1359 56.9559 10.4392 314.164 326.493 335.599 326.415 20180430T142918.769935 960 540
20180430T142918.777907 324.677 303.334 58.0268 56.8375 19.4039 314.161 326.609 335.575 326.634 20180430T142918.777907 960 540
20180430T142918.789930 324.747 304.154 58.0686 57.485 22.3038 313.99 326.649 335.551 327.065 20180430T142918.789930 960 540
20180430T142918.797922 324.557 304.156 58.226 56.8061 23.4879 313.925 326.95 335.42 327.326 20180430T142918.797922 960 540
20180430T142918.810051 324.452 304.696 58.1911 57.8253 33.64 313.904 327.117 335.418 327.136 20180430T142918.810051 960 540
20180430T142918.818314 324.35 304.772 58.12 57.551 1.39966 313.844 327.069 335.216 327.382 20180430T142918.818314 960 540
20180430T142918.829897 324.273 305.104 58.5894 57.4489 38.6614 313.767 327.336 335.149 327.464 20180430T142918.829897 960 540
20180430T142918.837915 324.289 305.55 58.3128 57.3229 22.8938 313.753 327.684 335.137 327.772 20180430T142918.837915 960 540
20180430T142918.849867 323.982 311.656 58.8635 57.7375 69.0837 313.556 329.995 334.598 330.207 20180430T142918.849867 960 540
20180430T142918.857862 322.71 319.948 59.0553 57.7331 69.0845 312.463 332.73 333.664 333.299 20180430T142918.857862 960 540
20180430T142918.869934 323.348 320.686 58.2694 57.9116 63.6783 312.752 334.187 333.583 334.267 20180430T142918.869934 960 540
20180430T142918.878288 324.026 320.447 58.8944 57.851 71.3021 313.36 334.36 334.302 334.625 20180430T142918.878288 960 540
20180430T142918.889760 324.21 321.668 58.2643 57.8214 48.1513 313.627 334.651 334.907 334.695 20180430T142918.889760 960 540
20180430T142918.897740 323.951 321.941 58.762 57.9479 62.408 313.499 334.539 334.745 334.816 20180430T142918.897740 960 540
20180430T142918.910091 324.196 322.176 58.787 57.505 55.1832 313.725 334.781 334.837 334.69 20180430T142918.910091 960 540
20180430T142918.922097 324.293 322.408 58.7409 58.0833 51.7444 313.725 334.781 334.907 334.832 20180430T142918.922097 960 540
20180430T142918.930326 324.207 322.471 58.6209 57.8185 62.3605 313.687 334.649 334.854 334.818 20180430T142918.930326 960 540
20180430T142918.942107 324.397 322.534 58.5384 58.064 53.6702 313.687 334.649 334.982 335.078 20180430T142918.942107 960 540
20180430T142918.950292 324.471 322.764 58.5812 58.0067 56.4688 313.81 334.583 335.052 335.102 20180430T142918.950292 960 540
20180430T142918.961620 324.461 322.75 58.6878 58.3188 123.894 313.989 334.638 335.105 335.146 20180430T142918.961620 960 540
20180430T142918.969623 324.715 322.949 58.984 57.746 48.9503 314.128 334.872 335.228 335.125 20180430T142918.969623 960 540
20180430T142918.982286 324.887 323.17 58.5672 57.8558 38.78 314.16 334.898 335.277 335.331 20180430T142918.982286 960 540
20180430T142918.990188 324.925 323.203 58.67 57.8795 40.9549 314.41 335.05 335.366 335.381 20180430T142918.990188 960 540
20180430T142919.001642 324.901 323.359 58.7094 57.9988 51.1858 314.33 335.165 335.439 335.462 20180430T142919.001642 960 540
20180430T142919.009610 324.942 323.67 58.9373 58.1686 46.5397 314.33 335.165 335.477 335.561 20180430T142919.009610 960 540
20180430T142919.021621 325.044 323.683 59.0047 58.1742 64.0951 314.517 335.231 335.561 335.622 20180430T142919.021621 960 540
20180430T142919.029087 324.935 323.879 58.8961 58.3671 46.073 314.507 335.445 335.446 335.856 20180430T142919.029087 960 540
20180430T142919.041131 324.899 324.063 59.0639 58.2986 62.3704 314.507 335.445 335.508 335.901 20180430T142919.041131 960 540
20180430T142919.050564 324.921 324.156 59.288 58.2146 41.2016 314.508 335.48 335.525 335.859 20180430T142919.050564 960 540
20180430T142919.061728 325.185 321.43 58.9622 57.6575 19.8708 314.351 334.351 335.561 334.499 20180430T142919.061728 960 540
20180430T142919.070274 324.879 316.545 58.7122 58.4253 50.6782 313.828 332.583 335.204 333.008 20180430T142919.070274 960 540
20180430T142919.082219 323.998 315.385 59.4402 58.6555 45.58 313.631 331.939 334.848 332.155 20180430T142919.082219 960 540
20180430T142919.089099 324.216 316.29 59.3957 58.6726 55.2364 313.631 331.939 335.354 332.205 20180430T142919.089099 960 540
20180430T142919.101128 324.809 316.347 59.5172 58.9633 84.873 313.924 332.415 335.5 332.585 20180430T142919.101128 960 540
20180430T142919.110828 324.873 316.627 59.6167 58.4865 48.807 314.083 332.598 335.605 332.86 20180430T142919.110828 960 540
20180430T142919.121610 324.741 316.544 59.6081 59.0736 40.6831 313.864 332.551 335.508 332.648 20180430T142919.121610 960 540
20180430T142919.130056 324.694 316.688 59.5897 59.0518 53.8364 313.945 332.514 335.562 332.625 20180430T142919.130056 960 540
20180430T142919.141612 324.585 316.681 59.7196 58.9306 51.1323 314.036 332.667 335.633 332.727 20180430T142919.141612 960 540
20180430T142919.149594 324.691 316.915 59.9809 59.1799 49.6802 314.036 332.731 335.475 332.972 20180430T142919.149594 960 540
20180430T142919.162293 324.647 316.99 59.7261 59.4203 32.1889 313.84 332.795 335.415 332.926 20180430T142919.162293 960 540
20180430T142919.174290 324.511 317.399 59.9545 59.4623 42.6013 313.893 332.688 335.388 332.798 20180430T142919.174290 960 540
20180430T142919.182030 324.579 317.276 60.319 59.2509 48.5961 313.87 332.862 335.415 332.926 20180430T142919.182030 960 540
20180430T142919.193633 324.434 317.413 60.166 59.1446 58.4941 313.87 332.862 335.415 332.926 20180430T142919.193633 960 540
20180430T142919.201619 324.461 317.582 60.3313 59.2683 73.1086 313.87 332.862 335.415 332.926 20180430T142919.201619 960 540
20180430T142919.213679 324.612 317.731 60.3055 59.6105 55.7056 314.081 332.688 335.565 333.113 20180430T142919.213679 960 540
20180430T142919.221610 324.778 317.917 60.6336 59.353 57.7502 314.38 332.728 335.53 333.134 20180430T142919.221610 960 540
20180430T142919.234866 324.824 317.894 60.016 59.7536 70.4375 314.607 332.727 335.92 333.303 20180430T142919.234866 960 540
20180430T142919.242199 325.197 318.255 60.3893 59.2977 61.3437 315.099 332.928 336.135 333.355 20180430T142919.242199 960 540
20180430T142919.253505 325.625 318.504 60.2697 59.5513 60.4392 315.31 333.1 336.438 333.402 20180430T142919.253505 960 540
20180430T142919.262279 325.823 318.721 60.1338 59.6076 38.9257 315.45 333.282 336.837 333.733 20180430T142919.262279 960 540
20180430T142919.273505 326.033 318.791 60.1263 59.2566 38.6542 315.5 333.245 337.038 333.722 20180430T142919.273505 960 540
20180430T142919.281483 326.038 319.061 59.717 59.5448 42.9893 315.599 333.238 337.107 333.809 20180430T142919.281483 960 540
20180430T142919.294666 325.894 319.315 60.0223 59.7046 78.9704 315.637 333.179 336.981 334.069 20180430T142919.294666 960 540
20180430T142919.302591 325.809 319.476 60.144 59.3832 46.2935 315.5 333.415 336.711 334.224 20180430T142919.302591 960 540
20180430T142919.313896 325.57 319.913 60.095 59.3224 61.9361 315.458 333.739 336.586 334.24 20180430T142919.313896 960 540
20180430T142919.322096 325.371 319.853 60.2958 59.1463 64.612 315.339 333.81 336.174 334.217 20180430T142919.322096 960 540
20180430T142919.334090 325.115 320.079 59.9901 59.3382 82.4742 315.17 333.807 335.868 334.214 20180430T142919.334090 960 540
20180430T142919.342080 325.441 318.781 59.8794 58.8904 45.0923 315.049 333.175 336.054 333.492 20180430T142919.342080 960 540
20180430T142919.354085 325.308 317.146 60.0636 59.237 70.2063 314.551 332.879 335.877 332.864 20180430T142919.354085 960 540
20180430T142919.362063 325.216 317.668 60.1613 58.9965 47.729 314.625 332.612 335.731 332.757 20180430T142919.362063 960 540
20180430T142919.374083 325.158 318.024 59.9527 59.0675 72.7587 314.646 332.669 335.807 332.862 20180430T142919.374083 960 540
20180430T142919.382061 325.369 318.297 59.9523 59.153 65.3847 314.786 332.85 335.992 333.205 20180430T142919.382061 960 540
20180430T142919.394103 325.33 318.492 59.6277 59.34 25.3661 315 332.924 335.985 333.439 20180430T142919.394103 960 540
20180430T142919.402084 325.332 318.602 60.0884 58.9696 59.0901 315.187 333.016 336.075 333.437 20180430T142919.402084 960 540
20180430T142919.414069 325.557 319.026 60.1271 59.3358 60.3319 315.255 333.199 336.181 333.433 20180430T142919.414069 960 540
20180430T142919.426082 325.54 319.203 60 59.2517 45.8764 315.313 333.39 336.253 333.579 20180430T142919.426082 960 540
20180430T142919.434080 325.848 319.508 59.7901 59.1204 92.0213 315.431 333.768 336.28 334.107 20180430T142919.434080 960 540
20180430T142919.446080 325.735 319.84 59.7272 59.0354 65.1314 315.431 333.768 336.499 334.237 20180430T142919.446080 960 540
20180430T142919.454073 325.709 320.147 59.7821 59.2645 18.2645 315.434 333.852 336.413 334.475 20180430T142919.454073 960 540
20180430T142919.466059 325.756 320.123 59.7161 59.3187 11.5102 315.476 333.911 336.476 334.356 20180430T142919.466059 960 540
20180430T142919.474068 325.796 320.581 59.6654 59.1611 55.1639 315.562 334.167 336.367 334.599 20180430T142919.474068 960 540
20180430T142919.486105 325.702 321.069 59.5587 59.2915 58.5634 315.524 334.513 336.444 334.801 20180430T142919.486105 960 540
20180430T142919.494087 325.792 321.228 59.5844 59.0983 22.3316 315.499 334.539 336.415 334.669 20180430T142919.494087 960 540
20180430T142919.506084 325.728 321.438 59.5072 59.1265 73.6353 315.499 334.539 336.451 334.714 20180430T142919.506084 960 540
20180430T142919.513894 325.691 321.755 59.4653 59.1211 96.8821 315.354 334.477 336.414 334.76 20180430T142919.513894 960 540
20180430T142919.525727 325.614 321.842 59.5379 58.9751 48.3195 315.138 334.578 336.328 335.057 20180430T142919.525727 960 540
20180430T142919.533733 325.469 322.252 59.3188 59.1227 123.147 315.165 334.737 336.199 335.16 20180430T142919.533733 960 540
20180430T142919.545724 325.505 322.603 59.2601 58.9296 59.4414 315.131 334.869 336.1 335.157 20180430T142919.545724 960 540
20180430T142919.553737 325.199 322.62 59.1362 58.8923 70.8093 314.992 335.081 335.969 335.333 20180430T142919.553737 960 540
20180430T142919.565726 325.216 322.874 59.2502 58.6922 56.9334 314.896 335.18 335.969 335.534 20180430T142919.565726 960 540
20180430T142919.573894 325.207 323.174 58.9648 58.7085 152.016 314.852 335.355 335.893 335.777 20180430T142919.573894 960 540
20180430T142919.585912 325.048 323.633 59.1685 58.975 79.2263 314.817 335.457 335.855 335.858 20180430T142919.585912 960 540
20180430T142919.593903 325.101 323.782 59.217 58.5117 60.348 314.817 335.457 335.858 335.93 20180430T142919.593903 960 540
20180430T142919.605914 325.12 324.088 58.8537 58.5436 56.5139 314.82 335.847 335.714 336.126 20180430T142919.605914 960 540
20180430T142919.613881 325.029 324.299 58.959 58.5307 55.6718 314.791 335.991 335.714 336.126 20180430T142919.613881 960 540
20180430T142919.625892 324.998 324.584 58.617 58.3802 45.7876 314.791 335.991 335.742 336.243 20180430T142919.625892 960 540
20180430T142919.633895 325.102 324.882 58.8203 58.4035 48.271 314.902 336.489 335.833 336.562 20180430T142919.633895 960 540
20180430T142919.645882 325.088 325.137 58.6059 58.2659 25.9692 314.966 336.587 335.895 336.562 20180430T142919.645882 960 540
20180430T142919.653874 325.13 325.391 58.4002 58.2452 19.1625 314.892 336.405 335.825 336.742 20180430T142919.653874 960 540
20180430T142919.665895 325.104 325.836 58.6364 58.2981 62.639 314.895 336.57 335.778 336.827 20180430T142919.665895 960 540
20180430T142919.677883 325.145 326.131 58.6806 58.3265 19.705 314.718 336.715 335.741 336.898 20180430T142919.677883 960 540
20180430T142919.685949 324.789 326.384 58.6732 58.0308 60.4731 314.667 337.062 335.749 337.05 20180430T142919.685949 960 540
20180430T142919.697899 324.834 326.773 58.7604 58.2371 101.629 314.715 337.127 335.73 337.147 20180430T142919.697899 960 540
20180430T142919.705893 324.857 326.971 58.537 58.1673 96.7038 314.596 337.079 335.695 337.438 20180430T142919.705893 960 540
20180430T142919.717917 324.811 327.286 58.3513 58.2591 68.4375 314.622 337.383 335.669 337.5 20180430T142919.717917 960 540
20180430T142919.725909 324.707 327.619 58.6802 58.1423 131.127 314.577 337.66 335.686 337.795 20180430T142919.725909 960 540
20180430T142919.738073 324.736 327.986 58.3621 58.1183 119.004 314.74 337.817 335.773 338.078 20180430T142919.738073 960 540
20180430T142919.746041 324.834 328.24 58.6111 58.1229 70.5162 314.714 337.914 335.756 338.192 20180430T142919.746041 960 540
20180430T142919.757905 324.748 328.619 58.6399 58.2553 120.931 314.818 338.208 335.857 338.411 20180430T142919.757905 960 540
20180430T142919.766039 324.764 328.749 58.6858 58.3891 36.6866 314.884 338.412 335.801 338.522 20180430T142919.766039 960 540
20180430T142919.778052 324.873 329.126 58.8239 58.0091 66.5039 314.823 338.624 335.768 338.583 20180430T142919.778052 960 540
20180430T142919.786039 324.776 329.4 58.7319 58.2443 105.446 314.667 338.748 335.828 338.583 20180430T142919.786039 960 540
20180430T142919.797763 324.464 329.726 58.6307 58.5536 109.066 314.629 338.5 335.757 338.762 20180430T142919.797763 960 540
20180430T142919.805725 324.454 330.075 58.557 58.441 117.372 314.373 338.765 335.702 338.882 20180430T142919.805725 960 540
20180430T142919.817729 324.37 330.298 58.7231 58.6009 134.135 314.437 338.892 335.563 339.032 20180430T142919.817729 960 540
20180430T142919.826051 324.354 330.633 58.7992 58.4187 173.67 314.347 339.034 335.561 339.255 20180430T142919.826051 960 540
20180430T142919.838063 324.258 330.824 58.7285 58.5906 148.288 314.431 339.14 335.535 339.144 20180430T142919.838063 960 540
20180430T142919.846195 326.043 331.078 58.7984 58.3852 27.2747 315.131 339.243 336.403 339.403 20180430T142919.846195 960 540
20180430T142919.857907 327.458 331.069 59.0381 58.71 152.523 315.794 339.238 337.109 339.475 20180430T142919.857907 960 540
20180430T142919.866196 326.882 331.447 59.1568 58.5193 79.1732 315.778 339.525 337.185 339.81 20180430T142919.866196 960 540
20180430T142919.877915 327.176 331.823 59.0604 58.6615 102.606 315.893 339.777 337.228 340.01 20180430T142919.877915 960 540
20180430T142919.886262 327.184 331.97 58.963 58.7849 68.6749 315.986 339.887 337.273 340.128 20180430T142919.886262 960 540
20180430T142919.898251 327.301 332.425 59.0668 58.9 34.8208 316.008 339.992 337.478 340.199 20180430T142919.898251 960 540
20180430T142919.906044 327.144 332.708 59.1351 58.9888 112.951 315.969 340.184 337.36 340.36 20180430T142919.906044 960 540
20180430T142919.917919 327.237 332.959 59.2367 58.7524 12.1847 315.749 340.408 337.354 340.453 20180430T142919.917919 960 540
20180430T142919.930264 327.212 333.227 59.1356 58.8804 132.4 315.728 340.473 337.221 340.623 20180430T142919.930264 960 540
20180430T142919.938192 327.042 333.578 59.3337 59.0606 118.774 315.829 340.507 337.202 340.894 20180430T142919.938192 960 540
20180430T142919.949709 326.992 333.925 59.4795 59.085 137.597 315.719 340.789 337.193 340.701 20180430T142919.949709 960 540
20180430T142919.958257 326.84 334.16 59.3301 58.9686 13.9168 315.826 340.986 337.138 340.924 20180430T142919.958257 960 540
20180430T142919.970270 326.896 334.435 59.4482 59.179 11.9137 315.826 340.986 337.175 341.32 20180430T142919.970270 960 540
20180430T142919.978173 326.883 334.792 59.4586 59.2205 14.9478 315.77 341.098 337.176 341.331 20180430T142919.978173 960 540
20180430T142919.989715 326.831 335.265 59.5716 59.0787 16.5862 315.732 341.16 337.143 341.559 20180430T142919.989715 960 540
20180430T142919.998188 326.917 335.597 59.5905 59.2072 49.9975 315.838 341.646 337.184 341.923 20180430T142919.998188 960 540
20180430T142920.009717 327.015 335.88 59.5624 59.2596 131.794 315.833 341.816 337.232 342.076 20180430T142920.009717 960 540
20180430T142920.018263 326.87 336.102 59.8859 59.0974 144.441 315.97 342.036 337.27 342.379 20180430T142920.018263 960 540
20180430T142920.030029 327.004 336.506 59.4908 59.3885 29.0484 315.818 342.13 337.262 342.5 20180430T142920.030029 960 540
20180430T142920.037934 326.832 336.789 59.6403 59.4477 177.182 315.667 342.333 337.137 342.585 20180430T142920.037934 960 540
20180430T142920.049901 326.731 336.979 59.708 59.3064 45.1945 315.631 342.434 337.079 342.84 20180430T142920.049901 960 540
20180430T142920.058208 326.605 337.266 59.5997 59.4018 175.616 315.617 342.623 337.038 342.715 20180430T142920.058208 960 540
20180430T142920.069888 326.467 337.557 59.8323 59.3963 174.999 315.534 342.636 336.582 342.713 20180430T142920.069888 960 540
20180430T142920.077882 326.42 337.117 59.8102 59.3004 3.42368 315.292 342.306 336.485 342.537 20180430T142920.077882 960 540
20180430T142920.089708 327.439 333.091 59.5752 58.8679 168.17 315.581 340.557 336.837 340.69 20180430T142920.089708 960 540
20180430T142920.097890 327.828 329.994 59.8051 59.5337 111.859 315.434 339.801 336.664 339.826 20180430T142920.097890 960 540
20180430T142920.109723 327.33 329.752 60.1052 59.5788 77.2823 315.219 339.061 336.397 339.413 20180430T142920.109723 960 540
