20180430T142919.846195 960 540
20180430T142919.857907 960 540
20180430T142919.866196 960 540
20180430T142919.877915 960 540
20180430T142919.886262 960 540
20180430T142919.898251 960 540
20180430T142919.906044 960 540
20180430T142919.917919 960 540
20180430T142919.930264 960 540
20180430T142919.938192 960 540
20180430T142919.949709 960 540
20180430T142919.958257 960 540
20180430T142919.970270 960 540
20180430T142919.978173 960 540
20180430T142919.989715 960 540
20180430T142919.998188 960 540
20180430T142920.009717 960 540
20180430T142920.018263 960 540
20180430T142920.030029 960 540
20180430T142920.037934 960 540
20180430T142920.049901 960 540
20180430T142920.058208 960 540
20180430T142920.069888 960 540
20180430T142920.077882 960 540
20180430T142920.089708 960 540
20180430T142920.097890 960 540
20180430T142920.109723 960 540
20180430T142920.117883 960 540
20180430T142920.129701 960 540
20180430T142920.137874 960 540
20180430T142920.149886 960 540
20180430T142920.157865 960 540
20180430T142920.169710 960 540
20180430T142920.181867 960 540
20180430T142920.189876 960 540
20180430T142920.201734 960 540
20180430T142920.209910 960 540
20180430T142920.221585 960 540
20180430T142920.229566 960 540
20180430T142920.241558 960 540
20180430T142920.249562 960 540
20180430T142920.261577 960 540
20180430T142920.269575 960 540
20180430T142920.281557 960 540
20180430T142920.289570 960 540
20180430T142920.302292 960 540
20180430T142920.310195 960 540
20180430T142920.321468 960 540
20180430T142920.330290 960 540
20180430T142920.341577 960 540
20180430T142920.349561 960 540
20180430T142920.361573 960 540
20180430T142920.369562 960 540
20180430T142920.381886 960 540
20180430T142920.390102 960 540
20180430T142920.401590 960 540
20180430T142920.409561 960 540
20180430T142920.422047 960 540
20180430T142920.434050 960 540
20180430T142920.442816 960 540
20180430T142920.454824 960 540
20180430T142920.462230 960 540
20180430T142920.473872 960 540
20180430T142920.481849 960 540
20180430T142920.493883 960 540
20180430T142920.501887 960 540
20180430T142920.513869 960 540
20180430T142920.521841 960 540
20180430T142920.533855 960 540
20180430T142920.541837 960 540
20180430T142920.553849 960 540
20180430T142920.561839 960 540
20180430T142920.573845 960 540
20180430T142920.581841 960 540
20180430T142920.593877 960 540
20180430T142920.601866 960 540
20180430T142920.613847 960 540
20180430T142920.621836 960 540
20180430T142920.633854 960 540
20180430T142920.641832 960 540
20180430T142920.653843 960 540
20180430T142920.661826 960 540
20180430T142920.673840 960 540
20180430T142920.685844 960 540
20180430T142920.693860 960 540
20180430T142920.705857 960 540
20180430T142920.713827 960 540
20180430T142920.725849 960 540
20180430T142920.733832 960 540
20180430T142920.745823 960 540
20180430T142920.753833 960 540
20180430T142920.765827 960 540
20180430T142920.773825 960 540
20180430T142920.785831 960 540
20180430T142920.793841 960 540
20180430T142920.805839 960 540
20180430T142920.813818 960 540
20180430T142920.825842 960 540
20180430T142920.833842 960 540
20180430T142920.845840 960 540
20180430T142920.853846 960 540
20180430T142920.865835 960 540
20180430T142920.873839 960 540
20180430T142920.885877 960 540
20180430T142920.894012 960 540
20180430T142920.905955 960 540
20180430T142920.913843 960 540
20180430T142920.925853 960 540
20180430T142920.937845 960 540
20180430T142920.945848 960 540
20180430T142920.957686 960 540
20180430T142920.965680 960 540
20180430T142920.977960 960 540
20180430T142920.985863 960 540
20180430T142920.997850 960 540
20180430T142921.005950 960 540
20180430T142921.017844 960 540
20180430T142921.025830 960 540
20180430T142921.037854 960 540
20180430T142921.045829 960 540
20180430T142921.057842 960 540
20180430T142921.065845 960 540
20180430T142921.077848 960 540
20180430T142921.085885 960 540
20180430T142921.097857 960 540
20180430T142921.105850 960 540
20180430T142921.117851 960 540
20180430T142921.125819 960 540
20180430T142921.137849 960 540
20180430T142921.145826 960 540
20180430T142921.157844 960 540
20180430T142921.165824 960 540
20180430T142921.177834 960 540
20180430T142921.189838 960 540
20180430T142921.197849 960 540
20180430T142921.209839 960 540
20180430T142921.217833 960 540
20180430T142921.229838 960 540
20180430T142921.237834 960 540
20180430T142921.249831 960 540
20180430T142921.257833 960 540
20180430T142921.269848 960 540
20180430T142921.277980 960 540
20180430T142921.290003 960 540
20180430T142921.298013 960 540
20180430T142921.309862 960 540
20180430T142921.318019 960 540
20180430T142921.329841 960 540
20180430T142921.337832 960 540
20180430T142921.349824 960 540
20180430T142921.357834 960 540
20180430T142921.369822 960 540
20180430T142921.377809 960 540
20180430T142921.389830 960 540
20180430T142921.397833 960 540
20180430T142921.409616 960 540
20180430T142921.417522 960 540
20180430T142921.429519 960 540
20180430T142921.441543 960 540
20180430T142921.449525 960 540
20180430T142921.461525 960 540
20180430T142921.469531 960 540
20180430T142921.481508 960 540
20180430T142921.489529 960 540
20180430T142921.501557 960 540
20180430T142921.509527 960 540
20180430T142921.521532 960 540
20180430T142921.529520 960 540
20180430T142921.541528 960 540
20180430T142921.549529 960 540
20180430T142921.561526 960 540
20180430T142921.571167 960 540
20180430T142921.582764 960 540
20180430T142921.590210 960 540
20180430T142921.602018 960 540
20180430T142921.610000 960 540
20180430T142921.621994 960 540
20180430T142921.629982 960 540
20180430T142921.641989 960 540
20180430T142921.649988 960 540
20180430T142921.662001 960 540
20180430T142921.669990 960 540
20180430T142921.681988 960 540
20180430T142921.694482 960 540
20180430T142921.702480 960 540
20180430T142921.713801 960 540
20180430T142921.721809 960 540
20180430T142921.733820 960 540
20180430T142921.741810 960 540
20180430T142921.753818 960 540
20180430T142921.761805 960 540
20180430T142921.773813 960 540
20180430T142921.781792 960 540
20180430T142921.793830 960 540
20180430T142921.802219 960 540
20180430T142921.814200 960 540
20180430T142921.822557 960 540
20180430T142921.833180 960 540
20180430T142921.842766 960 540
20180430T142921.853001 960 540
20180430T142921.860988 960 540
20180430T142921.874539 960 540
20180430T142921.882425 960 540
20180430T142921.893658 960 540
20180430T142921.901651 960 540
20180430T142921.913640 960 540
20180430T142921.921633 960 540
20180430T142921.934011 960 540
20180430T142921.945979 960 540
20180430T142921.953982 960 540
20180430T142921.965791 960 540
20180430T142921.974420 960 540
20180430T142921.985514 960 540
20180430T142921.993528 960 540
20180430T142922.006473 960 540
20180430T142922.014444 960 540
20180430T142922.025408 960 540
20180430T142922.034769 960 540
20180430T142922.045505 960 540
20180430T142922.053516 960 540
20180430T142922.066195 960 540
20180430T142922.074194 960 540
20180430T142922.086186 960 540
20180430T142922.094016 960 540
20180430T142922.105043 960 540
20180430T142922.112995 960 540
20180430T142922.126183 960 540
20180430T142922.133181 960 540
20180430T142922.145005 960 540
20180430T142922.153005 960 540
20180430T142922.165021 960 540
20180430T142922.172988 960 540
20180430T142922.187180 960 540
20180430T142922.198319 960 540
20180430T142922.205648 960 540
20180430T142922.217681 960 540
20180430T142922.227661 960 540
20180430T142922.237308 960 540
20180430T142922.245293 960 540
20180430T142922.258723 960 540
20180430T142922.265963 960 540
20180430T142922.277406 960 540
20180430T142922.286855 960 540
20180430T142922.298008 960 540
20180430T142922.305095 960 540
20180430T142922.317122 960 540
20180430T142922.327135 960 540
20180430T142922.337415 960 540
20180430T142922.346503 960 540
20180430T142922.357993 960 540
20180430T142922.365122 960 540
20180430T142922.377033 960 540
20180430T142922.386732 960 540
20180430T142922.397653 960 540
20180430T142922.405653 960 540
20180430T142922.417648 960 540
20180430T142922.425628 960 540
20180430T142922.437646 960 540
20180430T142922.449651 960 540
20180430T142922.457639 960 540
20180430T142922.469646 960 540
20180430T142922.477628 960 540
20180430T142922.489644 960 540
20180430T142922.497645 960 540
20180430T142922.509653 960 540
20180430T142922.517650 960 540
20180430T142922.529621 960 540
20180430T142922.537973 960 540
20180430T142922.549961 960 540
20180430T142922.557953 960 540
20180430T142922.569968 960 540
20180430T142922.577949 960 540
20180430T142922.589510 960 540
20180430T142922.597501 960 540
20180430T142922.609508 960 540
20180430T142922.617503 960 540
20180430T142922.629492 960 540
20180430T142922.637794 960 540
20180430T142922.649623 960 540
20180430T142922.657787 960 540
20180430T142922.669786 960 540
20180430T142922.677766 960 540
20180430T142922.689627 960 540
20180430T142922.701824 960 540
20180430T142922.709803 960 540
20180430T142922.721636 960 540
20180430T142922.729626 960 540
20180430T142922.741635 960 540
20180430T142922.749620 960 540
20180430T142922.761797 960 540
20180430T142922.769794 960 540
20180430T142922.781607 960 540
20180430T142922.789781 960 540
20180430T142922.801807 960 540
20180430T142922.809790 960 540
20180430T142922.821802 960 540
20180430T142922.829777 960 540
20180430T142922.841786 960 540
20180430T142922.849791 960 540
20180430T142922.861282 960 540
20180430T142922.869287 960 540
20180430T142922.882429 960 540
20180430T142922.890261 960 540
20180430T142922.901398 960 540
20180430T142922.910754 960 540
20180430T142922.921491 960 540
20180430T142922.929473 960 540
20180430T142922.941486 960 540
20180430T142922.953492 960 540
20180430T142922.961469 960 540
20180430T142922.973479 960 540
20180430T142922.983091 960 540
20180430T142922.993333 960 540
20180430T142923.001326 960 540
20180430T142923.014191 960 540
20180430T142923.022251 960 540
20180430T142923.033500 960 540
20180430T142923.042418 960 540
20180430T142923.053494 960 540
20180430T142923.061481 960 540
20180430T142923.074421 960 540
20180430T142923.082236 960 540
20180430T142923.093507 960 540
20180430T142923.102420 960 540
20180430T142923.113486 960 540
20180430T142923.121488 960 540
20180430T142923.134424 960 540
20180430T142923.142075 960 540
20180430T142923.153495 960 540
20180430T142923.162403 960 540
20180430T142923.173485 960 540
20180430T142923.181454 960 540
20180430T142923.194441 960 540
20180430T142923.206401 960 540
20180430T142923.214085 960 540
20180430T142923.225479 960 540
20180430T142923.234410 960 540
20180430T142923.245356 960 540
20180430T142923.253361 960 540
20180430T142923.266363 960 540
20180430T142923.274082 960 540
20180430T142923.285513 960 540
20180430T142923.294414 960 540
20180430T142923.306054 960 540
20180430T142923.314155 960 540
20180430T142923.326152 960 540
20180430T142923.334251 960 540
20180430T142923.346291 960 540
20180430T142923.354414 960 540
20180430T142923.366239 960 540
20180430T142923.374503 960 540
20180430T142923.386235 960 540
20180430T142923.394398 960 540
20180430T142923.406298 960 540
20180430T142923.414705 960 540
20180430T142923.426408 960 540
20180430T142923.434486 960 540
20180430T142923.446544 960 540
20180430T142923.458540 960 540
20180430T142923.466227 960 540
20180430T142923.478061 960 540
20180430T142923.485949 960 540
20180430T142923.497962 960 540
20180430T142923.506070 960 540
20180430T142923.517955 960 540
20180430T142923.525931 960 540
20180430T142923.537769 960 540
20180430T142923.546048 960 540
20180430T142923.558052 960 540
20180430T142923.566019 960 540
20180430T142923.578531 960 540
20180430T142923.586328 960 540
20180430T142923.597790 960 540
20180430T142923.605776 960 540
20180430T142923.617774 960 540
20180430T142923.625778 960 540
20180430T142923.637782 960 540
20180430T142923.645866 960 540
20180430T142923.657871 960 540
20180430T142923.665888 960 540
20180430T142923.677775 960 540
20180430T142923.685773 960 540
20180430T142923.697784 960 540
20180430T142923.709796 960 540
20180430T142923.717766 960 540
20180430T142923.729772 960 540
20180430T142923.737777 960 540
20180430T142923.749735 960 540
20180430T142923.757739 960 540
20180430T142923.769776 960 540
20180430T142923.777739 960 540
20180430T142923.789793 960 540
20180430T142923.797930 960 540
20180430T142923.809471 960 540
20180430T142923.817510 960 540
20180430T142923.829941 960 540
20180430T142923.838124 960 540
20180430T142923.849733 960 540
20180430T142923.858387 960 540
20180430T142923.869472 960 540
20180430T142923.877457 960 540
20180430T142923.890506 960 540
20180430T142923.897926 960 540
20180430T142923.909466 960 540
20180430T142923.918394 960 540
20180430T142923.929345 960 540
20180430T142923.937345 960 540
20180430T142923.950356 960 540
20180430T142923.962135 960 540
20180430T142923.969927 960 540
20180430T142923.981450 960 540
20180430T142923.990393 960 540
20180430T142924.001379 960 540
20180430T142924.009343 960 540
20180430T142924.022144 960 540
20180430T142924.030059 960 540
20180430T142924.041527 960 540
20180430T142924.050391 960 540
20180430T142924.061340 960 540
20180430T142924.069342 960 540
20180430T142924.082335 960 540
20180430T142924.090060 960 540
20180430T142924.101347 960 540
20180430T142924.110373 960 540
20180430T142924.121342 960 540
20180430T142924.129330 960 540
20180430T142924.142137 960 540
20180430T142924.150055 960 540
20180430T142924.161434 960 540
20180430T142924.170375 960 540
20180430T142924.181322 960 540
20180430T142924.189340 960 540
20180430T142924.202416 960 540
20180430T142924.214392 960 540
20180430T142924.222341 960 540
20180430T142924.233998 960 540
20180430T142924.242411 960 540
20180430T142924.254381 960 540
20180430T142924.262459 960 540
20180430T142924.274125 960 540
20180430T142924.282653 960 540
20180430T142924.294326 960 540
20180430T142924.302153 960 540
20180430T142924.314117 960 540
20180430T142924.322280 960 540
20180430T142924.334254 960 540
20180430T142924.342383 960 540
20180430T142924.353920 960 540
20180430T142924.362548 960 540
20180430T142924.374822 960 540
20180430T142924.382508 960 540
20180430T142924.394124 960 540
20180430T142924.402161 960 540
20180430T142924.414136 960 540
20180430T142924.422855 960 540
20180430T142924.434459 960 540
20180430T142924.442333 960 540
20180430T142924.453965 960 540
20180430T142924.466462 960 540
20180430T142924.474401 960 540
20180430T142924.485960 960 540
20180430T142924.494931 960 540
20180430T142924.506039 960 540
20180430T142924.513921 960 540
20180430T142924.525911 960 540
20180430T142924.533989 960 540
20180430T142924.545671 960 540
20180430T142924.553584 960 540
20180430T142924.565562 960 540
20180430T142924.573686 960 540
20180430T142924.585585 960 540
20180430T142924.593914 960 540
20180430T142924.606041 960 540
20180430T142924.613899 960 540
20180430T142924.625919 960 540
20180430T142924.634066 960 540
20180430T142924.646021 960 540
20180430T142924.653900 960 540
20180430T142924.665982 960 540
20180430T142924.674002 960 540
20180430T142924.685908 960 540
20180430T142924.693904 960 540
20180430T142924.706025 960 540
20180430T142924.717921 960 540
20180430T142924.725899 960 540
20180430T142924.737912 960 540
20180430T142924.746006 960 540
20180430T142924.758011 960 540
20180430T142924.765961 960 540
20180430T142924.778010 960 540
20180430T142924.785918 960 540
20180430T142924.797913 960 540
20180430T142924.806009 960 540
20180430T142924.817914 960 540
20180430T142924.825896 960 540
20180430T142924.837915 960 540
20180430T142924.846007 960 540
20180430T142924.857666 960 540
20180430T142924.865557 960 540
20180430T142924.877562 960 540
20180430T142924.885577 960 540
20180430T142924.897577 960 540
20180430T142924.905560 960 540
20180430T142924.917672 960 540
20180430T142924.925553 960 540
20180430T142924.937554 960 540
20180430T142924.945652 960 540
20180430T142924.957655 960 540
20180430T142924.969568 960 540
20180430T142924.977616 960 540
20180430T142924.989569 960 540
20180430T142924.997666 960 540
20180430T142925.009663 960 540
20180430T142925.017572 960 540
20180430T142925.029549 960 540
20180430T142925.037554 960 540
20180430T142925.049619 960 540
20180430T142925.057563 960 540
20180430T142925.069563 960 540
20180430T142925.078785 960 540
20180430T142925.090118 960 540
20180430T142925.098208 960 540
20180430T142925.110033 960 540
20180430T142925.118365 960 540
20180430T142925.130093 960 540
20180430T142925.138320 960 540
20180430T142925.150208 960 540
20180430T142925.158507 960 540
20180430T142925.170143 960 540
20180430T142925.178454 960 540
20180430T142925.190105 960 540
20180430T142925.198437 960 540
20180430T142925.210275 960 540
20180430T142925.222254 960 540
20180430T142925.229956 960 540
20180430T142925.242193 960 540
20180430T142925.250002 960 540
20180430T142925.261883 960 540
20180430T142925.269933 960 540
20180430T142925.281648 960 540
20180430T142925.289563 960 540
20180430T142925.301567 960 540
20180430T142925.309655 960 540
20180430T142925.321559 960 540
20180430T142925.329538 960 540
20180430T142925.341558 960 540
20180430T142925.349620 960 540
20180430T142925.361551 960 540
20180430T142925.369558 960 540
20180430T142925.381644 960 540
20180430T142925.389573 960 540
20180430T142925.401570 960 540
20180430T142925.410240 960 540
20180430T142925.421421 960 540
20180430T142925.430650 960 540
20180430T142925.441415 960 540
20180430T142925.449465 960 540
20180430T142925.461421 960 540
20180430T142925.473430 960 540
20180430T142925.482330 960 540
20180430T142925.493532 960 540
20180430T142925.501429 960 540
20180430T142925.514202 960 540
20180430T142925.521263 960 540
20180430T142925.533255 960 540
20180430T142925.542435 960 540
20180430T142925.553415 960 540
20180430T142925.562616 960 540
20180430T142925.573320 960 540
20180430T142925.581398 960 540
20180430T142925.594646 960 540
20180430T142925.602052 960 540
20180430T142925.613300 960 540
20180430T142925.622336 960 540
20180430T142925.634055 960 540
20180430T142925.641888 960 540
20180430T142925.653697 960 540
20180430T142925.661863 960 540
20180430T142925.673543 960 540
20180430T142925.681535 960 540
20180430T142925.693556 960 540
20180430T142925.701551 960 540
20180430T142925.713536 960 540
20180430T142925.725547 960 540
20180430T142925.733629 960 540
20180430T142925.745530 960 540
20180430T142925.753534 960 540
20180430T142925.765534 960 540
20180430T142925.773538 960 540
20180430T142925.785537 960 540
20180430T142925.794832 960 540
20180430T142925.805540 960 540
20180430T142925.813844 960 540
20180430T142925.825657 960 540
20180430T142925.833899 960 540
20180430T142925.845671 960 540
20180430T142925.853691 960 540
20180430T142925.865689 960 540
20180430T142925.873688 960 540
20180430T142925.885723 960 540
20180430T142925.893701 960 540
20180430T142925.905703 960 540
20180430T142925.913663 960 540
20180430T142925.925691 960 540
20180430T142925.933688 960 540
20180430T142925.945684 960 540
20180430T142925.953674 960 540
20180430T142925.965688 960 540
20180430T142925.977691 960 540
20180430T142925.985709 960 540
20180430T142925.997699 960 540
20180430T142926.005682 960 540
20180430T142926.018232 960 540
20180430T142926.026069 960 540
20180430T142926.038085 960 540
20180430T142926.046068 960 540
20180430T142926.058075 960 540
20180430T142926.066056 960 540
20180430T142926.078079 960 540
20180430T142926.086077 960 540
20180430T142926.098085 960 540
20180430T142926.106077 960 540
20180430T142926.118112 960 540
20180430T142926.126047 960 540
20180430T142926.137857 960 540
20180430T142926.145847 960 540
20180430T142926.158060 960 540
20180430T142926.166054 960 540
20180430T142926.178071 960 540
20180430T142926.186065 960 540
20180430T142926.198077 960 540
20180430T142926.206064 960 540
20180430T142926.218074 960 540
20180430T142926.230068 960 540
20180430T142926.238086 960 540
20180430T142926.250072 960 540
20180430T142926.258058 960 540
20180430T142926.270134 960 540
20180430T142926.278069 960 540
20180430T142926.290083 960 540
20180430T142926.298086 960 540
20180430T142926.309870 960 540
20180430T142926.317866 960 540
20180430T142926.329835 960 540
20180430T142926.337181 960 540
20180430T142926.349175 960 540
20180430T142926.359099 960 540
20180430T142926.369670 960 540
20180430T142926.377661 960 540
20180430T142926.389875 960 540
20180430T142926.397265 960 540
20180430T142926.409185 960 540
20180430T142926.418214 960 540
20180430T142926.429507 960 540
20180430T142926.438132 960 540
20180430T142926.449382 960 540
20180430T142926.457381 960 540
20180430T142926.470250 960 540
20180430T142926.481871 960 540
20180430T142926.490078 960 540
20180430T142926.501409 960 540
20180430T142926.510369 960 540
20180430T142926.521274 960 540
20180430T142926.529260 960 540
20180430T142926.542287 960 540
20180430T142926.550009 960 540
20180430T142926.561241 960 540
20180430T142926.570979 960 540
20180430T142926.581245 960 540
20180430T142926.589267 960 540
20180430T142926.602082 960 540
20180430T142926.610013 960 540
20180430T142926.621379 960 540
20180430T142926.630034 960 540
20180430T142926.641368 960 540
20180430T142926.649366 960 540
20180430T142926.662275 960 540
20180430T142926.669996 960 540
20180430T142926.681245 960 540
20180430T142926.690304 960 540
20180430T142926.701287 960 540
20180430T142926.709252 960 540
20180430T142926.722286 960 540
20180430T142926.734053 960 540
20180430T142926.741831 960 540
20180430T142926.753372 960 540
20180430T142926.762290 960 540
20180430T142926.773260 960 540
20180430T142926.781240 960 540
20180430T142926.794064 960 540
20180430T142926.802011 960 540
20180430T142926.813253 960 540
20180430T142926.822311 960 540
20180430T142926.834316 960 540
20180430T142926.841156 960 540
20180430T142926.853169 960 540
20180430T142926.862183 960 540
20180430T142926.873510 960 540
20180430T142926.883088 960 540
20180430T142926.893410 960 540
20180430T142926.901399 960 540
20180430T142926.914105 960 540
20180430T142926.922160 960 540
20180430T142926.933368 960 540
20180430T142926.942606 960 540
20180430T142926.953382 960 540
20180430T142926.961351 960 540
20180430T142926.974319 960 540
20180430T142926.986257 960 540
20180430T142926.993856 960 540
20180430T142927.005523 960 540
20180430T142927.014301 960 540
20180430T142927.025376 960 540
20180430T142927.033378 960 540
20180430T142927.046301 960 540
20180430T142927.054165 960 540
20180430T142927.065356 960 540
20180430T142927.074311 960 540
20180430T142927.085646 960 540
20180430T142927.093660 960 540
20180430T142927.105660 960 540
20180430T142927.113642 960 540
20180430T142927.125658 960 540
20180430T142927.133652 960 540
20180430T142927.145629 960 540
20180430T142927.153642 960 540
20180430T142927.165636 960 540
20180430T142927.173620 960 540
20180430T142927.185663 960 540
20180430T142927.193643 960 540
20180430T142927.205647 960 540
20180430T142927.213623 960 540
20180430T142927.225661 960 540
20180430T142927.237669 960 540
20180430T142927.245648 960 540
20180430T142927.257660 960 540
20180430T142927.265645 960 540
20180430T142927.277647 960 540
20180430T142927.285675 960 540
20180430T142927.297667 960 540
20180430T142927.305651 960 540
20180430T142927.317663 960 540
20180430T142927.326292 960 540
20180430T142927.338240 960 540
20180430T142927.344830 960 540
20180430T142927.356876 960 540
20180430T142927.366358 960 540
20180430T142927.377486 960 540
20180430T142927.386040 960 540
20180430T142927.397373 960 540
20180430T142927.405373 960 540
20180430T142927.418279 960 540
20180430T142927.425980 960 540
20180430T142927.437246 960 540
20180430T142927.446271 960 540
20180430T142927.457355 960 540
20180430T142927.465340 960 540
20180430T142927.478047 960 540
20180430T142927.490056 960 540
20180430T142927.498007 960 540
20180430T142927.509371 960 540
20180430T142927.518305 960 540
20180430T142927.529238 960 540
20180430T142927.537239 960 540
20180430T142927.550254 960 540
20180430T142927.558005 960 540
20180430T142927.569503 960 540
20180430T142927.577477 960 540
20180430T142927.589497 960 540
20180430T142927.597485 960 540
20180430T142927.610041 960 540
20180430T142927.618001 960 540
20180430T142927.629338 960 540
20180430T142927.638274 960 540
20180430T142927.649343 960 540
20180430T142927.657341 960 540
20180430T142927.670039 960 540
20180430T142927.677974 960 540
20180430T142927.689362 960 540
20180430T142927.698027 960 540
20180430T142927.709345 960 540
20180430T142927.717336 960 540
20180430T142927.730203 960 540
20180430T142927.741840 960 540
20180430T142927.749993 960 540
20180430T142927.761340 960 540
20180430T142927.770018 960 540
20180430T142927.781329 960 540
20180430T142927.789349 960 540
20180430T142927.802261 960 540
20180430T142927.809988 960 540
20180430T142927.821366 960 540
20180430T142927.830292 960 540
20180430T142927.842287 960 540
20180430T142927.849137 960 540
20180430T142927.861135 960 540
20180430T142927.870179 960 540
20180430T142927.881458 960 540
20180430T142927.890288 960 540
20180430T142927.901260 960 540
20180430T142927.909235 960 540
20180430T142927.922267 960 540
20180430T142927.930023 960 540
