20180611T083303.824086 234.185 201.414 83.8682 73.4063 146.515 250.58 243.121 277.284 244.519 20180611T083303.824086 20 20
20180611T083303.832505 20 20
20180611T083303.844080 20 20
20180611T083303.852102 234.146 201.468 84.1068 73.3588 146.814 250.711 243.114 277.24 244.568 20180611T083303.852102 20 20
20180611T083303.864078 20 20
20180611T083303.872076 20 20
20180611T083303.884084 234.195 201.384 84.0347 73.3218 145.842 250.886 242.961 277.169 244.503 20180611T083303.884084 20 20
20180611T083303.892138 20 20
20180611T083303.904073 20 20
20180611T083303.912075 233.873 201.247 83.4674 73.6417 145.524 250.274 242.956 276.744 244.436 20180611T083303.912075 20 20
20180611T083303.924124 20 20
20180611T083303.932087 20 20
20180611T083303.944111 233.707 201.136 83.2716 73.8059 144.067 250.047 242.826 276.552 244.35 20180611T083303.944111 20 20
20180611T083303.956085 20 20
20180611T083303.964073 20 20
20180611T083303.976104 233.747 201.153 83.3529 73.4783 145.252 250.047 242.826 276.548 244.497 20180611T083303.976104 20 20
20180611T083303.984091 20 20
20180611T083303.996078 20 20
20180611T083304.004076 233.852 200.99 83.3378 73.5982 144.129 250.111 242.599 276.847 244.291 20180611T083304.004076 20 20
20180611T083304.016087 20 20
20180611T083304.024076 20 20
20180611T083304.036474 233.693 200.663 83.6591 73.2607 145.495 249.884 242.313 276.433 244 20180611T083304.036474 20 20
20180611T083304.044484 20 20
20180611T083304.056851 20 20
20180611T083304.065241 233.149 200.58 83.6733 73.2457 145.204 249.606 242.103 276.226 243.588 20180611T083304.065241 20 20
20180611T083304.076947 20 20
20180611T083304.085023 20 20
20180611T083304.096082 234.846 200.853 83.5445 73.8893 144.466 250.757 242.161 277.573 243.922 20180611T083304.096082 20 20
20180611T083304.104116 20 20
20180611T083304.116109 20 20
20180611T083304.124060 234.99 200.86 83.6443 74.0097 144.947 251.257 242.264 277.621 243.897 20180611T083304.124060 20 20
20180611T083304.136108 20 20
20180611T083304.144121 20 20
20180611T083304.156071 234.835 200.683 83.8084 74.0354 146.131 250.862 242.18 277.608 243.815 20180611T083304.156071 20 20
20180611T083304.164080 20 20
20180611T083304.176074 20 20
20180611T083304.184080 234.424 200.486 84.4794 73.689 147.013 250.727 242.225 277.181 243.672 20180611T083304.184080 20 20
20180611T083304.196090 20 20
20180611T083304.208070 20 20
20180611T083304.216074 233.827 200.731 84.4598 74.2371 145.55 249.952 242.218 276.656 243.833 20180611T083304.216074 20 20
20180611T083304.229813 20 20
20180611T083304.236586 20 20
20180611T083304.248591 233.766 200.825 84.5785 74.318 144.697 249.927 242.285 276.452 243.919 20180611T083304.248591 20 20
20180611T083304.260243 20 20
20180611T083304.268377 20 20
20180611T083304.276379 233.997 201.001 85.2092 74.3446 145.927 250.365 242.751 276.847 244.291 20180611T083304.276379 20 20
20180611T083304.289808 20 20
20180611T083304.296592 20 20
20180611T083304.308589 234.115 200.918 84.9 74.3505 147.088 250.333 242.733 276.847 244.291 20180611T083304.308589 20 20
20180611T083304.321286 20 20
20180611T083304.328477 20 20
20180611T083304.336476 233.489 201.004 84.8431 75.0289 144.945 249.648 242.345 276.383 243.973 20180611T083304.336476 20 20
20180611T083304.348951 20 20
20180611T083304.356103 20 20
20180611T083304.368083 233.672 200.822 85.2114 74.931 146.334 249.784 242.278 276.362 243.887 20180611T083304.368083 20 20
20180611T083304.376067 20 20
20180611T083304.388070 20 20
20180611T083304.396058 233.614 200.597 85.1695 75.0375 144.718 249.733 242.055 276.304 243.52 20180611T083304.396058 20 20
20180611T083304.409801 20 20
20180611T083304.416587 20 20
20180611T083304.428591 233.343 200.447 85.2662 75.0212 144.678 249.5 241.855 276.29 243.426 20180611T083304.428591 20 20
20180611T083304.439886 20 20
20180611T083304.448102 20 20
20180611T083304.460375 233.631 200.164 85.406 75.245 144.759 249.69 241.948 276.333 243.075 20180611T083304.460375 20 20
20180611T083304.469027 20 20
20180611T083304.480077 20 20
20180611T083304.488865 233.721 200.178 85.7864 75.2669 143.874 249.731 241.98 276.385 243.013 20180611T083304.488865 20 20
20180611T083304.500870 20 20
20180611T083304.508869 20 20
20180611T083304.520870 233.554 200.064 86.0377 75.4509 145.081 249.705 241.912 276.263 242.949 20180611T083304.520870 20 20
20180611T083304.528981 20 20
20180611T083304.540075 20 20
20180611T083304.548077 233.598 200.271 85.9562 76.1049 144.217 249.705 241.912 276.216 243.072 20180611T083304.548077 20 20
20180611T083304.560081 20 20
20180611T083304.568070 20 20
20180611T083304.580375 233.391 200.279 86.3611 75.8585 144.482 249.382 241.93 275.874 243.164 20180611T083304.580375 20 20
20180611T083304.588952 20 20
20180611T083304.600100 20 20
20180611T083304.608073 233.021 200.342 86.2255 76.3997 143.266 249.029 241.946 275.624 242.898 20180611T083304.608073 20 20
20180611T083304.620071 20 20
20180611T083304.628148 20 20
20180611T083304.641244 232.671 200.263 86.6422 75.9051 145.037 248.898 241.712 275.506 243.179 20180611T083304.641244 20 20
20180611T083304.648927 20 20
20180611T083304.660068 20 20
20180611T083304.668063 232.51 200.407 86.317 76.524 144.417 248.685 241.839 274.858 242.852 20180611T083304.668063 20 20
20180611T083304.680078 20 20
20180611T083304.688076 20 20
20180611T083304.700075 231.904 200.085 86.4239 76.4915 143.865 247.755 241.597 274.5 242.827 20180611T083304.700075 20 20
20180611T083304.712073 20 20
20180611T083304.720099 20 20
20180611T083304.732063 231.365 199.758 86.8198 76.1525 143.316 247.377 240.993 274.317 242.65 20180611T083304.732063 20 20
20180611T083304.740082 20 20
20180611T083304.753025 20 20
20180611T083304.761497 232.597 199.411 87.2105 75.8954 144.809 248.879 241.249 275.333 242.652 20180611T083304.761497 20 20
20180611T083304.772064 20 20
20180611T083304.780101 20 20
20180611T083304.792867 232.886 199.77 87.1053 76.4806 141.621 249 241.182 275.37 242.582 20180611T083304.792867 20 20
20180611T083304.800967 20 20
20180611T083304.812463 20 20
20180611T083304.820067 232.371 199.418 86.8623 75.9193 144.048 248.593 241.047 275 242.5 20180611T083304.820067 20 20
20180611T083304.832073 20 20
20180611T083304.840069 20 20
20180611T083304.852072 232.421 199.761 86.8681 76.5814 142.12 248.409 241.105 275 242.5 20180611T083304.852072 20 20
20180611T083304.860125 20 20
20180611T083304.872098 20 20
20180611T083304.881491 231.846 200.092 87.4002 76.3569 143.271 247.961 241.477 274.497 242.723 20180611T083304.881491 20 20
20180611T083304.892118 20 20
20180611T083304.900128 20 20
20180611T083305.537234 332.267 195.674 89.9627 83.2852 10.5481 308.919 237.685 333.87 237.725 20180611T083305.537234 960 20
20180611T083305.548603 960 20
20180611T083305.556068 960 20
20180611T083305.568719 332.437 196.385 90.6609 84.6755 11.1098 309 237.919 333.816 238.305 20180611T083305.568719 960 20
20180611T083305.577001 960 20
20180611T083305.588466 960 20
20180611T083305.596597 332.264 196.26 91.0255 84.9685 11.6768 308.896 237.743 333.905 237.929 20180611T083305.596597 960 20
20180611T083305.608063 960 20
20180611T083305.616097 960 20
20180611T083305.628093 332.25 196.437 91.1699 85.6349 12.118 308.942 237.675 333.845 237.969 20180611T083305.628093 960 20
20180611T083305.636092 960 20
20180611T083305.648065 960 20
20180611T083305.656053 332.506 196.435 91.4069 85.7699 12.1446 309.207 237.654 333.905 237.929 20180611T083305.656053 960 20
20180611T083305.669275 960 20
20180611T083305.677126 960 20
20180611T083305.688716 333.057 196.342 91.7632 85.5828 12.687 309.855 237.908 334.682 237.736 20180611T083305.688716 960 20
20180611T083305.697799 960 20
20180611T083305.708099 960 20
20180611T083305.720056 333.483 196.241 91.6395 85.2523 12.0637 310.231 237.931 335 238.101 20180611T083305.720056 960 20
20180611T083305.728137 960 20
20180611T083305.740064 960 20
20180611T083305.748866 334.189 196.559 91.4762 85.5415 11.3524 310.897 237.915 335.905 238.231 20180611T083305.748866 960 20
20180611T083305.762445 960 20
20180611T083305.768920 960 20
20180611T083305.780071 334.259 195.997 91.5115 84.1281 9.59674 310.949 238.064 335.697 238.409 20180611T083305.780071 960 20
20180611T083305.788079 960 20
20180611T083305.800070 960 20
20180611T083305.808715 333.81 196.032 90.7042 83.6535 9.74622 310.516 238.164 335.652 238.273 20180611T083305.808715 960 20
20180611T083305.821925 960 20
20180611T083305.828069 960 20
20180611T083305.840073 333.817 196.202 90.4135 83.4504 7.72523 310.539 238.187 335.681 238.417 20180611T083305.840073 960 20
20180611T083305.848079 960 20
20180611T083305.860066 960 20
20180611T083305.869040 333.949 196.772 89.6302 83.5754 10.4297 310.706 238.242 335.896 238.704 20180611T083305.869040 960 20
20180611T083305.882300 960 20
20180611T083305.888124 960 20
20180611T083305.900070 333.87 196.281 89.1485 82.2135 10.8721 310.706 238.242 335.841 238.674 20180611T083305.900070 960 20
20180611T083305.908882 960 20
20180611T083305.920056 960 20
20180611T083305.928589 333.783 196.382 88.5433 81.7382 8.59053 310.706 238.242 335.841 238.674 20180611T083305.928589 960 20
20180611T083305.940700 960 20
20180611T083305.948756 960 20
20180611T083305.961031 333.982 196.423 88.1451 81.2879 10.9056 310.706 238.242 335.681 238.583 20180611T083305.961031 960 20
20180611T083305.972067 960 20
20180611T083305.980062 960 20
20180611T083305.993032 333.69 196.554 87.2894 82.1405 9.58792 310.642 237.907 335.594 238.333 20180611T083305.993032 960 20
20180611T083306.002637 960 20
20180611T083306.012870 960 20
20180611T083306.020065 333.686 196.83 87.6453 81.002 10.318 310.751 238.316 335.845 238.806 20180611T083306.020065 960 20
20180611T083306.032370 960 20
20180611T083306.040404 960 20
20180611T083306.052362 335.26 196.707 87.2424 80.7497 9.60175 312.411 238.449 337 239 20180611T083306.052362 960 20
20180611T083306.062271 960 20
20180611T083306.072352 960 20
20180611T083306.080354 335.062 196.513 87.4493 80.0539 10.7534 312.162 238.423 336.801 239.035 20180611T083306.080354 960 20
20180611T083306.092094 960 20
20180611T083306.100060 960 20
20180611T083306.112064 334.387 197.034 86.8507 81.5998 12.3344 311.613 238.373 336.454 238.965 20180611T083306.112064 960 20
20180611T083306.120063 960 20
20180611T083306.132056 960 20
20180611T083306.140680 334.315 197.194 86.9351 81.5152 10.3063 311.608 238.626 336.348 239.065 20180611T083306.140680 960 20
20180611T083306.152825 960 20
20180611T083306.160123 960 20
20180611T083306.172060 334.251 197.402 86.9773 81.4844 10.1799 311.347 239.05 336.45 239.283 20180611T083306.172060 960 20
20180611T083306.180056 960 20
20180611T083306.192058 960 20
20180611T083306.200087 334.418 197.434 86.7098 81.2215 9.08847 311.662 238.833 336.454 239.121 20180611T083306.200087 960 20
20180611T083306.213020 960 20
20180611T083306.224066 960 20
20180611T083306.232060 334.568 197.743 86.7971 81.5512 10.1605 311.724 239.182 336.5 239.34 20180611T083306.232060 960 20
20180611T083306.244059 960 20
20180611T083306.252055 960 20
20180611T083306.265479 334.407 197.528 86.6788 81.6174 10.0773 311.712 239.119 336.454 239.121 20180611T083306.265479 960 20
20180611T083306.274404 960 20
20180611T083306.284060 960 20
20180611T083306.292055 334.329 197.041 86.9218 81.2548 12.5283 311.462 238.808 336.429 239.198 20180611T083306.292055 960 20
20180611T083306.304699 960 20
20180611T083306.312706 960 20
20180611T083306.324701 334.339 196.958 86.9719 81.4649 12.4851 311.751 238.592 336.68 238.98 20180611T083306.324701 960 20
20180611T083306.333099 960 20
20180611T083306.345291 960 20
20180611T083306.352639 334.269 196.752 87.1275 81.2451 11.2477 311.613 238.515 336.348 238.908 20180611T083306.352639 960 20
20180611T083306.364078 960 20
20180611T083306.372056 960 20
20180611T083306.384066 334.444 197.167 86.9607 82.239 10.2783 312.063 238.575 336.738 239.142 20180611T083306.384066 960 20
20180611T083306.392047 960 20
20180611T083306.404048 960 20
20180611T083306.412551 334.958 197.17 87.2577 81.9223 10.7541 312.44 238.614 337.374 239.163 20180611T083306.412551 960 20
20180611T083306.425481 960 20
20180611T083306.432569 960 20
20180611T083306.444566 335.146 196.964 87.2903 81.5797 14.1863 312.26 238.766 337.15 239.15 20180611T083306.444566 960 20
20180611T083306.457188 960 20
20180611T083306.464090 960 20
20180611T083306.476050 334.415 196.759 87.6151 81.441 13.1613 311.86 238.633 336.565 239.02 20180611T083306.476050 960 20
20180611T083306.484067 960 20
20180611T083306.496062 960 20
20180611T083306.504057 334.225 197.122 87.1325 82.7918 13.6909 311.455 238.559 336.199 238.965 20180611T083306.504057 960 20
20180611T083306.517244 960 20
20180611T083306.525036 960 20
20180611T083306.537240 334.059 196.569 87.9161 81.3466 11.1512 311.038 238.615 336 239 20180611T083306.537240 960 20
20180611T083306.544424 960 20
20180611T083306.556057 960 20
20180611T083306.564055 334.295 196.545 88.1237 81.0884 13.8033 311.458 238.711 336.429 239.198 20180611T083306.564055 960 20
20180611T083306.576056 960 20
20180611T083306.584052 960 20
20180611T083306.596578 334.705 196.629 88.2325 81.6817 11.3399 311.86 238.633 336.546 239.121 20180611T083306.596578 960 20
20180611T083306.604322 960 20
20180611T083306.616084 960 20
20180611T083306.624058 334.285 196.449 88.5967 81.7444 14.1846 311.235 238.531 336 239 20180611T083306.624058 960 20
20180611T083306.636058 960 20
20180611T083306.644085 960 20
20180611T083306.656058 333.393 195.843 89.0911 81.6358 11.9293 310.379 238.354 335.246 238.5 20180611T083306.656058 960 20
20180611T083306.664096 960 20
20180611T083306.676051 960 20
20180611T083306.684051 333.863 196.021 88.7368 81.955 14.7891 310.84 238.352 335.896 238.704 20180611T083306.684051 960 20
20180611T083306.696061 960 20
20180611T083306.704095 960 20
20180611T083306.716044 334.784 196.89 88.5616 83.573 14.1708 312.14 238.633 336.738 239.142 20180611T083306.716044 960 20
20180611T083306.728053 960 20
20180611T083306.736077 960 20
20180611T083306.748050 333.655 197.27 88.851 83.0505 14.3181 311.027 238.797 335.778 239.273 20180611T083306.748050 960 20
20180611T083306.756093 960 20
20180611T083306.768055 960 20
20180611T083306.776051 333.354 196.941 89.0292 83.3331 14.8661 310.5 238.667 335.447 239.089 20180611T083306.776051 960 20
20180611T083306.788053 960 20
20180611T083306.796049 960 20
20180611T083306.808053 333.387 197.242 89.4386 83.1774 13.9628 310.459 238.797 335.374 239.163 20180611T083306.808053 960 20
20180611T083306.818283 960 20
20180611T083306.828557 960 20
20180611T083306.837012 333.538 197.195 89.607 83.45 12.3832 310.855 238.961 335.778 239.127 20180611T083306.837012 960 20
20180611T083306.848051 960 20
20180611T083306.856052 960 20
20180611T083306.868053 333.79 197.46 89.8989 84.3031 14.5101 310.855 238.961 335.845 239.109 20180611T083306.868053 960 20
20180611T083306.876145 960 20
20180611T083306.888064 960 20
20180611T083306.896031 332.708 196.911 90.9101 83.0236 11.655 309.898 238.956 334.778 239.127 20180611T083306.896031 960 20
20180611T083306.908051 960 20
20180611T083306.916072 960 20
20180611T083306.928835 332.1 196.95 90.5705 84.1369 14.2341 309.027 238.797 334.119 239.048 20180611T083306.928835 960 20
20180611T083306.936994 960 20
20180611T083306.948045 960 20
20180611T083306.956702 332.434 197.236 91.2863 85.0493 13.5243 309.706 238.763 334.283 239.208 20180611T083306.956702 960 20
20180611T083306.968469 960 20
20180611T083306.980462 960 20
20180611T083306.988450 332.386 197.253 91.2805 85.325 12.9111 309.779 238.824 334.319 239.126 20180611T083306.988450 960 20
20180611T083307.000862 960 20
20180611T083307.008051 960 20
20180611T083307.020046 332.664 197.023 91.9295 84.6527 12.6907 309.917 238.861 334.778 239.127 20180611T083307.020046 960 20
20180611T083307.028100 960 20
20180611T083309.369207 1900 20
20180611T083309.377198 430.043 206.189 92.3428 77.2089 52.2655 364.287 245.594 392.992 243.76 20180611T083309.377198 1900 20
20180611T083309.388846 1900 20
20180611T083309.396030 1900 20
20180611T083309.408433 429.503 206.234 92.5375 77.8041 52.1731 363.53 245.687 392.206 243.942 20180611T083309.408433 1900 20
20180611T083309.418157 1900 20
20180611T083309.428430 1900 20
20180611T083309.436039 429.111 206.105 92.2698 77.6001 52.9726 363.108 245.626 392.093 243.725 20180611T083309.436039 1900 20
20180611T083309.448068 1900 20
20180611T083309.456103 1900 20
20180611T083309.468030 428.749 206.231 92.5946 78.1403 52.2346 362.764 245.769 391.727 243.845 20180611T083309.468030 1900 20
20180611T083309.477850 1900 20
20180611T083309.488332 1900 20
20180611T083309.500032 428.725 206.231 93.2684 78.5238 52.7888 362.768 245.635 391.489 243.793 20180611T083309.500032 1900 20
20180611T083309.508076 1900 20
20180611T083309.520034 1900 20
20180611T083309.528032 427.849 206.215 93.6035 78.9743 53.0467 362.128 245.538 390.808 243.766 20180611T083309.528032 1900 20
20180611T083309.540032 1900 20
20180611T083309.549470 1900 20
20180611T083309.560025 427.819 205.986 94.0171 78.8845 53.3474 362.162 245.47 390.807 243.6 20180611T083309.560025 1900 20
20180611T083309.568964 1900 20
20180611T083309.580022 1900 20
20180611T083309.588020 428.17 206.017 95.1945 79.4249 51.7779 362.522 245.463 391.196 243.589 20180611T083309.588020 1900 20
20180611T083309.600705 1900 20
20180611T083309.608060 1900 20
20180611T083309.620100 427.844 205.857 95.0809 79.6198 53.3471 362.229 245.281 391.035 243.558 20180611T083309.620100 1900 20
20180611T083309.629319 1900 20
20180611T083309.640853 1900 20
20180611T083309.648029 428.253 206.156 95.8361 80.3956 53.2422 362.572 245.377 391.322 243.623 20180611T083309.648029 1900 20
20180611T083309.660546 1900 20
20180611T083309.668528 1900 20
20180611T083309.680556 428.338 206.017 96.4115 80.4878 52.7111 362.681 245.453 391.464 243.571 20180611T083309.680556 1900 20
20180611T083309.688742 1900 20
20180611T083309.700023 1900 20
20180611T083309.708017 427.84 205.92 97.1678 80.8126 52.3117 362.371 245.31 391.011 243.535 20180611T083309.708017 1900 20
20180611T083309.720030 1900 20
20180611T083309.728084 1900 20
20180611T083309.740674 427.371 206.208 97.1103 81.249 53.1374 361.98 245.407 390.717 243.709 20180611T083309.740674 1900 20
20180611T083309.752034 1900 20
20180611T083309.760024 1900 20
20180611T083309.772022 426.789 206.281 98.1356 81.4898 52.1052 361.555 245.62 390.206 243.942 20180611T083309.772022 1900 20
20180611T083309.780697 1900 20
20180611T083309.792173 1900 20
20180611T083309.800070 426.709 206.535 97.5873 81.4473 53.2243 361.147 245.528 390.092 243.779 20180611T083309.800070 1900 20
20180611T083309.813066 1900 20
20180611T083309.821060 1900 20
20180611T083309.832023 426.166 206.352 98.7104 81.6012 52.2989 360.835 245.6 389.533 243.82 20180611T083309.832023 1900 20
20180611T083309.841291 1900 20
20180611T083309.852081 1900 20
20180611T083309.860335 426.061 206.325 99.2609 81.3527 52.0784 360.915 245.564 389.643 243.885 20180611T083309.860335 1900 20
20180611T083309.872327 1900 20
20180611T083309.880330 1900 20
20180611T083309.893202 426.143 206.38 98.3613 81.2175 52.6137 360.941 245.641 389.77 243.914 20180611T083309.893202 1900 20
20180611T083309.902234 1900 20
20180611T083309.913054 1900 20
20180611T083309.920345 425.613 206.002 98.0031 81.2144 52.6939 360.371 245.31 389.163 243.405 20180611T083309.920345 1900 20
20180611T083309.932053 1900 20
20180611T083309.940045 1900 20
20180611T083309.952326 425.856 205.878 98.3185 81.3538 51.9487 360.778 245.336 389.628 243.337 20180611T083309.952326 1900 20
20180611T083309.960738 1900 20
20180611T083309.972316 1900 20
20180611T083309.980324 426.343 206.08 97.7414 80.9209 52.7334 361.119 245.571 389.868 243.547 20180611T083309.980324 1900 20
20180611T083309.992025 1900 20
20180611T083310.004050 1900 20
20180611T083310.012013 425.355 206.17 97.8701 81.0207 52.8768 360.395 245.444 389.375 243.558 20180611T083310.012013 1900 20
20180611T083310.024900 1900 20
20180611T083310.032885 1900 20
20180611T083310.044009 425.501 206.385 97.7495 80.6164 51.9457 360.321 245.467 389.23 243.556 20180611T083310.044009 1900 20
20180611T083310.053815 1900 20
20180611T083310.064017 1900 20
20180611T083310.072018 425.504 206.684 97.4566 80.7226 52.3385 360.508 245.762 389.28 244 20180611T083310.072018 1900 20
20180611T083310.085446 1900 20
20180611T083310.093446 1900 20
20180611T083310.105187 425.227 206.643 97.3049 80.7982 53.4684 360.395 246.049 389.175 244.119 20180611T083310.105187 1900 20
20180611T083310.114972 1900 20
20180611T083310.124046 1900 20
20180611T083310.132019 425.369 207.036 97.2316 80.7103 53.0086 360.378 246.211 388.955 243.902 20180611T083310.132019 1900 20
20180611T083310.145035 1900 20
20180611T083310.152992 1900 20
20180611T083310.165441 425.057 206.931 97.9115 81.0479 52.0101 360.378 246.211 388.955 243.902 20180611T083310.165441 1900 20
20180611T083310.173445 1900 20
20180611T083310.184891 1900 20
20180611T083310.191998 424.84 206.929 97.3679 81.1059 53.406 359.857 245.875 388.691 243.809 20180611T083310.191998 1900 20
20180611T083310.204423 1900 20
20180611T083310.212408 1900 20
20180611T083310.224418 424.963 206.774 97.8465 81.274 52.9514 360.032 245.889 388.804 244.129 20180611T083310.224418 1900 20
20180611T083310.232453 1900 20
20180611T083310.244014 1900 20
20180611T083310.256034 425.244 206.552 99.0873 81.6433 52.2489 360.516 245.706 389.214 243.775 20180611T083310.256034 1900 20
20180611T083310.264943 1900 20
20180611T083310.276092 1900 20
20180611T083310.284047 425.581 206.614 99.8075 81.817 52.7005 360.579 245.733 389.453 243.772 20180611T083310.284047 1900 20
20180611T083310.296049 1900 20
20180611T083310.304015 1900 20
20180611T083310.316005 425.705 206.551 100.098 82.5378 53.0119 360.84 245.709 389.643 243.885 20180611T083310.316005 1900 20
20180611T083310.324603 1900 20
20180611T083310.336017 1900 20
20180611T083310.344013 425.773 206.747 100.433 82.897 53.034 361.111 245.614 389.975 243.854 20180611T083310.344013 1900 20
20180611T083310.356018 1900 20
20180611T083310.364320 1900 20
20180611T083310.376309 425.596 206.681 101.209 83.3442 53.598 360.87 245.682 389.74 243.882 20180611T083310.376309 1900 20
20180611T083310.384167 1900 20
20180611T083310.396013 1900 20
20180611T083310.404012 425.413 206.897 102.172 83.1278 53.5917 360.757 245.744 389.462 243.98 20180611T083310.404012 1900 20
20180611T083310.416542 1900 20
20180611T083310.423988 1900 20
20180611T083310.436013 425.367 206.778 102.604 83.9901 52.8083 360.478 245.978 389.318 244.019 20180611T083310.436013 1900 20
20180611T083310.444066 1900 20
20180611T083310.456644 1900 20
20180611T083310.465415 425.193 206.734 102.722 84.2335 52.7921 360.478 245.978 389.28 244 20180611T083310.465415 1900 20
20180611T083310.477733 1900 20
20180611T083310.484527 1900 20
20180611T083310.496539 425.177 206.818 103.493 84.6063 53.2953 360.448 245.873 389.28 244 20180611T083310.496539 1900 20
20180611T083310.508921 1900 20
20180611T083310.516881 1900 20
20180611T083310.528009 425.022 206.739 103.667 84.6293 53.3149 360.402 245.646 388.952 243.94 20180611T083310.528009 1900 20
20180611T083310.539736 1900 20
20180611T083310.548058 1900 20
20180611T083310.556008 424.232 206.408 104.267 85.1143 52.5559 359.718 245.356 388.603 243.56 20180611T083310.556008 1900 20
20180611T083310.568019 1900 20
20180611T083310.576014 1900 20
20180611T083310.588008 424.432 206.298 104.316 85.4849 52.4599 359.786 245.269 388.603 243.274 20180611T083310.588008 1900 20
20180611T083310.598242 1900 20
20180611T083310.608004 1900 20
20180611T083310.616988 426.051 206.768 105.126 85.8072 53.2184 361.225 245.599 390.07 243.856 20180611T083310.616988 1900 20
20180611T083310.628015 1900 20
20180611T083310.636013 1900 20
20180611T083310.648010 425.934 206.69 105.068 85.8069 52.9453 361.149 245.589 390.055 243.596 20180611T083310.648010 1900 20
20180611T083310.656108 1900 20
20180611T083310.668011 1900 20
20180611T083310.676000 425.085 206.861 105.071 86.0325 52.8331 360.243 245.519 389.093 243.725 20180611T083310.676000 1900 20
20180611T083310.688009 1900 20
20180611T083310.696004 1900 20
20180611T083310.708658 425.013 206.771 105.451 85.9575 52.0512 360.132 245.603 388.88 243.709 20180611T083310.708658 1900 20
20180611T083310.717031 1900 20
20180611T083310.728010 1900 20
20180611T083310.736012 424.564 206.888 105.165 85.8348 51.9528 359.869 245.811 388.784 244.004 20180611T083310.736012 1900 20
20180611T083310.748043 1900 20
20180611T083310.760217 1900 20
20180611T083310.768009 424.796 206.927 105.568 85.6049 52.1211 360.092 245.952 388.936 244.115 20180611T083310.768009 1900 20
20180611T083310.780047 1900 20
20180611T083310.788005 1900 20
20180611T083310.800008 425.114 207.21 105.67 85.7455 53.05 360.422 246.249 389.133 243.924 20180611T083310.800008 1900 20
20180611T083310.810743 1900 20
20180611T083310.820420 1900 20
20180611T083310.828417 424.969 207.274 105.642 85.7457 52.0015 360.179 246.075 388.912 243.92 20180611T083310.828417 1900 20
20180611T083310.840975 1900 20
20180611T083310.848658 1900 20
20180611T083310.860645 425.011 207.358 105.674 86.4168 52.3687 360.345 246.1 388.955 243.902 20180611T083310.860645 1900 20
20180611T083312.229478 1900 540
20180611T083312.242407 1900 540
20180611T083312.248565 428.904 247.705 96.1567 85.3634 70.5389 366.083 263.024 393.122 263.296 20180611T083312.248565 1900 540
20180611T083312.260044 1900 540
20180611T083312.272035 1900 540
20180611T083312.280038 428.657 247.692 95.7347 85.308 70.3973 365.952 262.94 392.667 263.087 20180611T083312.280038 1900 540
20180611T083312.293097 1900 540
20180611T083312.301102 1900 540
20180611T083312.312077 429.002 247.574 95.5128 84.9771 71.2536 365.952 262.94 392.952 262.952 20180611T083312.312077 1900 540
20180611T083312.320453 1900 540
20180611T083312.332447 1900 540
20180611T083312.340451 429.026 247.319 95.7202 84.8277 71.6116 365.976 262.659 392.907 262.683 20180611T083312.340451 1900 540
20180611T083312.352443 1900 540
20180611T083312.360475 1900 540
