Resolution,1920,1080,Distance,57,Width,47.8,Subject,ADS-70251374J,Test,CC9-06112018-083302,Calibration,CC9-06112018-083302,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165114
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2063.21,-0.0352925,12.783,0,12.7959,-0.309122,1.49967,-0.0352925,-0.012902,5537.66,-0.239914,12.8088,0
2075.22,-0.0751002,12.7792,0,12.7959,-3.3162,-0.319909,-0.0751002,-0.0167422,5538.83,0.0872378,12.4612,0
2083.22,-0.0734915,12.7218,0,12.7959,0.201112,-7.1723,-0.0734915,-0.0741134,5540.44,-0.199383,12.8215,0
2095.21,-0.0731785,12.7176,0,12.7959,0.0260982,-0.353179,-0.0731785,-0.0783491,5542.1,-0.222473,12.8756,0
2103.83,-0.069411,12.6785,0,12.7959,0.436864,-4.53426,-0.069411,-0.117453,5543.1,0.0770774,12.4697,0
2115.98,-0.0692456,12.6768,0,12.7959,0.0136202,-0.141495,-0.0692456,-0.119171,5542.93,-0.252004,12.8949,0
2123.28,-0.0694653,12.6759,0,12.7959,-0.0301076,-0.122693,-0.0694653,-0.120066,5541.16,-0.228239,12.8841,0
2135.21,-0.0772808,12.6554,0,12.7959,-0.654726,-1.71811,-0.0772808,-0.140575,5537.65,0.0825722,12.5316,0
2143.21,-0.141294,12.6515,0,12.7959,-8.0057,-0.481259,-0.141294,-0.144424,5533.86,-0.232339,12.7694,0
2155.21,-0.138601,12.6493,0,12.7959,0.224374,-0.186196,-0.138601,-0.146658,5531.66,-0.235082,12.6708,0
2163.24,-0.135256,12.5957,0,12.7959,0.416658,-6.66989,-0.135256,-0.200211,5531.19,0.0939256,12.4113,0
2176.17,-0.13512,12.5934,0,12.7959,0.0105486,-0.182025,-0.13512,-0.202565,5531.83,-0.209075,12.7721,0
2187.22,-0.13513,12.5934,0,12.7959,-0.000980594,-0.00155782,-0.13513,-0.202582,5533.16,-0.229978,12.7891,0
2195.21,-0.132537,12.5931,0,12.7959,0.324411,-0.0319975,-0.132537,-0.202838,5534.99,0.150812,12.4003,0
2207.21,-0.0679069,12.5961,0,12.7959,5.3863,0.248257,-0.0679069,-0.199859,5537.36,-0.216498,12.7639,0
2215.21,-0.0646538,12.5996,0,12.7959,0.406839,0.43898,-0.0646538,-0.196349,5540.11,-0.223653,12.8161,0
2228.63,-0.055304,12.6771,0,12.7959,0.696504,5.77218,-0.055304,-0.118863,5542.89,0.0713507,12.437,0
2237.56,-0.0557347,12.6949,0,12.7959,-0.0482633,1.99277,-0.0557347,-0.101078,5545.36,-0.135493,12.9046,0
2247.21,-0.0567921,12.6974,0,12.7959,-0.109511,0.259904,-0.0567921,-0.0985683,5547.28,-0.268891,12.8735,0
2255.21,-0.0805759,12.74,0,12.7959,-2.97483,5.33687,-0.0805759,-0.0559,5548.95,0.0944234,12.6398,0
2267.85,-0.0946627,12.7413,0,12.7959,-1.11411,0.100471,-0.0946627,-0.0546296,5550.85,-0.272088,12.8133,0
2275.86,-0.104764,12.7409,0,12.7959,-1.26156,-0.0508052,-0.104764,-0.0550364,5552.71,-0.278948,12.9051,0
2287.85,-0.123816,12.7414,0,12.7959,-1.58832,0.0412442,-0.123816,-0.0545417,5554.18,-0.0532217,12.5599,0
2296.25,-0.124636,12.7414,0,12.7959,-0.0976746,0.00268405,-0.124636,-0.0545191,5555.65,-0.153426,12.8861,0
2308.44,-0.124702,12.7425,0,12.7959,-0.00540153,0.0921191,-0.124702,-0.053396,5557.55,-0.174609,12.9275,0
2315.79,-0.126327,12.7681,0,12.7959,-0.221179,3.47746,-0.126327,-0.0278437,5559.85,0.0390102,12.6359,0
2327.23,-0.13077,12.769,0,12.7959,-0.388415,0.0804909,-0.13077,-0.0269229,5563.19,-0.338183,12.9268,0
2335.21,-0.166767,12.7658,0,12.7959,-4.51197,-0.404496,-0.166767,-0.03015,5569.56,-0.386415,12.9208,0
2347.22,-0.211875,12.728,0,12.7959,-3.7559,-3.1447,-0.211875,-0.0679179,5579.47,-0.0956758,12.4835,0
2355.2,-0.213733,12.7264,0,12.7959,-0.232775,-0.207231,-0.213733,-0.0695718,5589.11,-0.341472,12.8534,0
2367.2,-0.211266,12.7261,0,12.7959,0.205567,-0.018273,-0.211266,-0.0697911,5594.61,-0.323712,12.9742,0
2375.7,-0.185601,12.7198,0,12.7959,3.01831,-0.751088,-0.185601,-0.0761776,5596.43,-0.0921395,12.4984,0
2388.63,-0.184326,12.7195,0,12.7959,0.0986412,-0.0211728,-0.184326,-0.0764513,5596.9,-0.223997,12.8766,0
2395.72,-0.179194,12.7224,0,12.7959,0.724075,0.413163,-0.179194,-0.0735228,5597.15,-0.257161,12.9574,0
2407.72,-0.14201,12.7854,0,12.7959,3.09938,5.24877,-0.14201,-0.0105533,5597.4,0.126992,12.6588,0
2420.34,-0.182776,12.7862,0,12.7959,-3.2297,0.0644667,-0.182776,-0.0097396,5597.99,-0.214317,12.9357,0
2427.24,-0.183612,12.7861,0,12.7959,-0.121133,-0.0154797,-0.183612,-0.00984645,5599.67,-0.345914,12.9686,0
2439.2,-0.16017,12.7856,0,12.7959,1.96002,-0.0404366,-0.16017,-0.0103301,5603.16,-0.0146537,12.6922,0
2447.22,-0.157442,12.7857,0,12.7959,0.340291,0.00710955,-0.157442,-0.0102731,5608.29,-0.210159,12.8305,0
2459.21,-0.118751,12.7883,0,12.7959,3.22556,0.216049,-0.118751,-0.00768157,5613.84,-0.205063,12.9277,0
2467.21,-0.114093,12.8093,0,12.7959,0.58267,2.63302,-0.114093,0.0133694,5619.04,0.113083,12.4652,0
2480.4,-0.0680293,12.8693,0,12.7959,3.4931,4.54725,-0.0680293,0.0733341,5624.65,-0.129479,12.9266,0
2488.19,-0.0660631,12.8935,0,12.7959,0.252325,3.1032,-0.0660631,0.0975142,5632.22,-0.209672,12.9758,0
2500.39,-0.0403135,12.9288,0,12.7959,2.10994,2.8956,-0.0403135,0.132852,5641.58,0.176981,12.7942,0
2507.58,-0.0392111,12.9308,0,12.7959,0.153453,0.283371,-0.0392111,0.134888,5650.06,-0.173999,12.9764,0
2519.21,-0.0417536,12.9433,0,12.7959,-0.218559,1.07231,-0.0417536,0.147362,5655.43,-0.372159,12.9769,0
2527.21,-0.0835181,12.9568,0,12.7959,-5.22187,1.68217,-0.0835181,0.160816,5658.41,0.0614093,12.8817,0
2539.21,-0.0846038,12.9448,0,12.7959,-0.0904674,-0.999671,-0.0846038,0.148819,5661.29,-0.308433,13.0373,0
2547.2,-0.0827843,12.9372,0,12.7959,0.227551,-0.942704,-0.0827843,0.141281,5665.65,-0.287435,13.0434,0
2559.73,-0.0505067,12.9193,0,12.7959,2.57685,-1.4317,-0.0505067,0.123348,5672.31,0.154486,12.7983,0
2567.47,-0.0490892,12.9185,0,12.7959,0.183043,-0.1002,-0.0490892,0.122572,5681.46,-0.140237,12.9451,0
2579.24,-0.0459443,12.9187,0,12.7959,0.267385,0.0123868,-0.0459443,0.122717,5691.85,-0.129943,13.0376,0
2587.21,0.0255374,12.9236,0,12.7959,8.96434,0.616661,0.0255374,0.127635,5701.2,0.248915,12.84,0
2599.21,0.0264977,12.9603,0,12.7959,0.0800263,3.0622,0.0264977,0.164381,5708.29,-0.283123,12.9559,0
2607.24,0.0251657,12.971,0,12.7959,-0.165941,1.32906,0.0251657,0.175049,5714.12,-0.1157,13.1512,0
2619.21,0.00925292,12.9728,0,12.7959,-1.32905,0.148425,0.00925292,0.176826,5720.7,0.189447,12.9824,0
2627.25,0.00852524,12.9733,0,12.7959,-0.0905302,0.0690776,0.00852524,0.177382,5728.56,-0.242037,13.0476,0
2639.2,0.00549308,12.9852,0,12.7959,-0.253631,0.996173,0.00549308,0.189291,5737.51,-0.192924,13.0092,0
2647.2,-0.0482259,13.0006,0,12.7959,-6.71487,1.92467,-0.0482259,0.204688,5747.78,0.142036,12.9384,0
2659.21,-0.0505848,13.0013,0,12.7959,-0.196411,0.0545375,-0.0505848,0.205343,5758.87,-0.256214,13.0792,0
2667.25,-0.0527594,12.9999,0,12.7959,-0.27067,-0.173436,-0.0527594,0.20395,5770.43,-0.203525,13.0838,0
2679.2,-0.102255,12.9682,0,12.7959,-4.14227,-2.6502,-0.102255,0.172283,5782.34,0.0708057,12.658,0
2691.21,-0.104434,12.9669,0,12.7959,-0.181403,-0.110886,-0.104434,0.170951,5792.6,-0.275542,13.0255,0
2699.23,-0.103135,12.9393,0,12.7959,0.161853,-3.4389,-0.103135,0.143357,5799.62,-0.370115,12.8925,0
2711.2,-0.106056,12.8569,0,12.7959,-0.243919,-6.88129,-0.106056,0.0609677,5804.78,0.0241308,12.5292,0
2719.25,-0.10612,12.8522,0,12.7959,-0.00804881,-0.585345,-0.10612,0.0562598,5809.86,-0.302962,12.945,0
2731.21,-0.106092,12.8263,0,12.7959,0.00240419,-2.1679,-0.106092,0.0303274,5815.2,-0.173961,12.9265,0
2739.2,-0.139834,12.8189,0,12.7959,-4.21986,-0.923052,-0.139834,0.0229467,5820.64,0.0934656,12.6262,0
2751.21,-0.137491,12.7534,0,12.7959,0.195197,-5.45375,-0.137491,-0.0425093,5826.1,-0.20537,12.8685,0
2759.2,-0.138377,12.7483,0,12.7959,-0.110868,-0.63849,-0.138377,-0.0476146,5832.23,-0.25331,12.8375,0
2771.21,-0.164669,12.6973,0,12.7959,-2.1902,-4.24731,-0.164669,-0.0985994,5840.27,0.152352,12.5205,0
2781.44,-0.21857,12.6927,0,12.7959,-5.26899,-0.456156,-0.21857,-0.103266,5850.77,-0.267749,12.8342,0
2791.71,-0.241268,12.6907,0,12.7959,-2.20925,-0.19497,-0.241268,-0.105269,5862.6,-0.336051,12.7506,0
2800.16,-0.239577,12.6715,0,12.7959,0.199998,-2.27027,-0.239577,-0.124464,5873.9,0.00336916,12.574,0
2811.2,-0.242539,12.73,0,12.7959,-0.268316,5.30561,-0.242539,-0.0658955,5884.93,-0.247519,12.8237,0
2819.2,-0.234122,12.7346,0,12.7959,1.05197,0.563532,-0.234122,-0.0613867,5898.24,-0.247332,12.7905,0
2831.21,-0.235371,12.7687,0,12.7959,-0.104081,2.84436,-0.235371,-0.0272515,5913.89,0.139671,12.4309,0
2839.3,-0.227073,12.7706,0,12.7959,1.02552,0.232606,-0.227073,-0.0253692,5929.3,-0.209412,12.7879,0
2851.22,-0.22242,12.7715,0,12.7959,0.390328,0.078032,-0.22242,-0.0244392,5943.74,-0.310782,12.8442,0
2859.18,-0.190197,12.7885,0,12.7959,4.04459,2.13802,-0.190197,-0.00740555,5958.03,0.0811667,12.7309,0
2871.2,-0.11646,12.7755,0,12.7959,6.13456,-1.08739,-0.11646,-0.020476,5971.78,-0.231783,12.9588,0
2879.22,-0.11607,12.7744,0,12.7959,0.0485952,-0.127486,-0.11607,-0.0214985,5984.29,-0.166567,12.8608,0
2891.99,-0.180146,12.765,0,12.7959,-5.02043,-0.740675,-0.180146,-0.0309518,5997.97,0.17791,12.6495,0
2900.15,-0.192875,12.7641,0,12.7959,-1.5602,-0.106727,-0.192875,-0.0318225,6016.1,-0.228261,12.8447,0
2911.2,-0.173271,12.7625,0,12.7959,1.774,-0.145799,-0.173271,-0.0334338,6037.35,-0.282064,12.8536,0
2919.85,-0.165175,12.7057,0,12.7959,0.935176,-6.56502,-0.165175,-0.0902671,6058.47,0.133876,12.5259,0
2931.62,-0.163557,12.7031,0,12.7959,0.137477,-0.220181,-0.163557,-0.092858,6078.23,-0.302991,12.9306,0
2943.61,-0.132207,12.7001,0,12.7959,2.61408,-0.250793,-0.132207,-0.0958658,6095.12,-0.307771,12.8128,0
2951.6,-0.0874304,12.6789,0,12.7959,5.60545,-2.64907,-0.0874304,-0.117026,6106.46,0.0748572,12.5081,0
2964.01,-0.00335145,12.6818,0,12.7959,6.77401,0.233157,-0.00335145,-0.114133,6111.63,-0.304213,12.7267,0
2971.2,0.0568607,12.684,0,12.7959,8.37559,0.29839,0.0568607,-0.111987,6111.24,-0.0813807,12.7914,0
2983.2,0.0785637,12.6698,0,12.7959,1.80934,-1.18256,0.0785637,-0.126172,6097.81,0.0550007,12.6429,0
2991.25,0.242423,12.6591,0,12.7959,20.3451,-1.32165,0.242423,-0.136817,6047.97,-0.322729,12.8931,0
3001.29,3.47586,12.3935,22.3212,12.7959,322.127,-26.4623,-18.8454,-0.402439,5943.28,22.6767,13.0499,0
3009.28,14.5417,12.4776,22.3212,12.7959,1384.79,10.5215,-7.77949,-0.318362,5810.66,22.9026,12.8394,0
3020.93,22.331,12.9765,22.3212,12.7959,668.722,42.8334,0.00978305,0.180562,5707.38,22.6097,13.0493,0
3028.11,22.6608,13.0043,22.3212,12.7959,45.9048,3.87182,0.339563,0.208377,5658.11,22.6147,13.1571,0
3040.52,22.6846,12.9656,22.3212,12.7959,1.92309,-3.12268,0.363415,0.169647,5644.12,23.013,12.9065,0
3050.24,22.6982,12.9657,22.3212,12.7959,1.39622,0.0152143,0.376992,0.169795,5642.61,22.7024,13.0817,0
3060.51,22.699,12.9663,22.3212,12.7959,0.075869,0.0578466,0.377771,0.170389,5645.32,22.7739,13.1781,0
3068.12,22.7044,12.978,22.3212,12.7959,0.71076,1.53858,0.383179,0.182096,5651.27,22.9519,12.8919,0
3080.15,22.7107,12.9794,22.3212,12.7959,0.522028,0.116965,0.389459,0.183503,5659.84,22.7733,13.1233,0
3088.19,22.7113,12.9792,22.3212,12.7959,0.0770395,-0.0304307,0.390078,0.183258,5671.28,22.7295,13.1443,0
3100.11,22.7216,12.9731,22.3212,12.7959,0.866103,-0.513224,0.400408,0.177137,5688.22,22.9481,12.8943,0
3109.93,22.7742,12.9805,22.3212,12.7959,5.35412,0.758258,0.452985,0.184583,5711.27,22.6759,13.0795,0
3120.42,22.7773,12.98,22.3212,12.7959,0.29136,-0.0535224,0.456039,0.184022,5734.28,22.7047,13.0513,0
3132.12,22.7946,12.9595,22.3212,12.7959,1.4789,-1.75267,0.473343,0.163516,5751.16,22.9984,12.851,0
3140.16,22.7953,12.9586,22.3212,12.7959,0.0944971,-0.112017,0.474103,0.162615,5764.68,22.6363,13.0535,0
3152.12,22.7937,12.9578,22.3212,12.7959,-0.13704,-0.0631889,0.472464,0.161859,5780.22,22.6105,13.0671,0
3160.12,22.7564,12.9406,22.3212,12.7959,-4.665,-2.1498,0.435153,0.144665,5796.45,22.8937,12.8102,0
3172.12,22.7547,12.9398,22.3212,12.7959,-0.136653,-0.0629483,0.433513,0.14391,5810.28,22.625,13.0036,0
3181.55,22.7543,12.9397,22.3212,12.7959,-0.0461468,-0.0112181,0.433078,0.143804,5823.62,22.5513,13.0609,0
3192.11,22.7444,12.9373,22.3212,12.7959,-0.938921,-0.228144,0.423168,0.141396,5840,22.8656,12.8672,0
3201.05,22.744,12.9372,22.3212,12.7959,-0.0487149,-0.0118351,0.422732,0.14129,5861.19,22.631,13.0126,0
3212.11,22.7429,12.9375,22.3212,12.7959,-0.0978527,0.0273789,0.42165,0.141593,5887.7,22.5713,13.0979,0
3220.1,22.7183,12.9444,22.3212,12.7959,-3.07964,0.861714,0.397019,0.148485,5917.55,22.8558,12.8439,0
3232.79,22.7172,12.9447,22.3212,12.7959,-0.0853291,0.0238755,0.395937,0.148788,5944.93,22.5522,13.115,0
3240.14,22.717,12.9442,22.3212,12.7959,-0.0260757,-0.0716547,0.395745,0.148261,5965.28,22.5792,13.0353,0
3252.18,22.7126,12.9322,22.3212,12.7959,-0.36241,-0.996369,0.391382,0.136264,5981.6,22.8042,12.8655,0
3261.4,22.7124,12.9317,22.3212,12.7959,-0.0207979,-0.0571769,0.39119,0.135737,5999.74,22.6287,13.0066,0
3272.94,22.7126,12.9306,22.3212,12.7959,0.0147579,-0.0938666,0.39136,0.134655,6019.65,22.6619,12.9604,0
3280.11,22.7165,12.9059,22.3212,12.7959,0.539789,-3.43418,0.395234,0.110011,6039.02,22.8608,12.7545,0
3292.63,22.7166,12.9049,22.3212,12.7959,0.0135933,-0.0865161,0.395404,0.108928,6058.16,22.5664,12.9606,0
3300.61,22.7156,12.9045,22.3212,12.7959,-0.135989,-0.0442944,0.394318,0.108574,6075.84,22.5545,12.9877,0
3312.64,22.6908,12.8965,22.3212,12.7959,-2.05441,-0.668749,0.369608,0.100531,6091.04,22.8338,12.833,0
3320.83,22.6898,12.8961,22.3212,12.7959,-0.132656,-0.0431672,0.368522,0.100177,6107.67,22.5828,12.9624,0
3332.11,22.6875,12.8961,22.3212,12.7959,-0.199992,-0.00094952,0.366266,0.100167,6129.69,22.5087,12.9947,0
3340.1,22.6361,12.8959,22.3212,12.7959,-6.42561,-0.0296338,0.314899,0.0999297,6154.35,22.7756,12.8285,0
3352.11,22.6339,12.8959,22.3212,12.7959,-0.189824,-0.00112098,0.312619,0.0999163,6175.39,22.4616,12.9731,0
3360.17,22.6306,12.8954,22.3212,12.7959,-0.398917,-0.0515783,0.309406,0.0995009,6191.06,22.3784,12.9746,0
3372.76,22.5692,12.8877,22.3212,12.7959,-4.88159,-0.61348,0.247947,0.0917771,6206.3,22.7197,12.7368,0
3384.12,22.5665,12.8874,22.3212,12.7959,-0.237729,-0.0298265,0.245246,0.0914383,6224.82,22.3622,12.9806,0
3392.11,22.5658,12.8868,22.3212,12.7959,-0.0892249,-0.0721047,0.244534,0.0908622,6242.94,22.4349,12.9479,0
3404.11,22.5495,12.8737,22.3212,12.7959,-1.35215,-1.09285,0.22831,0.0777502,6255.87,22.6562,12.8094,0
3412.78,22.5488,12.8731,22.3212,12.7959,-0.082179,-0.066411,0.227598,0.0771741,6264.28,22.368,12.9141,0
3424.26,22.5486,12.8724,22.3212,12.7959,-0.0160309,-0.0653028,0.227414,0.0764247,6272.54,22.4454,12.9521,0
3432.15,22.5445,12.8553,22.3212,12.7959,-0.530139,-2.15995,0.223227,0.0593676,6283.82,22.7634,12.6166,0
3445.15,22.5443,12.8546,22.3212,12.7959,-0.0141562,-0.0576722,0.223043,0.058618,6296.85,22.3662,13.0314,0
3453.14,22.5427,12.8535,22.3212,12.7959,-0.196303,-0.131965,0.221474,0.0575631,6307.16,22.3298,12.9386,0
3464.11,22.507,12.8295,22.3212,12.7959,-3.2589,-2.18998,0.185747,0.0335544,6312.26,22.6992,12.7381,0
3473.37,22.5054,12.8284,22.3212,12.7959,-0.169428,-0.113819,0.184176,0.0324995,6313.64,22.3505,12.8848,0
3484.16,22.5039,12.828,22.3212,12.7959,-0.142727,-0.0441853,0.182636,0.0320228,6313.14,22.3231,12.9493,0
3492.42,22.4665,12.8168,22.3212,12.7959,-4.53204,-1.35576,0.145229,0.0208323,6310.5,22.5978,12.7459,0
3504.41,22.4106,12.8084,22.3212,12.7959,-4.65536,-0.70117,0.0894018,0.0124239,6304.92,22.2928,12.8857,0
3512.41,22.3905,12.8057,22.3212,12.7959,-2.51268,-0.327582,0.0692928,0.00980227,6297.8,22.3188,12.9345,0
3525.29,22.3892,12.8126,22.3212,12.7959,-0.106241,0.53572,0.0679252,0.0166981,6291.71,22.6006,12.7452,0
3534.32,22.3895,12.813,22.3212,12.7959,0.0426369,0.0407299,0.0683103,0.0170659,6287.29,22.2922,12.9762,0
3545.14,22.3982,12.8156,22.3212,12.7959,0.802261,0.243702,0.0769908,0.0197028,6283.73,22.3559,12.9175,0
3552.43,22.3861,12.8451,22.3212,12.7959,-1.65802,4.03742,0.0649021,0.0491396,6280.57,22.6316,12.7268,0
3564.14,22.4498,12.8557,22.3212,12.7959,5.43961,0.910938,0.128589,0.0598049,6277.75,22.3205,13.0215,0
3572.13,22.4519,12.8566,22.3212,12.7959,0.256593,0.113079,0.13064,0.0607086,6274.55,22.2556,12.9837,0
3584.41,22.4342,12.8678,22.3212,12.7959,-1.43768,0.909045,0.112984,0.0718726,6269.5,22.5308,12.7683,0
3592.82,22.4335,12.8672,22.3212,12.7959,-0.0809513,-0.0757348,0.112303,0.0712355,6262.42,22.3499,12.9319,0
3604.4,22.4345,12.8401,22.3212,12.7959,0.0873319,-2.33502,0.113314,0.0442006,6254.56,22.3092,13.0035,0
3612.41,22.4068,12.8076,22.3212,12.7959,-3.45936,-4.05791,0.0856112,0.0117049,6245.86,22.6278,12.7938,0
3624.11,22.3666,12.8006,22.3212,12.7959,-3.43792,-0.603771,0.0453841,0.00464014,6235.5,22.306,12.8068,0
3636.13,22.3402,12.7955,22.3212,12.7959,-2.19831,-0.420973,0.0189494,-0.000422069,6224.39,22.1999,12.9181,0
3644.1,22.3374,12.7673,22.3212,12.7959,-0.344798,-3.54341,0.0162038,-0.0286383,6213.64,22.4453,12.686,0
3656.98,22.3373,12.7619,22.3212,12.7959,-0.0127979,-0.41781,0.0160389,-0.0340226,6203.55,22.2569,12.8729,0
3664.97,22.3275,12.7589,22.3212,12.7959,-1.22374,-0.376786,0.00626734,-0.0370312,6195.52,22.2885,12.807,0
3676.09,22.3307,12.7274,22.3212,12.7959,0.291356,-2.83257,0.00950839,-0.0685407,6190.63,22.5819,12.5941,0
3685.9,22.3661,12.7311,22.3212,12.7959,3.60564,0.381693,0.0448652,-0.0647979,6187.77,22.1671,12.8017,0
3696.1,22.3674,12.732,22.3212,12.7959,0.130437,0.083407,0.046196,-0.0639469,6185.7,22.209,12.8818,0
3704.1,22.3623,12.7484,22.3212,12.7959,-0.643254,2.04622,0.0410493,-0.0475751,6184.46,22.5212,12.6238,0
3717.53,22.358,12.7977,22.3212,12.7959,-0.320119,3.67429,0.0367507,0.00176321,6183.91,22.2859,12.8115,0
3725.53,22.3565,12.7998,22.3212,12.7959,-0.188586,0.258109,0.0352421,0.00382807,6183.56,22.191,12.9119,0
3737.27,22.3262,12.7981,22.3212,12.7959,-2.57728,-0.144978,0.00498217,0.00212588,6183.77,22.4264,12.7434,0
3747.06,22.3249,12.7979,22.3212,12.7959,-0.135531,-0.0120915,0.003656,0.00200757,6185.51,22.168,12.8062,0
3756.13,22.3237,12.7968,22.3212,12.7959,-0.134088,-0.130218,0.00243929,0.000825975,6188.94,22.1324,12.8136,0
3764.1,22.2943,12.7896,22.3212,12.7959,-3.68098,-0.901607,-0.0269092,-0.00636254,6192.61,22.5752,12.5351,0
3777.12,22.2984,12.7246,22.3212,12.7959,0.316653,-4.99279,-0.0227876,-0.0713487,6195.29,22.0724,12.808,0
3785.08,22.2984,12.7187,22.3212,12.7959,-0.00452736,-0.734243,-0.0228236,-0.0771911,6198.02,22.1851,12.7682,0
3797.52,22.2922,12.6506,22.3212,12.7959,-0.501354,-5.47646,-0.029065,-0.145368,6203.2,22.4149,12.5691,0
3805.53,22.2919,12.6476,22.3212,12.7959,-0.0343089,-0.374389,-0.0293396,-0.148364,6211.83,22.0105,12.7346,0
3816.97,22.2923,12.6481,22.3212,12.7959,0.0329962,0.0489532,-0.0289619,-0.147804,6222.36,22.1523,12.6839,0
3824.08,22.3006,12.6638,22.3212,12.7959,1.17522,2.20572,-0.0206096,-0.132128,6233.45,22.512,12.4668,0
3836.51,22.2955,12.7308,22.3212,12.7959,-0.415462,5.38857,-0.0257717,-0.0651748,6246.53,22.0473,12.7385,0
3844.49,22.2951,12.7337,22.3212,12.7959,-0.0507569,0.362247,-0.026177,-0.0622823,6262.71,22.1445,12.8206,0
3856.5,22.2914,12.7331,22.3212,12.7959,-0.306291,-0.044465,-0.0298556,-0.0628163,6280.91,22.4871,12.6396,0
3864.54,22.2912,12.733,22.3212,12.7959,-0.0192076,-0.0137847,-0.0300099,-0.0629271,6301.73,22.133,12.7905,0
3876.1,22.2911,12.7303,22.3212,12.7959,-0.010757,-0.236388,-0.0301343,-0.0656599,6325.18,22.114,12.6784,0
3888.12,22.2847,12.7106,22.3212,12.7959,-0.531235,-1.63687,-0.0365197,-0.0853352,6347.11,22.4063,12.6023,0
3897.03,22.2894,12.6504,22.3212,12.7959,0.524029,-6.76077,-0.0318512,-0.145567,6366.44,22.1883,12.7545,0
3908.18,22.2904,12.6427,22.3212,12.7959,0.0873908,-0.686338,-0.0308768,-0.153219,6386.53,22.2054,12.6798,0
3916.13,22.2979,12.6449,22.3212,12.7959,0.942982,0.269722,-0.0233754,-0.151073,6407.94,22.5014,12.5888,0
3928.13,22.2958,12.6737,22.3212,12.7959,-0.172283,2.40612,-0.0254431,-0.122195,6431.48,22.1375,12.6241,0
3936.1,22.2937,12.675,22.3212,12.7959,-0.263889,0.159326,-0.0275453,-0.120926,6458.58,22.0844,12.7349,0
3948.09,22.2482,12.6751,22.3212,12.7959,-3.7913,0.00554068,-0.073003,-0.120859,6484.55,22.4459,12.6396,0
3956.69,22.2462,12.6756,22.3212,12.7959,-0.237345,0.0600449,-0.0750437,-0.120343,6506.02,22.0789,12.7278,0
3968.1,22.2437,12.6862,22.3212,12.7959,-0.213869,0.930947,-0.0774848,-0.109717,6527.02,22.0203,12.6655,0
3976.1,22.2104,12.6609,22.3212,12.7959,-4.16441,-3.16193,-0.110783,-0.135,6549.9,22.3408,12.4823,0
3988.1,22.2125,12.6179,22.3212,12.7959,0.168337,-3.582,-0.108763,-0.178002,6573.26,22.0989,12.6587,0
3996.4,22.2137,12.6152,22.3212,12.7959,0.151766,-0.335277,-0.107503,-0.180785,6596.29,22.09,12.6216,0
4008.39,22.2389,12.5938,22.3212,12.7959,2.10096,-1.78425,-0.0823142,-0.202177,6619.12,22.3662,12.5485,0
4016.25,22.24,12.5928,22.3212,12.7959,0.140812,-0.119613,-0.0812077,-0.203117,6641.86,22.152,12.7028,0
4028.1,22.2399,12.5941,22.3212,12.7959,-0.0146525,0.108963,-0.0813812,-0.201826,6662.93,22.1113,12.649,0
4036.1,22.2359,12.6235,22.3212,12.7959,-0.494315,3.67233,-0.0853353,-0.172451,6683,22.3786,12.4758,0
4048.63,22.2357,12.6248,22.3212,12.7959,-0.0138698,0.102987,-0.085509,-0.171161,6707.16,22.03,12.6778,0
4056.07,22.235,12.6251,22.3212,12.7959,-0.09868,0.0421305,-0.0862438,-0.170847,6735.59,22.0483,12.7379,0
4068.1,22.2183,12.6322,22.3212,12.7959,-1.39085,0.593571,-0.102969,-0.163709,6761.53,22.4498,12.6262,0
4076.15,22.2175,12.6325,22.3212,12.7959,-0.0906691,0.0318238,-0.103699,-0.163453,6781.75,22.0621,12.7582,0
4088.73,22.2178,12.6308,22.3212,12.7959,0.0179342,-0.130103,-0.103473,-0.165089,6798.86,22.0785,12.6016,0
4097.5,22.2204,12.6233,22.3212,12.7959,0.304419,-0.866167,-0.100803,-0.172686,6815.81,22.3708,12.6335,0
4109.82,22.2205,12.6229,22.3212,12.7959,0.00950642,-0.0268952,-0.100686,-0.173018,6833.98,22.0547,12.6222,0
4116.61,22.2211,12.6229,22.3212,12.7959,0.0842643,-0.00325557,-0.100114,-0.17304,6853.05,22.0581,12.6695,0
4128.62,22.232,12.6219,22.3212,12.7959,0.907502,-0.0865954,-0.0892127,-0.17408,6872.05,22.3764,12.5596,0
4141,22.1844,12.6096,22.3212,12.7959,-3.84786,-0.987367,-0.136857,-0.186306,6890.82,22.1315,12.6508,0
4148.96,22.1871,12.6084,22.3212,12.7959,0.347916,-0.154214,-0.134088,-0.187533,6908.6,22.0279,12.6781,0
4160.09,22.1835,12.576,22.3212,12.7959,-0.324921,-2.9083,-0.137703,-0.219897,6923.05,22.3953,12.527,0
4171.82,22.1834,12.5746,22.3212,12.7959,-0.0143863,-0.121397,-0.137872,-0.22132,6933.51,22.1552,12.634,0
4180.14,22.1825,12.5735,22.3212,12.7959,-0.101279,-0.132961,-0.138715,-0.222427,6943.67,22.1054,12.6011,0
4188.09,22.1643,12.5485,22.3212,12.7959,-2.29697,-3.15091,-0.156976,-0.247477,6957.91,22.2587,12.5049,0
