20180611T083303.772114 233.366 201.019 83.6731 73.6363 143.548 250 242.886 276.613 244.515 20180611T083303.772114 20 20
20180611T083303.784109 233.527 200.973 83.4861 73.5514 143.004 250.419 243.033 276.959 244.467 20180611T083303.784109 20 20
20180611T083303.792083 234.121 201.232 83.6159 73.4616 146.359 250.556 243.015 277 244.5 20180611T083303.792083 20 20
20180611T083303.804121 233.702 200.814 83.7725 73.7426 145.692 250.64 243.066 277.169 244.503 20180611T083303.804121 20 20
20180611T083303.812086 233.702 201.076 83.9394 73.5944 145.177 250.58 243.121 277.284 244.519 20180611T083303.812086 20 20
20180611T083303.824086 234.185 201.414 83.8682 73.4063 146.515 250.58 243.121 277.284 244.519 20180611T083303.824086 20 20
20180611T083303.832505 233.735 200.908 83.6634 73.6747 144.813 250.716 243.119 277.056 244.518 20180611T083303.832505 20 20
20180611T083303.844080 233.85 200.957 83.7458 73.8262 145.948 250.625 243.139 277.24 244.437 20180611T083303.844080 20 20
20180611T083303.852102 234.146 201.468 84.1068 73.3588 146.814 250.711 243.114 277.24 244.568 20180611T083303.852102 20 20
20180611T083303.864078 233.8 200.969 83.6749 73.6557 145.569 250.801 243.094 277.284 244.519 20180611T083303.864078 20 20
20180611T083303.872076 233.775 200.851 83.7162 73.6647 144.918 250.886 242.961 277.169 244.503 20180611T083303.872076 20 20
20180611T083303.884084 234.195 201.384 84.0347 73.3218 145.842 250.886 242.961 277.169 244.503 20180611T083303.884084 20 20
20180611T083303.892138 233.708 200.882 83.926 73.5864 145.055 250.556 243.015 277.169 244.503 20180611T083303.892138 20 20
20180611T083303.904073 233.635 200.943 83.9867 73.2776 143.192 250.487 242.884 276.959 244.467 20180611T083303.904073 20 20
20180611T083303.912075 233.873 201.247 83.4674 73.6417 145.524 250.274 242.956 276.744 244.436 20180611T083303.912075 20 20
20180611T083303.924124 233.363 200.803 83.8051 73.6306 142.913 250.047 242.826 276.672 244.37 20180611T083303.924124 20 20
20180611T083303.932087 233.273 200.611 83.5376 73.6364 144.684 250.047 242.826 276.552 244.35 20180611T083303.932087 20 20
20180611T083303.944111 233.707 201.136 83.2716 73.8059 144.067 250.047 242.826 276.552 244.35 20180611T083303.944111 20 20
20180611T083303.956085 233.111 200.755 83.4648 73.8052 144.69 249.977 242.617 276.552 244.35 20180611T083303.956085 20 20
20180611T083303.964073 233.153 200.825 83.712 73.7101 144.648 250.022 242.681 276.5 244.371 20180611T083303.964073 20 20
20180611T083303.976104 233.747 201.153 83.3529 73.4783 145.252 250.047 242.826 276.548 244.497 20180611T083303.976104 20 20
20180611T083303.984091 233.298 200.653 83.344 73.8989 144.244 250.09 242.804 276.672 244.37 20180611T083303.984091 20 20
20180611T083303.996078 233.493 200.671 83.4476 74.0039 142.736 250.111 242.599 276.847 244.291 20180611T083303.996078 20 20
20180611T083304.004076 233.852 200.99 83.3378 73.5982 144.129 250.111 242.599 276.847 244.291 20180611T083304.004076 20 20
20180611T083304.016087 233.259 200.48 83.5196 73.6789 142.842 250 242.715 276.698 243.953 20180611T083304.016087 20 20
20180611T083304.024076 233.34 200.543 83.4108 73.973 143.702 249.974 242.524 276.484 244.081 20180611T083304.024076 20 20
20180611T083304.036474 233.693 200.663 83.6591 73.2607 145.495 249.884 242.313 276.433 244 20180611T083304.036474 20 20
20180611T083304.044484 232.941 200.257 83.7223 73.5263 143.621 249.797 242.115 276.339 243.735 20180611T083304.044484 20 20
20180611T083304.056851 232.655 200.064 83.674 73.7295 142.309 249.606 242.103 276.199 243.661 20180611T083304.056851 20 20
20180611T083304.065241 233.149 200.58 83.6733 73.2457 145.204 249.606 242.103 276.226 243.588 20180611T083304.065241 20 20
20180611T083304.076947 233.03 200.204 83.7733 73.6936 144.433 249.9 242.103 276.48 243.661 20180611T083304.076947 20 20
20180611T083304.085023 233.927 200.08 83.5925 73.9327 144.745 250.727 242.225 277.079 243.672 20180611T083304.085023 20 20
20180611T083304.096082 234.846 200.853 83.5445 73.8893 144.466 250.757 242.161 277.573 243.922 20180611T083304.096082 20 20
20180611T083304.104116 234.341 200.36 83.7201 73.9418 144.275 251.054 242.236 277.619 244.083 20180611T083304.104116 20 20
20180611T083304.116109 234.467 200.45 83.8897 74.1347 142.837 251.257 242.264 277.72 243.926 20180611T083304.116109 20 20
20180611T083304.124060 234.99 200.86 83.6443 74.0097 144.947 251.257 242.264 277.621 243.897 20180611T083304.124060 20 20
20180611T083304.136108 234.607 200.18 84.0571 73.986 144.206 251.257 242.264 277.751 243.709 20180611T083304.136108 20 20
20180611T083304.144121 234.482 200.276 83.7491 74.082 144 251.155 242.231 277.608 243.974 20180611T083304.144121 20 20
20180611T083304.156071 234.835 200.683 83.8084 74.0354 146.131 250.862 242.18 277.608 243.815 20180611T083304.156071 20 20
20180611T083304.164080 233.97 200.418 84.4764 74.2265 144.166 250.952 242.472 277.494 243.695 20180611T083304.164080 20 20
20180611T083304.176074 233.832 200.144 84.5209 74.1926 145.62 250.72 242.292 277.181 243.672 20180611T083304.176074 20 20
20180611T083304.184080 234.424 200.486 84.4794 73.689 147.013 250.727 242.225 277.181 243.672 20180611T083304.184080 20 20
20180611T083304.196090 233.63 200.329 84.4767 74.7244 143.096 250.054 242.236 276.783 243.65 20180611T083304.196090 20 20
20180611T083304.208070 233.596 200.206 84.549 74.6458 143.648 250.054 242.236 276.776 243.655 20180611T083304.208070 20 20
20180611T083304.216074 233.827 200.731 84.4598 74.2371 145.55 249.952 242.218 276.656 243.833 20180611T083304.216074 20 20
20180611T083304.229813 233.387 200.359 84.9111 74.6174 143.092 249.952 242.218 276.415 243.678 20180611T083304.229813 20 20
20180611T083304.236586 233.206 200.464 84.6056 74.6453 143.494 249.927 242.285 276.533 243.867 20180611T083304.236586 20 20
20180611T083304.248591 233.766 200.825 84.5785 74.318 144.697 249.927 242.285 276.452 243.919 20180611T083304.248591 20 20
20180611T083304.260243 233.351 200.545 84.7568 74.8503 145.61 249.927 242.285 276.632 244.167 20180611T083304.260243 20 20
20180611T083304.268377 233.434 200.599 84.8024 75.1963 144.396 250.012 242.317 276.616 244 20180611T083304.268377 20 20
20180611T083304.276379 233.997 201.001 85.2092 74.3446 145.927 250.365 242.751 276.847 244.291 20180611T083304.276379 20 20
20180611T083304.289808 233.57 200.73 84.901 75.2786 144.968 250.333 242.796 276.847 244.291 20180611T083304.289808 20 20
20180611T083304.296592 233.543 200.663 84.9503 75.0232 145.753 250.333 242.733 276.847 244.291 20180611T083304.296592 20 20
20180611T083304.308589 234.115 200.918 84.9 74.3505 147.088 250.333 242.733 276.847 244.291 20180611T083304.308589 20 20
20180611T083304.321286 233.339 200.516 85.2727 74.7442 144.3 249.886 242.384 276.552 244.253 20180611T083304.321286 20 20
20180611T083304.328477 233.16 200.482 85.2075 74.8687 145.245 249.784 242.329 276.448 244.086 20180611T083304.328477 20 20
20180611T083304.336476 233.489 201.004 84.8431 75.0289 144.945 249.648 242.345 276.383 243.973 20180611T083304.336476 20 20
20180611T083304.348951 233.029 200.39 85.2786 74.9247 143.457 249.744 242.306 276.395 244.057 20180611T083304.348951 20 20
20180611T083304.356103 233.228 200.394 85.0594 75.522 144.11 249.784 242.278 276.362 243.887 20180611T083304.356103 20 20
20180611T083304.368083 233.672 200.822 85.2114 74.931 146.334 249.784 242.278 276.362 243.887 20180611T083304.368083 20 20
20180611T083304.376067 233.304 200.346 84.967 75.2864 143.051 249.952 242.218 276.395 243.588 20180611T083304.376067 20 20
20180611T083304.388070 233.294 200.276 84.9813 75.3438 143.553 249.828 241.978 276.304 243.52 20180611T083304.388070 20 20
20180611T083304.396058 233.614 200.597 85.1695 75.0375 144.718 249.733 242.055 276.304 243.52 20180611T083304.396058 20 20
20180611T083304.409801 232.888 200.201 85.0611 75.4271 143.996 249.489 241.928 276.352 243.448 20180611T083304.409801 20 20
20180611T083304.416587 232.92 200.137 85.2122 75.5571 144.712 249.533 241.928 276.29 243.426 20180611T083304.416587 20 20
20180611T083304.428591 233.343 200.447 85.2662 75.0212 144.678 249.5 241.855 276.29 243.426 20180611T083304.428591 20 20
20180611T083304.439886 232.863 199.989 85.4894 75.43 142.207 249.593 242.093 276.201 243.174 20180611T083304.439886 20 20
20180611T083304.448102 232.905 199.974 85.5192 75.1696 143.908 249.784 241.922 276.333 243.075 20180611T083304.448102 20 20
20180611T083304.460375 233.631 200.164 85.406 75.245 144.759 249.69 241.948 276.333 243.075 20180611T083304.460375 20 20
20180611T083304.469027 232.963 199.71 85.8165 75.3988 141.491 249.69 241.948 276.333 243.075 20180611T083304.469027 20 20
20180611T083304.480077 232.992 199.799 85.9659 75.1966 142.589 249.731 241.98 276.32 242.98 20180611T083304.480077 20 20
20180611T083304.488865 233.721 200.178 85.7864 75.2669 143.874 249.731 241.98 276.385 243.013 20180611T083304.488865 20 20
20180611T083304.500870 233.123 199.784 85.6742 75.6988 142.137 249.744 241.891 276.32 242.98 20180611T083304.500870 20 20
20180611T083304.508869 233.073 199.823 86.1083 75.4573 143.872 249.744 241.891 276.333 243.075 20180611T083304.508869 20 20
20180611T083304.520870 233.554 200.064 86.0377 75.4509 145.081 249.705 241.912 276.263 242.949 20180611T083304.520870 20 20
20180611T083304.528981 232.995 199.866 85.9946 75.8564 142.687 249.651 241.969 276.273 243.107 20180611T083304.528981 20 20
20180611T083304.540075 232.993 199.718 86.2076 76.0766 144.33 249.705 241.912 276.216 243.072 20180611T083304.540075 20 20
20180611T083304.548077 233.598 200.271 85.9562 76.1049 144.217 249.705 241.912 276.216 243.072 20180611T083304.548077 20 20
20180611T083304.560081 232.968 199.827 86.2357 76.0534 143.732 249.628 242.058 276.216 243.072 20180611T083304.560081 20 20
20180611T083304.568070 232.989 199.796 86.2537 76.0821 143.17 249.466 241.971 276.216 243.072 20180611T083304.568070 20 20
20180611T083304.580375 233.391 200.279 86.3611 75.8585 144.482 249.382 241.93 275.874 243.164 20180611T083304.580375 20 20
20180611T083304.588952 232.788 199.749 86.126 76.2045 143.218 249.234 241.85 276.143 243.136 20180611T083304.588952 20 20
20180611T083304.600100 232.393 199.806 86.0117 76.7728 143.336 249.029 241.946 275.734 242.949 20180611T083304.600100 20 20
20180611T083304.608073 233.021 200.342 86.2255 76.3997 143.266 249.029 241.946 275.624 242.898 20180611T083304.608073 20 20
20180611T083304.620071 232.274 199.906 86.3562 76.3678 143.196 248.926 241.765 275.494 242.894 20180611T083304.620071 20 20
20180611T083304.628148 232.216 199.946 86.4747 76.4206 143.795 248.807 241.848 275.311 242.831 20180611T083304.628148 20 20
20180611T083304.641244 232.671 200.263 86.6422 75.9051 145.037 248.898 241.712 275.506 243.179 20180611T083304.641244 20 20
20180611T083304.648927 231.993 199.913 86.4196 76.6251 143.933 248.784 241.723 275.235 242.754 20180611T083304.648927 20 20
20180611T083304.660068 231.894 200 86.6816 76.3331 143.306 248.685 241.839 274.858 242.852 20180611T083304.660068 20 20
20180611T083304.668063 232.51 200.407 86.317 76.524 144.417 248.685 241.839 274.858 242.852 20180611T083304.668063 20 20
20180611T083304.680078 231.923 199.845 86.2639 76.6335 144.209 248.414 241.775 274.861 243.127 20180611T083304.680078 20 20
20180611T083304.688076 231.636 199.594 86.4706 76.712 143.141 247.961 241.606 274.648 243.094 20180611T083304.688076 20 20
20180611T083304.700075 231.904 200.085 86.4239 76.4915 143.865 247.755 241.597 274.5 242.827 20180611T083304.700075 20 20
20180611T083304.712073 230.929 199.287 86.993 76.3656 142.197 247.377 241.344 274.395 242.723 20180611T083304.712073 20 20
20180611T083304.720099 230.965 199.312 86.8143 76.6964 141.365 247.377 240.993 274.317 242.65 20180611T083304.720099 20 20
20180611T083304.732063 231.365 199.758 86.8198 76.1525 143.316 247.377 240.993 274.317 242.65 20180611T083304.732063 20 20
20180611T083304.740082 231.655 199.097 86.8673 76.3084 142.375 247.864 241 274.54 242.576 20180611T083304.740082 20 20
20180611T083304.753025 231.873 199.101 87.109 76.3717 141.685 248.507 241.181 274.959 242.467 20180611T083304.753025 20 20
20180611T083304.761497 232.597 199.411 87.2105 75.8954 144.809 248.879 241.249 275.333 242.652 20180611T083304.761497 20 20
20180611T083304.772064 232.198 199.356 87.0449 76.1365 144.676 249 241.182 275.586 242.569 20180611T083304.772064 20 20
20180611T083304.780101 232.327 199.214 86.9557 76.8376 142.616 249 241.182 275.37 242.582 20180611T083304.780101 20 20
20180611T083304.792867 232.886 199.77 87.1053 76.4806 141.621 249 241.182 275.37 242.582 20180611T083304.792867 20 20
20180611T083304.800967 232.223 199.211 87.117 76.5793 141.975 248.806 241.169 275.056 242.518 20180611T083304.800967 20 20
20180611T083304.812463 232.102 199.205 87.0942 76.2696 144.204 248.64 241.065 275.113 242.484 20180611T083304.812463 20 20
20180611T083304.820067 232.371 199.418 86.8623 75.9193 144.048 248.593 241.047 275 242.5 20180611T083304.820067 20 20
20180611T083304.832073 231.893 199.243 86.9252 76.2687 142.494 248.475 241.092 275 242.5 20180611T083304.832073 20 20
20180611T083304.840069 231.805 199.244 87.0278 76.467 141.718 248.496 241.107 275 242.5 20180611T083304.840069 20 20
20180611T083304.852072 232.421 199.761 86.8681 76.5814 142.12 248.409 241.105 275 242.5 20180611T083304.852072 20 20
20180611T083304.860125 231.646 199.438 87.3161 76.6186 143.114 248.101 241.33 274.448 242.759 20180611T083304.860125 20 20
20180611T083304.872098 231.493 199.388 87.2421 76.5196 143.525 247.898 241.288 274.426 242.732 20180611T083304.872098 20 20
20180611T083304.881491 231.846 200.092 87.4002 76.3569 143.271 247.961 241.477 274.497 242.723 20180611T083304.881491 20 20
20180611T083304.892118 230.61 199.63 87.3917 76.5781 144.798 247.583 241.625 274.29 242.858 20180611T083304.892118 20 20
20180611T083304.900128 230.703 199.779 87.1825 76.7418 144.01 247.62 241.598 274.32 242.98 20180611T083304.900128 20 20
20180611T083305.537234 332.267 195.674 89.9627 83.2852 10.5481 308.919 237.685 333.87 237.725 20180611T083305.537234 960 20
20180611T083305.548603 331.858 195.501 90.5694 83.8471 10.7264 309.083 238 333.845 237.969 20180611T083305.548603 960 20
20180611T083305.556068 331.846 195.664 90.973 83.9376 9.98491 308.95 237.854 333.905 238.071 20180611T083305.556068 960 20
20180611T083305.568719 332.437 196.385 90.6609 84.6755 11.1098 309 237.919 333.816 238.305 20180611T083305.568719 960 20
20180611T083305.577001 331.897 195.693 91.2886 84.6836 10.3533 308.897 237.915 333.807 238.207 20180611T083305.577001 960 20
20180611T083305.588466 331.707 195.623 91.2316 84.6437 10.5505 308.896 237.743 333.905 237.929 20180611T083305.588466 960 20
20180611T083305.596597 332.264 196.26 91.0255 84.9685 11.6768 308.896 237.743 333.905 237.929 20180611T083305.596597 960 20
20180611T083305.608063 331.628 195.625 91.5959 84.3482 9.70859 308.791 237.769 333.845 237.969 20180611T083305.608063 960 20
20180611T083305.616097 331.658 195.707 91.4996 84.6933 8.00259 308.763 237.755 333.807 238.074 20180611T083305.616097 960 20
20180611T083305.628093 332.25 196.437 91.1699 85.6349 12.118 308.942 237.675 333.845 237.969 20180611T083305.628093 960 20
20180611T083305.636092 331.786 195.588 91.4986 85.1512 8.73254 308.865 237.629 333.905 237.929 20180611T083305.636092 960 20
20180611T083305.648065 331.974 195.705 91.7557 85.286 8.94235 309.1 237.645 333.905 237.929 20180611T083305.648065 960 20
20180611T083305.656053 332.506 196.435 91.4069 85.7699 12.1446 309.207 237.654 333.905 237.929 20180611T083305.656053 960 20
20180611T083305.669275 332.137 195.718 92.0063 85.1571 10.2479 309.68 237.671 334.17 237.904 20180611T083305.669275 960 20
20180611T083305.677126 332.3 195.793 92.4021 85.0069 8.90771 309.694 238 334.212 237.939 20180611T083305.677126 960 20
20180611T083305.688716 333.057 196.342 91.7632 85.5828 12.687 309.855 237.908 334.682 237.736 20180611T083305.688716 960 20
20180611T083305.697799 332.536 195.865 92.0765 85.2236 10.2279 309.855 237.908 335 238.101 20180611T083305.697799 960 20
20180611T083305.708099 332.767 195.68 92.1124 85.0004 8.39874 310.231 237.931 335 238.101 20180611T083305.708099 960 20
20180611T083305.720056 333.483 196.241 91.6395 85.2523 12.0637 310.231 237.931 335 238.101 20180611T083305.720056 960 20
20180611T083305.728137 333.122 195.834 92.319 85.2931 7.66374 310.343 237.977 335.561 238.154 20180611T083305.728137 960 20
20180611T083305.740064 333.319 195.885 92.1445 84.9676 6.77095 310.84 237.882 335.635 238.167 20180611T083305.740064 960 20
20180611T083305.748866 334.189 196.559 91.4762 85.5415 11.3524 310.897 237.915 335.905 238.231 20180611T083305.748866 960 20
20180611T083305.762445 333.629 195.999 91.6365 85.2228 8.54263 310.95 237.979 335.816 238.305 20180611T083305.762445 960 20
20180611T083305.768920 333.704 195.94 91.2123 85.0506 8.9986 310.949 238.064 335.697 238.409 20180611T083305.768920 960 20
20180611T083305.780071 334.259 195.997 91.5115 84.1281 9.59674 310.949 238.064 335.697 238.409 20180611T083305.780071 960 20
20180611T083305.788079 333.405 195.934 90.9711 84.7693 8.55736 310.895 238 335.742 238.227 20180611T083305.788079 960 20
20180611T083305.800070 333.372 195.866 90.9328 84.6118 8.29233 310.717 238.119 335.667 238.326 20180611T083305.800070 960 20
20180611T083305.808715 333.81 196.032 90.7042 83.6535 9.74622 310.516 238.164 335.652 238.273 20180611T083305.808715 960 20
20180611T083305.821925 333.1 195.844 90.4149 84.0214 7.35254 310.473 238.242 335.681 238.417 20180611T083305.821925 960 20
20180611T083305.828069 333.217 195.763 90.4848 83.775 6.91437 310.539 238.187 335.681 238.417 20180611T083305.828069 960 20
20180611T083305.840073 333.817 196.202 90.4135 83.4504 7.72523 310.539 238.187 335.681 238.417 20180611T083305.840073 960 20
20180611T083305.848079 333.268 195.924 90.2681 83.1831 7.49982 310.738 238.173 335.681 238.583 20180611T083305.848079 960 20
20180611T083305.860066 333.42 195.962 89.8287 82.9737 7.26288 310.706 238.242 335.845 238.806 20180611T083305.860066 960 20
20180611T083305.869040 333.949 196.772 89.6302 83.5754 10.4297 310.706 238.242 335.896 238.704 20180611T083305.869040 960 20
20180611T083305.882300 333.449 196.061 89.8128 82.8721 10.2152 310.751 238.316 335.845 238.806 20180611T083305.882300 960 20
20180611T083305.888124 333.242 196.096 89.0755 82.9764 10.115 310.706 238.242 335.841 238.674 20180611T083305.888124 960 20
20180611T083305.900070 333.87 196.281 89.1485 82.2135 10.8721 310.706 238.242 335.841 238.674 20180611T083305.900070 960 20
20180611T083305.908882 333.251 196.075 88.7598 82.6331 8.30711 310.604 238.249 335.788 238.773 20180611T083305.908882 960 20
20180611T083305.920056 333.404 196.071 88.6052 82.1665 7.57199 310.604 238.249 335.841 238.674 20180611T083305.920056 960 20
20180611T083305.928589 333.783 196.382 88.5433 81.7382 8.59053 310.706 238.242 335.841 238.674 20180611T083305.928589 960 20
20180611T083305.940700 333.268 196.045 88.4735 81.9703 8.27145 310.641 238.177 335.681 238.583 20180611T083305.940700 960 20
20180611T083305.948756 333.416 195.927 88.2723 81.4511 8.77722 310.706 238.242 335.681 238.583 20180611T083305.948756 960 20
20180611T083305.961031 333.982 196.423 88.1451 81.2879 10.9056 310.706 238.242 335.681 238.583 20180611T083305.961031 960 20
20180611T083305.972067 333.421 195.899 88.3848 81.2457 9.52249 310.738 238.173 335.681 238.583 20180611T083305.972067 960 20
20180611T083305.980062 333.301 195.963 88.2189 81.1539 8.09854 310.706 238.242 335.681 238.417 20180611T083305.980062 960 20
20180611T083305.993032 333.69 196.554 87.2894 82.1405 9.58792 310.642 237.907 335.594 238.333 20180611T083305.993032 960 20
20180611T083306.002637 332.892 195.998 87.4758 81.3372 8.14529 310.458 238.255 335.457 238.674 20180611T083306.002637 960 20
20180611T083306.012870 333.138 196.419 87.4779 80.9929 9.20018 310.751 238.316 335.845 238.806 20180611T083306.012870 960 20
20180611T083306.020065 333.686 196.83 87.6453 81.002 10.318 310.751 238.316 335.845 238.806 20180611T083306.020065 960 20
20180611T083306.032370 334.017 196.304 87.6613 80.743 9.3866 311.962 238.615 336.567 239.014 20180611T083306.032370 960 20
20180611T083306.040404 334.603 196.311 87.4132 80.6207 7.54572 312.411 238.449 337.043 238.899 20180611T083306.040404 960 20
20180611T083306.052362 335.26 196.707 87.2424 80.7497 9.60175 312.411 238.449 337 239 20180611T083306.052362 960 20
20180611T083306.062271 334.64 196.46 87.3194 80.727 8.31479 312.399 238.366 337.059 238.963 20180611T083306.062271 960 20
20180611T083306.072352 334.481 196.37 87.3329 80.7231 9.66673 312.201 238.452 336.801 239.035 20180611T083306.072352 960 20
20180611T083306.080354 335.062 196.513 87.4493 80.0539 10.7534 312.162 238.423 336.801 239.035 20180611T083306.080354 960 20
20180611T083306.092094 333.974 196.233 87.3205 80.5673 7.93127 311.86 238.512 336.5 239 20180611T083306.092094 960 20
20180611T083306.100060 333.989 196.471 87.0431 80.9949 8.15434 311.819 238.544 336.5 239 20180611T083306.100060 960 20
20180611T083306.112064 334.387 197.034 86.8507 81.5998 12.3344 311.613 238.373 336.454 238.965 20180611T083306.112064 960 20
20180611T083306.120063 333.878 196.423 87.2433 80.9358 7.74274 311.565 238.546 336.391 238.942 20180611T083306.120063 960 20
20180611T083306.132056 333.844 196.423 87.3768 80.8153 7.81482 311.608 238.626 336.348 239.065 20180611T083306.132056 960 20
20180611T083306.140680 334.315 197.194 86.9351 81.5152 10.3063 311.608 238.626 336.348 239.065 20180611T083306.140680 960 20
20180611T083306.152825 333.79 196.56 87.0458 80.8663 9.74686 311.662 238.833 336.283 239.208 20180611T083306.152825 960 20
20180611T083306.160123 333.815 196.603 87.1113 80.5769 7.98965 311.487 238.885 336.429 239.198 20180611T083306.160123 960 20
20180611T083306.172060 334.251 197.402 86.9773 81.4844 10.1799 311.347 239.05 336.45 239.283 20180611T083306.172060 960 20
20180611T083306.180056 333.836 196.861 87.1263 80.8004 8.47733 311.676 239.052 336.319 239.126 20180611T083306.180056 960 20
20180611T083306.192058 333.905 196.949 87.0357 80.8327 9.03052 311.662 238.833 336.5 239.159 20180611T083306.192058 960 20
20180611T083306.200087 334.418 197.434 86.7098 81.2215 9.08847 311.662 238.833 336.454 239.121 20180611T083306.200087 960 20
20180611T083306.213020 333.99 197.022 86.8427 81.0234 9.51277 311.744 239.256 336.479 239.25 20180611T083306.213020 960 20
20180611T083306.224066 334.049 197.034 87.0547 80.7998 9.67197 311.784 239.242 336.625 239.354 20180611T083306.224066 960 20
20180611T083306.232060 334.568 197.743 86.7971 81.5512 10.1605 311.724 239.182 336.5 239.34 20180611T083306.232060 960 20
20180611T083306.244059 333.977 196.954 87.0684 80.9585 8.6619 311.724 239.182 336.5 239.159 20180611T083306.244059 960 20
20180611T083306.252055 333.896 196.83 87.1257 80.8018 10.6126 311.712 239.119 336.364 239.167 20180611T083306.252055 960 20
20180611T083306.265479 334.407 197.528 86.6788 81.6174 10.0773 311.712 239.119 336.454 239.121 20180611T083306.265479 960 20
20180611T083306.274404 333.802 196.642 87.1526 80.9536 10.4627 311.347 239.05 336.222 239.171 20180611T083306.274404 960 20
20180611T083306.284060 333.696 196.654 86.9344 81.3581 10.2535 311.251 238.918 336.568 239.235 20180611T083306.284060 960 20
20180611T083306.292055 334.329 197.041 86.9218 81.2548 12.5283 311.462 238.808 336.429 239.198 20180611T083306.292055 960 20
20180611T083306.304699 333.845 196.573 87.1636 81.3956 7.20346 311.725 238.689 336.415 239.081 20180611T083306.304699 960 20
