20180424T120950.013224 20 20
20180424T120950.021266 20 20
20180424T120950.033265 186.981 292.981 91.3773 75.3468 125.028 226.124 337.576 253.335 342.078 20180424T120950.033265 20 20
20180424T120950.042263 20 20
20180424T120950.053356 20 20
20180424T120950.065276 187.173 292.786 91.8204 75.2967 126.042 226.142 337.63 253.359 341.955 20180424T120950.065276 20 20
20180424T120950.073340 20 20
20180424T120950.086546 20 20
20180424T120950.093694 187.056 292.789 92.1646 75.0462 125.486 225.962 337.563 253.221 342.137 20180424T120950.093694 20 20
20180424T120950.106088 20 20
20180424T120950.114010 20 20
20180424T120950.126346 186.867 292.782 91.5967 75.671 124.945 225.922 337.659 253.057 342.171 20180424T120950.126346 20 20
20180424T120950.133723 20 20
20180424T120950.146299 20 20
20180424T120950.154430 186.933 292.831 91.7532 75.7228 125.157 226.111 337.509 253.241 342.12 20180424T120950.154430 20 20
20180424T120950.165916 20 20
20180424T120950.174559 20 20
20180424T120950.186579 187.297 292.674 91.6267 75.1754 125.328 226.124 337.484 253.205 341.827 20180424T120950.186579 20 20
20180424T120950.194686 20 20
20180424T120950.205365 20 20
20180424T120950.213330 187.272 292.632 91.0592 75.173 124.702 226.124 337.484 253.31 341.857 20180424T120950.213330 20 20
20180424T120950.226555 20 20
20180424T120950.234558 20 20
20180424T120950.245234 187.345 293.067 90.4893 74.8158 124.926 226.177 337.583 253.506 341.979 20180424T120950.245234 20 20
20180424T120950.254265 20 20
20180424T120950.265885 20 20
20180424T120950.273363 187.672 293.031 90.1503 74.7779 125.286 226.455 337.715 253.482 342.066 20180424T120950.273363 20 20
20180424T120950.286331 20 20
20180424T120950.294307 20 20
20180424T120950.305825 187.883 292.979 89.703 74.1031 124.504 226.397 337.525 253.602 341.901 20180424T120950.305825 20 20
20180424T120950.318267 20 20
20180424T120950.325763 20 20
20180424T120950.337336 187.85 293.138 90.0946 74.029 125.455 226.476 337.524 253.527 341.853 20180424T120950.337336 20 20
20180424T120950.345527 20 20
20180424T120950.357272 20 20
20180424T120950.365282 187.769 293.22 89.6597 73.9436 125.721 226.388 337.535 253.537 341.949 20180424T120950.365282 20 20
20180424T120950.378694 20 20
20180424T120950.386677 20 20
20180424T120950.398700 187.605 293.25 89.6049 74.2247 124.73 226.344 337.851 253.429 341.869 20180424T120950.398700 20 20
20180424T120950.405312 20 20
20180424T120950.418674 20 20
20180424T120950.426560 187.98 293.214 89.8584 74.302 125.544 226.595 337.462 253.536 341.637 20180424T120950.426560 20 20
20180424T120950.438560 20 20
20180424T120950.445464 20 20
20180424T120950.457250 188.109 293.078 90.0543 74.4103 125.177 226.736 337.422 253.57 341.622 20180424T120950.457250 20 20
20180424T120950.466268 20 20
20180424T120950.478534 20 20
20180424T120950.486597 188.218 293.225 89.744 74.9419 125.713 226.944 337.429 253.708 341.634 20180424T120950.486597 20 20
20180424T120950.499610 20 20
20180424T120950.505762 20 20
20180424T120950.517262 188.219 293.321 90.1216 75.022 125.335 226.912 337.528 253.746 341.67 20180424T120950.517262 20 20
20180424T120950.525450 20 20
20180424T120950.538595 20 20
20180424T120950.545264 188.423 293.557 90.3744 75.6068 126.72 227.306 337.704 253.996 341.8 20180424T120950.545264 20 20
20180424T120950.557270 20 20
20180424T120950.569288 20 20
20180424T120950.577259 188.935 293.582 90.6177 75.285 124.636 227.744 337.984 254.396 342.094 20180424T120950.577259 20 20
20180424T120950.589253 20 20
20180424T120950.597294 20 20
20180424T120950.609277 189.411 293.817 91.3105 75.4144 125.444 227.995 338.332 254.874 342.271 20180424T120950.609277 20 20
20180424T120950.617429 20 20
20180424T120950.629991 20 20
20180424T120950.638562 190.316 294.395 91.6978 76.1433 125.885 228.554 338.671 255.366 342.677 20180424T120950.638562 20 20
20180424T120950.650554 20 20
20180424T120950.658857 20 20
20180424T120950.669343 190.468 295.057 92.1614 76.3882 126.611 229.049 339.258 255.607 343.299 20180424T120950.669343 20 20
20180424T120950.678551 20 20
20180424T120950.689257 20 20
20180424T120950.697275 190.989 295.988 92.2704 76.8711 126.07 229.187 340.477 255.836 344.35 20180424T120950.697275 20 20
20180424T120950.709233 20 20
20180424T120950.717361 20 20
20180424T120950.729267 191.171 296.943 92.5607 76.9241 126.19 229.619 341.114 256 345.288 20180424T120950.729267 20 20
20180424T120950.737689 20 20
20180424T120950.750678 20 20
20180424T120950.758673 191.358 297.527 92.9237 77.0712 126.415 229.742 341.726 256.017 345.775 20180424T120950.758673 20 20
20180424T120950.769367 20 20
20180424T120950.778789 20 20
20180424T120950.789248 191.512 297.735 93.2625 77.4006 126.299 229.887 342.096 256.571 345.962 20180424T120950.789248 20 20
20180424T120950.799656 20 20
20180424T120950.809357 20 20
20180424T120950.821267 191.858 297.885 93.2985 77.8354 126.27 230.408 342.128 257.049 345.976 20180424T120950.821267 20 20
20180424T120950.830740 20 20
20180424T120950.841730 20 20
20180424T120951.899581 289.864 276.265 90.6878 82.7927 169.492 287.3 321.7 288.925 335.962 20180424T120951.899581 960 20
20180424T120951.911052 960 20
20180424T120951.922955 960 20
20180424T120951.933870 289.851 275.847 91.1827 82.5447 170.269 287.551 321.493 288.957 335.714 20180424T120951.933870 960 20
20180424T120951.944461 960 20
20180424T120951.957858 960 20
20180424T120951.960696 289.918 275.892 91.0827 82.7646 168.15 287.551 321.493 289.052 335.659 20180424T120951.960696 960 20
20180424T120951.971919 960 20
20180424T120951.978858 960 20
20180424T120951.989457 289.96 275.923 91.4863 83.7537 167.765 287.375 321.361 289.028 335.411 20180424T120951.989457 960 20
20180424T120951.999908 960 20
20180424T120952.009542 960 20
20180424T120952.017480 289.622 275.678 91.525 83.2366 167.206 287.5 321.439 288.79 335.533 20180424T120952.017480 960 20
20180424T120952.029502 960 20
20180424T120952.037510 960 20
20180424T120952.049303 289.325 275.617 92.2561 82.3384 168.97 287.1 321.6 288.698 335.679 20180424T120952.049303 960 20
20180424T120952.058344 960 20
20180424T120952.069737 960 20
20180424T120952.081276 289.416 275.685 92.0722 82.5846 168.391 287.194 321.694 288.837 335.854 20180424T120952.081276 960 20
20180424T120952.091533 960 20
20180424T120952.101313 960 20
20180424T120952.109274 289.34 275.503 92.3662 82.6896 169.241 287.406 321.493 288.74 335.531 20180424T120952.109274 960 20
20180424T120952.121335 960 20
20180424T120952.129332 960 20
20180424T120952.141295 289.459 275.668 92.1385 83.4864 167.873 287.218 321.372 288.858 335.363 20180424T120952.141295 960 20
20180424T120952.149846 960 20
20180424T120952.161306 960 20
20180424T120952.169304 289.822 275.149 92.6809 82.6184 169.442 287.393 320.845 288.9 335.256 20180424T120952.169304 960 20
20180424T120952.181233 960 20
20180424T120952.189281 960 20
20180424T120952.201287 289.513 275.1 93.0038 83.2753 168.3 287.184 320.874 288.865 335.042 20180424T120952.201287 960 20
20180424T120952.209443 960 20
20180424T120952.221267 960 20
20180424T120952.229299 289.264 275.495 92.9285 84.0855 166.643 286.784 321.118 288.558 335.154 20180424T120952.229299 960 20
20180424T120952.242388 960 20
20180424T120952.249280 960 20
20180424T120952.261306 288.918 275.561 92.8204 83.6492 168.081 287.077 321.205 288.502 335.395 20180424T120952.261306 960 20
20180424T120952.270295 960 20
20180424T120952.281302 960 20
20180424T120952.289274 288.955 275.509 92.7864 83.6503 168.336 286.939 321.182 288.563 335.329 20180424T120952.289274 960 20
20180424T120952.301242 960 20
20180424T120952.309146 960 20
20180424T120952.321257 292.773 278.644 92.0904 85.5558 170.632 291.03 322.545 292.032 335.674 20180424T120952.321257 960 20
20180424T120952.333175 960 20
20180424T120952.341238 960 20
20180424T120952.353297 -1 -1 92.0904 85.5558 170.632 291.03 322.545 292.032 335.674 20180424T120952.353297 960 20
20180424T120952.361412 960 20
20180424T120952.373351 960 20
20180424T120952.381279 -1 -1 92.0904 85.5558 170.632 291.03 322.545 292.032 335.674 20180424T120952.381279 960 20
20180424T120952.393321 960 20
20180424T120952.401241 960 20
20180424T120952.413238 -1 -1 92.0904 85.5558 170.632 291.03 322.545 292.032 335.674 20180424T120952.413238 960 20
20180424T120952.421336 960 20
20180424T120952.433361 960 20
20180424T120952.441268 288.193 266.805 92.5473 85.9276 173.747 288 321.671 310.135 321.16 20180424T120952.441268 960 20
20180424T120952.453985 960 20
20180424T120952.461301 960 20
20180424T120952.473404 288.81 270.076 91.3938 81.8069 169.852 287.868 323.25 309.802 322.32 20180424T120952.473404 960 20
20180424T120952.482169 960 20
20180424T120952.493387 960 20
20180424T120952.501421 288.644 271.108 90.8623 83.4841 164.42 287.553 324.026 309.549 323.592 20180424T120952.501421 960 20
20180424T120952.514049 960 20
20180424T120952.521422 960 20
20180424T120952.533296 288.714 270.967 91.1962 81.9723 168.765 287.619 324.545 309.677 323.469 20180424T120952.533296 960 20
20180424T120952.542417 960 20
20180424T120952.553294 960 20
20180424T120952.561349 288.691 271.105 91.0821 81.2587 168.958 287.701 324.8 309.794 323.955 20180424T120952.561349 960 20
20180424T120952.574319 960 20
20180424T120952.586274 960 20
20180424T120952.593367 288.658 271.696 90.7931 81.991 167.04 287.514 325.113 309.867 324.234 20180424T120952.593367 960 20
20180424T120952.606341 960 20
20180424T120952.613323 960 20
20180424T120952.625296 288.723 271.964 90.6497 81.549 167.341 287.404 325.004 309.696 324.658 20180424T120952.625296 960 20
20180424T120952.634363 960 20
20180424T120952.645268 960 20
20180424T120952.653331 288.468 272.248 90.9905 81.6313 168.21 287.314 324.703 309.706 325.026 20180424T120952.653331 960 20
20180424T120952.665372 960 20
20180424T120952.673289 960 20
20180424T120952.685284 288.429 272.442 91.1938 81.8219 168.637 287.3 324.944 309.629 325.702 20180424T120952.685284 960 20
20180424T120952.693674 960 20
20180424T120952.705297 960 20
20180424T120952.713261 288.466 272.312 91.6856 81.7732 169.939 287.299 325.006 309.572 325.541 20180424T120952.713261 960 20
20180424T120952.725277 960 20
20180424T120952.733279 960 20
20180424T120952.745271 288.468 272.81 91.6919 83.0151 167.564 287.309 324.93 309.592 325.442 20180424T120952.745271 960 20
20180424T120952.754043 960 20
20180424T120952.765309 960 20
20180424T120952.773283 288.542 273.014 92.1739 83.5813 168.646 287.277 325.048 309.688 325.38 20180424T120952.773283 960 20
20180424T120952.785267 960 20
20180424T120952.793305 960 20
20180424T120952.805282 288.443 273.078 92.725 83.349 168.366 287.374 324.691 309.647 325.585 20180424T120952.805282 960 20
20180424T120952.813770 960 20
20180424T120952.825310 960 20
20180424T120952.837295 288.485 273.347 93.0507 83.6825 168.789 287.583 325.217 309.547 325.765 20180424T120952.837295 960 20
20180424T120952.846154 960 20
20180424T120952.857374 960 20
20180424T120952.865317 288.556 273.725 93.1146 84.81 168.894 287.648 325.692 309.726 325.752 20180424T120952.865317 960 20
20180424T120952.877313 960 20
20180424T120952.885387 960 20
20180424T120952.897310 288.989 272.067 93.6204 81.3899 176.51 287.605 325.742 310.002 325.784 20180424T120952.897310 960 20
20180424T120952.905367 960 20
20180424T120952.917304 960 20
20180424T120952.925360 288.902 273.843 93.6339 84.6439 165.756 287.747 325.968 310.456 325.717 20180424T120952.925360 960 20
20180424T120952.937408 960 20
20180424T120952.945304 960 20
20180424T120952.957352 289.178 274.173 93.6546 84.1808 169.157 287.943 326.348 310.475 326.297 20180424T120952.957352 960 20
20180424T120952.965696 960 20
20180424T120952.977289 960 20
20180424T120952.985382 289.549 275.281 93.3367 84.9135 167.62 288.356 327.41 310.847 327.355 20180424T120952.985382 960 20
20180424T120952.997370 960 20
20180424T120953.005292 960 20
20180424T120953.017285 289.93 276.081 92.8608 84.128 169.348 288.898 328.91 310.939 327.75 20180424T120953.017285 960 20
20180424T120953.028643 960 20
20180424T120953.037395 960 20
20180424T120953.045280 290.03 276.631 92.8152 83.0409 169.426 288.857 328.891 310.979 328.736 20180424T120953.045280 960 20
20180424T120953.058598 960 20
20180424T120953.066588 960 20
20180424T120953.077272 290.208 277.703 92.2762 83.0597 169.844 289.265 330.348 311.555 329.981 20180424T120953.077272 960 20
20180424T120953.089382 960 20
20180424T120953.097350 960 20
20180424T120953.109283 291.218 278.732 91.6305 83.5246 168.57 289.275 324.406 289.919 334.401 20180424T120953.109283 960 20
20180424T120953.117945 960 20
20180424T120953.129313 960 20
20180424T120953.137369 292.229 278.944 91.547 82.8568 168.333 290.5 324.5 291.205 334.534 20180424T120953.137369 960 20
20180424T120953.150282 960 20
20180424T120953.157367 960 20
20180424T120953.169370 293.344 278.33 91.6989 81.6697 171.126 291.275 324.406 291.803 334.544 20180424T120953.169370 960 20
20180424T120953.178053 960 20
20180424T120953.189281 960 20
20180424T120953.197368 293.332 278.988 91.7899 82.036 168.374 292.404 331.404 314.451 330.873 20180424T120953.197368 960 20
20180424T120953.209523 960 20
20180424T120953.217299 960 20
20180424T120953.229387 293.371 280.196 91.5807 82.9364 166.182 291.896 326.208 292.212 336.323 20180424T120953.229387 960 20
20180424T120953.238406 960 20
20180424T120953.249286 960 20
20180424T120953.257325 293.115 280.513 92.4712 81.9726 168.538 291.079 326.444 291.836 336.831 20180424T120953.257325 960 20
20180424T120953.271385 960 20
20180424T120953.277328 960 20
20180424T120953.289265 292.958 281.022 92.3099 82.5983 168.431 290.928 326.71 291.829 337.214 20180424T120953.289265 960 20
20180424T120953.297487 960 20
20180424T120953.309287 960 20
20180424T120953.317284 293.08 281.285 92.1877 83.4392 168.83 290.807 327.263 291.853 337.417 20180424T120953.317284 960 20
20180424T120953.329296 960 20
20180424T120953.341290 960 20
20180424T120953.349393 293.044 281.052 93.0997 82.7357 166.553 291.375 327.361 292.015 337.576 20180424T120953.349393 960 20
20180424T120953.362292 960 20
20180424T120953.369416 960 20
20180424T120953.381281 293.137 281.352 92.971 82.9913 169.787 291.5 327.439 291.953 338.255 20180424T120953.381281 960 20
20180424T120953.390381 960 20
20180424T120954.452514 1900 20
20180424T120954.458315 392.947 278.105 92.9052 78.5427 30.7878 347.932 338.573 373.919 334.496 20180424T120954.458315 1900 20
20180424T120954.472200 1900 20
20180424T120954.484529 1900 20
20180424T120954.491492 392.78 278.158 92.5524 78.6849 30.461 347.755 338.652 373.963 334.426 20180424T120954.491492 1900 20
20180424T120954.505508 1900 20
20180424T120954.518130 1900 20
20180424T120954.521980 392.048 278.558 92.5795 78.5829 29.7375 347.194 338.512 372.931 335.118 20180424T120954.521980 1900 20
20180424T120954.530737 1900 20
20180424T120954.538554 1900 20
20180424T120954.551060 392.057 278.566 92.6094 78.5187 29.8301 347.21 338.461 373.175 334.703 20180424T120954.551060 1900 20
20180424T120954.558466 1900 20
20180424T120954.570387 1900 20
20180424T120954.577352 392.328 278.667 92.8828 78.5755 30.5893 347.699 338.58 373.324 335.145 20180424T120954.577352 1900 20
20180424T120954.590488 1900 20
20180424T120954.601427 1900 20
20180424T120954.609353 392.348 278.722 93.0526 78.8129 31.3015 347.699 338.58 373.297 335.358 20180424T120954.609353 1900 20
20180424T120954.621329 1900 20
20180424T120954.629324 1900 20
20180424T120954.641351 392.345 278.73 93.3045 78.8145 30.3611 347.448 338.5 373.287 335.025 20180424T120954.641351 1900 20
20180424T120954.649790 1900 20
20180424T120954.661332 1900 20
20180424T120954.669300 392.294 278.385 93.3236 78.6641 31.5279 347.549 338.062 373.111 334.312 20180424T120954.669300 1900 20
20180424T120954.681260 1900 20
20180424T120954.689380 1900 20
20180424T120954.701319 392.616 278.241 94.0183 78.6523 31.1887 347.664 338.169 373.568 334.287 20180424T120954.701319 1900 20
20180424T120954.711017 1900 20
20180424T120954.721412 1900 20
20180424T120954.729369 392.375 278.268 93.4486 78.8482 31.4937 347.607 337.996 373.423 334.181 20180424T120954.729369 1900 20
20180424T120954.741269 1900 20
20180424T120954.749413 1900 20
20180424T120954.761362 391.879 278.098 93.8467 78.556 31.2045 346.937 337.884 372.836 334.222 20180424T120954.761362 1900 20
20180424T120954.770306 1900 20
20180424T120954.781372 1900 20
20180424T120954.789282 391.499 276.608 93.599 78.4141 30.4919 346.83 337.704 372.494 333.928 20180424T120954.789282 1900 20
20180424T120954.802419 1900 20
20180424T120954.809411 1900 20
20180424T120954.821290 391.561 276.702 93.6876 78.5667 30.3053 347.045 337.418 372.709 333.969 20180424T120954.821290 1900 20
20180424T120954.830039 1900 20
20180424T120954.841298 1900 20
20180424T120954.853322 391.525 276.893 93.8797 78.4987 30.1183 346.844 337.713 372.571 334.008 20180424T120954.853322 1900 20
20180424T120954.861503 1900 20
20180424T120954.873330 1900 20
20180424T120954.881387 391.312 277.125 93.3524 78.1914 29.8301 346.407 337.998 372.345 334.016 20180424T120954.881387 1900 20
20180424T120954.894398 1900 20
20180424T120954.901317 1900 20
20180424T120954.913299 391.529 277.426 93.3435 78.2819 29.9166 346.515 338.111 372.484 334.161 20180424T120954.913299 1900 20
20180424T120954.922264 1900 20
20180424T120954.933375 1900 20
20180424T120954.941330 391.738 277.39 93.2839 78.0165 30.9393 346.772 338.129 372.479 334.35 20180424T120954.941330 1900 20
20180424T120954.953314 1900 20
20180424T120954.961320 1900 20
20180424T120954.973325 391.619 277.548 93.1409 78.0607 30.2596 346.629 338.121 372.466 334.424 20180424T120954.973325 1900 20
20180424T120954.981377 1900 20
20180424T120954.994020 1900 20
20180424T120955.001464 391.761 277.484 92.657 77.863 30.2448 346.879 337.925 372.689 334.295 20180424T120955.001464 1900 20
20180424T120955.014284 1900 20
20180424T120955.021309 1900 20
20180424T120955.033421 391.973 277.414 92.4147 77.6866 30.5413 347.163 337.812 372.796 334.389 20180424T120955.033421 1900 20
20180424T120955.043035 1900 20
20180424T120955.053308 1900 20
20180424T120955.061384 392.046 277.548 92.2557 77.5353 29.9696 347.141 337.907 372.791 334.607 20180424T120955.061384 1900 20
20180424T120955.073369 1900 20
20180424T120955.081370 1900 20
20180424T120955.093316 391.702 277.587 91.9396 77.362 30.7553 346.883 338.115 372.642 334.839 20180424T120955.093316 1900 20
20180424T120955.105373 1900 20
20180424T120955.113365 1900 20
20180424T120955.125323 391.689 277.432 91.7906 77.2603 31.1154 346.784 337.947 372.637 334.183 20180424T120955.125323 1900 20
20180424T120955.133859 1900 20
20180424T120955.145302 1900 20
20180424T120955.153384 392.112 277.189 92.1591 77.3511 30.7145 347.206 337.68 372.904 334.101 20180424T120955.153384 1900 20
20180424T120955.166457 1900 20
20180424T120955.173374 1900 20
20180424T120955.185309 392.03 277.039 92.0248 77.3758 30.9535 347.296 337.468 372.997 333.881 20180424T120955.185309 1900 20
20180424T120955.194859 1900 20
20180424T120955.206460 1900 20
20180424T120955.213873 391.742 277.21 91.886 77.5191 30.7436 346.88 337.669 372.562 334.187 20180424T120955.213873 1900 20
20180424T120955.226734 1900 20
20180424T120955.233494 1900 20
20180424T120955.245269 391.346 277.551 92.223 77.5201 30.6626 346.188 338.338 372.268 334.067 20180424T120955.245269 1900 20
20180424T120955.253572 1900 20
20180424T120955.265309 1900 20
20180424T120955.273317 391.127 277.918 92.7385 77.4122 30.2215 345.867 338.645 371.89 334.667 20180424T120955.273317 1900 20
20180424T120955.286400 1900 20
20180424T120955.294210 1900 20
20180424T120955.305308 391.292 277.859 92.7146 77.521 31.0966 346.064 338.48 371.966 334.648 20180424T120955.305308 1900 20
20180424T120955.313681 1900 20
20180424T120955.325324 1900 20
20180424T120955.333316 391.518 277.897 92.508 77.9727 30.8733 346.7 338.246 372.39 334.469 20180424T120955.333316 1900 20
20180424T120955.345265 1900 20
20180424T120955.357340 1900 20
20180424T120955.365374 391.718 277.823 92.795 77.947 31.2497 346.738 338.205 372.529 334.448 20180424T120955.365374 1900 20
20180424T120955.378388 1900 20
20180424T120955.385312 1900 20
20180424T120955.397339 391.898 277.795 92.9837 77.9299 31.6487 346.821 337.932 372.63 334.244 20180424T120955.397339 1900 20
20180424T120955.405732 1900 20
20180424T120955.417344 1900 20
20180424T120955.425345 392.136 277.535 93.4609 78.1697 30.9878 347.157 337.63 372.757 333.929 20180424T120955.425345 1900 20
20180424T120955.437364 1900 20
20180424T120955.445298 1900 20
20180424T120955.457322 392.388 277.522 93.2956 78.4525 31.0425 347.325 337.57 372.921 333.819 20180424T120955.457322 1900 20
20180424T120955.465596 1900 20
20180424T120955.477308 1900 20
20180424T120955.485325 391.975 277.41 93.8936 78.7189 30.6269 347.038 337.665 372.703 333.653 20180424T120955.485325 1900 20
20180424T120955.497189 1900 20
20180424T120955.505332 1900 20
20180424T120955.517336 391.693 277.402 94.223 78.6304 30.6543 346.793 337.763 372.43 333.778 20180424T120955.517336 1900 20
20180424T120955.527539 1900 20
20180424T120955.537477 1900 20
20180424T120955.545479 391.706 277.508 94.7568 79.3622 31.9652 346.793 337.763 372.463 333.713 20180424T120955.545479 1900 20
20180424T120955.558282 1900 20
20180424T120955.565387 1900 20
20180424T120955.577307 391.939 277.746 95.5704 79.463 31.4715 346.787 337.888 372.453 333.693 20180424T120955.577307 1900 20
20180424T120955.586415 1900 20
20180424T120955.597341 1900 20
20180424T120955.609301 391.541 277.61 95.9995 79.949 30.2054 346.643 338.042 372.448 333.765 20180424T120955.609301 1900 20
20180424T120955.617492 1900 20
20180424T120955.629344 1900 20
20180424T120955.637403 391.456 277.853 96.4276 80.3636 32.122 346.377 338.083 372.409 333.532 20180424T120955.637403 1900 20
20180424T120955.649401 1900 20
20180424T120955.657348 1900 20
20180424T120955.669326 391.455 277.991 96.926 81.3275 32.5214 346.455 338.198 372.443 333.611 20180424T120955.669326 1900 20
20180424T120955.677803 1900 20
20180424T120955.689383 1900 20
20180424T120955.697385 391.659 277.923 97.7038 81.2017 31.4467 346.909 338.143 372.467 333.711 20180424T120955.697385 1900 20
20180424T120955.709350 1900 20
20180424T120955.717332 1900 20
20180424T120955.729338 391.733 278.044 98.2177 82.2034 31.9979 346.9 337.979 372.539 333.575 20180424T120955.729338 1900 20
20180424T120955.737671 1900 20
20180424T120955.749326 1900 20
20180424T120955.757430 391.762 278.082 98.4463 82.6749 32.3059 346.854 337.94 372.567 333.705 20180424T120955.757430 1900 20
20180424T120955.769372 1900 20
20180424T120955.777448 1900 20
20180424T120955.789324 391.574 277.965 99.0674 83.2292 32.4972 346.97 337.921 372.584 333.484 20180424T120955.789324 1900 20
20180424T120955.798396 1900 20
20180424T120955.809303 1900 20
20180424T120955.817328 391.509 278.078 99.6886 83.627 31.1411 346.752 337.891 372.437 333.288 20180424T120955.817328 1900 20
20180424T120955.829335 1900 20
20180424T120955.837360 1900 20
20180424T120955.849401 391.202 277.902 100.305 83.5297 30.113 346.164 337.882 372.191 333.163 20180424T120955.849401 1900 20
20180424T120955.862223 1900 20
20180424T120955.869366 1900 20
20180424T120955.881283 391.338 277.731 100.063 83.7676 30.4881 346.346 337.433 372.289 332.978 20180424T120955.881283 1900 20
20180424T120955.890393 1900 20
20180424T120955.901321 1900 20
20180424T120955.909426 391.651 277.413 100.572 84.0999 31.0846 346.846 336.808 372.492 333.184 20180424T120955.909426 1900 20
20180424T120955.921347 1900 20
20180424T120955.929392 1900 20
20180424T120955.941318 391.672 277.432 100.789 83.6218 30.6181 346.764 336.957 372.477 333.15 20180424T120955.941318 1900 20
20180424T120956.953807 1900 540
20180424T120956.966921 1900 540
20180424T120956.975014 395.548 320.526 98.7503 88.8304 43.6743 372.655 357.767 378.578 348.422 20180424T120956.975014 1900 540
20180424T120956.979156 1900 540
20180424T120956.992558 1900 540
20180424T120957.000561 395.445 320.536 98.7571 88.8497 44.423 372.643 357.693 378.513 348.256 20180424T120957.000561 1900 540
20180424T120957.011781 1900 540
20180424T120957.020141 1900 540
20180424T120957.029586 395.471 320.51 97.7838 88.9466 42.3984 372.715 357.873 378.578 348.422 20180424T120957.029586 1900 540
20180424T120957.038042 1900 540
20180424T120957.049706 1900 540
20180424T120957.057685 395.615 320.312 97.8546 88.096 42.5456 372.661 357.774 378.444 348.167 20180424T120957.057685 1900 540
20180424T120957.071309 1900 540
20180424T120957.079331 1900 540
