20180424T120949.902692 186.057 292.47 90.7903 74.1028 126.463 227.161 337.664 249.473 339.473 20180424T120949.902692 20 20
20180424T120949.913357 186.361 293.23 90.4389 74.2424 125.358 225.974 337.601 252.518 341.747 20180424T120949.913357 20 20
20180424T120949.922113 185.632 292.522 91.0389 74.1921 126.357 227.04 337.655 249.475 339.271 20180424T120949.922113 20 20
20180424T120949.933499 185.597 292.767 91.2818 74.2933 125.401 226.991 337.693 249.317 339.333 20180424T120949.933499 20 20
20180424T120949.941249 186.174 293.38 90.2076 74.5862 124.788 225.411 337.807 252.105 341.779 20180424T120949.941249 20 20
20180424T120949.954432 185.482 292.766 91.5202 74.5505 125.393 226.39 337.656 249.286 339.286 20180424T120949.954432 20 20
20180424T120949.962344 185.76 292.316 90.9207 74.7322 125.071 226.576 337.549 249.351 339.443 20180424T120949.962344 20 20
20180424T120949.974220 186.662 292.247 90.8171 74.9274 126.133 225.954 337.448 253.152 341.729 20180424T120949.974220 20 20
20180424T120949.982930 186.198 292.145 91.8341 74.9558 125.877 226.816 337.504 249.456 339.374 20180424T120949.982930 20 20
20180424T120949.993321 186.502 291.978 91.6819 74.761 125.821 226.816 337.504 249.491 339.368 20180424T120949.993321 20 20
20180424T120950.001255 186.941 292.723 90.856 75.1302 125.909 226.131 337.526 253.265 341.87 20180424T120950.001255 20 20
20180424T120950.013224 186.687 292.094 91.7151 75.0532 126.377 226.816 337.504 249.427 339.727 20180424T120950.013224 20 20
20180424T120950.021266 186.53 292.202 91.5548 74.7287 125.105 226.79 337.552 249.427 339.727 20180424T120950.021266 20 20
20180424T120950.033265 186.981 292.981 91.3773 75.3468 125.028 226.124 337.576 253.335 342.078 20180424T120950.033265 20 20
20180424T120950.042263 186.546 292.379 92.3179 75.0633 125.983 226.734 337.595 249.544 339.316 20180424T120950.042263 20 20
20180424T120950.053356 186.712 292.287 92.1278 75.2372 125.497 226.734 337.595 249.544 339.316 20180424T120950.053356 20 20
20180424T120950.065276 187.173 292.786 91.8204 75.2967 126.042 226.142 337.63 253.359 341.955 20180424T120950.065276 20 20
20180424T120950.073340 186.686 292.496 91.986 74.9922 126.131 226.734 337.595 249.544 339.316 20180424T120950.073340 20 20
20180424T120950.086546 186.595 292.327 92.3167 75.3525 126.803 226.734 337.595 249.372 339.641 20180424T120950.086546 20 20
20180424T120950.093694 187.056 292.789 92.1646 75.0462 125.486 225.962 337.563 253.221 342.137 20180424T120950.093694 20 20
20180424T120950.106088 186.343 292.41 91.4885 75.6984 125.01 226.76 337.571 249.372 339.641 20180424T120950.106088 20 20
20180424T120950.114010 186.568 292.042 91.9426 75.3372 126.481 226.76 337.571 249.372 339.641 20180424T120950.114010 20 20
20180424T120950.126346 186.867 292.782 91.5967 75.671 124.945 225.922 337.659 253.057 342.171 20180424T120950.126346 20 20
20180424T120950.133723 186.376 292.417 91.9143 75.084 125.987 226.76 337.571 249.475 339.271 20180424T120950.133723 20 20
20180424T120950.146299 186.578 292.167 91.7254 75.1884 125.552 226.677 337.626 249.475 339.271 20180424T120950.146299 20 20
20180424T120950.154430 186.933 292.831 91.7532 75.7228 125.157 226.111 337.509 253.241 342.12 20180424T120950.154430 20 20
20180424T120950.165916 186.719 292.197 92.0147 75.2772 125.494 226.76 337.571 249.427 339.727 20180424T120950.165916 20 20
20180424T120950.174559 186.775 292.358 92.2588 74.9721 125.846 226.79 337.589 249.473 339.473 20180424T120950.174559 20 20
20180424T120950.186579 187.297 292.674 91.6267 75.1754 125.328 226.124 337.484 253.205 341.827 20180424T120950.186579 20 20
20180424T120950.194686 186.856 292.192 91.5473 75.0995 125.374 226.76 337.571 249.548 339.327 20180424T120950.194686 20 20
20180424T120950.205365 186.78 292.299 91.1444 75.2033 126.097 226.76 337.571 249.641 339.372 20180424T120950.205365 20 20
20180424T120950.213330 187.272 292.632 91.0592 75.173 124.702 226.124 337.484 253.31 341.857 20180424T120950.213330 20 20
20180424T120950.226555 186.778 292.276 90.7781 74.6311 124.922 226.76 337.571 249.695 339.596 20180424T120950.226555 20 20
20180424T120950.234558 186.829 292.484 90.8719 75.0457 126.049 226.76 337.571 249.689 339.758 20180424T120950.234558 20 20
20180424T120950.245234 187.345 293.067 90.4893 74.8158 124.926 226.177 337.583 253.506 341.979 20180424T120950.245234 20 20
20180424T120950.254265 187.086 292.524 90.2283 74.6222 125.15 226.709 337.608 249.631 339.61 20180424T120950.254265 20 20
20180424T120950.265885 186.974 292.593 90.4425 74.4583 125.099 226.739 337.626 249.702 339.596 20180424T120950.265885 20 20
20180424T120950.273363 187.672 293.031 90.1503 74.7779 125.286 226.455 337.715 253.482 342.066 20180424T120950.273363 20 20
20180424T120950.286331 187.098 292.443 90.4724 74.355 125.878 226.864 337.587 249.702 339.596 20180424T120950.286331 20 20
20180424T120950.294307 187.25 292.624 89.5717 74.4995 125.665 226.816 337.541 249.702 339.596 20180424T120950.294307 20 20
20180424T120950.305825 187.883 292.979 89.703 74.1031 124.504 226.397 337.525 253.602 341.901 20180424T120950.305825 20 20
20180424T120950.318267 187.261 292.634 89.9565 74.2661 126.038 226.766 337.577 249.702 339.596 20180424T120950.318267 20 20
20180424T120950.325763 187.243 292.593 89.5539 74.4226 126.191 226.783 337.552 249.702 339.596 20180424T120950.325763 20 20
20180424T120950.337336 187.85 293.138 90.0946 74.029 125.455 226.476 337.524 253.527 341.853 20180424T120950.337336 20 20
20180424T120950.345527 187.183 292.611 90.0914 73.8952 124.636 226.831 337.582 249.659 339.659 20180424T120950.345527 20 20
20180424T120950.357272 187.321 292.619 89.4554 74.4618 125.461 226.783 337.552 249.702 339.596 20180424T120950.357272 20 20
20180424T120950.365282 187.769 293.22 89.6597 73.9436 125.721 226.388 337.535 253.537 341.949 20180424T120950.365282 20 20
20180424T120950.378694 187.074 292.665 89.9892 74.1101 125.482 226.766 337.577 249.659 339.659 20180424T120950.378694 20 20
20180424T120950.386677 187.357 292.597 89.5064 74.1027 124.785 226.737 337.591 249.702 339.596 20180424T120950.386677 20 20
20180424T120950.398700 187.605 293.25 89.6049 74.2247 124.73 226.344 337.851 253.429 341.869 20180424T120950.398700 20 20
20180424T120950.405312 187.164 292.754 89.9021 74.0053 125.279 226.754 337.565 249.755 339.469 20180424T120950.405312 20 20
20180424T120950.418674 187.389 292.706 90.316 74.0914 125.909 226.783 337.552 249.598 339.765 20180424T120950.418674 20 20
20180424T120950.426560 187.98 293.214 89.8584 74.302 125.544 226.595 337.462 253.536 341.637 20180424T120950.426560 20 20
20180424T120950.438560 187.498 292.701 89.9224 74.4041 125.972 227.008 337.523 249.755 339.469 20180424T120950.438560 20 20
20180424T120950.445464 187.476 292.686 90.1341 74.366 126.655 227.551 337.569 249.755 339.469 20180424T120950.445464 20 20
20180424T120950.457250 188.109 293.078 90.0543 74.4103 125.177 226.736 337.422 253.57 341.622 20180424T120950.457250 20 20
20180424T120950.466268 187.579 292.552 90.3933 74.3463 126.514 227.602 337.524 249.851 339.489 20180424T120950.466268 20 20
20180424T120950.478534 187.743 292.594 89.9619 74.7402 125.988 227.602 337.524 249.851 339.489 20180424T120950.478534 20 20
20180424T120950.486597 188.218 293.225 89.744 74.9419 125.713 226.944 337.429 253.708 341.634 20180424T120950.486597 20 20
20180424T120950.499610 187.681 292.922 90.38 74.5225 126.344 227.774 337.565 249.8 339.622 20180424T120950.499610 20 20
20180424T120950.505762 187.869 292.653 90.4326 74.7098 125.863 227.77 337.511 249.8 339.622 20180424T120950.505762 20 20
20180424T120950.517262 188.219 293.321 90.1216 75.022 125.335 226.912 337.528 253.746 341.67 20180424T120950.517262 20 20
20180424T120950.525450 188.116 292.805 90.5348 75.0274 126.129 227.875 337.563 250.023 339.535 20180424T120950.525450 20 20
20180424T120950.538595 187.892 292.953 90.4232 74.9067 126.231 227.875 337.563 250.586 339.457 20180424T120950.538595 20 20
20180424T120950.545264 188.423 293.557 90.3744 75.6068 126.72 227.306 337.704 253.996 341.8 20180424T120950.545264 20 20
20180424T120950.557270 188.448 292.98 90.9352 75.6099 125.507 227.916 337.628 250.705 339.397 20180424T120950.557270 20 20
20180424T120950.569288 188.4 293.047 91.1185 75.016 126.086 227.944 337.645 250.689 339.733 20180424T120950.569288 20 20
20180424T120950.577259 188.935 293.582 90.6177 75.285 124.636 227.744 337.984 254.396 342.094 20180424T120950.577259 20 20
20180424T120950.589253 188.375 293.166 90.8291 75.6865 125.2 228.089 337.644 250.843 340.037 20180424T120950.589253 20 20
20180424T120950.597294 188.851 293.149 91.1593 75.7023 126.562 228.489 338.201 250.871 340.553 20180424T120950.597294 20 20
20180424T120950.609277 189.411 293.817 91.3105 75.4144 125.444 227.995 338.332 254.874 342.271 20180424T120950.609277 20 20
20180424T120950.617429 189.105 293.256 91.2485 76.3024 126.562 228.805 338.492 251.03 340.333 20180424T120950.617429 20 20
20180424T120950.629991 189.442 293.365 91.7944 75.9063 126.304 228.886 338.533 251.631 340.167 20180424T120950.629991 20 20
20180424T120950.638562 190.316 294.395 91.6978 76.1433 125.885 228.554 338.671 255.366 342.677 20180424T120950.638562 20 20
20180424T120950.650554 189.82 293.877 91.583 76.219 126.039 229.156 338.589 251.755 340.469 20180424T120950.650554 20 20
20180424T120950.658857 189.853 294.064 91.6777 76.3199 127.159 229.671 338.719 251.8 340.622 20180424T120950.658857 20 20
20180424T120950.669343 190.468 295.057 92.1614 76.3882 126.611 229.049 339.258 255.607 343.299 20180424T120950.669343 20 20
20180424T120950.678551 190.037 294.722 91.8326 76.4438 125.5 229.732 338.908 251.946 340.946 20180424T120950.678551 20 20
20180424T120950.689257 190.256 295.191 92.2153 76.2783 126.71 229.778 339.114 252.103 341.241 20180424T120950.689257 20 20
20180424T120950.697275 190.989 295.988 92.2704 76.8711 126.07 229.187 340.477 255.836 344.35 20180424T120950.697275 20 20
20180424T120950.709233 190.443 295.798 92.0852 77.0939 127.181 229.864 340.066 252.794 341.794 20180424T120950.709233 20 20
20180424T120950.717361 190.614 296.011 92.3673 76.9529 127.142 230.04 340.146 252.757 342.081 20180424T120950.717361 20 20
20180424T120950.729267 191.171 296.943 92.5607 76.9241 126.19 229.619 341.114 256 345.288 20180424T120950.729267 20 20
20180424T120950.737689 190.83 296.589 92.8656 77.0891 127.584 230.608 340.871 252.689 342.733 20180424T120950.737689 20 20
20180424T120950.750678 190.764 296.831 92.8437 77.0571 126.662 230.581 340.968 252.794 342.794 20180424T120950.750678 20 20
20180424T120950.758673 191.358 297.527 92.9237 77.0712 126.415 229.742 341.726 256.017 345.775 20180424T120950.758673 20 20
20180424T120950.769367 190.926 297.076 93.7016 77.2146 127.676 230.454 341.083 252.898 343.019 20180424T120950.769367 20 20
20180424T120950.778789 190.903 297.172 93.4274 77.0843 126.6 230.553 341.825 252.857 343.367 20180424T120950.778789 20 20
20180424T120950.789248 191.512 297.735 93.2625 77.4006 126.299 229.887 342.096 256.571 345.962 20180424T120950.789248 20 20
20180424T120950.799656 191.023 297.293 93.7016 77.5354 126.89 230.656 341.774 252.956 343.467 20180424T120950.799656 20 20
20180424T120950.809357 191.243 297.358 93.5096 77.8565 126.113 230.715 341.813 253.127 343.341 20180424T120950.809357 20 20
20180424T120950.821267 191.858 297.885 93.2985 77.8354 126.27 230.408 342.128 257.049 345.976 20180424T120950.821267 20 20
20180424T120950.830740 191.613 297.176 93.5306 78.0404 127.145 230.918 341.82 253.765 343.353 20180424T120950.830740 20 20
20180424T120950.841730 191.805 297.308 93.8302 78.2317 125.654 230.878 341.782 253.755 343.469 20180424T120950.841730 20 20
20180424T120951.899581 289.864 276.265 90.6878 82.7927 169.492 287.3 321.7 288.925 335.962 20180424T120951.899581 960 20
20180424T120951.911052 289.374 275.6 91.0107 82.9628 168.905 289.4 336.178 312.4 332.622 20180424T120951.911052 960 20
20180424T120951.922955 289.433 275.618 90.6326 83.3376 168.478 289.382 333.784 311.423 333.472 20180424T120951.922955 960 20
20180424T120951.933870 289.851 275.847 91.1827 82.5447 170.269 287.551 321.493 288.957 335.714 20180424T120951.933870 960 20
20180424T120951.944461 289.452 275.427 91.1512 83.2681 166.979 289.26 334.333 311.292 332.313 20180424T120951.944461 960 20
20180424T120951.957858 289.479 275.521 91.1685 82.9188 167.763 289.353 333.814 311.23 332.612 20180424T120951.957858 960 20
20180424T120951.960696 289.918 275.892 91.0827 82.7646 168.15 287.551 321.493 289.052 335.659 20180424T120951.960696 960 20
20180424T120951.971919 289.374 275.463 91.2323 83.1429 167.973 289.475 333.798 311.344 332.263 20180424T120951.971919 960 20
20180424T120951.978858 289.455 275.399 91.2502 83.4014 168.879 289.395 333.833 311.349 332.138 20180424T120951.978858 960 20
20180424T120951.989457 289.96 275.923 91.4863 83.7537 167.765 287.375 321.361 289.028 335.411 20180424T120951.989457 960 20
20180424T120951.999908 289.426 275.261 91.3402 83.3775 168.302 289.453 333.795 311.349 332.138 20180424T120951.999908 960 20
20180424T120952.009542 289.248 275.321 91.274 83.1932 167.672 289.353 333.814 311.393 332.224 20180424T120952.009542 960 20
20180424T120952.017480 289.622 275.678 91.525 83.2366 167.206 287.5 321.439 288.79 335.533 20180424T120952.017480 960 20
20180424T120952.029502 288.964 275.515 91.8478 83.6434 167.197 289.105 333.728 311.133 332.179 20180424T120952.029502 960 20
20180424T120952.037510 288.932 275.461 91.8011 83.5335 166.525 289.278 333.741 311.099 332.099 20180424T120952.037510 960 20
20180424T120952.049303 289.325 275.617 92.2561 82.3384 168.97 287.1 321.6 288.698 335.679 20180424T120952.049303 960 20
20180424T120952.058344 288.977 275.58 91.8417 83.77 167.318 289.115 334.026 311.137 332.137 20180424T120952.058344 960 20
20180424T120952.069737 288.996 275.629 92.2362 83.6004 169.803 289.125 334.139 311.045 332.537 20180424T120952.069737 960 20
20180424T120952.081276 289.416 275.685 92.0722 82.5846 168.391 287.194 321.694 288.837 335.854 20180424T120952.081276 960 20
20180424T120952.091533 288.997 275.62 92.0826 83.6018 168.447 289.125 334.139 311.134 332.591 20180424T120952.091533 960 20
20180424T120952.101313 288.896 275.547 92.1495 83.633 167.4 289.156 333.802 311.045 332.537 20180424T120952.101313 960 20
20180424T120952.109274 289.34 275.503 92.3662 82.6896 169.241 287.406 321.493 288.74 335.531 20180424T120952.109274 960 20
20180424T120952.121335 289.025 275.441 92.1341 83.6767 166.452 288.917 333.713 311.137 332.137 20180424T120952.121335 960 20
20180424T120952.129332 288.797 275.398 92.307 83.4581 167.879 289.171 333.692 311.137 332.137 20180424T120952.129332 960 20
20180424T120952.141295 289.459 275.668 92.1385 83.4864 167.873 287.218 321.372 288.858 335.363 20180424T120952.141295 960 20
20180424T120952.149846 289.157 275.147 92.5473 83.8433 165.157 289.171 333.692 311.311 332.306 20180424T120952.149846 960 20
20180424T120952.161306 289.242 275.003 92.3497 84.039 164.919 289.109 333.543 311.5 332 20180424T120952.161306 960 20
20180424T120952.169304 289.822 275.149 92.6809 82.6184 169.442 287.393 320.845 288.9 335.256 20180424T120952.169304 960 20
20180424T120952.181233 289.34 274.937 92.5099 83.6995 165.04 289.057 333.369 311.5 332 20180424T120952.181233 960 20
20180424T120952.189281 289.129 274.915 92.4781 83.9163 167.416 289.057 333.369 311.5 332 20180424T120952.189281 960 20
20180424T120952.201287 289.513 275.1 93.0038 83.2753 168.3 287.184 320.874 288.865 335.042 20180424T120952.201287 960 20
20180424T120952.209443 288.977 274.955 92.5524 83.9114 167.852 289.104 333.452 311.312 332.032 20180424T120952.209443 960 20
20180424T120952.221267 288.863 275.066 92.3889 84.1806 166.909 288.889 333.615 311.141 332.061 20180424T120952.221267 960 20
20180424T120952.229299 289.264 275.495 92.9285 84.0855 166.643 286.784 321.118 288.558 335.154 20180424T120952.229299 960 20
20180424T120952.242388 288.368 275.203 92.5586 83.8115 165.359 288.798 333.588 311.099 332.099 20180424T120952.242388 960 20
20180424T120952.249280 288.581 275.162 92.8717 83.8513 165.362 288.798 333.588 311.099 332.099 20180424T120952.249280 960 20
20180424T120952.261306 288.918 275.561 92.8204 83.6492 168.081 287.077 321.205 288.502 335.395 20180424T120952.261306 960 20
20180424T120952.270295 288.405 275.327 92.9876 84.0341 166.055 288.798 333.588 311.099 332.099 20180424T120952.270295 960 20
20180424T120952.281302 288.39 275.279 92.5276 83.9711 167.433 288.798 333.588 311.137 332.137 20180424T120952.281302 960 20
20180424T120952.289274 288.955 275.509 92.7864 83.6503 168.336 286.939 321.182 288.563 335.329 20180424T120952.289274 960 20
20180424T120952.301242 288.569 275.342 92.9373 84.2982 166.533 288.729 333.41 311.218 332.594 20180424T120952.301242 960 20
20180424T120952.309146 289.369 276.343 92.6911 84.2523 168.739 289.648 333.37 311.935 333.29 20180424T120952.309146 960 20
20180424T120952.321257 292.773 278.644 92.0904 85.5558 170.632 291.03 322.545 292.032 335.674 20180424T120952.321257 960 20
20180424T120952.333175 -1 -1 92.6911 84.2523 168.739 289.648 333.37 311.935 333.29 20180424T120952.333175 960 20
20180424T120952.341238 -1 -1 92.6911 84.2523 168.739 289.648 333.37 311.935 333.29 20180424T120952.341238 960 20
20180424T120952.353297 -1 -1 92.0904 85.5558 170.632 291.03 322.545 292.032 335.674 20180424T120952.353297 960 20
20180424T120952.361412 -1 -1 92.6911 84.2523 168.739 289.648 333.37 311.935 333.29 20180424T120952.361412 960 20
20180424T120952.373351 -1 -1 92.6911 84.2523 168.739 289.648 333.37 311.935 333.29 20180424T120952.373351 960 20
20180424T120952.381279 -1 -1 92.0904 85.5558 170.632 291.03 322.545 292.032 335.674 20180424T120952.381279 960 20
20180424T120952.393321 -1 -1 92.6911 84.2523 168.739 289.648 333.37 311.935 333.29 20180424T120952.393321 960 20
20180424T120952.401241 -1 -1 92.6911 84.2523 168.739 289.648 333.37 311.935 333.29 20180424T120952.401241 960 20
20180424T120952.413238 -1 -1 92.0904 85.5558 170.632 291.03 322.545 292.032 335.674 20180424T120952.413238 960 20
20180424T120952.421336 -1 -1 92.6911 84.2523 168.739 289.648 333.37 311.935 333.29 20180424T120952.421336 960 20
20180424T120952.433361 290.2 275.487 88.0758 61.5354 168.934 288.144 320.842 309.944 320.062 20180424T120952.433361 960 20
20180424T120952.441268 288.193 266.805 92.5473 85.9276 173.747 288 321.671 310.135 321.16 20180424T120952.441268 960 20
20180424T120952.453985 286.369 263.84 95.5461 91.2336 57.6168 288.074 322.135 310.061 321.807 20180424T120952.453985 960 20
20180424T120952.461301 288.498 269.503 92.0509 80.6662 169.945 287.883 322.481 309.92 321.942 20180424T120952.461301 960 20
20180424T120952.473404 288.81 270.076 91.3938 81.8069 169.852 287.868 323.25 309.802 322.32 20180424T120952.473404 960 20
20180424T120952.482169 288.255 270.035 91.3157 82.4255 169.288 287.902 321.561 308.807 321.149 20180424T120952.482169 960 20
20180424T120952.493387 288.289 270.025 91.4992 82.5149 165.183 287.789 321.732 308.368 321.491 20180424T120952.493387 960 20
20180424T120952.501421 288.644 271.108 90.8623 83.4841 164.42 287.553 324.026 309.549 323.592 20180424T120952.501421 960 20
20180424T120952.514049 288.083 270.45 91.22 82.4581 166.6 287.677 322.143 308.327 321.827 20180424T120952.514049 960 20
20180424T120952.521422 288.098 270.429 91.0648 82.4294 166.162 287.836 322.021 308.327 321.827 20180424T120952.521422 960 20
20180424T120952.533296 288.714 270.967 91.1962 81.9723 168.765 287.619 324.545 309.677 323.469 20180424T120952.533296 960 20
20180424T120952.542417 288.189 270.883 91.1127 82.3772 166.708 287.828 321.849 308.437 321.322 20180424T120952.542417 960 20
20180424T120952.553294 288.264 271.069 91.0027 81.9839 166.251 287.828 321.849 308.542 321.262 20180424T120952.553294 960 20
20180424T120952.561349 288.691 271.105 91.0821 81.2587 168.958 287.701 324.8 309.794 323.955 20180424T120952.561349 960 20
20180424T120952.574319 288.296 271.022 90.963 81.7061 166.983 287.843 322.245 308.567 321.553 20180424T120952.574319 960 20
20180424T120952.586274 288.253 271.176 90.9325 81.9228 167.138 287.843 322.245 308.653 321.514 20180424T120952.586274 960 20
20180424T120952.593367 288.658 271.696 90.7931 81.991 167.04 287.514 325.113 309.867 324.234 20180424T120952.593367 960 20
20180424T120952.606341 288.035 271.558 90.8764 81.6784 168.308 287.765 321.842 308.615 321.711 20180424T120952.606341 960 20
20180424T120952.613323 287.979 271.598 90.8106 81.9315 166.876 287.81 321.966 308.615 321.711 20180424T120952.613323 960 20
20180424T120952.625296 288.723 271.964 90.6497 81.549 167.341 287.404 325.004 309.696 324.658 20180424T120952.625296 960 20
20180424T120952.634363 288.097 271.629 90.5555 82.0277 166.26 287.726 321.801 308.46 321.968 20180424T120952.634363 960 20
20180424T120952.645268 287.917 271.716 91.2153 81.9485 166.946 287.594 321.562 308.483 322.083 20180424T120952.645268 960 20
20180424T120952.653331 288.468 272.248 90.9905 81.6313 168.21 287.314 324.703 309.706 325.026 20180424T120952.653331 960 20
20180424T120952.665372 287.944 271.808 91.1277 81.5885 167.482 287.523 322 308.327 322.686 20180424T120952.665372 960 20
20180424T120952.673289 287.939 272.097 91.1285 81.9865 166.966 287.485 322.164 308.22 322.698 20180424T120952.673289 960 20
