20180424T120629.115827 960 540
20180424T120629.127719 960 540
20180424T120629.135781 960 540
20180424T120629.147713 960 540
20180424T120629.155694 960 540
20180424T120629.167703 960 540
20180424T120629.175783 960 540
20180424T120629.187846 960 540
20180424T120629.196516 960 540
20180424T120629.208250 960 540
20180424T120629.215839 960 540
20180424T120629.227691 960 540
20180424T120629.239761 960 540
20180424T120629.247705 960 540
20180424T120629.259798 960 540
20180424T120629.267811 960 540
20180424T120629.279718 960 540
20180424T120629.287814 960 540
20180424T120629.302118 960 540
20180424T120629.309663 960 540
20180424T120629.319682 960 540
20180424T120629.327705 960 540
20180424T120629.339470 960 540
20180424T120629.347669 960 540
20180424T120629.359646 960 540
20180424T120629.367598 960 540
20180424T120629.379659 960 540
20180424T120629.387600 960 540
20180424T120629.401955 960 540
20180424T120629.409687 960 540
20180424T120629.419668 960 540
20180424T120629.427800 960 540
20180424T120629.439808 960 540
20180424T120629.447718 960 540
20180424T120629.459686 960 540
20180424T120629.467777 960 540
20180424T120629.479805 960 540
20180424T120629.491828 960 540
20180424T120629.502535 960 540
20180424T120629.511736 960 540
20180424T120629.519691 960 540
20180424T120629.531727 960 540
20180424T120629.539744 960 540
20180424T120629.551727 960 540
20180424T120629.559697 960 540
20180424T120629.571782 960 540
20180424T120629.579704 960 540
20180424T120629.591469 960 540
20180424T120629.602935 960 540
20180424T120629.611706 960 540
20180424T120629.619649 960 540
20180424T120629.631710 960 540
20180424T120629.639757 960 540
20180424T120629.651737 960 540
20180424T120629.659725 960 540
20180424T120629.671743 960 540
20180424T120629.679739 960 540
20180424T120629.691867 960 540
20180424T120629.702875 960 540
20180424T120629.711736 960 540
20180424T120629.719688 960 540
20180424T120629.731768 960 540
20180424T120629.743735 960 540
20180424T120629.751745 960 540
20180424T120629.763828 960 540
20180424T120629.771743 960 540
20180424T120629.783746 960 540
20180424T120629.791923 960 540
20180424T120629.806341 960 540
20180424T120629.811959 960 540
20180424T120629.823673 960 540
20180424T120629.831741 960 540
20180424T120629.843746 960 540
20180424T120629.851730 960 540
20180424T120629.863698 960 540
20180424T120629.871816 960 540
20180424T120629.883432 960 540
20180424T120629.891572 960 540
20180424T120629.905709 960 540
20180424T120629.912025 960 540
20180424T120629.923680 960 540
20180424T120629.931747 960 540
20180424T120629.943773 960 540
20180424T120629.951831 960 540
20180424T120629.963728 960 540
20180424T120629.971748 960 540
20180424T120629.983481 960 540
20180424T120629.996404 960 540
20180424T120630.005743 960 540
20180424T120630.015872 960 540
20180424T120630.023852 960 540
20180424T120630.035857 960 540
20180424T120630.043779 960 540
20180424T120630.055726 960 540
20180424T120630.063822 960 540
20180424T120630.075851 960 540
20180424T120630.083833 960 540
20180424T120630.096463 960 540
20180424T120630.105812 960 540
20180424T120630.115869 960 540
20180424T120630.123750 960 540
20180424T120630.135775 960 540
20180424T120630.143799 960 540
20180424T120630.155489 960 540
20180424T120630.163535 960 540
20180424T120630.175468 960 540
20180424T120630.183426 960 540
20180424T120630.196327 960 540
20180424T120630.205724 960 540
20180424T120630.215968 960 540
20180424T120630.224303 960 540
20180424T120630.235728 960 540
20180424T120630.247528 960 540
20180424T120630.255639 960 540
20180424T120630.267572 960 540
20180424T120630.275595 960 540
20180424T120630.287567 960 540
20180424T120630.296206 960 540
20180424T120630.308705 960 540
20180424T120630.315952 960 540
20180424T120630.327732 960 540
20180424T120630.335860 960 540
20180424T120630.347754 960 540
20180424T120630.355840 960 540
20180424T120630.367866 960 540
20180424T120630.375789 960 540
20180424T120630.387773 960 540
20180424T120630.396429 960 540
20180424T120630.408755 960 540
20180424T120630.415873 960 540
20180424T120630.427729 960 540
20180424T120630.435739 960 540
20180424T120630.447754 960 540
20180424T120630.455732 960 540
20180424T120630.467489 960 540
20180424T120630.475456 960 540
20180424T120630.487425 960 540
20180424T120630.501548 960 540
20180424T120630.509902 960 540
20180424T120630.520966 960 540
20180424T120630.527695 960 540
20180424T120630.539724 960 540
20180424T120630.547733 960 540
20180424T120630.559807 960 540
20180424T120630.567818 960 540
20180424T120630.579829 960 540
20180424T120630.587887 960 540
20180424T120630.602677 960 540
20180424T120630.609865 960 540
20180424T120630.619793 960 540
20180424T120630.627849 960 540
20180424T120630.639751 960 540
20180424T120630.647764 960 540
20180424T120630.659853 960 540
20180424T120630.667755 960 540
20180424T120630.679713 960 540
20180424T120630.687870 960 540
20180424T120630.702590 960 540
20180424T120630.709202 960 540
20180424T120630.719706 960 540
20180424T120630.727716 960 540
20180424T120630.739843 960 540
20180424T120630.751840 960 540
20180424T120630.759731 960 540
20180424T120630.771749 960 540
20180424T120630.779865 960 540
20180424T120630.792055 960 540
20180424T120630.802516 960 540
20180424T120630.811879 960 540
20180424T120630.819786 960 540
20180424T120630.831728 960 540
20180424T120630.839766 960 540
20180424T120630.851729 960 540
20180424T120630.859845 960 540
20180424T120630.871851 960 540
20180424T120630.879869 960 540
20180424T120630.891830 960 540
20180424T120630.902767 960 540
20180424T120630.911763 960 540
20180424T120630.919850 960 540
20180424T120630.931731 960 540
20180424T120630.939758 960 540
20180424T120630.951753 960 540
20180424T120630.959726 960 540
20180424T120630.971738 960 540
20180424T120630.979755 960 540
20180424T120630.991868 960 540
20180424T120631.005280 960 540
20180424T120631.011801 960 540
20180424T120631.023582 960 540
20180424T120631.031753 960 540
20180424T120631.043506 960 540
20180424T120631.051477 960 540
20180424T120631.063474 960 540
20180424T120631.071570 960 540
20180424T120631.083434 960 540
20180424T120631.091536 960 540
20180424T120631.105476 960 540
20180424T120631.111886 960 540
20180424T120631.123817 960 540
20180424T120631.131792 960 540
20180424T120631.143629 960 540
20180424T120631.151681 960 540
20180424T120631.163447 960 540
20180424T120631.171518 960 540
20180424T120631.183431 960 540
20180424T120631.191531 960 540
20180424T120631.205060 960 540
20180424T120631.211924 960 540
20180424T120631.224138 960 540
20180424T120631.232074 960 540
20180424T120631.243768 960 540
20180424T120631.255832 960 540
20180424T120631.263844 960 540
20180424T120631.275465 960 540
20180424T120631.283567 960 540
20180424T120631.295822 960 540
20180424T120631.305139 960 540
20180424T120631.316056 960 540
20180424T120631.325240 960 540
20180424T120631.336166 960 540
20180424T120631.343778 960 540
20180424T120631.355743 960 540
20180424T120631.363762 960 540
20180424T120631.375772 960 540
20180424T120631.383815 960 540
20180424T120631.396525 960 540
20180424T120631.405397 960 540
20180424T120631.415879 960 540
20180424T120631.423710 960 540
20180424T120631.435719 960 540
20180424T120631.443748 960 540
20180424T120631.455782 960 540
20180424T120631.464035 960 540
20180424T120631.475778 960 540
20180424T120631.483820 960 540
20180424T120631.496616 960 540
20180424T120631.509283 960 540
20180424T120631.515881 960 540
20180424T120631.527481 960 540
20180424T120631.535833 960 540
20180424T120631.547644 960 540
20180424T120631.555691 960 540
20180424T120631.567513 960 540
20180424T120631.575662 960 540
20180424T120631.587506 960 540
20180424T120631.596431 960 540
20180424T120631.609297 960 540
20180424T120631.615870 960 540
20180424T120631.627882 960 540
20180424T120631.635891 960 540
20180424T120631.647764 960 540
20180424T120631.655915 960 540
20180424T120631.667838 960 540
20180424T120631.675882 960 540
20180424T120631.687627 960 540
20180424T120631.696578 960 540
20180424T120631.709287 960 540
20180424T120631.715985 960 540
20180424T120631.727859 960 540
20180424T120631.735838 960 540
20180424T120631.747916 960 540
20180424T120631.759632 960 540
20180424T120631.767766 960 540
20180424T120631.779511 960 540
20180424T120631.787506 960 540
20180424T120631.802707 960 540
20180424T120631.809120 960 540
20180424T120631.819830 960 540
20180424T120631.828045 960 540
20180424T120631.839712 960 540
20180424T120631.847739 960 540
20180424T120631.859527 960 540
20180424T120631.867646 960 540
20180424T120631.879593 960 540
20180424T120631.887452 960 540
20180424T120631.901150 960 540
20180424T120631.909692 960 540
20180424T120631.919825 960 540
20180424T120631.927891 960 540
20180424T120631.939636 960 540
20180424T120631.947643 960 540
20180424T120631.959731 960 540
20180424T120631.967723 960 540
20180424T120631.979576 960 540
20180424T120631.987514 960 540
20180424T120632.002802 960 540
20180424T120632.011881 960 540
20180424T120632.019779 960 540
20180424T120632.031856 960 540
20180424T120632.039900 960 540
20180424T120632.051768 960 540
20180424T120632.059907 960 540
20180424T120632.071757 960 540
20180424T120632.079865 960 540
20180424T120632.091968 960 540
20180424T120632.102843 960 540
20180424T120632.111798 960 540
20180424T120632.119836 960 540
20180424T120632.131769 960 540
20180424T120632.139861 960 540
20180424T120632.151763 960 540
20180424T120632.159763 960 540
20180424T120632.171856 960 540
20180424T120632.179869 960 540
20180424T120632.191940 960 540
20180424T120632.202712 960 540
20180424T120632.211777 960 540
20180424T120632.219721 960 540
20180424T120632.231698 960 540
20180424T120632.239694 960 540
20180424T120632.251478 960 540
20180424T120632.263546 960 540
20180424T120632.271599 960 540
20180424T120632.283495 960 540
20180424T120632.291617 960 540
20180424T120632.304906 960 540
20180424T120632.311834 960 540
20180424T120632.323642 960 540
20180424T120632.331689 960 540
20180424T120632.343712 960 540
20180424T120632.351702 960 540
20180424T120632.363464 960 540
20180424T120632.371439 960 540
20180424T120632.383494 960 540
20180424T120632.391566 960 540
20180424T120632.405126 960 540
20180424T120632.411808 960 540
20180424T120632.423703 960 540
20180424T120632.431884 960 540
20180424T120632.443791 960 540
20180424T120632.451740 960 540
20180424T120632.463760 960 540
20180424T120632.471857 960 540
20180424T120632.483865 960 540
20180424T120632.491957 960 540
20180424T120632.505000 960 540
20180424T120632.515860 960 540
20180424T120632.523749 960 540
20180424T120632.535785 960 540
20180424T120632.543853 960 540
20180424T120632.555738 960 540
20180424T120632.563853 960 540
20180424T120632.575779 960 540
20180424T120632.583849 960 540
20180424T120632.596440 960 540
20180424T120632.606216 960 540
20180424T120632.615939 960 540
20180424T120632.623804 960 540
20180424T120632.635697 960 540
20180424T120632.643755 960 540
20180424T120632.655495 960 540
20180424T120632.663450 960 540
20180424T120632.675447 960 540
20180424T120632.683460 960 540
20180424T120632.696363 960 540
20180424T120632.706029 960 540
20180424T120632.715917 960 540
20180424T120632.723850 960 540
20180424T120632.735847 960 540
20180424T120632.743822 960 540
20180424T120632.755743 960 540
20180424T120632.767758 960 540
20180424T120632.775782 960 540
20180424T120632.787767 960 540
20180424T120632.796640 960 540
20180424T120632.808676 960 540
20180424T120632.815912 960 540
20180424T120632.827745 960 540
20180424T120632.835766 960 540
20180424T120632.847781 960 540
20180424T120632.855831 960 540
20180424T120632.867779 960 540
20180424T120632.875785 960 540
20180424T120632.887855 960 540
20180424T120632.896635 960 540
20180424T120632.908770 960 540
20180424T120632.915854 960 540
20180424T120632.927673 960 540
20180424T120632.935684 960 540
20180424T120632.947449 960 540
20180424T120632.955446 960 540
20180424T120632.967455 960 540
20180424T120632.975413 960 540
20180424T120632.987410 960 540
20180424T120632.996396 960 540
20180424T120633.008673 960 540
20180424T120633.022138 960 540
20180424T120633.027754 960 540
20180424T120633.039624 960 540
20180424T120633.047669 960 540
20180424T120633.059657 960 540
20180424T120633.067737 960 540
20180424T120633.079689 960 540
20180424T120633.087679 960 540
20180424T120633.103418 960 540
20180424T120633.109756 960 540
20180424T120633.122035 960 540
20180424T120633.127724 960 540
20180424T120633.139734 960 540
20180424T120633.147769 960 540
20180424T120633.159630 960 540
20180424T120633.167706 960 540
20180424T120633.179469 960 540
20180424T120633.187481 960 540
20180424T120633.202745 960 540
20180424T120633.209560 960 540
20180424T120633.219785 960 540
20180424T120633.227849 960 540
20180424T120633.239577 960 540
20180424T120633.247585 960 540
20180424T120633.259488 960 540
20180424T120633.271451 960 540
20180424T120633.279488 960 540
20180424T120633.291558 960 540
20180424T120633.302683 960 540
20180424T120633.311872 960 540
20180424T120633.319781 960 540
20180424T120633.331777 960 540
20180424T120633.339803 960 540
20180424T120633.351859 960 540
20180424T120633.359867 960 540
20180424T120633.371878 960 540
20180424T120633.379774 960 540
20180424T120633.391879 960 540
20180424T120633.402561 960 540
20180424T120633.411791 960 540
20180424T120633.419794 960 540
20180424T120633.431783 960 540
20180424T120633.439798 960 540
20180424T120633.451776 960 540
20180424T120633.459717 960 540
20180424T120633.471479 960 540
20180424T120633.479491 960 540
20180424T120633.491531 960 540
20180424T120633.501269 960 540
20180424T120633.512406 960 540
20180424T120633.524181 960 540
20180424T120633.532215 960 540
20180424T120633.543809 960 540
20180424T120633.551862 960 540
20180424T120633.563777 960 540
20180424T120633.571878 960 540
20180424T120633.583794 960 540
20180424T120633.591889 960 540
20180424T120633.605058 960 540
20180424T120633.611847 960 540
20180424T120633.623828 960 540
20180424T120633.631900 960 540
20180424T120633.643886 960 540
20180424T120633.651889 960 540
20180424T120633.663873 960 540
20180424T120633.671791 960 540
20180424T120633.683799 960 540
20180424T120633.691889 960 540
20180424T120633.705042 960 540
20180424T120633.711772 960 540
20180424T120633.723825 960 540
20180424T120633.731875 960 540
20180424T120633.743818 960 540
20180424T120633.751834 960 540
20180424T120633.763783 960 540
20180424T120633.775463 960 540
20180424T120633.783556 960 540
20180424T120633.796372 960 540
20180424T120633.805684 960 540
20180424T120633.815988 960 540
20180424T120633.823862 960 540
20180424T120633.835633 960 540
20180424T120633.843729 960 540
20180424T120633.855518 960 540
20180424T120633.863473 960 540
20180424T120633.875466 960 540
20180424T120633.883476 960 540
20180424T120633.896207 960 540
20180424T120633.905298 960 540
20180424T120633.916197 960 540
20180424T120633.924407 960 540
20180424T120633.935861 960 540
20180424T120633.943763 960 540
20180424T120633.955525 960 540
20180424T120633.963560 960 540
20180424T120633.975470 960 540
20180424T120633.983523 960 540
20180424T120633.996201 960 540
20180424T120634.005210 960 540
20180424T120634.015854 960 540
20180424T120634.027749 960 540
20180424T120634.035802 960 540
20180424T120634.047768 960 540
20180424T120634.055769 960 540
20180424T120634.067888 960 540
20180424T120634.075812 960 540
20180424T120634.087897 960 540
20180424T120634.096658 960 540
20180424T120634.109326 960 540
20180424T120634.116209 960 540
20180424T120634.127702 960 540
20180424T120634.135720 960 540
20180424T120634.147531 960 540
20180424T120634.155499 960 540
20180424T120634.167469 960 540
20180424T120634.175525 960 540
20180424T120634.187483 960 540
20180424T120634.196219 960 540
20180424T120634.208371 960 540
20180424T120634.215942 960 540
20180424T120634.227600 960 540
20180424T120634.235711 960 540
20180424T120634.247496 960 540
20180424T120634.255451 960 540
20180424T120634.267555 960 540
20180424T120634.279468 960 540
20180424T120634.287467 960 540
20180424T120634.301710 960 540
20180424T120634.309990 960 540
20180424T120634.319768 960 540
20180424T120634.327888 960 540
20180424T120634.339796 960 540
20180424T120634.347886 960 540
20180424T120634.359865 960 540
20180424T120634.367896 960 540
20180424T120634.379766 960 540
20180424T120634.387904 960 540
20180424T120634.402280 960 540
20180424T120634.409637 960 540
20180424T120634.419806 960 540
20180424T120634.427887 960 540
20180424T120634.439876 960 540
20180424T120634.447808 960 540
20180424T120634.459759 960 540
20180424T120634.467778 960 540
20180424T120634.479865 960 540
20180424T120634.487902 960 540
20180424T120634.501717 960 540
20180424T120634.509636 960 540
20180424T120634.519687 960 540
20180424T120634.531674 960 540
20180424T120634.539731 960 540
20180424T120634.551537 960 540
20180424T120634.559543 960 540
20180424T120634.571484 960 540
20180424T120634.579484 960 540
20180424T120634.591588 960 540
20180424T120634.602495 960 540
20180424T120634.611810 960 540
20180424T120634.619828 960 540
20180424T120634.631816 960 540
20180424T120634.639822 960 540
20180424T120634.651788 960 540
20180424T120634.659764 960 540
20180424T120634.671802 960 540
20180424T120634.679825 960 540
20180424T120634.691994 960 540
20180424T120634.702701 960 540
20180424T120634.711825 960 540
20180424T120634.719731 960 540
20180424T120634.731798 960 540
20180424T120634.739793 960 540
20180424T120634.751817 960 540
20180424T120634.759760 960 540
20180424T120634.771785 960 540
20180424T120634.783896 960 540
20180424T120634.791907 960 540
20180424T120634.805539 960 540
20180424T120634.811897 960 540
20180424T120634.823838 960 540
20180424T120634.831901 960 540
20180424T120634.843831 960 540
20180424T120634.851826 960 540
20180424T120634.863785 960 540
20180424T120634.871876 960 540
20180424T120634.883534 960 540
20180424T120634.891564 960 540
20180424T120634.905130 960 540
20180424T120634.913086 960 540
20180424T120634.924356 960 540
20180424T120634.932128 960 540
20180424T120634.943836 960 540
20180424T120634.951800 960 540
20180424T120634.963788 960 540
20180424T120634.971882 960 540
20180424T120634.983811 960 540
20180424T120634.992053 960 540
20180424T120635.005060 960 540
20180424T120635.011872 960 540
20180424T120635.023661 960 540
20180424T120635.035753 960 540
20180424T120635.043806 960 540
20180424T120635.055506 960 540
20180424T120635.063536 960 540
20180424T120635.075473 960 540
20180424T120635.083565 960 540
20180424T120635.096223 960 540
20180424T120635.105575 960 540
20180424T120635.115934 960 540
20180424T120635.123889 960 540
20180424T120635.135908 960 540
20180424T120635.143915 960 540
20180424T120635.155890 960 540
20180424T120635.163905 960 540
20180424T120635.175512 960 540
20180424T120635.183566 960 540
20180424T120635.196323 960 540
20180424T120635.205611 960 540
20180424T120635.215951 960 540
20180424T120635.224408 960 540
20180424T120635.235771 960 540
20180424T120635.243830 960 540
20180424T120635.255576 960 540
20180424T120635.263467 960 540
20180424T120635.275521 960 540
20180424T120635.287481 960 540
20180424T120635.296215 960 540
20180424T120635.309075 960 540
20180424T120635.315944 960 540
20180424T120635.327779 960 540
20180424T120635.335820 960 540
20180424T120635.347808 960 540
20180424T120635.355774 960 540
20180424T120635.367838 960 540
20180424T120635.375908 960 540
20180424T120635.387841 960 540
20180424T120635.396540 960 540
20180424T120635.408934 960 540
20180424T120635.415936 960 540
20180424T120635.427899 960 540
20180424T120635.435890 960 540
20180424T120635.447889 960 540
20180424T120635.455784 960 540
20180424T120635.467836 960 540
20180424T120635.475815 960 540
20180424T120635.487889 960 540
20180424T120635.496312 960 540
20180424T120635.508561 960 540
20180424T120635.516003 960 540
20180424T120635.527609 960 540
20180424T120635.539529 960 540
20180424T120635.547537 960 540
20180424T120635.559489 960 540
20180424T120635.567543 960 540
20180424T120635.579492 960 540
20180424T120635.587613 960 540
20180424T120635.601327 960 540
20180424T120635.609711 960 540
20180424T120635.622381 960 540
20180424T120635.627929 960 540
20180424T120635.639723 960 540
20180424T120635.647932 960 540
20180424T120635.659674 960 540
20180424T120635.667687 960 540
20180424T120635.679522 960 540
20180424T120635.687602 960 540
20180424T120635.702214 960 540
20180424T120635.709978 960 540
20180424T120635.722406 960 540
20180424T120635.727884 960 540
20180424T120635.739779 960 540
20180424T120635.747908 960 540
20180424T120635.759595 960 540
20180424T120635.767524 960 540
20180424T120635.779496 960 540
20180424T120635.791582 960 540
20180424T120635.803531 960 540
20180424T120635.811835 960 540
20180424T120635.819748 960 540
20180424T120635.831799 960 540
20180424T120635.839821 960 540
20180424T120635.851799 960 540
20180424T120635.859873 960 540
20180424T120635.871750 960 540
20180424T120635.879727 960 540
20180424T120635.891573 960 540
20180424T120635.902871 960 540
20180424T120635.911876 960 540
20180424T120635.919886 960 540
20180424T120635.931797 960 540
20180424T120635.939805 960 540
20180424T120635.951804 960 540
20180424T120635.959769 960 540
20180424T120635.971782 960 540
20180424T120635.979853 960 540
20180424T120635.991885 960 540
20180424T120636.003336 960 540
20180424T120636.011784 960 540
20180424T120636.019807 960 540
20180424T120636.031786 960 540
20180424T120636.043801 960 540
20180424T120636.051800 960 540
20180424T120636.063770 960 540
20180424T120636.071784 960 540
20180424T120636.083526 960 540
20180424T120636.091519 960 540
20180424T120636.106047 960 540
20180424T120636.113596 960 540
20180424T120636.124434 960 540
20180424T120636.132166 960 540
20180424T120636.143758 960 540
20180424T120636.151909 960 540
20180424T120636.163666 960 540
20180424T120636.171697 960 540
20180424T120636.183513 960 540
20180424T120636.191586 960 540
20180424T120636.206211 960 540
20180424T120636.211953 960 540
20180424T120636.223730 960 540
20180424T120636.231768 960 540
20180424T120636.243674 960 540
20180424T120636.251652 960 540
20180424T120636.263707 960 540
20180424T120636.271647 960 540
20180424T120636.283639 960 540
20180424T120636.296466 960 540
20180424T120636.305847 960 540
20180424T120636.317702 960 540
20180424T120636.324838 960 540
20180424T120636.335801 960 540
20180424T120636.343811 960 540
20180424T120636.355884 960 540
20180424T120636.363793 960 540
20180424T120636.375818 960 540
20180424T120636.383799 960 540
20180424T120636.396702 960 540
20180424T120636.406309 960 540
20180424T120636.415932 960 540
20180424T120636.423908 960 540
20180424T120636.435919 960 540
20180424T120636.443910 960 540
20180424T120636.455887 960 540
20180424T120636.463807 960 540
20180424T120636.475860 960 540
20180424T120636.483830 960 540
20180424T120636.496135 960 540
20180424T120636.506883 960 540
20180424T120636.517898 960 540
20180424T120636.524719 960 540
20180424T120636.535783 960 540
20180424T120636.547632 960 540
20180424T120636.555957 960 540
20180424T120636.567794 960 540
20180424T120636.575901 960 540
20180424T120636.587830 960 540
20180424T120636.596649 960 540
20180424T120636.608634 960 540
20180424T120636.615939 960 540
20180424T120636.627707 960 540
20180424T120636.635850 960 540
20180424T120636.647654 960 540
20180424T120636.655768 960 540
20180424T120636.667542 960 540
20180424T120636.675488 960 540
20180424T120636.687590 960 540
