20180424T120629.127719 300.525 358.642 79.1853 78.2096 60.7735 288.832 378.258 312.605 378.141 20180424T120629.127719 960 540
20180424T120629.135781 300.449 358.669 79.2138 78.3878 54.5311 288.777 378.244 312.565 378.15 20180424T120629.135781 960 540
20180424T120629.147713 300.319 358.73 79.2775 77.84 57.934 288.612 378.266 312.421 378.282 20180424T120629.147713 960 540
20180424T120629.155694 300.195 358.712 79.1889 78.0021 52.7435 288.527 378.304 312.283 378.188 20180424T120629.155694 960 540
20180424T120629.167703 300.014 358.634 78.7869 77.9631 47.6063 288.13 378.375 312.058 378.284 20180424T120629.167703 960 540
20180424T120629.175783 299.861 358.668 79.0913 77.5333 50.6904 288.115 378.258 311.801 378.336 20180424T120629.175783 960 540
20180424T120629.187846 299.745 358.743 78.9339 77.5883 55.1057 288.057 378.296 311.708 378.345 20180424T120629.187846 960 540
20180424T120629.196516 299.746 358.665 78.8764 77.8657 51.3597 287.997 378.275 311.658 378.172 20180424T120629.196516 960 540
20180424T120629.208250 299.647 358.639 78.6949 77.676 52.5371 287.891 378.232 311.726 378.221 20180424T120629.208250 960 540
20180424T120629.215839 299.68 358.718 78.6125 77.519 54.1189 287.997 378.275 311.664 378.301 20180424T120629.215839 960 540
20180424T120629.227691 301.827 361.289 79.3657 77.2918 56.1975 289.817 380.295 313.37 380.304 20180424T120629.227691 960 540
20180424T120629.239761 309.002 369.809 81.5489 76.5256 60.4669 294.194 384.742 317.976 384.569 20180424T120629.239761 960 540
20180424T120629.247705 313.29 375.105 79.6738 77.342 65.8258 296.564 387 320.434 387.111 20180424T120629.247705 960 540
20180424T120629.259798 312.245 375.987 79.4926 77.2943 60.1027 295.606 387.314 319.865 387.343 20180424T120629.259798 960 540
20180424T120629.267811 310.93 376.331 79.119 77.3588 64.3012 294.967 387.439 318.737 387.53 20180424T120629.267811 960 540
20180424T120629.279718 310.612 376.4 78.4016 77.4149 65.5931 294.358 387.547 318.568 387.588 20180424T120629.279718 960 540
20180424T120629.287814 310.623 376.446 78.496 77.2754 70.0054 294.455 387.679 318.47 387.737 20180424T120629.287814 960 540
20180424T120629.302118 310.343 376.489 78.6705 77.0278 69.362 294.289 387.686 318.385 387.828 20180424T120629.302118 960 540
20180424T120629.309663 310.156 376.267 78.7806 77.0678 51.0001 294.168 387.676 318.435 387.898 20180424T120629.309663 960 540
20180424T120629.319682 310.165 376.292 78.5042 76.8927 57.6775 294.1 387.72 318.357 387.9 20180424T120629.319682 960 540
20180424T120629.327705 310.231 376.351 78.3215 76.9222 46.0686 294.14 387.781 318.357 387.9 20180424T120629.327705 960 540
20180424T120629.339470 310.197 376.428 78.0964 76.9939 49.4712 294.14 387.781 318.323 387.972 20180424T120629.339470 960 540
20180424T120629.347669 310.385 376.455 78.1047 76.8232 60.5382 294.14 387.781 318.323 387.972 20180424T120629.347669 960 540
20180424T120629.359646 310.187 376.285 77.9741 76.8534 63.0011 294.016 387.617 318.386 387.825 20180424T120629.359646 960 540
20180424T120629.367598 310.407 374.097 77.4961 76.7746 51.457 294.267 386.457 318.363 386.507 20180424T120629.367598 960 540
20180424T120629.379659 311.105 371.409 77.7174 76.5555 55.5345 294.987 385.013 318.771 384.808 20180424T120629.379659 960 540
20180424T120629.387600 311.47 370.931 78.0047 76.5164 67.1506 295.126 384.874 319.039 385.097 20180424T120629.387600 960 540
20180424T120629.401955 311.308 371.093 77.7202 76.4863 67.474 295.019 385.135 318.777 385.02 20180424T120629.401955 960 540
20180424T120629.409687 311.232 371.262 77.718 76.6356 60.7199 294.628 385.225 318.546 385.088 20180424T120629.409687 960 540
20180424T120629.419668 311.224 371.193 77.6224 76.7764 56.3783 294.564 385.179 318.497 385.02 20180424T120629.419668 960 540
20180424T120629.427800 311.176 371.304 77.6449 76.5321 41.9638 294.561 385.132 318.417 385.113 20180424T120629.427800 960 540
20180424T120629.439808 311.021 371.305 77.7993 76.3518 49.7636 294.406 385.191 318.465 385.323 20180424T120629.439808 960 540
20180424T120629.447718 311.085 371.383 77.6496 76.2141 53.1393 294.406 385.191 318.456 385.249 20180424T120629.447718 960 540
20180424T120629.459686 311.117 371.423 77.5077 76.3646 52.3474 294.406 385.191 318.327 385.168 20180424T120629.459686 960 540
20180424T120629.467777 310.848 371.375 77.6601 76.2501 45.9012 294.417 385.12 318.373 385.16 20180424T120629.467777 960 540
20180424T120629.479805 310.873 371.342 77.6625 76.1258 56.6754 294.343 385.156 318.293 385.143 20180424T120629.479805 960 540
20180424T120629.491828 310.913 371.407 77.3027 76.1754 54.1319 294.271 385.134 318.293 385.143 20180424T120629.491828 960 540
20180424T120629.502535 310.894 371.416 77.4128 76.0969 48.6507 294.343 385.156 318.293 385.143 20180424T120629.502535 960 540
20180424T120629.511736 311.019 371.415 77.361 75.8905 58.189 294.271 385.134 318.333 385.244 20180424T120629.511736 960 540
20180424T120629.519691 311.003 371.503 77.4405 75.9285 56.8319 294.271 385.134 318.268 385.179 20180424T120629.519691 960 540
20180424T120629.531727 311.01 371.375 77.4882 75.7795 53.5049 294.343 385.156 318.333 385.244 20180424T120629.531727 960 540
20180424T120629.539744 311.216 371.316 77.4824 75.4928 58.4912 294.343 385.156 318.38 385.234 20180424T120629.539744 960 540
20180424T120629.551727 311.322 371.385 77.2264 75.2903 53.2924 294.417 385.12 318.467 385.178 20180424T120629.551727 960 540
20180424T120629.559697 311.045 370.465 76.6951 75.1406 37.7703 294.348 384.042 318.551 384.34 20180424T120629.559697 960 540
20180424T120629.571782 309.957 365.202 76.2652 74.2062 31.1534 294.235 380.625 318.324 380.7 20180424T120629.571782 960 540
20180424T120629.579704 309.144 356.432 75.9407 73.5701 19.5891 294.641 375.223 318.468 375.376 20180424T120629.579704 960 540
20180424T120629.591469 309.057 346.495 75.0289 73.3985 16.6192 294.561 370.188 318.677 369.861 20180424T120629.591469 960 540
20180424T120629.602935 308.552 337.025 75.1622 72.4173 2.39279 294.644 365.894 318.852 365.82 20180424T120629.602935 960 540
20180424T120629.611706 307.543 328.17 75.2481 71.392 2.1459 294.678 361.366 318.7 361.588 20180424T120629.611706 960 540
20180424T120629.619649 306.546 321.707 75.2434 72.3996 6.10844 294.104 359.547 318.751 360.047 20180424T120629.619649 960 540
20180424T120629.631710 305.7 321.268 74.8916 73.8863 54.8103 293.295 360.573 317.88 360.978 20180424T120629.631710 960 540
20180424T120629.639757 305.108 322.594 74.9347 74.0678 54.4889 292.911 361.45 317.287 361.829 20180424T120629.639757 960 540
20180424T120629.651737 304.626 323.269 75.1067 73.4414 19.1759 292.26 361.958 317 362.053 20180424T120629.651737 960 540
20180424T120629.659725 304.335 323.462 74.769 73.3264 174.763 291.776 362.185 316.735 362.53 20180424T120629.659725 960 540
20180424T120629.671743 304.07 323.899 74.6643 72.58 20.5603 291.566 362.222 316.283 362.515 20180424T120629.671743 960 540
20180424T120629.679739 303.932 323.94 74.6455 72.6536 0.864471 291.467 362.163 316.11 362.727 20180424T120629.679739 960 540
20180424T120629.691867 303.966 324.029 74.482 72.5976 14.3863 291.475 362.155 316.048 362.603 20180424T120629.691867 960 540
20180424T120629.702875 303.9 323.893 74.3003 72.4792 5.12633 291.472 362.131 316.058 362.692 20180424T120629.702875 960 540
20180424T120629.711736 303.841 323.9 74.1232 72.2914 4.57141 291.363 361.933 316.036 362.5 20180424T120629.711736 960 540
20180424T120629.719688 303.704 323.882 73.899 72.0426 6.68866 291.36 362.222 315.82 362.543 20180424T120629.719688 960 540
20180424T120629.731768 303.733 323.88 73.9628 72.109 9.47217 291.333 362.202 315.898 362.535 20180424T120629.731768 960 540
20180424T120629.743735 303.762 323.876 74.092 71.9954 12.9402 291.264 362.156 315.762 362.499 20180424T120629.743735 960 540
20180424T120629.751745 303.756 323.813 74.2366 72.0008 14.3164 291.112 362.272 315.652 362.69 20180424T120629.751745 960 540
20180424T120629.763828 303.562 323.841 74.2185 71.8536 8.43341 290.944 362.174 315.51 362.69 20180424T120629.763828 960 540
20180424T120629.771743 303.448 323.815 74.0626 71.9528 16.9663 290.604 362.271 315.404 362.681 20180424T120629.771743 960 540
20180424T120629.783746 303.187 323.878 73.9772 71.3708 17.092 290.336 362.269 315.299 362.452 20180424T120629.783746 960 540
20180424T120629.791923 302.988 323.985 73.7228 71.5039 10.6451 290.173 362.491 314.983 362.633 20180424T120629.791923 960 540
20180424T120629.806341 302.871 324.082 73.6068 71.6703 5.938 290.089 362.583 315.049 362.759 20180424T120629.806341 960 540
20180424T120629.811959 302.767 324.052 73.6722 71.5381 2.80981 289.901 362.616 315.049 362.759 20180424T120629.811959 960 540
20180424T120629.823673 302.769 324.071 73.7047 71.8035 6.20113 289.847 362.601 315.009 362.661 20180424T120629.823673 960 540
20180424T120629.831741 302.804 324.117 73.5439 71.7508 1.13693 289.901 362.616 314.859 362.813 20180424T120629.831741 960 540
20180424T120629.843746 302.796 324.103 73.172 71.662 10.8629 289.888 362.69 315.042 362.779 20180424T120629.843746 960 540
20180424T120629.851730 302.876 324.151 73.4577 71.2042 2.383 289.928 362.672 315.056 362.792 20180424T120629.851730 960 540
20180424T120629.863698 302.433 323.278 73.1315 70.9355 4.19852 289.5 361.5 314.438 362.336 20180424T120629.863698 960 540
20180424T120629.871816 300.173 317.607 73.2414 69.5989 6.45078 289.275 358.371 313.669 358.574 20180424T120629.871816 960 540
20180424T120629.883432 298.84 309.36 72.8168 68.6016 177.485 289.223 353.992 314.043 353.419 20180424T120629.883432 960 540
20180424T120629.891572 298.864 300.311 72.9851 66.6864 177.637 289.667 350.203 314.119 349.64 20180424T120629.891572 960 540
20180424T120629.905709 298.605 296.152 73.0429 67.5742 178.136 289.686 348.916 314.404 348.898 20180424T120629.905709 960 540
20180424T120629.912025 298.247 296.2 72.9771 68.7998 0.724792 288.977 349.712 313.662 349.664 20180424T120629.912025 960 540
20180424T120629.923680 297.411 296.968 73.0742 68.9973 177.761 287.774 350.331 313.395 350.254 20180424T120629.923680 960 540
20180424T120629.931747 297.111 297.296 73.0847 68.7816 0.860565 287.712 350.539 313.128 350.403 20180424T120629.931747 960 540
20180424T120629.943773 296.882 297.619 73.1023 68.3776 1.95578 287.48 350.757 312.595 350.6 20180424T120629.943773 960 540
20180424T120629.951831 296.63 297.862 73.2845 68.2951 178.594 287.168 350.909 312.227 350.891 20180424T120629.951831 960 540
20180424T120629.963728 296.668 297.969 73.3305 68.1215 175.256 287.078 350.939 312.047 350.643 20180424T120629.963728 960 540
20180424T120629.971748 296.486 297.928 73.2944 68.0411 178.461 286.961 350.807 312.013 350.94 20180424T120629.971748 960 540
20180424T120629.983481 296.298 298.011 73.4219 68.1303 177.978 286.938 350.714 311.87 350.921 20180424T120629.983481 960 540
20180424T120629.996404 296.339 298.005 73.3347 68.1861 178.499 286.852 350.719 311.922 350.718 20180424T120629.996404 960 540
20180424T120630.005743 296.343 298.001 73.2709 68.3113 178.234 286.852 350.719 311.922 350.718 20180424T120630.005743 960 540
20180424T120630.015872 296.306 298.011 73.1379 68.3154 179.348 286.909 350.739 311.802 350.965 20180424T120630.015872 960 540
20180424T120630.023852 296.298 297.945 73.448 68.4889 175.667 286.852 350.719 311.887 350.733 20180424T120630.023852 960 540
20180424T120630.035857 296.259 298.031 73.4322 68.2868 178.521 286.816 350.77 311.838 350.733 20180424T120630.035857 960 540
20180424T120630.043779 296.263 297.983 73.5627 68.2747 177.897 286.792 350.731 311.838 350.733 20180424T120630.043779 960 540
20180424T120630.055726 296.232 297.977 73.6497 68.252 178.187 286.779 350.709 311.838 350.733 20180424T120630.055726 960 540
20180424T120630.063822 296.226 297.932 73.6793 68.1873 176.926 286.743 350.634 311.826 350.669 20180424T120630.063822 960 540
20180424T120630.075851 296.118 297.943 73.6963 68.2627 178.179 286.62 350.503 311.757 350.802 20180424T120630.075851 960 540
20180424T120630.083833 296.224 297.926 73.8438 68.3677 177.555 286.62 350.503 311.776 350.629 20180424T120630.083833 960 540
20180424T120630.096463 296.095 297.753 73.7498 68.5327 178.333 286.721 350.7 311.805 350.605 20180424T120630.096463 960 540
20180424T120630.105812 296.075 297.722 73.8441 68.4601 179.145 286.563 350.587 311.727 350.674 20180424T120630.105812 960 540
20180424T120630.115869 295.997 297.734 73.8056 68.5064 179.735 286.538 350.617 311.698 350.698 20180424T120630.115869 960 540
20180424T120630.123750 296.038 297.776 73.7755 68.5665 179.435 286.5 350.578 311.694 350.532 20180424T120630.123750 960 540
20180424T120630.135775 296.076 297.769 73.8577 68.5338 178.428 286.62 350.503 311.776 350.629 20180424T120630.135775 960 540
20180424T120630.143799 296.086 297.82 73.8471 68.4237 177.346 286.491 350.595 311.805 350.605 20180424T120630.143799 960 540
20180424T120630.155489 296.053 297.835 73.7399 68.687 1.04189 286.731 350.683 311.642 350.664 20180424T120630.155489 960 540
20180424T120630.163535 296.13 297.833 73.9366 68.7294 178.775 286.677 350.693 311.698 350.698 20180424T120630.163535 960 540
20180424T120630.175468 296.149 297.813 73.8444 68.3638 177.207 286.695 350.695 311.642 350.664 20180424T120630.175468 960 540
20180424T120630.183426 296.103 297.805 73.6781 68.756 0.591461 286.641 350.719 311.776 350.629 20180424T120630.183426 960 540
20180424T120630.196327 296.086 297.789 73.7667 68.5375 177.888 286.703 350.561 311.611 350.616 20180424T120630.196327 960 540
20180424T120630.205724 296.161 297.816 73.9174 68.7747 177.453 286.659 350.513 311.694 350.569 20180424T120630.205724 960 540
20180424T120630.215968 296.049 297.813 73.8511 68.4366 178.357 286.688 350.728 311.662 350.522 20180424T120630.215968 960 540
20180424T120630.224303 296.048 297.725 73.7938 68.5319 179.07 286.556 350.428 311.619 350.47 20180424T120630.224303 960 540
20180424T120630.235728 296.058 297.744 73.7791 68.6386 178.746 286.722 350.492 311.589 350.494 20180424T120630.235728 960 540
20180424T120630.247528 296.066 297.79 73.8208 68.8026 179.676 286.516 350.387 311.589 350.494 20180424T120630.247528 960 540
20180424T120630.255639 296.017 297.695 73.8836 68.7566 179.471 286.5 350.517 311.545 350.543 20180424T120630.255639 960 540
20180424T120630.267572 295.896 297.627 74.0502 68.7091 178.671 286.516 350.387 311.441 350.42 20180424T120630.267572 960 540
20180424T120630.275595 295.759 297.62 74.5228 68.6879 177.915 286.452 350.365 311.408 350.357 20180424T120630.275595 960 540
20180424T120630.287567 295.704 297.57 74.3649 68.965 179.88 286.428 350.399 311.408 350.357 20180424T120630.287567 960 540
20180424T120630.296206 295.644 297.551 74.6006 68.8754 0.29126 286.452 350.365 311.357 350.322 20180424T120630.296206 960 540
20180424T120630.308705 295.63 297.597 74.5493 69.2752 179.698 286.36 350.349 311.297 350.297 20180424T120630.308705 960 540
20180424T120630.315952 295.681 297.638 74.4418 69.2343 179.783 286.419 350.306 311.386 350.298 20180424T120630.315952 960 540
20180424T120630.327732 295.721 297.581 74.4634 69.4409 0.563934 286.352 350.311 311.417 350.173 20180424T120630.327732 960 540
20180424T120630.335860 295.757 297.538 74.4558 69.2461 1.06189 286.352 350.311 311.395 350.195 20180424T120630.335860 960 540
20180424T120630.347754 295.79 297.636 74.5302 69.5082 178.868 286.456 350.637 311.287 350.225 20180424T120630.347754 960 540
20180424T120630.355840 295.619 297.609 74.373 69.623 178.219 286.408 350.208 311.387 350.196 20180424T120630.355840 960 540
20180424T120630.367866 294.04 298.418 74.8668 69.4604 177.792 285.669 350.308 310.485 350.621 20180424T120630.367866 960 540
20180424T120630.375789 293.963 299.893 74.578 70.2828 177.447 285.878 351.341 310.615 351.233 20180424T120630.375789 960 540
20180424T120630.387773 295.361 301.426 74.9685 70.7619 2.1091 286.744 352.236 311.244 352 20180424T120630.387773 960 540
20180424T120630.396429 295.187 302.024 74.9452 70.7634 0.876831 286.715 352.285 311.116 352.068 20180424T120630.396429 960 540
20180424T120630.408755 294.75 302.233 74.9688 71.2291 178.965 286.393 352.289 310.997 352.304 20180424T120630.408755 960 540
20180424T120630.415873 294.579 302.306 75.0017 71.076 176.211 286.234 352.201 310.755 352.32 20180424T120630.415873 960 540
20180424T120630.427729 294.425 302.679 74.9559 71.501 1.20547 286.243 352.291 310.562 352.412 20180424T120630.427729 960 540
20180424T120630.435739 294.429 302.75 74.8114 71.5692 176.459 286.087 352.385 310.413 352.485 20180424T120630.435739 960 540
20180424T120630.447754 294.392 302.903 75.0462 71.6291 176.687 286.011 352.715 310.354 352.508 20180424T120630.447754 960 540
20180424T120630.455732 294.357 302.931 75.1305 71.2324 0.623474 285.923 352.694 310.156 352.611 20180424T120630.455732 960 540
20180424T120630.467489 294.189 302.807 75.2612 70.9971 0.862244 285.923 352.694 310.251 352.576 20180424T120630.467489 960 540
20180424T120630.475456 294.063 302.74 75.2493 71.3597 0.544342 285.879 352.384 310.117 352.579 20180424T120630.475456 960 540
20180424T120630.487425 294.06 302.602 75.4603 71.4922 4.44736 285.802 352.323 310.037 352.654 20180424T120630.487425 960 540
20180424T120630.501548 294.082 302.668 75.4083 71.6681 178.461 285.835 352.088 309.977 352.505 20180424T120630.501548 960 540
20180424T120630.509902 293.979 302.606 75.7347 71.5925 179.866 285.627 352.202 310.055 352.255 20180424T120630.509902 960 540
20180424T120630.520966 293.922 302.377 75.5569 71.3628 0.631668 285.557 352.036 309.979 352.184 20180424T120630.520966 960 540
20180424T120630.527695 293.977 302.403 75.5039 71.358 0.936188 285.613 351.978 309.911 351.995 20180424T120630.527695 960 540
20180424T120630.539724 293.985 302.276 75.6232 71.3509 178.955 285.683 351.89 309.992 352.134 20180424T120630.539724 960 540
20180424T120630.547733 296.145 302.48 75.451 71.5148 7.24393 287.525 352.059 312.049 352.153 20180424T120630.547733 960 540
20180424T120630.559807 306.384 304.322 77.7302 71.5968 15.4504 293.5 353.021 318.612 352.422 20180424T120630.559807 960 540
20180424T120630.567818 318.609 306.725 77.3243 72.0802 24.1432 299.867 354.147 324.93 354.254 20180424T120630.567818 960 540
20180424T120630.579829 323.989 308.724 76.8814 72.729 26.1006 302.67 355.13 327.409 354.82 20180424T120630.579829 960 540
20180424T120630.587887 323.872 310.003 77.7234 73.1146 20.3025 302.052 355.765 326.942 355.344 20180424T120630.587887 960 540
20180424T120630.602677 322.869 309.922 77.0275 73.0875 24.6702 301.459 355.825 325.892 355.551 20180424T120630.602677 960 540
20180424T120630.609865 322.44 310.231 76.8965 73.0586 20.3102 301.307 356.09 325.339 355.779 20180424T120630.609865 960 540
20180424T120630.619793 322.129 310.253 76.7202 73.1385 23.2808 301.097 356.242 325.283 355.883 20180424T120630.619793 960 540
20180424T120630.627849 321.895 310.375 77.3021 73.0301 22.2617 300.587 356.401 325.176 355.955 20180424T120630.627849 960 540
20180424T120630.639751 321.697 310.473 77.4227 73.2576 21.1685 300.467 356.461 325.079 355.951 20180424T120630.639751 960 540
20180424T120630.647764 321.667 310.249 77.4214 73.5046 24.6039 300.244 356.414 325.109 355.922 20180424T120630.647764 960 540
20180424T120630.659853 321.692 310.307 77.1995 73.4761 19.5986 300.495 356.291 325.109 355.922 20180424T120630.659853 960 540
20180424T120630.667755 321.754 310.248 77.4702 73.7256 23.2906 300.753 356.265 325.109 355.922 20180424T120630.667755 960 540
20180424T120630.679713 321.914 310.349 77.9148 73.5543 21.1923 300.678 356.278 325.217 355.86 20180424T120630.679713 960 540
20180424T120630.687870 322.16 310.284 77.7394 73.876 17.1965 300.356 356.278 325.276 355.906 20180424T120630.687870 960 540
20180424T120630.702590 322.133 310.366 78.0745 73.6738 24.4321 300.566 356.236 325.276 355.906 20180424T120630.702590 960 540
20180424T120630.709202 322.1 310.174 77.9326 73.8951 20.9001 300.405 356.176 325.276 355.906 20180424T120630.709202 960 540
20180424T120630.719706 322.133 310.266 78.2219 74.0191 23.609 300.345 356.44 325.276 355.906 20180424T120630.719706 960 540
20180424T120630.727716 321.982 310.288 78.1934 74.0478 21.9543 300.164 356.406 325.19 355.888 20180424T120630.727716 960 540
20180424T120630.739843 321.995 310.185 78.5735 73.947 22.8641 300.09 356.46 325.217 355.86 20180424T120630.739843 960 540
20180424T120630.751840 321.902 310.191 78.1218 74.2465 17.8485 300 356.31 325.122 355.918 20180424T120630.751840 960 540
20180424T120630.759731 321.857 310.092 78.8291 74.1521 18.3361 299.851 356.265 325.054 356.008 20180424T120630.759731 960 540
20180424T120630.771749 321.815 310.166 78.9472 74.6801 18.066 299.621 356.06 325.108 355.86 20180424T120630.771749 960 540
20180424T120630.779865 321.949 310.198 78.856 74.9435 21.1862 299.683 355.942 325.036 355.842 20180424T120630.779865 960 540
20180424T120630.792055 321.758 310.255 78.8724 75.3651 17.5102 299.577 356.058 325.136 355.832 20180424T120630.792055 960 540
20180424T120630.802516 321.724 310.084 79.1555 75.3085 20.9913 299.863 355.852 324.997 355.907 20180424T120630.802516 960 540
20180424T120630.811879 321.769 310.025 79.3336 75.2977 19.9693 299.734 355.798 325.136 355.895 20180424T120630.811879 960 540
20180424T120630.819786 321.782 310.113 79.5069 75.4738 22.0687 299.692 355.799 324.919 355.851 20180424T120630.819786 960 540
20180424T120630.831728 321.78 309.874 79.6875 75.2605 19.2309 299.816 355.707 324.768 355.863 20180424T120630.831728 960 540
20180424T120630.839766 321.838 309.87 79.6248 75.4573 16.5195 299.612 355.714 325 355.678 20180424T120630.839766 960 540
20180424T120630.851729 321.742 309.847 79.8029 75.3243 20.0566 299.664 355.714 324.859 355.664 20180424T120630.851729 960 540
20180424T120630.859845 321.736 309.958 79.8222 75.9644 17.7885 299.626 355.491 324.782 355.675 20180424T120630.859845 960 540
20180424T120630.871851 321.719 310.022 79.845 76.2352 19.0335 299.58 355.555 324.782 355.675 20180424T120630.871851 960 540
20180424T120630.879869 321.696 309.977 80.2082 75.6704 23.6792 299.552 355.683 324.743 355.637 20180424T120630.879869 960 540
20180424T120630.891830 319.503 313.494 80.1297 77.2017 15.7513 298.915 357.211 323.708 357.372 20180424T120630.891830 960 540
20180424T120630.902767 318.66 318.708 80.3085 78.6368 42.6123 298.843 360.206 323.745 359.755 20180424T120630.902767 960 540
20180424T120630.911763 319.126 320.897 80.4327 78.5317 20.4463 299.457 361.17 323.98 360.646 20180424T120630.911763 960 540
20180424T120630.919850 318.745 320.859 80.6041 77.7251 25.736 299.167 361.207 323.656 360.591 20180424T120630.919850 960 540
20180424T120630.931731 318.543 321.204 80.9987 77.9963 23.3144 299.091 361.189 323.483 360.793 20180424T120630.931731 960 540
20180424T120630.939758 318.613 321.134 81.0664 77.8076 27.4172 299.091 361.189 323.475 360.723 20180424T120630.939758 960 540
20180424T120630.951753 318.445 320.955 81.0571 77.5892 22.1608 299.06 361.157 323.415 360.77 20180424T120630.951753 960 540
20180424T120630.959726 318.419 321.081 81.0246 78.0445 20.7287 298.982 361.132 323.372 360.742 20180424T120630.959726 960 540
20180424T120630.971738 318.194 321.069 80.9552 78.0418 17.94 298.866 361.116 323.366 360.672 20180424T120630.971738 960 540
20180424T120630.979755 318.082 321.032 80.9669 78.0885 16.6679 298.671 361.012 323.331 360.864 20180424T120630.979755 960 540
20180424T120630.991868 317.992 321.119 80.7662 78.0504 21.2341 298.486 361.037 323.04 360.794 20180424T120630.991868 960 540
20180424T120631.005280 318.006 321.154 80.9366 78.1755 18.5279 298.447 361.004 322.956 360.836 20180424T120631.005280 960 540
20180424T120631.011801 317.781 320.983 81.2708 77.5434 19.6581 298.447 361.004 322.744 360.664 20180424T120631.011801 960 540
20180424T120631.023582 317.91 321.016 81.4122 77.6269 22.1096 298.433 360.917 322.735 360.78 20180424T120631.023582 960 540
20180424T120631.031753 317.739 321.021 81.5378 77.6245 21.1101 298.353 361.02 322.636 360.664 20180424T120631.031753 960 540
20180424T120631.043506 317.753 320.999 81.5057 77.7203 21.0639 298.353 361.02 322.605 360.649 20180424T120631.043506 960 540
20180424T120631.051477 317.706 320.917 81.4323 77.8252 20.656 298.313 360.959 322.63 360.714 20180424T120631.051477 960 540
20180424T120631.063474 317.655 321.011 81.3467 78.0335 19.9032 298.433 360.827 322.639 360.725 20180424T120631.063474 960 540
20180424T120631.071570 317.574 320.969 81.3612 77.6372 20.4547 298.486 360.667 322.639 360.725 20180424T120631.071570 960 540
20180424T120631.083434 317.625 321.12 81.4618 78.2561 18.5339 298.383 360.333 322.532 360.576 20180424T120631.083434 960 540
20180424T120631.091536 317.449 320.967 81.4148 77.6682 21.4617 298.31 360.284 322.345 360.573 20180424T120631.091536 960 540
20180424T120631.105476 317.434 321.011 80.9901 78.3871 19.7087 298.329 360.135 322.272 360.235 20180424T120631.105476 960 540
20180424T120631.111886 317.271 321.181 81.2121 78.3319 25.1371 298.313 360.053 322.179 359.985 20180424T120631.111886 960 540
20180424T120631.123817 317.251 320.995 81.041 78.1846 22.9083 298.313 360.053 322.232 359.819 20180424T120631.123817 960 540
20180424T120631.131792 317.192 321.254 81.1491 78.6038 23.0048 298.2 359.765 322.199 359.792 20180424T120631.131792 960 540
20180424T120631.143629 317.102 321.134 81.0236 78.499 20.2446 298.285 359.585 322.284 359.67 20180424T120631.143629 960 540
20180424T120631.151681 317.083 321.126 80.8495 78.6882 20.4401 298.314 359.5 322.144 359.739 20180424T120631.151681 960 540
20180424T120631.163447 317.131 320.874 80.7813 78.4188 26.7284 298.345 359.406 322.144 359.621 20180424T120631.163447 960 540
20180424T120631.171518 317.035 320.934 80.7659 78.5653 22.3116 298.082 359.269 322.135 359.461 20180424T120631.171518 960 540
20180424T120631.183431 317.14 320.627 80.7927 78.2305 20.7859 298.069 359.167 322.01 359.406 20180424T120631.183431 960 540
20180424T120631.191531 317.037 320.802 80.7179 78.2926 20.2981 298.102 359.147 322.01 359.406 20180424T120631.191531 960 540
20180424T120631.205060 316.509 321.698 80.9796 78.8141 20.8331 297.165 360.108 321.886 360.411 20180424T120631.205060 960 540
20180424T120631.211924 314.613 326.888 80.8875 80.2032 36.3094 295.47 363.537 321.596 362.599 20180424T120631.211924 960 540
20180424T120631.224138 315.246 331.724 81.4159 79.9693 64.366 296.5 365.5 321.764 364.694 20180424T120631.224138 960 540
20180424T120631.232074 315.58 333.876 81.0066 79.7714 35.4003 296.822 366.034 321.578 365.252 20180424T120631.232074 960 540
20180424T120631.243768 314.877 333.913 81.1505 79.8645 48.8725 296.412 366.444 321.123 365.395 20180424T120631.243768 960 540
20180424T120631.255832 314.755 334.167 81.2071 79.8029 33.3892 296.053 366.493 320.968 365.55 20180424T120631.255832 960 540
20180424T120631.263844 314.692 334.302 80.6742 79.6989 24.033 295.972 366.621 320.783 365.54 20180424T120631.263844 960 540
20180424T120631.275465 314.433 334.4 80.754 79.6418 16.7964 295.839 366.546 320.674 365.495 20180424T120631.275465 960 540
20180424T120631.283567 314.406 334.478 80.6595 79.6045 18.9585 295.771 366.596 320.524 365.63 20180424T120631.283567 960 540
20180424T120631.295822 314.333 334.356 80.6206 79.6758 23.5766 295.608 366.592 320.375 364.782 20180424T120631.295822 960 540
20180424T120631.305139 314.266 334.191 80.471 79.4465 21.3762 295.601 366.515 320.327 364.498 20180424T120631.305139 960 540
20180424T120631.316056 314.257 334.119 80.4999 79.6175 28.4678 295.897 365.546 320.33 364.33 20180424T120631.316056 960 540
20180424T120631.325240 314.184 334.183 80.6087 79.9215 39.6914 295.64 366.18 320.295 365.125 20180424T120631.325240 960 540
20180424T120631.336166 314.279 333.829 80.5182 79.3601 35.6924 295.66 366.028 320.389 365.073 20180424T120631.336166 960 540
20180424T120631.343778 314.292 334.054 80.807 79.6084 51.2092 295.521 365.828 320.201 364.078 20180424T120631.343778 960 540
20180424T120631.355743 314.33 333.789 80.7307 79.3956 29.4768 295.599 365.693 320.315 364.174 20180424T120631.355743 960 540
20180424T120631.363762 314.335 333.626 80.9735 78.695 30.6918 295.562 365.68 320.249 364.069 20180424T120631.363762 960 540
20180424T120631.375772 314.264 333.795 80.4383 79.5883 36.1491 295.633 365.51 320.249 363.943 20180424T120631.375772 960 540
