20180306T105307.567586 349.33 320.551 76.0923 72.1419 161.461 341.125 351.431 361.086 351.438 20180306T105307.567586 960 148
20180306T105307.579556 349.564 320.499 76.3624 71.681 157.125 340.96 351.353 361.086 351.438 20180306T105307.579556 960 145
20180306T105307.587563 349.438 320.394 76.136 71.5078 158.662 341.099 351.284 361.176 351.454 20180306T105307.587563 960 145
20180306T105307.599550 349.505 320.291 76.255 71.5858 157.35 341.042 351.264 361.311 351.458 20180306T105307.599550 960 142
20180306T105307.607542 349.468 320.186 76.1249 71.5663 159.533 341.209 351.072 361.351 351.404 20180306T105307.607542 960 142
20180306T105307.619580 349.543 320.109 76.2142 72.1962 155.637 341.229 351.091 361.175 351.291 20180306T105307.619580 960 139
20180306T105307.627535 349.637 320.181 75.8223 72.4816 158.872 341.136 351.177 361.266 351.441 20180306T105307.627535 960 139
20180306T105307.639588 349.493 320.09 76.0065 72.1131 160.895 341.074 351.148 361.266 351.441 20180306T105307.639588 960 136
20180306T105307.651349 349.461 320.086 75.899 72.5268 161.374 340.96 351.353 361.306 351.47 20180306T105307.651349 960 133
20180306T105307.659319 349.373 320.014 76.0647 72.248 158.906 341 351.431 361.056 351.356 20180306T105307.659319 960 133
20180306T105307.671330 349.311 319.958 76.3425 71.9519 157.645 341 351.431 361.056 351.356 20180306T105307.671330 960 130
20180306T105307.679306 349.283 319.988 76.3627 72.1588 155.579 341 351.431 360.964 351.374 20180306T105307.679306 960 128
20180306T105307.691304 349.318 319.781 76.4013 71.9128 158.821 341 351.431 360.942 351.418 20180306T105307.691304 960 128
20180306T105307.699299 349.148 319.803 76.16 71.851 151.019 341.08 351.32 360.968 351.498 20180306T105307.699299 960 125
20180306T105307.711312 349.285 319.8 76.1335 72.7514 156.594 341.074 351.148 361.086 351.438 20180306T105307.711312 960 125
20180306T105307.719329 349.336 319.672 76.0316 72.3433 157.469 341.126 351.164 361.176 351.454 20180306T105307.719329 960 123
20180306T105307.731293 349.311 319.509 76.3658 71.9436 159.473 341 351.089 361.059 351.348 20180306T105307.731293 960 120
20180306T105307.739552 349.376 319.349 76.2948 71.7865 159.852 341.077 350.904 361.152 351.338 20180306T105307.739552 960 120
20180306T105307.751585 349.308 318.926 76.3825 72.1266 156.884 341.074 350.574 361.413 351.103 20180306T105307.751585 960 118
20180306T105307.759547 349.4 318.295 76.2387 72.3299 155.188 340.874 350.403 361.411 350.903 20180306T105307.759547 960 118
20180306T105307.771568 349.499 318.245 76.5718 71.547 162.056 340.948 350.477 361.329 350.962 20180306T105307.771568 960 116
20180306T105307.779550 349.446 318.252 76.2791 71.558 161.076 341 350.5 361.182 350.938 20180306T105307.779550 960 113
20180306T105307.791575 349.41 318.241 76.5598 71.4291 156.552 340.948 350.477 361.329 350.962 20180306T105307.791575 960 113
20180306T105307.799614 349.428 317.986 76.3384 71.893 157.3 340.981 350.519 361.328 350.745 20180306T105307.799614 960 111
20180306T105307.811592 349.375 318.044 76.2711 71.9905 155.628 340.981 350.519 361.297 350.79 20180306T105307.811592 960 111
20180306T105307.819585 349.489 317.893 76.0781 71.6312 158.291 341 350.5 361.229 350.721 20180306T105307.819585 960 109
20180306T105307.831601 349.409 317.637 75.9856 71.6125 160.02 340.981 350.519 361.324 350.758 20180306T105307.831601 960 107
20180306T105307.839569 349.364 317.622 75.8745 71.7128 158.17 341.024 350.612 361.364 350.631 20180306T105307.839569 960 107
20180306T105307.851585 349.455 317.515 75.6253 71.6136 159.82 341.074 350.574 361.453 350.589 20180306T105307.851585 960 105
20180306T105307.859554 349.556 317.604 75.7424 71.5443 158.436 341.17 350.68 361.753 350.649 20180306T105307.859554 960 105
20180306T105307.871572 349.526 317.566 75.4029 71.3179 156.773 341.17 350.68 361.689 350.792 20180306T105307.871572 960 103
20180306T105307.879522 349.636 317.398 75.395 71.7253 157.365 341.755 350.626 361.823 350.776 20180306T105307.879522 960 101
20180306T105307.891567 349.637 317.4 75.3921 71.4955 156.994 341.5 350.5 361.858 350.727 20180306T105307.891567 960 101
20180306T105307.903569 349.693 317.448 75.4872 71.5238 156.602 341.5 350.5 362.077 350.713 20180306T105307.903569 960 100
20180306T105307.911537 349.418 317.326 75.0366 71.3204 152.793 341.544 350.544 362.034 350.76 20180306T105307.911537 960 100
20180306T105307.924030 349.672 317.385 75.4989 71.3697 156.635 341.544 350.544 362.075 350.796 20180306T105307.924030 960 98
20180306T105307.933170 349.64 317.434 75.4356 70.725 151.677 341.544 350.544 362.075 350.796 20180306T105307.933170 960 96
20180306T105307.943285 349.74 317.401 75.3067 70.8258 157.05 341.544 350.544 362.075 350.796 20180306T105307.943285 960 96
20180306T105307.951319 349.683 317.045 75.1862 70.6529 156.171 341.391 350.558 361.989 350.575 20180306T105307.951319 960 95
20180306T105307.963322 349.605 317.153 75.1406 70.6603 155.71 341.164 350.755 361.774 350.64 20180306T105307.963322 960 93
20180306T105307.971475 349.576 317.153 75.0868 70.6553 155.189 341.111 350.728 361.378 350.721 20180306T105307.971475 960 93
20180306T105307.984141 349.588 317.302 74.985 70.593 159.987 341.071 350.649 361.421 350.882 20180306T105307.984141 960 92
20180306T105307.992173 349.398 317.15 74.8445 69.6871 158.811 340.968 350.919 361.295 351 20180306T105307.992173 960 92
20180306T105308.003290 349.46 317.31 74.5553 69.8718 163.543 340.968 350.919 361.201 350.971 20180306T105308.003290 960 91
20180306T105308.011278 349.38 317.437 74.432 70.0115 160.635 341.033 350.833 361.231 350.931 20180306T105308.011278 960 91
20180306T105308.023278 349.153 316.987 74.2923 70.4884 157.595 340.732 350.536 361.251 350.657 20180306T105308.023278 960 89
20180306T105308.031266 349.356 316.168 74.1702 69.685 159.266 340.836 350.204 361.431 350.069 20180306T105308.031266 960 88
20180306T105308.043275 349.451 316.049 73.9924 69.4931 161.869 340.899 350.126 361.612 349.982 20180306T105308.043275 960 88
20180306T105308.051313 349.685 316.102 73.9933 69.7839 159.832 341.091 350.146 361.871 350.062 20180306T105308.051313 960 87
20180306T105308.063267 349.721 315.87 73.984 69.1721 160.589 341.469 350.039 361.898 349.982 20180306T105308.063267 960 86
20180306T105308.071285 349.613 315.926 73.6851 69.1742 159.143 341.469 350.039 361.965 350.035 20180306T105308.071285 960 86
20180306T105308.083252 349.602 315.924 73.4337 69.291 158.063 341.091 350.146 361.685 349.946 20180306T105308.083252 960 85
20180306T105308.091275 349.497 315.721 73.3756 68.7307 159.87 340.937 350.227 361.606 350.087 20180306T105308.091275 960 85
20180306T105308.103289 349.354 315.719 73.4539 68.6187 163.078 340.937 350.227 361.5 350 20180306T105308.103289 960 84
20180306T105308.111256 349.298 315.575 73.5034 68.3209 161.447 340.747 350.091 361.299 350.026 20180306T105308.111256 960 84
20180306T105308.123288 349.212 315.773 73.348 68.6399 159.697 340.647 350.068 361.119 350.269 20180306T105308.123288 960 83
20180306T105308.131248 349.174 315.737 72.9887 68.2005 160.059 340.595 350.133 360.968 350.114 20180306T105308.131248 960 83
20180306T105308.143297 349.146 315.795 72.7047 68.4612 159.517 340.559 350.137 360.779 350.178 20180306T105308.143297 960 83
20180306T105308.155264 349.077 315.618 72.8054 68.2969 157.051 340.471 350.19 360.932 350.149 20180306T105308.155264 960 82
20180306T105308.163248 349.148 315.762 72.5476 68.2469 159.098 340.471 350.19 361.023 350.249 20180306T105308.163248 960 81
20180306T105308.175354 349.214 315.952 72.4473 69.1265 153.209 340.629 350.344 361.023 350.249 20180306T105308.175354 960 81
20180306T105308.183333 349.205 315.589 72.37 67.9231 156.809 340.632 350.24 361.095 350.221 20180306T105308.183333 960 81
20180306T105308.195272 349.194 315.767 72.1873 68.3874 157.948 340.529 350.373 361.095 350.221 20180306T105308.195272 960 80
20180306T105308.203273 349.121 315.755 72.2249 67.923 158.027 340.588 350.373 360.921 350.197 20180306T105308.203273 960 80
20180306T105308.215246 349.081 315.858 72.1112 68.0787 156.682 340.485 350.417 360.778 350.394 20180306T105308.215246 960 80
20180306T105308.223248 349.1 315.941 72.1497 67.7116 156.751 340.588 350.373 360.696 350.461 20180306T105308.223248 960 80
20180306T105308.235247 349.04 316.079 71.9481 67.8074 158.781 340.588 350.373 360.662 350.657 20180306T105308.235247 960 80
20180306T105308.243237 349.059 316.024 71.7634 67.4594 157.961 340.576 350.46 360.671 350.735 20180306T105308.243237 960 79
20180306T105308.255260 348.997 316.055 71.6059 67.1538 157.483 340.594 350.547 360.671 350.735 20180306T105308.255260 960 79
20180306T105308.263265 349.014 316.043 71.6545 67.1267 157.713 340.594 350.547 360.662 350.822 20180306T105308.263265 960 79
20180306T105308.275286 348.966 316.011 71.1226 67.0986 157.875 340.515 350.779 360.662 350.822 20180306T105308.275286 960 79
20180306T105308.283278 349.03 316.117 71.3352 67.2503 156.175 340.529 350.857 360.862 350.804 20180306T105308.283278 960 79
20180306T105308.295287 349.085 316.008 71.2598 66.8019 160.332 340.498 350.822 360.616 350.847 20180306T105308.295287 960 79
20180306T105308.303257 349.042 316.268 71.1006 67.578 160.04 340.498 350.822 360.616 350.847 20180306T105308.303257 960 79
20180306T105308.315236 348.823 316.403 70.9518 67.3523 154.829 340.429 350.895 360.568 351.073 20180306T105308.315236 960 79
20180306T105308.323233 348.585 317.216 70.8328 67.2398 155.007 340.359 351.508 360.612 351.553 20180306T105308.323233 960 79
20180306T105308.335220 348.563 317.225 70.9578 66.7427 158.439 340.318 351.597 360.618 351.841 20180306T105308.335220 960 79
20180306T105308.343213 348.461 316.954 71.117 66.2753 160.769 340.192 351.692 360.502 351.712 20180306T105308.343213 960 79
20180306T105308.355226 348.485 317.223 70.9924 66.8293 154.498 340.245 351.417 360.502 351.725 20180306T105308.355226 960 79
20180306T105308.363211 348.513 316.986 70.7621 66.5267 158.376 340.23 351.502 360.502 351.712 20180306T105308.363211 960 80
20180306T105308.375250 348.451 316.886 70.8485 66.5098 161.216 340.195 351.5 360.371 351.61 20180306T105308.375250 960 80
20180306T105308.383213 348.417 316.947 70.9608 66.5444 158.526 340.245 351.417 360.368 351.613 20180306T105308.383213 960 80
20180306T105308.395230 348.455 317.023 70.9302 66.2045 160.899 340.245 351.417 360.502 351.712 20180306T105308.395230 960 80
20180306T105308.407218 348.501 316.931 70.8352 66.3826 158.872 340.245 351.417 360.389 351.69 20180306T105308.407218 960 81
20180306T105308.415225 348.423 317.003 71.0847 66.6617 158.9 340.181 351.486 360.502 351.712 20180306T105308.415225 960 81
20180306T105308.427239 348.385 317.235 70.8151 66.7654 152.63 340.138 351.713 360.618 351.841 20180306T105308.427239 960 81
20180306T105308.435221 348.518 317.198 71.0159 66.8593 158.121 340.164 351.622 360.542 351.975 20180306T105308.435221 960 81
20180306T105308.447224 348.496 317.326 70.9805 67.0247 158.614 340.324 351.643 360.571 351.867 20180306T105308.447224 960 82
20180306T105308.455246 348.596 317.252 70.9854 66.8136 159.105 340.375 351.444 360.571 351.867 20180306T105308.455246 960 82
20180306T105308.467255 348.629 317.056 70.9945 66.6185 161.806 340.318 351.597 360.618 351.841 20180306T105308.467255 960 83
20180306T105308.475252 348.682 317.114 71.0527 66.8201 160.301 340.244 351.706 360.618 351.841 20180306T105308.475252 960 83
20180306T105308.487220 348.544 317.234 70.9934 66.9753 157.079 340.206 351.783 360.618 351.841 20180306T105308.487220 960 83
20180306T105308.495222 348.627 317.146 71.1949 66.8225 160.112 340.237 351.839 360.618 351.841 20180306T105308.495222 960 84
20180306T105308.507237 348.59 317.284 71.019 67.105 157.925 340.287 352.034 360.637 351.91 20180306T105308.507237 960 85
20180306T105308.515227 348.738 317.522 71.1208 67.7192 160.675 340.287 352.034 360.588 351.936 20180306T105308.515227 960 85
20180306T105308.527251 348.749 317.568 71.1354 67.6898 158.301 340.253 352.201 360.637 351.91 20180306T105308.527251 960 86
20180306T105308.535249 348.615 317.602 71.2535 67.6551 161.596 340.137 352.244 360.725 352.01 20180306T105308.535249 960 86
20180306T105308.547232 348.565 317.68 71.4976 67.6668 158.97 340.063 352.322 360.544 352.221 20180306T105308.547232 960 87
20180306T105308.555242 348.531 317.867 71.628 67.845 159.502 340.151 352.062 360.544 352.221 20180306T105308.555242 960 88
20180306T105308.567248 348.466 317.737 71.5161 67.5618 159.169 340.063 352.322 360.46 351.806 20180306T105308.567248 960 88
20180306T105308.575366 348.855 317.519 71.3592 67.4881 159.138 340.448 352.253 360.54 351.624 20180306T105308.575366 960 89
20180306T105308.587341 348.998 317.491 71.8593 67.8275 158.022 340.395 352.22 360.725 352.01 20180306T105308.587341 960 91
20180306T105308.595236 348.917 317.466 71.7522 67.5926 158.925 340.5 352.328 360.649 351.697 20180306T105308.595236 960 91
20180306T105308.608097 348.834 317.719 71.6531 67.1942 163.672 340.343 352.069 360.626 351.909 20180306T105308.608097 960 92
20180306T105308.616046 349.023 317.893 71.8509 67.6209 159.651 340.343 352.069 360.513 351.912 20180306T105308.616046 960 92
20180306T105308.628083 349.07 318.236 71.8566 67.7908 158.976 340.295 352.126 360.5 352 20180306T105308.628083 960 93
20180306T105308.636640 348.979 318.194 71.7395 67.6786 157.277 340.333 352.204 360.53 352.068 20180306T105308.636640 960 95
20180306T105308.648927 348.943 318.318 71.9173 67.7895 157.175 340.37 352.418 360.426 352.221 20180306T105308.648927 960 95
20180306T105308.660145 348.982 318.291 71.7405 67.7132 160.728 340.37 352.418 360.422 352.385 20180306T105308.660145 960 96
20180306T105308.667710 348.956 318.329 71.9389 67.747 158.355 340.37 352.418 360.422 352.385 20180306T105308.667710 960 96
20180306T105308.679595 348.829 318.346 71.4269 67.5884 158.58 340.244 352.204 360.542 352.156 20180306T105308.679595 960 98
20180306T105308.688392 348.747 318.565 71.6495 67.6942 153.836 340.144 352.21 360.502 352.228 20180306T105308.688392 960 100
20180306T105308.699214 348.856 318.527 71.675 67.6276 162.701 340.244 352.204 360.587 352.263 20180306T105308.699214 960 100
20180306T105308.707369 348.927 318.666 71.5522 67.9432 161.739 340.37 352.328 360.486 352.459 20180306T105308.707369 960 101
20180306T105308.720075 348.9 318.973 71.8712 67.9769 158.255 340.37 352.328 360.615 352.427 20180306T105308.720075 960 103
20180306T105308.727744 348.665 319.012 71.6145 67.224 153.046 340.37 352.328 360.582 352.591 20180306T105308.727744 960 103
20180306T105308.739405 348.96 319.208 71.7155 67.9829 156.98 340.362 352.514 360.587 352.822 20180306T105308.739405 960 105
20180306T105308.748327 348.92 319.351 71.8422 67.791 157.772 340.042 352.594 360.529 352.857 20180306T105308.748327 960 105
20180306T105308.759250 348.916 319.336 71.5543 67.8109 159.906 340.067 352.917 360.569 352.931 20180306T105308.759250 960 107
20180306T105308.767465 348.834 319.472 71.7008 67.6213 159.954 340.124 353.147 360.489 353.194 20180306T105308.767465 960 107
20180306T105308.780647 348.808 319.8 71.66 67.7217 160.819 340.17 353.333 360.528 353.264 20180306T105308.780647 960 109
20180306T105308.788246 348.786 320.144 71.6862 67.4581 158.881 340.144 353.574 360.459 353.739 20180306T105308.788246 960 111
20180306T105308.799623 347.947 320.993 71.6127 68.2196 156.354 339.827 354.185 360.347 354.081 20180306T105308.799623 960 111
20180306T105308.807820 347.921 320.873 71.7128 67.7372 161.389 339.744 353.917 360.106 353.986 20180306T105308.807820 960 113
20180306T105308.819636 348.022 321.206 71.9663 67.7223 161.373 339.694 354.033 360.056 354.009 20180306T105308.819636 960 116
20180306T105308.827651 348.003 321.4 71.7838 67.7323 160.26 339.456 354.456 360.159 354.155 20180306T105308.827651 960 116
20180306T105308.840123 347.949 321.901 71.8085 68.4231 152.548 339.544 354.544 360.028 354.343 20180306T105308.840123 960 118
20180306T105308.848006 347.952 321.761 71.8642 67.9042 160.497 339.544 354.544 360.138 354.781 20180306T105308.848006 960 118
20180306T105308.860054 348.002 322.188 71.645 68.3314 159.733 339.654 354.484 360.225 354.645 20180306T105308.860054 960 120
20180306T105308.869046 348.047 322.498 72.2483 67.8258 154.719 339.673 354.542 360.311 354.882 20180306T105308.869046 960 123
20180306T105308.880046 348.052 322.552 72.273 67.8866 156.816 339.605 354.932 360.355 354.949 20180306T105308.880046 960 123
20180306T105308.887166 348.13 322.76 72.1351 68.0238 153.917 339.815 354.963 360.246 355.183 20180306T105308.887166 960 125
20180306T105308.899201 348.251 322.77 72.1531 68.0693 160.798 339.605 355.34 360.303 355.252 20180306T105308.899201 960 125
20180306T105308.912042 348.118 323.165 71.9789 68.7634 155.353 339.605 355.34 360.231 355.787 20180306T105308.912042 960 128
20180306T105308.919741 348.066 323.08 72.3184 68.0848 153.902 339.827 355.444 360.231 355.787 20180306T105308.919741 960 130
20180306T105308.931317 348.191 323.425 72.2938 68.3151 155.939 339.801 355.878 360.321 355.641 20180306T105308.931317 960 130
20180306T105308.940042 348.17 323.697 72.2564 68.8112 156.996 339.801 355.878 360.362 355.712 20180306T105308.940042 960 133
20180306T105308.951349 348.207 323.702 72.3688 68.6347 158.843 339.708 355.637 360.427 356.117 20180306T105308.951349 960 136
20180306T105308.959493 348.277 323.851 72.4361 68.417 158.24 339.79 355.772 360.374 356.354 20180306T105308.959493 960 136
20180306T105308.972034 348.389 324.064 72.8118 69.0025 154.572 339.857 356.089 360.434 355.886 20180306T105308.972034 960 139
20180306T105308.979773 348.439 324.191 73.0177 68.8964 152.089 339.926 356.364 360.476 355.909 20180306T105308.979773 960 139
20180306T105308.991489 348.389 324.388 72.6834 69.1858 155.159 339.926 356.364 360.476 355.909 20180306T105308.991489 960 142
20180306T105309.000358 348.439 324.434 73.1024 69.1765 156.869 339.926 356.364 360.385 356.094 20180306T105309.000358 960 145
20180306T105309.011487 348.406 324.731 73.1658 69.3127 155.347 339.933 356.083 360.416 356.288 20180306T105309.011487 960 145
20180306T105309.019656 348.448 324.867 73.2915 69.4501 156.169 339.958 356.406 360.399 356.695 20180306T105309.019656 960 148
20180306T105309.032039 348.384 325.059 73.3516 69.2555 156.365 339.907 356.444 360.384 356.527 20180306T105309.032039 960 148
20180306T105309.039806 349.32 325.057 73.6716 69.1257 158.809 340.714 356.464 360.734 356.775 20180306T105309.039806 960 151
20180306T105309.051484 349.608 325.573 73.8236 69.5505 151.625 340.933 356.6 361.252 357.043 20180306T105309.051484 960 154
20180306T105309.060035 349.508 325.573 73.8123 69.6309 157.885 340.953 356.883 361.029 357.172 20180306T105309.060035 960 154
20180306T105309.071810 349.577 326.009 73.5504 70.2193 153.18 341.17 356.68 361.381 357.143 20180306T105309.071810 960 157
20180306T105309.079792 349.77 325.804 73.8627 69.8813 154.417 341.279 356.626 361.381 357.143 20180306T105309.079792 960 157
20180306T105309.091821 349.829 325.941 73.9559 70.2724 153.774 341.397 356.61 361.388 357.018 20180306T105309.091821 960 160
20180306T105309.099683 349.865 325.795 73.8792 69.8996 158.371 341.519 356.637 361.469 356.962 20180306T105309.099683 960 164
20180306T105309.111557 349.797 325.964 74.1764 70.055 155.161 341.519 356.637 361.5 357.086 20180306T105309.111557 960 164
20180306T105309.119985 349.868 325.94 74 69.5296 158.6 341.519 356.637 361.357 357.252 20180306T105309.119985 960 167
20180306T105309.131302 349.563 326.388 73.9546 70.3198 157.886 341.177 356.769 361.282 357.197 20180306T105309.131302 960 167
20180306T105309.139410 349.372 326.542 74.4525 70.0687 154.951 341.208 356.861 361.059 357.348 20180306T105309.139410 960 170
20180306T105309.151904 349.241 326.677 74.5482 70.0601 153.54 340.911 357.252 360.845 357.402 20180306T105309.151904 960 174
20180306T105309.164002 349.035 326.852 74.1895 70.0029 157.83 340.183 357.517 360.876 357.514 20180306T105309.164002 960 174
20180306T105309.172614 348.765 326.943 73.9904 70.2848 154.587 340.183 357.517 360.734 357.776 20180306T105309.172614 960 177
20180306T105309.184023 348.441 327.132 73.7412 70.4171 154.555 339.818 357.356 360.406 357.885 20180306T105309.184023 960 181
20180306T105309.192341 348.311 327.192 74.1217 69.9673 157.487 339.794 357.454 360.266 357.643 20180306T105309.192341 960 181
20180306T105309.204309 348.321 327.476 74.344 69.959 157.289 339.73 357.69 360.169 357.662 20180306T105309.204309 960 185
20180306T105309.212465 348.102 327.475 74.2776 69.622 151.006 339.742 357.985 360.135 358.01 20180306T105309.212465 960 185
20180306T105309.224488 348.332 327.649 73.7855 70.1234 157.047 339.752 357.673 360.033 358.167 20180306T105309.224488 960 188
20180306T105309.232597 348.137 327.903 73.9984 70.2808 158.077 339.648 357.698 360 358 20180306T105309.232597 960 192
20180306T105309.243551 348.18 328.178 73.9229 69.9359 155.907 339.614 357.848 360 358 20180306T105309.243551 960 192
20180306T105309.252023 348.389 328.314 73.6051 70.0355 158.436 339.752 357.994 360 358.156 20180306T105309.252023 960 196
20180306T105309.263293 348.477 328.685 73.3702 70.7542 150.949 339.704 358.088 360.011 358.273 20180306T105309.263293 960 196
20180306T105309.271493 348.378 328.819 73.5594 70.243 155.255 339.771 358.379 360.042 358.185 20180306T105309.271493 960 200
20180306T105309.284138 348.617 328.982 73.3883 70.3402 154.139 339.771 358.379 360.011 358.273 20180306T105309.284138 960 204
20180306T105309.291813 348.632 329.242 73.5804 70.257 152.534 339.879 358.303 360.485 358.417 20180306T105309.291813 960 204
20180306T105309.303546 348.701 329.056 73.4464 69.4615 156.161 339.967 358.458 360.5 358.333 20180306T105309.303546 960 208
20180306T105309.312614 348.784 329.365 73.6873 69.907 150.81 340.126 358.597 360.5 358.5 20180306T105309.312614 960 208
20180306T105309.323182 348.913 329.527 73.7346 69.7858 153.702 340.052 358.68 360.61 358.667 20180306T105309.323182 960 212
20180306T105309.331325 349.058 329.672 73.7945 69.7036 154.949 340.319 359.007 360.619 358.857 20180306T105309.331325 960 212
20180306T105309.344171 349.165 329.98 73.6398 70.0272 158.508 340.698 359.024 360.823 359.106 20180306T105309.344171 960 216
20180306T105309.351737 349.295 330.243 73.637 70.1922 155.725 340.826 359.023 360.823 359.106 20180306T105309.351737 960 220
20180306T105309.363521 348.642 330.866 73.7883 70.2293 147.07 340.222 359.69 360.807 359.632 20180306T105309.363521 960 220
20180306T105309.372646 348.079 331.786 74.0458 70.3869 150.494 340.048 359.521 360.339 360.226 20180306T105309.372646 960 224
20180306T105309.383171 348.461 331.99 73.4007 70.544 147.199 339.974 360.065 360.502 359.705 20180306T105309.383171 960 228
20180306T105309.391227 348.555 332.076 73.749 70.5412 151.067 340.014 360.163 360.487 360.005 20180306T105309.391227 960 228
20180306T105309.403774 348.464 332.318 73.881 70.6734 149.452 340.017 360.017 360.268 360.399 20180306T105309.403774 960 233
20180306T105309.415765 348.35 332.43 74.1232 70.2459 154.053 339.887 360.113 360.268 360.399 20180306T105309.415765 960 237
20180306T105309.424264 348.334 332.83 74.405 70.1727 150.276 339.848 360.205 360.244 360.144 20180306T105309.424264 960 237
20180306T105309.436273 348.324 333.193 74.1467 70.9207 153.262 339.923 360.468 360.362 360.446 20180306T105309.436273 960 241
20180306T105309.444251 348.076 333.308 74.1988 70.7873 150.014 339.836 360.377 360.092 360.5 20180306T105309.444251 960 241
20180306T105309.455771 348.132 333.492 74.3378 70.8347 156.768 339.889 360.471 359.967 360.694 20180306T105309.455771 960 246
20180306T105309.463988 348.146 333.976 74.6119 71.1758 152.958 339.848 360.746 359.929 361.179 20180306T105309.463988 960 250
20180306T105309.475990 348.136 334.275 75.0498 71.338 151.01 339.771 360.993 360.05 361.459 20180306T105309.475990 960 250
20180306T105309.484017 348.089 334.278 74.7293 71.4689 152.51 339.848 361.205 360.088 361.642 20180306T105309.484017 960 255
20180306T105309.495985 347.956 334.566 75.0586 71.0354 152.18 339.741 361.558 360.088 361.642 20180306T105309.495985 960 255
20180306T105309.504558 348.049 334.595 75.0201 71.2557 153.042 339.816 361.645 360.071 361.851 20180306T105309.504558 960 260
20180306T105309.515406 348.166 334.891 75.1019 71.5493 155.044 339.933 361.248 360.242 361.933 20180306T105309.515406 960 264
20180306T105309.523431 348.19 335.346 75.5842 71.7556 152.483 340.012 361.733 360.27 362.113 20180306T105309.523431 960 264
20180306T105309.535442 348.428 335.434 75.9597 72.2554 152.571 340.109 361.585 360.323 361.862 20180306T105309.535442 960 269
20180306T105309.543426 348.424 335.55 75.8996 72.1781 150.476 340.109 361.585 360.403 361.968 20180306T105309.543426 960 269
20180306T105309.555428 348.601 335.702 76.205 72.1445 152.922 340.205 361.918 360.661 362.194 20180306T105309.555428 960 273
20180306T105309.563403 348.655 335.926 76.4551 72.5007 158.498 340.4 362 360.762 362.268 20180306T105309.563403 960 278
20180306T105309.575403 348.706 336.257 76.5223 72.5675 160.249 340.648 362.22 360.805 362.172 20180306T105309.575403 960 278
20180306T105309.583396 349.434 336.436 76.4414 72.5693 155.079 340.879 362.303 361.37 362.418 20180306T105309.583396 960 283
20180306T105309.595396 349.552 336.607 76.8418 72.9128 153.393 341.192 362.5 361.679 362.384 20180306T105309.595396 960 283
20180306T105309.603396 349.635 337.071 77.0065 73.1257 154.723 341.279 362.707 361.755 362.626 20180306T105309.603396 960 288
20180306T105309.615396 349.695 337.436 77.0502 73.1394 153.189 341.397 362.695 361.869 362.911 20180306T105309.615396 960 293
20180306T105309.623396 349.629 337.563 76.9855 73.1995 156.559 341.24 363.24 361.628 363.096 20180306T105309.623396 960 293
20180306T105309.635415 349.578 337.953 77.3645 73.1388 153.51 341.279 363.395 361.825 363.31 20180306T105309.635415 960 298
20180306T105309.643384 349.706 338.235 77.4382 73.5021 154.522 341.319 363.438 361.798 363.548 20180306T105309.643384 960 298
20180306T105309.655450 349.707 338.621 77.3559 73.8461 153.736 341.365 363.654 361.861 364.133 20180306T105309.655450 960 303
20180306T105309.667463 349.608 338.921 77.3946 73.8043 150.996 341.379 363.771 361.776 363.874 20180306T105309.667463 960 308
20180306T105309.675429 349.725 339.053 77.5557 73.709 154.987 341.34 363.967 361.815 363.958 20180306T105309.675429 960 308
20180306T105309.687942 349.739 339.441 77.7325 73.9965 154.587 341.533 364.2 361.844 364.083 20180306T105309.687942 960 313
20180306T105309.696221 349.898 339.884 77.66 74.1627 154.338 341.524 364.34 361.958 364.406 20180306T105309.696221 960 318
20180306T105309.707743 349.673 340.182 77.5974 74.0033 153.463 341.546 364.454 361.861 364.485 20180306T105309.707743 960 318
20180306T105309.715740 349.726 340.611 77.6581 74.361 155.395 341.454 364.546 361.953 364.538 20180306T105309.715740 960 323
20180306T105309.727771 349.79 340.867 78.0191 73.9366 151.688 341.519 364.637 362.023 364.883 20180306T105309.727771 960 323
20180306T105309.735639 349.692 341.079 77.8802 73.9066 150.935 341.5 365.22 361.869 365.268 20180306T105309.735639 960 328
20180306T105309.747277 349.741 341.316 77.6452 74.1015 151.625 341.619 365.238 361.825 365.31 20180306T105309.747277 960 333
20180306T105309.755271 349.704 341.747 77.6881 74.182 151.79 341.426 365.404 361.95 365.723 20180306T105309.755271 960 333
20180306T105309.767245 349.685 342.063 77.6644 73.9512 153.269 341.708 365.292 361.879 366.006 20180306T105309.767245 960 338
20180306T105309.775273 349.863 342.225 77.7384 74.2635 152.883 341.798 365.548 361.862 365.815 20180306T105309.775273 960 338
20180306T105309.787276 349.996 342.465 77.6041 74.1383 153.998 341.667 365.822 361.897 365.897 20180306T105309.787276 960 343
20180306T105309.795243 349.995 342.683 77.5308 74.1157 152.453 341.726 365.905 361.831 365.974 20180306T105309.795243 960 343
20180306T105309.807283 350.066 342.975 77.5552 74.1169 150.64 341.806 366.121 361.926 366.364 20180306T105309.807283 960 349
20180306T105309.815258 350.029 343.19 77.1626 74.0792 149.971 341.874 366.403 362.047 366.462 20180306T105309.815258 960 354
20180306T105309.827270 350.125 343.373 76.9482 73.8379 150.613 341.742 366.277 362.047 366.462 20180306T105309.827270 960 354
20180306T105309.835285 350.694 345.079 77.2094 74.0285 150.942 342.163 367.667 362.519 367.389 20180306T105309.835285 960 359
20180306T105309.847257 350.801 346.859 77.1161 73.7256 141.581 342.091 367.869 362.368 367.696 20180306T105309.847257 960 365
