20180622T120654.564336 299.27 186.447 116.716 110.713 143.294 317.005 238.415 344.85 239.293 20180622T120654.564336 20 20
20180622T120654.576333 299.78 186.914 116.824 110.781 138.638 317.164 237.942 344.769 239.129 20180622T120654.576333 20 20
20180622T120654.584339 299.538 186.346 117.122 110.592 137.515 317.151 237.839 345.177 238.769 20180622T120654.584339 20 20
20180622T120654.596331 300.217 186.096 116.68 111.158 137.88 317.695 237.431 345.673 238.459 20180622T120654.596331 20 20
20180622T120654.604334 300.626 186.546 116.856 110.638 138.857 317.552 237.35 345.673 238.459 20180622T120654.604334 20 20
20180622T120654.616363 300.193 186.364 117.258 110.887 136.903 317.672 237.528 345.673 238.459 20180622T120654.616363 20 20
20180622T120654.624332 300.255 186.345 116.654 111.403 139.504 317.683 237.435 345.874 238.403 20180622T120654.624332 20 20
20180622T120654.637482 300.597 186.87 116.856 110.827 138.69 317.672 237.528 345.673 238.459 20180622T120654.637482 20 20
20180622T120654.646392 300.372 186.383 116.693 110.79 137.977 317.952 237.762 345.852 238.741 20180622T120654.646392 20 20
20180622T120654.656332 301.471 186.749 116.582 110.682 136.315 319.104 237.76 346.861 239 20180622T120654.656332 20 20
20180622T120654.664397 302.027 187.232 116.277 110.731 134.958 319.104 237.76 346.861 239 20180622T120654.664397 20 20
20180622T120654.676390 303.97 187.274 116.601 111.159 137.733 321.5 238.328 349.144 239.778 20180622T120654.676390 20 20
20180622T120654.685748 302.619 186.89 116.886 111.017 135.696 320.052 238.32 347.81 239.444 20180622T120654.685748 20 20
20180622T120654.697724 304.385 187.761 116.28 111.032 137.256 321.5 238.328 349.144 239.778 20180622T120654.697724 20 20
20180622T120654.706016 305.158 187.847 116.426 111.29 135.874 322.605 238.887 350.281 240.216 20180622T120654.706016 20 20
20180622T120654.716357 308.908 189.752 116.456 111.217 135.289 326 240.5 354.068 242.061 20180622T120654.716357 20 20
20180622T120654.724360 309.275 190.155 116.484 110.78 138.112 326 240.5 354.068 242.061 20180622T120654.724360 20 20
20180622T120654.736370 310.049 190.73 116.23 110.574 137.109 327.22 241.591 355.177 242.769 20180622T120654.736370 20 20
20180622T120654.744327 309.697 190.221 116.46 110.873 136.441 326.965 241.205 354.748 242.558 20180622T120654.744327 20 20
20180622T120654.756348 310.567 191.293 116.206 110.327 136.438 327.22 241.591 355.177 242.769 20180622T120654.756348 20 20
20180622T120654.764345 310.174 191.288 116.541 110.718 134.577 327.276 242.224 355 243.192 20180622T120654.764345 20 20
20180622T120654.776325 308.996 192.451 116.421 110.628 136.081 326.173 243.364 353.874 244.403 20180622T120654.776325 20 20
20180622T120654.784319 309.533 192.987 116.365 110.384 135.027 326.173 243.364 353.874 244.403 20180622T120654.784319 20 20
20180622T120654.796856 307.665 193.546 116.547 110.522 133.619 325.073 244.234 352.467 245.212 20180622T120654.796856 20 20
20180622T120654.804816 308.405 193.254 116.289 110.823 135.903 325.549 243.821 353.359 244.837 20180622T120654.804816 20 20
20180622T120654.816835 308.093 194.067 116.701 110.393 135.176 325.073 244.234 352.467 245.212 20180622T120654.816835 20 20
20180622T120654.828842 307.161 193.758 116.444 110.649 136.497 324.422 244.438 352.133 245.792 20180622T120654.828842 20 20
20180622T120654.836836 306.133 193.35 116.028 110.999 135.954 323.438 244.156 351.297 245.2 20180622T120654.836836 20 20
20180622T120654.848831 306.643 193.95 116.086 110.771 134.227 323.438 244.156 351.297 245.2 20180622T120654.848831 20 20
20180622T120654.857630 305.996 192.215 116.312 110.648 135.751 323.339 242.967 351.014 244.163 20180622T120654.857630 20 20
20180622T120654.868811 306.037 192.917 116.379 110.576 137.024 323.434 243.444 351.074 244.574 20180622T120654.868811 20 20
20180622T120654.876834 306.334 192.684 116.578 110.341 137.761 323.339 242.967 351.014 244.163 20180622T120654.876834 20 20
20180622T120654.888346 305.902 191.621 116.281 110.854 134.79 323.287 242.193 350.758 243.03 20180622T120654.888346 20 20
20180622T120654.896329 305.272 189.077 116.219 110.564 138.764 322.718 239.713 350.568 241.068 20180622T120654.896329 20 20
20180622T120654.908960 305.799 189.51 116.492 110.467 138.697 322.718 239.713 350.568 241.068 20180622T120654.908960 20 20
20180622T120654.918361 304.944 187.77 116.55 111.084 132.914 322.011 238.273 349.73 239.645 20180622T120654.918361 20 20
20180622T120654.928349 305.222 188.406 116.061 110.974 135.311 322.503 238.894 350.052 240.255 20180622T120654.928349 20 20
20180622T120654.936359 305.411 188.227 116.575 111.035 136.135 322.011 238.273 349.73 239.645 20180622T120654.936359 20 20
20180622T120654.948447 304.582 187.342 116.4 111.169 137.55 321.788 237.894 349.702 239.128 20180622T120654.948447 20 20
20180622T120654.956353 303.971 186.661 116.7 111.186 136.323 321.259 237.556 348.875 238.667 20180622T120654.956353 20 20
20180622T120654.968315 304.512 187.126 116.432 111.031 136.723 321.149 237.538 348.875 238.667 20180622T120654.968315 20 20
20180622T120654.976441 303.699 186.92 116.991 111.019 134.071 321.182 237.682 348.861 239 20180622T120654.976441 20 20
20180622T120654.988321 303.891 186.817 116.959 111.468 134.714 321.109 237.573 348.872 238.801 20180622T120654.988321 20 20
20180622T120654.996318 304.163 187.4 116.977 110.864 135.534 321.076 237.662 348.907 238.907 20180622T120654.996318 20 20
20180622T120655.008613 303.78 187.225 116.877 111.238 137.336 321.062 237.821 348.738 239.475 20180622T120655.008613 20 20
20180622T120655.016300 303.552 188.082 117.141 111.181 137.048 320.598 238.894 348.27 240.277 20180622T120655.016300 20 20
20180622T120655.028323 303.91 188.634 116.994 111.003 136.658 320.598 238.894 348.176 240.245 20180622T120655.028323 20 20
20180622T120655.036321 303.614 188.944 117.367 111.287 136.634 320.839 239.828 348.659 241.03 20180622T120655.036321 20 20
20180622T120655.049706 303.506 188.529 117.169 111.146 137.279 320.643 239.409 348.587 240.717 20180622T120655.049706 20 20
20180622T120655.056297 304.119 189.464 117.336 111.302 137.003 320.839 239.828 348.607 241 20180622T120655.056297 20 20
20180622T120655.068339 303.457 189.253 117.216 111.649 137.065 320.563 240.156 348.479 241.264 20180622T120655.068339 20 20
20180622T120655.081260 303.461 190.01 117.471 111.418 136.012 320.5 240.5 348.014 242.163 20180622T120655.081260 20 20
20180622T120655.089258 303.84 190.456 117.457 111.345 137.598 320.5 240.5 348.014 242.163 20180622T120655.089258 20 20
20180622T120655.101894 303.594 190.416 117.704 112.135 137.503 320.5 241.173 348.052 242.255 20180622T120655.101894 20 20
20180622T120655.108316 303.519 190.184 117.422 111.791 137.972 320.484 240.714 348.176 242.208 20180622T120655.108316 20 20
20180622T120655.120392 304.008 190.827 117.538 111.587 140.233 320.5 241.173 348.052 242.255 20180622T120655.120392 20 20
20180622T120655.128367 303.485 190.537 117.626 111.821 137.409 320.617 240.973 348.052 242.255 20180622T120655.128367 20 20
20180622T120655.140311 303.479 190.285 118.297 112.195 136.449 320.359 240.667 348.176 242.208 20180622T120655.140311 20 20
20180622T120655.148319 304.035 190.492 117.823 111.766 137.999 320.359 240.667 348.176 242.208 20180622T120655.148319 20 20
20180622T120655.160348 303.296 189.909 117.72 112.415 137.042 320.115 240.517 348.068 242.061 20180622T120655.160348 20 20
20180622T120655.168357 303.335 190.042 117.891 112.03 136.551 320.359 240.667 347.974 242.065 20180622T120655.168357 20 20
20180622T120655.180319 303.805 190.22 118.359 111.611 140.49 320.228 240.5 348.068 242.061 20180622T120655.180319 20 20
20180622T120655.188557 303.215 189.831 118.18 112.43 137.66 320 240.5 347.864 241.985 20180622T120655.188557 20 20
20180622T120655.200313 303.322 190.008 117.957 112.468 136.662 319.885 240.483 347.926 242 20180622T120655.200313 20 20
20180622T120655.208313 303.664 190.546 118.207 111.852 138.594 319.889 240.578 348.068 242.061 20180622T120655.208313 20 20
20180622T120655.220352 304.033 189.168 118.368 112.527 137.191 320.438 240.156 348.273 241.659 20180622T120655.220352 20 20
20180622T120655.228326 303.192 189.439 118.272 112.363 138.61 320.047 240.462 348.071 241.957 20180622T120655.228326 20 20
20180622T120655.240313 304.516 189.696 118.482 112.213 139.21 320.438 240.156 348.273 241.659 20180622T120655.240313 20 20
20180622T120655.248336 303.963 188.999 118.408 112.216 138.953 320.5 240.328 348.375 241.479 20180622T120655.248336 20 20
20180622T120655.260312 303.96 189.305 118.591 112.899 137.286 320.37 240.418 348.24 241.798 20180622T120655.260312 20 20
20180622T120655.268291 304.392 189.745 118.838 112.383 137.462 320.37 240.418 348.24 241.798 20180622T120655.268291 20 20
20180622T120655.281294 303.484 189.741 118.33 112.339 140.43 320.036 241.03 347.957 242.29 20180622T120655.281294 20 20
20180622T120655.289508 303.604 189.398 118.62 112.692 139.138 320.22 240.591 348.101 242.025 20180622T120655.289508 20 20
20180622T120655.301462 303.986 190.204 118.418 111.905 141.748 319.933 240.861 347.957 242.29 20180622T120655.301462 20 20
20180622T120655.309219 303.556 190.217 118.667 112.535 137.696 319.706 241.361 347.874 242.403 20180622T120655.309219 20 20
20180622T120655.320310 303.048 191.147 118.704 112.444 137.114 319.63 242.418 347.446 243.69 20180622T120655.320310 20 20
20180622T120655.332329 303.746 191.631 118.54 112.419 134.673 319.63 242.418 347.446 243.69 20180622T120655.332329 20 20
20180622T120655.340760 302.782 191.729 118.139 112.045 139.494 319.61 243.128 347.586 244.391 20180622T120655.340760 20 20
20180622T120655.352304 303.081 191.524 118.173 112.52 138.36 319.622 242.751 347.379 244.078 20180622T120655.352304 20 20
20180622T120655.360325 303.267 192.262 118.597 111.825 138.886 319.61 243.128 347.586 244.391 20180622T120655.360325 20 20
20180622T120655.372299 302.815 192.309 118.025 112.056 136.919 319.359 243.508 347.357 244.591 20180622T120655.372299 20 20
20180622T120655.380312 302.78 193.434 117.556 111.967 139.213 319.5 244.5 347.261 246.024 20180622T120655.380312 20 20
20180622T120655.392336 303.205 193.837 117.613 111.743 139.158 319.5 244.5 347.261 246.024 20180622T120655.392336 20 20
20180622T120655.402354 303.144 194.069 117.692 111.582 140.04 319.592 245.224 347.643 246.409 20180622T120655.402354 20 20
20180622T120655.412312 302.933 193.717 117.773 111.741 139.006 319.622 244.751 347.448 246.253 20180622T120655.412312 20 20
20180622T120655.420316 303.532 194.465 117.571 110.995 137.436 319.592 245.224 347.643 246.409 20180622T120655.420316 20 20
20180622T120655.432312 303.2 194.23 117.671 111.225 139.596 319.836 245.731 347.673 246.459 20180622T120655.432312 20 20
20180622T120655.440311 303.68 194.947 117.271 111.017 137.398 319.902 246.355 347.986 247.305 20180622T120655.440311 20 20
20180622T120655.452310 303.974 195.514 117.087 111.232 139.408 319.86 246.323 347.986 247.305 20180622T120655.452310 20 20
20180622T120655.460371 303.519 195.32 116.986 110.599 136.661 319.755 246.411 347.701 247.755 20180622T120655.460371 20 20
20180622T120655.472310 303.559 194.855 117.125 110.629 142.253 319.932 246.446 348.048 247.411 20180622T120655.472310 20 20
20180622T120655.480948 303.809 195.619 116.913 110.811 141.252 319.755 246.411 347.701 247.755 20180622T120655.480948 20 20
20180622T120655.492342 303.409 195.254 116.404 111.319 141.433 319.772 246.5 347.701 247.755 20180622T120655.492342 20 20
20180622T120655.500385 303.476 194.516 116.502 110.378 141.148 319.667 245.95 348 247 20180622T120655.500385 20 20
20180622T120655.512315 303.862 195.068 116.354 110.338 142.834 319.667 245.95 347.987 246.874 20180622T120655.512315 20 20
20180622T120655.520331 303.571 193.848 116.004 110.259 141.606 319.799 244.824 348.048 246.315 20180622T120655.520331 20 20
20180622T120655.532345 303.166 194.067 116.059 110.403 140.697 319.799 245.588 347.874 246.403 20180622T120655.532345 20 20
20180622T120655.540296 303.992 194.209 116.362 110.03 143.026 319.799 244.824 348.048 246.315 20180622T120655.540296 20 20
20180622T120655.552347 303.67 193.447 115.787 110.284 141.201 319.86 244.672 348.144 246.118 20180622T120655.552347 20 20
20180622T120655.560290 303.677 192.354 115.894 110.155 138.958 320.075 243.93 348 245.028 20180622T120655.560290 20 20
20180622T120655.572300 304.063 192.957 116.003 110.243 139.495 320.075 243.93 348.183 245.02 20180622T120655.572300 20 20
20180622T120655.584321 303.603 192.004 116.434 109.793 139.625 319.702 243.258 347.874 244.403 20180622T120655.584321 20 20
20180622T120655.592312 303.788 192.28 115.936 110.129 139.413 319.938 243.754 347.874 244.403 20180622T120655.592312 20 20
20180622T120655.604367 303.843 192.446 116.215 109.82 141.821 319.702 243.258 347.874 244.403 20180622T120655.604367 20 20
20180622T120655.612368 303.299 191.734 115.875 109.845 143.378 319.637 242.926 347.874 244.403 20180622T120655.612368 20 20
20180622T120655.624325 303.445 191.69 115.326 110.348 140.108 319.799 242.824 348.048 244.315 20180622T120655.624325 20 20
20180622T120655.632299 303.865 192.203 115.904 109.942 142.489 319.799 242.824 348.048 244.315 20180622T120655.632299 20 20
20180622T120655.644331 303.529 191.594 115.798 110.515 140.461 320 242.785 348.123 244.235 20180622T120655.644331 20 20
20180622T120655.652308 303.505 191.493 115.609 110.033 140.48 319.687 242.867 348.048 244.315 20180622T120655.652308 20 20
20180622T120655.664302 304.028 192.281 115.711 110.409 140.912 319.896 242.76 348.048 244.315 20180622T120655.664302 20 20
20180622T120655.672369 303.673 191.672 115.861 110.416 140.804 319.896 242.76 348.09 244.147 20180622T120655.672369 20 20
20180622T120655.684322 303.404 191.252 116.03 110.21 139.333 319.772 242.5 347.807 243.948 20180622T120655.684322 20 20
20180622T120655.692301 303.804 191.793 115.528 110.58 140.204 319.772 242.5 347.807 243.948 20180622T120655.692301 20 20
20180622T120655.704352 303.031 191.24 115.912 110.532 138.496 319.5 242.328 347.444 243.477 20180622T120655.704352 20 20
20180622T120655.712357 303.219 191.175 116.205 110.176 137.687 319.716 242.481 347.556 243.716 20180622T120655.712357 20 20
20180622T120655.724294 303.489 191.39 115.714 110.294 140.141 319.5 242.328 347.444 243.477 20180622T120655.724294 20 20
20180622T120655.732388 303.073 191.294 116.152 110.71 136.866 319.5 242.328 347.463 243.364 20180622T120655.732388 20 20
20180622T120655.744294 302.932 190.857 115.889 110.962 140.104 319.5 242 347.333 242.925 20180622T120655.744294 20 20
20180622T120655.752300 303.307 191.32 115.96 110.53 141.05 319.5 242 347.421 242.748 20180622T120655.752300 20 20
20180622T120655.764338 302.953 190.737 116.168 110.534 142.134 319.546 241.976 347.333 242.925 20180622T120655.764338 20 20
20180622T120655.772334 303.055 190.637 116.156 110.628 140.109 319.546 241.976 347.359 242.837 20180622T120655.772334 20 20
20180622T120655.784298 303.464 191.062 116.004 110.317 146.343 319.546 241.976 347.421 242.748 20180622T120655.784298 20 20
20180622T120655.792327 303.171 190.79 116.462 110.89 140.489 319.546 241.976 347.497 242.889 20180622T120655.792327 20 20
20180622T120655.804296 403.479 191.937 116.514 105.46 43.95 371.784 243.722 399.391 242.739 20180622T120655.804296 20 20
20180622T120656.449986 404.125 192.104 116.42 104.688 42.7 371.985 243.598 399.391 242.739 20180622T120656.449986 960 20
20180622T120656.460801 403.646 191.726 115.881 104.692 44.5727 372.063 243.307 399.621 242.536 20180622T120656.460801 960 20
20180622T120656.468286 403.457 191.679 116.104 105.236 43.5171 372 243.5 399.716 242.709 20180622T120656.468286 960 20
20180622T120656.480285 404.263 192.069 116.145 103.931 43.852 372.062 243.307 399.621 242.536 20180622T120656.480285 960 20
20180622T120656.488324 403.817 191.506 115.391 104.16 43.5196 372.303 243.197 399.621 242.536 20180622T120656.488324 960 20
20180622T120656.500274 403.453 191.393 114.829 103.262 44.1287 372.132 243.044 399.673 242.459 20180622T120656.500274 960 20
20180622T120656.508277 404.213 191.734 114.825 102.881 42.2281 372.132 243.044 399.673 242.459 20180622T120656.508277 960 20
20180622T120656.520415 403.395 191.347 114.355 102.308 43.3204 371.924 243.182 399.447 242.459 20180622T120656.520415 960 20
20180622T120656.528278 403.465 191.278 114.467 102.746 42.8065 371.926 243.103 399.447 242.459 20180622T120656.528278 960 20
20180622T120656.540307 403.876 191.75 114.582 101.976 43.4774 371.924 243.182 399.447 242.459 20180622T120656.540307 960 20
20180622T120656.548336 403.17 191.414 113.849 102.281 43.9868 371.886 243.129 399.391 242.739 20180622T120656.548336 960 20
20180622T120656.560283 403.359 191.652 113.263 101.948 41.6237 371.856 243.423 399.391 242.739 20180622T120656.560283 960 20
20180622T120656.568299 403.801 192.169 113.315 101.749 43.0354 371.856 243.423 399.391 242.739 20180622T120656.568299 960 20
20180622T120656.580378 403.554 191.737 112.834 101.777 43.3822 372 243.586 399.81 242.83 20180622T120656.580378 960 20
20180622T120656.592320 403.468 191.539 113.389 101.415 41.4713 371.86 243.507 399.521 242.75 20180622T120656.592320 960 20
20180622T120656.600317 404.154 192.258 112.861 101.168 44.0135 372.055 243.602 399.81 242.83 20180622T120656.600317 960 20
20180622T120656.612290 403.774 191.666 112.727 101.245 42.0231 372.434 243.608 399.83 242.68 20180622T120656.612290 960 20
20180622T120656.620282 403.913 191.74 112.571 101.218 42.4966 372.567 243.706 400 242.928 20180622T120656.620282 960 20
20180622T120656.632276 404.501 192.377 112.639 100.777 42.8763 372.613 243.686 400 242.928 20180622T120656.632276 960 20
20180622T120656.640472 404.048 191.671 112.495 100.975 41.4526 372.773 243.652 400 242.928 20180622T120656.640472 960 20
20180622T120656.652277 403.759 191.767 112.356 100.879 40.492 372.667 243.768 399.941 242.963 20180622T120656.652277 960 20
20180622T120656.660310 404.547 192.297 112.722 100.575 44.0424 372.773 243.652 400 242.928 20180622T120656.660310 960 20
20180622T120656.672284 404.099 191.771 112.541 100.964 42.1518 372.865 243.527 399.943 242.865 20180622T120656.672284 960 20
20180622T120656.680282 404.515 191.881 112.801 101.048 42.4187 373.041 243.622 400.059 242.963 20180622T120656.680282 960 20
20180622T120656.692275 405.052 192.205 112.234 100.613 41.0914 372.947 243.579 400.059 242.963 20180622T120656.692275 960 20
20180622T120656.700511 404.603 191.83 112.682 101.211 42.3112 373.151 243.404 400.059 242.963 20180622T120656.700511 960 20
20180622T120656.712316 404.384 192.056 112.647 101.37 40.5841 373.041 243.622 400.059 242.963 20180622T120656.712316 960 20
20180622T120656.720317 405.066 192.351 112.477 100.999 42.4867 373.225 243.459 400.059 242.963 20180622T120656.720317 960 20
20180622T120656.732798 404.557 191.791 112.808 101.112 42.6026 373.293 243.768 400.333 242.925 20180622T120656.732798 960 20
20180622T120656.740785 404.582 191.572 112.984 101.676 40.1654 373.414 243.638 400.56 242.7 20180622T120656.740785 960 20
20180622T120656.752788 405.051 192.212 112.827 101.594 42.163 373.414 243.638 400.577 242.615 20180622T120656.752788 960 20
20180622T120656.760755 404.414 191.574 113.165 101.613 39.6704 373.323 243.419 400.12 242.58 20180622T120656.760755 960 20
20180622T120656.772272 404.416 191.691 113.42 101.842 40.7274 373.294 243.627 400.357 242.736 20180622T120656.772272 960 20
20180622T120656.780287 404.971 192.141 113.705 101.234 40.6966 373.323 243.419 400.192 242.5 20180622T120656.780287 960 20
20180622T120656.792281 404.172 191.751 113.301 102.175 39.5839 372.995 243.421 400.093 242.444 20180622T120656.792281 960 20
20180622T120656.800778 404.291 192.006 113.824 102.672 40.3905 373.118 243.667 400.014 242.769 20180622T120656.800778 960 20
20180622T120656.813058 404.888 192.354 113.823 102.007 40.2803 373.118 243.667 400.014 242.769 20180622T120656.813058 960 20
20180622T120656.820736 404.521 192.253 114.298 103.019 41.056 373.333 243.722 400.059 242.963 20180622T120656.820736 960 20
20180622T120656.832278 404.457 191.997 114.043 102.354 40.1847 373.333 243.722 400.178 243.008 20180622T120656.832278 960 20
20180622T120656.844268 405.052 192.47 114.498 102.361 40.826 373.294 243.804 400.059 242.963 20180622T120656.844268 960 20
20180622T120656.852325 404.493 192.011 114.503 102.687 38.7229 373.333 243.722 400.319 242.874 20180622T120656.852325 960 20
20180622T120656.864276 404.391 191.922 114.839 103.434 40.0328 373.456 243.701 400.178 242.915 20180622T120656.864276 960 20
20180622T120656.872912 404.948 192.52 115.06 103.211 41.0395 373.456 243.701 400.059 242.963 20180622T120656.872912 960 20
20180622T120656.884278 404.216 192.005 115.039 103.811 39.5573 373 243.583 400.059 242.963 20180622T120656.884278 960 20
20180622T120656.892269 404.276 192.377 115.023 104.238 41.3533 373.137 243.73 400.059 242.963 20180622T120656.892269 960 20
20180622T120656.905420 404.899 192.501 115.362 103.438 39.4778 372.971 243.667 400.057 242.865 20180622T120656.905420 960 20
20180622T120656.914653 404.08 192.149 115.473 103.942 40.1832 372.975 243.716 400 242.928 20180622T120656.914653 960 20
20180622T120656.924278 403.804 192.371 115.839 104.009 37.8622 372.431 243.897 400 243 20180622T120656.924278 960 20
20180622T120656.932667 404.449 192.972 116.197 104.124 40.9223 372.431 243.897 400 243 20180622T120656.932667 960 20
20180622T120656.944307 404.015 193.166 116.127 104.852 40.2956 372.779 244.263 400.104 243.347 20180622T120656.944307 960 20
20180622T120656.952275 403.876 192.812 116.218 104.468 38.5268 372.672 244.339 399.958 243.201 20180622T120656.952275 960 20
20180622T120656.964273 404.678 193.495 116.16 104.306 40.5812 372.833 244.25 400 243.293 20180622T120656.964273 960 20
20180622T120656.972351 404.057 193.318 116.714 104.871 39.6504 372.856 244.423 400.076 243.591 20180622T120656.972351 960 20
20180622T120656.984272 404.264 193.821 117.218 105.079 39.9654 373 244.5 400.43 244.074 20180622T120656.984272 960 20
20180622T120656.992268 404.874 193.908 116.962 104.614 38.8336 373 244.5 400.43 244.074 20180622T120656.992268 960 20
20180622T120657.004277 404.326 193.927 116.963 105.353 40.5778 372.868 244.571 400.45 244.186 20180622T120657.004277 960 20
20180622T120657.012270 404.369 193.941 117.084 105.203 40.6632 373.196 244.559 400.45 244.186 20180622T120657.012270 960 20
20180622T120657.024281 405.018 194.096 117.118 104.41 38.8715 372.868 244.571 400.326 244.133 20180622T120657.024281 960 20
20180622T120657.033934 404.205 193.822 117.058 105.343 39.9677 372.962 244.531 400.206 244.128 20180622T120657.033934 960 20
20180622T120657.044671 404.075 193.821 117.351 105.336 39.9069 372.616 244.621 400 244.293 20180622T120657.044671 960 20
20180622T120657.052658 404.675 194.057 117.264 105.067 39.4592 372.616 244.621 400 244.293 20180622T120657.052658 960 20
20180622T120657.064283 403.988 193.984 117.142 105.71 40.3134 372.724 244.5 400 244.293 20180622T120657.064283 960 20
20180622T120657.072317 403.927 193.995 117.218 105.81 39.7364 372.616 244.621 400 244.293 20180622T120657.072317 960 20
20180622T120657.084307 404.486 194.31 117.586 105.013 40.841 372.724 244.5 400 244.293 20180622T120657.084307 960 20
20180622T120657.096270 403.908 194.11 117.335 106.146 42.1726 372.657 244.559 400 244.293 20180622T120657.096270 960 20
20180622T120657.104262 403.7 194.115 117.195 106.17 38.6572 372.299 244.627 399.673 244.459 20180622T120657.104262 960 20
20180622T120657.116240 404.189 194.23 117.292 105.117 36.6808 372.256 244.657 399.673 244.459 20180622T120657.116240 960 20
20180622T120657.127862 401.616 196.412 117.212 106.464 41.0411 370.359 246.333 397.778 245.873 20180622T120657.127862 960 20
20180622T120657.137057 402.726 195.27 117.182 106.492 39.9588 371.461 245.838 398.887 245.369 20180622T120657.137057 960 20
20180622T120657.144993 402.261 196.769 117.384 105.928 42.0125 370.359 246.333 397.845 245.837 20180622T120657.144993 960 20
20180622T120657.156219 400.347 196.829 116.961 107.247 45.7884 369.481 245.995 396.419 245.264 20180622T120657.156219 960 20
20180622T120657.164219 -1 -1 116.961 107.247 45.7884 369.481 245.995 396.419 245.264 20180622T120657.164219 960 20
20180622T120657.176295 416.534 217.179 62.8074 48.9008 162.946 370.438 238.156 397.659 236.762 20180622T120657.176295 960 20
20180622T120657.184997 -1 -1 116.961 107.247 45.7884 369.481 245.995 396.419 245.264 20180622T120657.184997 960 20
20180622T120657.196983 -1 -1 116.961 107.247 45.7884 369.481 245.995 396.419 245.264 20180622T120657.196983 960 20
20180622T120657.204973 412.831 204.475 84.466 68.7603 164.957 371 235.78 398.019 234.519 20180622T120657.204973 960 20
20180622T120657.216283 -1 -1 116.961 107.247 45.7884 369.481 245.995 396.419 245.264 20180622T120657.216283 960 20
20180622T120657.224225 404.643 202.752 105.373 73.4152 14.2265 372.01 238.121 399.652 236.739 20180622T120657.224225 960 20
20180622T120657.236226 400.204 173.663 142.38 111.899 60.6395 372.039 238.044 399.652 236.739 20180622T120657.236226 960 20
20180622T120657.244236 405.185 194.85 110.047 93.7179 17.894 372.5 239.5 400.162 238.657 20180622T120657.244236 960 20
20180622T120657.256251 404.667 199.03 105.956 83.7021 14.0933 372.229 238.542 399.778 237.829 20180622T120657.256251 960 20
20180622T120657.264225 404.905 187.628 117.456 105.108 43.3559 372.667 239.737 399.967 238.34 20180622T120657.264225 960 20
20180622T120657.276236 405.113 189.436 115.373 103.538 30.0845 372.755 240.374 400.265 239.214 20180622T120657.276236 960 20
20180622T120657.284302 404.864 190.14 116.28 105.623 39.1894 373 241.889 400.178 240.915 20180622T120657.284302 960 20
