20180622T120654.908960 305.799 189.51 116.492 110.467 138.697 322.718 239.713 350.568 241.068 20180622T120654.908960 20 20
20180622T120654.918361 20 20
20180622T120654.928349 20 20
20180622T120654.936359 305.411 188.227 116.575 111.035 136.135 322.011 238.273 349.73 239.645 20180622T120654.936359 20 20
20180622T120654.948447 20 20
20180622T120654.956353 20 20
20180622T120654.968315 304.512 187.126 116.432 111.031 136.723 321.149 237.538 348.875 238.667 20180622T120654.968315 20 20
20180622T120654.976441 20 20
20180622T120654.988321 20 20
20180622T120654.996318 304.163 187.4 116.977 110.864 135.534 321.076 237.662 348.907 238.907 20180622T120654.996318 20 20
20180622T120655.008613 20 20
20180622T120655.016300 20 20
20180622T120655.028323 303.91 188.634 116.994 111.003 136.658 320.598 238.894 348.176 240.245 20180622T120655.028323 20 20
20180622T120655.036321 20 20
20180622T120655.049706 20 20
20180622T120655.056297 304.119 189.464 117.336 111.302 137.003 320.839 239.828 348.607 241 20180622T120655.056297 20 20
20180622T120655.068339 20 20
20180622T120655.081260 20 20
20180622T120655.089258 303.84 190.456 117.457 111.345 137.598 320.5 240.5 348.014 242.163 20180622T120655.089258 20 20
20180622T120655.101894 20 20
20180622T120655.108316 20 20
20180622T120655.120392 304.008 190.827 117.538 111.587 140.233 320.5 241.173 348.052 242.255 20180622T120655.120392 20 20
20180622T120655.128367 20 20
20180622T120655.140311 20 20
20180622T120655.148319 304.035 190.492 117.823 111.766 137.999 320.359 240.667 348.176 242.208 20180622T120655.148319 20 20
20180622T120655.160348 20 20
20180622T120655.168357 20 20
20180622T120655.180319 303.805 190.22 118.359 111.611 140.49 320.228 240.5 348.068 242.061 20180622T120655.180319 20 20
20180622T120655.188557 20 20
20180622T120655.200313 20 20
20180622T120655.208313 303.664 190.546 118.207 111.852 138.594 319.889 240.578 348.068 242.061 20180622T120655.208313 20 20
20180622T120655.220352 20 20
20180622T120655.228326 20 20
20180622T120655.240313 304.516 189.696 118.482 112.213 139.21 320.438 240.156 348.273 241.659 20180622T120655.240313 20 20
20180622T120655.248336 20 20
20180622T120655.260312 20 20
20180622T120655.268291 304.392 189.745 118.838 112.383 137.462 320.37 240.418 348.24 241.798 20180622T120655.268291 20 20
20180622T120655.281294 20 20
20180622T120655.289508 20 20
20180622T120655.301462 303.986 190.204 118.418 111.905 141.748 319.933 240.861 347.957 242.29 20180622T120655.301462 20 20
20180622T120655.309219 20 20
20180622T120655.320310 20 20
20180622T120655.332329 303.746 191.631 118.54 112.419 134.673 319.63 242.418 347.446 243.69 20180622T120655.332329 20 20
20180622T120655.340760 20 20
20180622T120655.352304 20 20
20180622T120655.360325 303.267 192.262 118.597 111.825 138.886 319.61 243.128 347.586 244.391 20180622T120655.360325 20 20
20180622T120655.372299 20 20
20180622T120655.380312 20 20
20180622T120655.392336 303.205 193.837 117.613 111.743 139.158 319.5 244.5 347.261 246.024 20180622T120655.392336 20 20
20180622T120655.402354 20 20
20180622T120655.412312 20 20
20180622T120655.420316 303.532 194.465 117.571 110.995 137.436 319.592 245.224 347.643 246.409 20180622T120655.420316 20 20
20180622T120655.432312 20 20
20180622T120655.440311 20 20
20180622T120655.452310 303.974 195.514 117.087 111.232 139.408 319.86 246.323 347.986 247.305 20180622T120655.452310 20 20
20180622T120655.460371 20 20
20180622T120655.472310 20 20
20180622T120655.480948 303.809 195.619 116.913 110.811 141.252 319.755 246.411 347.701 247.755 20180622T120655.480948 20 20
20180622T120655.492342 20 20
20180622T120655.500385 20 20
20180622T120655.512315 303.862 195.068 116.354 110.338 142.834 319.667 245.95 347.987 246.874 20180622T120655.512315 20 20
20180622T120655.520331 20 20
20180622T120655.532345 20 20
20180622T120655.540296 303.992 194.209 116.362 110.03 143.026 319.799 244.824 348.048 246.315 20180622T120655.540296 20 20
20180622T120655.552347 20 20
20180622T120655.560290 20 20
20180622T120655.572300 304.063 192.957 116.003 110.243 139.495 320.075 243.93 348.183 245.02 20180622T120655.572300 20 20
20180622T120655.584321 20 20
20180622T120655.592312 20 20
20180622T120655.604367 303.843 192.446 116.215 109.82 141.821 319.702 243.258 347.874 244.403 20180622T120655.604367 20 20
20180622T120655.612368 20 20
20180622T120655.624325 20 20
20180622T120655.632299 303.865 192.203 115.904 109.942 142.489 319.799 242.824 348.048 244.315 20180622T120655.632299 20 20
20180622T120655.644331 20 20
20180622T120655.652308 20 20
20180622T120655.664302 304.028 192.281 115.711 110.409 140.912 319.896 242.76 348.048 244.315 20180622T120655.664302 20 20
20180622T120655.672369 20 20
20180622T120655.684322 20 20
20180622T120655.692301 303.804 191.793 115.528 110.58 140.204 319.772 242.5 347.807 243.948 20180622T120655.692301 20 20
20180622T120655.704352 20 20
20180622T120655.712357 20 20
20180622T120655.724294 303.489 191.39 115.714 110.294 140.141 319.5 242.328 347.444 243.477 20180622T120655.724294 20 20
20180622T120655.732388 20 20
20180622T120655.744294 20 20
20180622T120655.752300 303.307 191.32 115.96 110.53 141.05 319.5 242 347.421 242.748 20180622T120655.752300 20 20
20180622T120655.764338 20 20
20180622T120655.772334 20 20
20180622T120655.784298 303.464 191.062 116.004 110.317 146.343 319.546 241.976 347.421 242.748 20180622T120655.784298 20 20
20180622T120655.792327 20 20
20180622T120655.804296 20 20
20180622T120656.449986 404.125 192.104 116.42 104.688 42.7 371.985 243.598 399.391 242.739 20180622T120656.449986 960 20
20180622T120656.460801 960 20
20180622T120656.468286 960 20
20180622T120656.480285 404.263 192.069 116.145 103.931 43.852 372.062 243.307 399.621 242.536 20180622T120656.480285 960 20
20180622T120656.488324 960 20
20180622T120656.500274 960 20
20180622T120656.508277 404.213 191.734 114.825 102.881 42.2281 372.132 243.044 399.673 242.459 20180622T120656.508277 960 20
20180622T120656.520415 960 20
20180622T120656.528278 960 20
20180622T120656.540307 403.876 191.75 114.582 101.976 43.4774 371.924 243.182 399.447 242.459 20180622T120656.540307 960 20
20180622T120656.548336 960 20
20180622T120656.560283 960 20
20180622T120656.568299 403.801 192.169 113.315 101.749 43.0354 371.856 243.423 399.391 242.739 20180622T120656.568299 960 20
20180622T120656.580378 960 20
20180622T120656.592320 960 20
20180622T120656.600317 404.154 192.258 112.861 101.168 44.0135 372.055 243.602 399.81 242.83 20180622T120656.600317 960 20
20180622T120656.612290 960 20
20180622T120656.620282 960 20
20180622T120656.632276 404.501 192.377 112.639 100.777 42.8763 372.613 243.686 400 242.928 20180622T120656.632276 960 20
20180622T120656.640472 960 20
20180622T120656.652277 960 20
20180622T120656.660310 404.547 192.297 112.722 100.575 44.0424 372.773 243.652 400 242.928 20180622T120656.660310 960 20
20180622T120656.672284 960 20
20180622T120656.680282 960 20
20180622T120656.692275 405.052 192.205 112.234 100.613 41.0914 372.947 243.579 400.059 242.963 20180622T120656.692275 960 20
20180622T120656.700511 960 20
20180622T120656.712316 960 20
20180622T120656.720317 405.066 192.351 112.477 100.999 42.4867 373.225 243.459 400.059 242.963 20180622T120656.720317 960 20
20180622T120656.732798 960 20
20180622T120656.740785 960 20
20180622T120656.752788 405.051 192.212 112.827 101.594 42.163 373.414 243.638 400.577 242.615 20180622T120656.752788 960 20
20180622T120656.760755 960 20
20180622T120656.772272 960 20
20180622T120656.780287 404.971 192.141 113.705 101.234 40.6966 373.323 243.419 400.192 242.5 20180622T120656.780287 960 20
20180622T120656.792281 960 20
20180622T120656.800778 960 20
20180622T120656.813058 404.888 192.354 113.823 102.007 40.2803 373.118 243.667 400.014 242.769 20180622T120656.813058 960 20
20180622T120656.820736 960 20
20180622T120656.832278 960 20
20180622T120656.844268 405.052 192.47 114.498 102.361 40.826 373.294 243.804 400.059 242.963 20180622T120656.844268 960 20
20180622T120656.852325 960 20
20180622T120656.864276 960 20
20180622T120656.872912 404.948 192.52 115.06 103.211 41.0395 373.456 243.701 400.059 242.963 20180622T120656.872912 960 20
20180622T120656.884278 960 20
20180622T120656.892269 960 20
20180622T120656.905420 404.899 192.501 115.362 103.438 39.4778 372.971 243.667 400.057 242.865 20180622T120656.905420 960 20
20180622T120656.914653 960 20
20180622T120656.924278 960 20
20180622T120656.932667 404.449 192.972 116.197 104.124 40.9223 372.431 243.897 400 243 20180622T120656.932667 960 20
20180622T120656.944307 960 20
20180622T120656.952275 960 20
20180622T120656.964273 404.678 193.495 116.16 104.306 40.5812 372.833 244.25 400 243.293 20180622T120656.964273 960 20
20180622T120656.972351 960 20
20180622T120656.984272 960 20
20180622T120656.992268 404.874 193.908 116.962 104.614 38.8336 373 244.5 400.43 244.074 20180622T120656.992268 960 20
20180622T120657.004277 960 20
20180622T120657.012270 960 20
20180622T120657.024281 405.018 194.096 117.118 104.41 38.8715 372.868 244.571 400.326 244.133 20180622T120657.024281 960 20
20180622T120657.033934 960 20
20180622T120657.044671 960 20
20180622T120657.052658 404.675 194.057 117.264 105.067 39.4592 372.616 244.621 400 244.293 20180622T120657.052658 960 20
20180622T120657.064283 960 20
20180622T120657.072317 960 20
20180622T120657.084307 404.486 194.31 117.586 105.013 40.841 372.724 244.5 400 244.293 20180622T120657.084307 960 20
20180622T120657.096270 960 20
20180622T120657.104262 960 20
20180622T120657.116240 404.189 194.23 117.292 105.117 36.6808 372.256 244.657 399.673 244.459 20180622T120657.116240 960 20
20180622T120657.127862 960 20
20180622T120657.137057 960 20
20180622T120657.144993 402.261 196.769 117.384 105.928 42.0125 370.359 246.333 397.845 245.837 20180622T120657.144993 960 20
20180622T120657.156219 960 20
20180622T120657.164219 960 20
20180622T120657.176295 416.534 217.179 62.8074 48.9008 162.946 370.438 238.156 397.659 236.762 20180622T120657.176295 960 20
20180622T120657.184997 960 20
20180622T120657.196983 960 20
20180622T120657.204973 412.831 204.475 84.466 68.7603 164.957 371 235.78 398.019 234.519 20180622T120657.204973 960 20
20180622T120657.216283 960 20
20180622T120657.224225 960 20
20180622T120657.236226 400.204 173.663 142.38 111.899 60.6395 372.039 238.044 399.652 236.739 20180622T120657.236226 960 20
20180622T120657.244236 960 20
20180622T120657.256251 960 20
20180622T120657.264225 404.905 187.628 117.456 105.108 43.3559 372.667 239.737 399.967 238.34 20180622T120657.264225 960 20
20180622T120657.276236 960 20
20180622T120657.284302 960 20
20180622T120657.296247 405.339 190.896 116.36 105.805 41.8749 373 241.889 400.178 240.915 20180622T120657.296247 960 20
20180622T120657.304384 960 20
20180622T120657.316249 960 20
20180622T120657.325910 405.531 191.326 116.372 105.014 40.1792 373 242.5 400.194 241.417 20180622T120657.325910 960 20
20180622T120657.337361 960 20
20180622T120657.348235 960 20
20180622T120657.356282 405.57 192.304 116.731 105.181 40.7306 373.105 243.5 400.769 242.66 20180622T120657.356282 960 20
20180622T120657.368257 960 20
20180622T120657.376276 960 20
20180622T120657.388240 405.821 192.838 116.131 105.505 43.3758 373.228 243.864 400.822 242.896 20180622T120657.388240 960 20
20180622T120657.396485 960 20
20180622T120657.408250 960 20
20180622T120657.417012 405.881 193.649 116.414 105.685 42.7358 373.657 244.546 400.948 243.477 20180622T120657.417012 960 20
20180622T120657.429251 960 20
20180622T120657.437026 960 20
20180622T120657.449021 405.936 193.814 116.064 105.183 42.5641 373.601 244.732 400.875 244.069 20180622T120657.449021 960 20
20180622T120657.456286 960 20
20180622T120657.468276 960 20
20180622T120657.476250 404.335 194.059 115.677 104.569 39.3218 373.086 245.071 400.27 244.39 20180622T120657.476250 960 20
20180622T120657.488265 960 20
20180622T120657.496246 960 20
20180622T120657.509204 404.691 194.96 116.02 106.102 43.9707 373.25 245.359 400.901 244.645 20180622T120657.509204 960 20
20180622T120657.517149 960 20
20180622T120657.528252 960 20
20180622T120657.536233 405.378 195.093 116.462 105.583 42.6361 373.856 245.716 401.348 244.823 20180622T120657.536233 960 20
20180622T120657.548295 960 20
20180622T120657.556255 960 20
20180622T120657.568245 405.391 195.031 116.035 105.614 41.2524 373.95 245.766 401.476 244.789 20180622T120657.568245 960 20
20180622T120657.576546 960 20
20180622T120657.588753 960 20
20180622T120657.601624 404.904 195.327 116.379 106.266 40.6301 373.284 246.009 400.905 245.231 20180622T120657.601624 960 20
20180622T120657.609740 960 20
20180622T120657.620550 960 20
20180622T120657.628552 404.611 194.993 116.546 105.057 37.4857 373.324 246.164 400.562 245.542 20180622T120657.628552 960 20
20180622T120657.640256 960 20
20180622T120657.648252 960 20
20180622T120657.660243 404.53 196.046 116.369 105.755 42.3205 373.547 246.719 400.905 246.163 20180622T120657.660243 960 20
20180622T120657.669258 960 20
20180622T120657.680888 960 20
20180622T120657.689647 404.525 196.436 115.69 106.023 42.5038 373.544 246.926 400.793 246.253 20180622T120657.689647 960 20
20180622T120657.700292 960 20
20180622T120657.708298 960 20
20180622T120657.720345 404.377 196.252 115.065 104.883 44.2463 373.274 246.881 400.385 246.363 20180622T120657.720345 960 20
20180622T120657.728265 960 20
20180622T120657.740249 960 20
20180622T120657.748250 404.148 196.126 115.006 104.202 42.8312 372.868 246.571 400 246.293 20180622T120657.748250 960 20
20180622T120657.761030 960 20
20180622T120657.769023 960 20
20180622T120657.781038 403.929 196.48 113.696 104.066 43.3844 372.796 247.279 400 246.5 20180622T120657.781038 960 20
20180622T120657.789649 960 20
20180622T120657.800258 960 20
20180622T120657.808640 403.95 196.831 113.664 103.154 43.0617 372.836 247.592 400 246.928 20180622T120657.808640 960 20
20180622T120657.820266 960 20
20180622T120657.828245 960 20
20180622T120657.840254 403.353 196.726 112.627 102.861 42.3368 372 247.374 399.523 246.727 20180622T120657.840254 960 20
20180622T120657.852257 960 20
20180622T120657.861026 960 20
20180622T120657.873948 402.809 196.836 112.808 102.825 43.2328 371.676 247.432 398.959 246.871 20180622T120657.873948 960 20
20180622T120657.881235 960 20
20180622T120657.892287 960 20
20180622T120657.900263 402.726 197.371 112.622 102.945 42.9966 371.405 247.973 398.881 247.452 20180622T120657.900263 960 20
20180622T120657.913050 960 20
20180622T120657.920286 960 20
20180622T120657.932241 402.957 197.348 112.313 102.19 42.5834 371.723 248.019 399.275 247.514 20180622T120657.932241 960 20
20180622T120657.940331 960 20
20180622T120658.697952 1900 20
20180622T120658.708231 496.301 210.15 122.262 92.5266 64.9397 417.002 252.656 442.713 254.111 20180622T120658.708231 1900 20
20180622T120658.717405 1900 20
20180622T120658.729203 1900 20
20180622T120658.737405 496.274 210.069 121.982 92.6074 64.7525 417.057 252.372 442.683 253.914 20180622T120658.737405 1900 20
20180622T120658.752368 1900 20
20180622T120658.756543 1900 20
20180622T120658.768533 496.204 210.065 121.443 92.0187 64.4207 416.979 252.506 442.654 254.113 20180622T120658.768533 1900 20
20180622T120658.776981 1900 20
20180622T120658.788248 1900 20
20180622T120658.797036 496.472 210.264 121.443 92.134 64.8442 417.338 252.565 442.877 254.21 20180622T120658.797036 1900 20
20180622T120658.809883 1900 20
20180622T120658.816533 1900 20
20180622T120658.828536 497.071 210.319 120.937 91.8621 64.9321 415.167 251.805 443.542 254.078 20180622T120658.828536 1900 20
20180622T120658.837034 1900 20
20180622T120658.848246 1900 20
20180622T120658.860244 497.043 210.108 120.543 91.6387 65.0242 417.691 252.43 443.5 254.047 20180622T120658.860244 1900 20
20180622T120658.868308 1900 20
20180622T120658.880233 1900 20
20180622T120658.888300 496.242 210.125 120.228 92.069 64.91 416.91 252.518 442.539 253.897 20180622T120658.888300 1900 20
20180622T120658.900272 1900 20
20180622T120658.908250 1900 20
20180622T120658.921403 496.437 210.557 120.127 91.9905 64.7318 407.418 249.523 442.824 254.245 20180622T120658.921403 1900 20
20180622T120658.930965 1900 20
20180622T120658.940225 1900 20
20180622T120658.948272 497.296 211.118 120.626 91.9178 64.7979 417.853 253.383 443.856 254.536 20180622T120658.948272 1900 20
20180622T120658.960320 1900 20
20180622T120658.968240 1900 20
20180622T120658.980234 497.367 211.479 120.428 91.9715 64.9137 417.916 253.539 444.02 254.6 20180622T120658.980234 1900 20
20180622T120658.988298 1900 20
20180622T120659.000875 1900 20
20180622T120659.009024 496.799 211.616 120.64 92.5325 64.7662 417.466 253.466 443.307 254.928 20180622T120659.009024 1900 20
20180622T120659.020282 1900 20
20180622T120659.028877 1900 20
20180622T120659.040870 496.573 211.484 120.617 92.7384 65.0623 417.184 253.53 443.229 254.688 20180622T120659.040870 1900 20
20180622T120659.049065 1900 20
20180622T120659.060233 1900 20
20180622T120659.068284 496.993 211.557 120.868 93.1393 64.0854 417.81 253.53 443.757 254.944 20180622T120659.068284 1900 20
20180622T120659.080250 1900 20
20180622T120659.088222 1900 20
20180622T120659.100231 497.252 211.255 121.061 93.2215 64.4764 417.894 253.423 443.907 254.444 20180622T120659.100231 1900 20
20180622T120659.112261 1900 20
20180622T120659.120225 1900 20
20180622T120659.133637 496.829 210.865 121.976 93.6015 64.5339 417.417 253.291 443.397 254.305 20180622T120659.133637 1900 20
20180622T120659.142488 1900 20
20180622T120659.152230 1900 20
20180622T120659.160258 496.659 210.935 121.863 93.7853 64.2733 417.454 253.012 443.397 254.305 20180622T120659.160258 1900 20
20180622T120659.173418 1900 20
20180622T120659.180240 1900 20
20180622T120659.192219 496.933 210.783 122.281 93.8919 64.2166 417.841 252.961 443.758 254.388 20180622T120659.192219 1900 20
20180622T120659.200316 1900 20
20180622T120659.212222 1900 20
20180622T120659.220228 497.103 210.967 122.481 94.5107 64.0152 417.776 253.329 443.874 254.403 20180622T120659.220228 1900 20
20180622T120659.232400 1900 20
20180622T120659.240231 1900 20
20180622T120659.252260 496.974 211.308 122.833 94.8298 64.7555 417.9 253.108 443.643 254.409 20180622T120659.252260 1900 20
20180622T120659.261827 1900 20
20180622T120659.272227 1900 20
20180622T120659.280222 497.042 211.46 123.284 94.7746 64.5457 417.76 253.486 443.758 254.388 20180622T120659.280222 1900 20
20180622T120659.293101 1900 20
20180622T120659.300237 1900 20
20180622T120659.313176 497.007 211.488 123.677 94.8226 64.3453 417.776 253.641 443.654 254.736 20180622T120659.313176 1900 20
20180622T120659.321167 1900 20
20180622T120659.332251 1900 20
20180622T120659.340251 496.805 211.253 123.366 95.062 64.5076 417.732 253.426 443.616 254.553 20180622T120659.340251 1900 20
20180622T120659.352263 1900 20
20180622T120659.364225 1900 20
20180622T120659.372216 496.384 210.918 124.679 94.7684 64.6494 417.322 253.329 443.126 254.403 20180622T120659.372216 1900 20
20180622T120659.384232 1900 20
20180622T120659.392557 1900 20
20180622T120659.404289 496.526 211.024 124.289 95.0314 64.2929 417.568 253.17 443.537 254.438 20180622T120659.404289 1900 20
20180622T120659.412897 1900 20
20180622T120659.424218 1900 20
20180622T120659.432225 497.027 210.822 124.141 95.1786 64.1374 417.873 253.213 444 254.388 20180622T120659.432225 1900 20
20180622T120659.444231 1900 20
20180622T120659.452258 1900 20
20180622T120659.465362 497.11 210.722 124.292 95.0716 64.6421 418.02 252.862 444.123 254.235 20180622T120659.465362 1900 20
20180622T120659.473122 1900 20
20180622T120659.484254 1900 20
20180622T120659.492214 496.412 210.315 124.479 94.8605 64.4071 417.377 252.514 443.129 254.023 20180622T120659.492214 1900 20
20180622T120659.504337 1900 20
20180622T120659.512530 1900 20
20180622T120659.525168 496.106 210.338 124.668 94.7169 64.43 417.054 252.721 442.756 254.167 20180622T120659.525168 1900 20
20180622T120659.532255 1900 20
20180622T120659.544252 1900 20
20180622T120659.552210 496.911 210.955 124.337 94.7494 64.2802 417.913 253.028 443.758 254.388 20180622T120659.552210 1900 20
20180622T120659.564235 1900 20
20180622T120659.572264 1900 20
20180622T120659.584218 497.213 211.061 124.456 94.5908 63.8695 418.087 253.276 443.907 254.444 20180622T120659.584218 1900 20
20180622T120659.592321 1900 20
20180622T120659.604215 1900 20
20180622T120659.617380 497.139 211.187 124.251 94.6128 64.3473 417.895 253.531 443.907 254.444 20180622T120659.617380 1900 20
20180622T120659.625364 1900 20
20180622T120659.636255 1900 20
20180622T120659.644257 497.045 211.138 124.583 94.5183 63.8472 418.038 253.224 443.874 254.403 20180622T120659.644257 1900 20
20180622T120659.656256 1900 20
20180622T120659.664258 1900 20
20180622T120659.676352 497.424 211.189 124.771 94.7589 64.2142 418.576 253.416 444.013 254.712 20180622T120659.676352 1900 20
20180622T120659.684291 1900 20
20180622T120659.696215 1900 20
20180622T120659.704220 497.437 211.016 124.772 94.6655 63.6442 418.685 253.312 444.359 254.732 20180622T120659.704220 1900 20
20180622T120659.716251 1900 20
20180622T120659.724231 1900 20
20180622T120659.736214 496.981 211.036 124.705 95.1708 63.3461 418.061 253.354 444 254.5 20180622T120659.736214 1900 20
20180622T120659.744786 1900 20
20180622T120659.756223 1900 20
20180622T120659.764216 496.915 211.201 124.572 95.3739 63.6824 417.831 253.684 443.833 254.623 20180622T120659.764216 1900 20
20180622T120659.776264 1900 20
20180622T120659.784221 1900 20
20180622T120659.796217 497.402 211.341 124.915 95.4709 63.7517 418.797 253.478 444.346 255.113 20180622T120659.796217 1900 20
20180622T120659.808305 1900 20
20180622T120659.816220 1900 20
20180622T120659.824235 497.559 211.472 125.139 95.8783 63.8275 418.938 253.647 444.481 255.205 20180622T120659.824235 1900 20
20180622T120659.836229 1900 20
20180622T120659.844210 1900 20
20180622T120659.856212 497.726 211.275 125.674 96.3237 63.9689 419.072 253.717 444.789 255.354 20180622T120659.856212 1900 20
20180622T120659.868246 1900 20
20180622T120659.876212 1900 20
20180622T120659.888242 497.964 211.324 125.305 96.7267 63.8844 419.149 253.743 445.085 255.298 20180622T120659.888242 1900 20
20180622T120659.897323 1900 20
20180622T120659.908211 1900 20
20180622T120659.916222 498.032 211.065 125.289 96.8521 63.2163 419.149 253.743 445.073 254.97 20180622T120659.916222 1900 20
20180622T120659.928916 1900 20
20180622T120659.936224 1900 20
20180622T120659.949607 498.075 211.214 125.624 97.118 63.9804 419.469 253.592 445.201 254.969 20180622T120659.949607 1900 20
20180622T120659.957813 1900 20
20180622T120659.968210 1900 20
20180622T120659.976228 497.93 211.039 125.533 97.2862 63.7189 419.458 253.63 445.201 254.969 20180622T120659.976228 1900 20
20180622T120659.989182 1900 20
20180622T120659.996721 1900 20
20180622T120700.008724 497.804 211.276 125.967 97.3817 64.583 419.019 253.727 445.073 254.97 20180622T120700.008724 1900 20
20180622T120700.017371 1900 20
20180622T120700.028234 1900 20
20180622T120700.036200 497.662 211.066 125.862 97.6064 64.0763 419.23 253.501 444.858 254.722 20180622T120700.036200 1900 20
20180622T120700.049010 1900 20
20180622T120700.056986 1900 20
20180622T120700.068843 497.759 210.867 125.9 97.5629 63.921 419.693 253.091 445.259 254.558 20180622T120700.068843 1900 20
20180622T120700.077940 1900 20
20180622T120700.088204 1900 20
20180622T120700.096210 497.157 210.229 125.81 97.5683 64.4127 418.929 252.843 444.703 254.2 20180622T120700.096210 1900 20
20180622T120700.108251 1900 20
20180622T120700.120234 1900 20
20180622T120700.128208 496.772 210.173 125.093 97.7127 63.7872 418.578 252.49 444.426 253.864 20180622T120700.128208 1900 20
20180622T120700.140237 1900 20
20180622T120700.148212 1900 20
20180622T120700.160213 496.751 210.822 125.929 97.2228 64.1022 418.511 253.257 444.397 254.305 20180622T120700.160213 1900 20
20180622T120700.169072 1900 20
20180622T120700.180209 1900 20
20180622T120700.188236 496.853 211.076 125.506 97.2031 64.4294 418.865 253.333 444.643 254.409 20180622T120700.188236 1900 20
20180622T120700.865901 1900 540
20180622T120700.877885 1900 540
20180622T120700.884828 495.358 253.162 123.63 101.175 80.3602 415.099 272.333 446.078 272.454 20180622T120700.884828 1900 540
20180622T120700.896576 1900 540
20180622T120700.904587 1900 540
20180622T120700.916589 495.305 253.271 122.525 101.939 81.6716 415.369 272.333 446.078 272.454 20180622T120700.916589 1900 540
20180622T120700.924251 1900 540
20180622T120700.936196 1900 540
20180622T120700.944976 496.191 253.144 122.16 99.4311 82.0558 415.683 272.143 446.735 272.573 20180622T120700.944976 1900 540
20180622T120700.956963 1900 540
20180622T120700.964693 1900 540
20180622T120700.976707 496.014 252.959 121.472 99.683 80.8274 415.419 272.162 446.559 272.477 20180622T120700.976707 1900 540
20180622T120700.984971 1900 540
20180622T120700.996186 1900 540
20180622T120701.004183 496.245 252.855 121.111 98.3668 81.515 415.742 272.061 446.553 272.276 20180622T120701.004183 1900 540
20180622T120701.016183 1900 540
20180622T120701.024837 1900 540
20180622T120701.037578 496.407 252.903 120.703 98.683 79.8014 415.798 272.023 446.783 272.517 20180622T120701.037578 1900 540
20180622T120701.044388 1900 540
20180622T120701.056186 1900 540
