16132355060 229.729 326.273 78.7727 75.0718 147.442 223.422 336.445 243.106 336.757 16132355060 960 540
16132355072 229.634 326.258 77.5914 75.6197 142.506 223.386 336.386 243.039 336.676 16132355072 960 540
16132355084 229.686 326.521 78.1475 75.0151 152.591 223.604 336.604 243.176 336.746 16132355084 960 540
16132355092 229.81 326.437 78.5771 75.2719 149.325 223.531 336.57 243.176 336.746 16132355092 960 540
16132355104 229.799 326.333 78.5827 75.3304 149.161 223.741 336.685 243.233 336.695 16132355104 960 540
16132355112 230.069 326.489 78.77 75.2549 154.793 223.764 336.56 243.316 336.621 16132355112 960 540
16132355124 230.074 326.494 78.6452 75.6088 153.642 223.741 336.685 243.351 336.826 16132355124 960 540
16132355132 229.88 326.887 78.1548 75.3511 149.273 223.723 336.715 243.255 337.008 16132355132 960 540
16132355144 229.884 327.147 78.4094 75.2269 145.854 223.629 337 243.172 337.141 16132355144 960 540
16132355152 229.996 327.251 79.0026 75.1421 149.553 223.629 337 243.209 337.293 16132355152 960 540
16132355164 230.331 327.345 79.6768 74.654 148.821 223.68 336.951 243.184 337.286 16132355164 960 540
16132355172 230.159 326.851 79.0297 75.821 145.989 223.68 336.951 243.417 337.202 16132355172 960 540
16132355184 230.217 327.042 78.9004 74.9813 155.148 223.922 336.766 243.475 337.028 16132355184 960 540
16132355192 230.261 327.045 78.8016 75.4826 152.705 224.09 336.664 243.592 336.833 16132355192 960 540
16132355204 230.272 326.41 78.4866 76.8067 131.912 223.983 336.654 243.616 336.807 16132355204 960 540
16132355212 230.385 326.71 78.3182 76.13 152.053 224.168 336.662 243.664 336.757 16132355212 960 540
16132355224 230.518 326.986 78.8041 74.9412 145.294 224.113 336.592 243.664 336.757 16132355224 960 540
16132355232 230.615 326.778 78.4875 76.0476 152.559 224.063 336.513 243.723 336.715 16132355232 960 540
16132355244 230.416 326.471 78.4976 75.9323 143.796 224.227 336.291 243.523 336.287 16132355244 960 540
16132355252 230.708 325.283 79.236 75.4646 145.716 224.328 335.313 243.608 335.707 16132355252 960 540
16132355264 230.584 324.109 78.5658 76.2146 146.547 224.417 334.262 243.704 334.296 16132355264 960 540
16132355272 230.76 321.978 79.5152 77.211 120.453 224.494 332.773 243.785 332.808 16132355272 960 540
16132355284 230.961 317.909 84.9126 77.6845 103.688 224.588 331.369 243.608 331.707 16132355284 960 540
16132355292 235.965 288.129 142.72 95.037 101.001 224.476 330.212 243.799 330.426 16132355292 960 540
16132355304 -1 -1 142.72 95.037 101.001 224.476 330.212 243.799 330.426 16132355304 960 540
16132355312 -1 -1 142.72 95.037 101.001 224.476 330.212 243.799 330.426 16132355312 960 540
16132355324 -1 -1 142.72 95.037 101.001 224.476 330.212 243.799 330.426 16132355324 960 540
16132355336 -1 -1 142.72 95.037 101.001 224.476 330.212 243.799 330.426 16132355336 960 540
16132355344 -1 -1 142.72 95.037 101.001 224.476 330.212 243.799 330.426 16132355344 960 540
16132355356 -1 -1 142.72 95.037 101.001 224.476 330.212 243.799 330.426 16132355356 960 540
16132355364 229.698 321.834 74.5471 72.0809 167.057 224.478 329.873 243.707 330.061 16132355364 960 540
16132355376 230.111 318.334 81.3836 76.6996 105.298 224.308 330.535 243.607 330.657 16132355376 960 540
16132355384 230.192 318.417 82.0463 77.6101 104.512 224.347 331.124 243.644 331.685 16132355384 960 540
16132355396 229.26 323.408 77.8426 72.5326 13.0819 224.413 332 243.59 332.274 16132355396 960 540
16132355404 -1 -1 77.8426 72.5326 13.0819 224.413 332 243.59 332.274 16132355404 960 540
16132355416 229.981 322.703 77.9758 75.6088 152.4 224.246 333.265 243.458 333.624 16132355416 960 540
16132355424 230.099 323.432 78.1407 75.2541 157.301 224.168 334.109 243.58 334.187 16132355424 960 540
16132355436 230.4 323.196 78.4372 75.5752 141.058 224.224 334.171 243.753 334.306 16132355436 960 540
16132355444 230.448 324.106 78.7311 74.7722 140.99 224.369 334.5 243.825 334.513 16132355444 960 540
16132355456 230.423 324.164 77.7257 75.3777 143.647 224.553 334.589 243.958 334.822 16132355456 960 540
16132355464 230.806 324.407 78.5081 75.2036 148.33 224.899 335.142 244.175 335.217 16132355464 960 540
16132355476 230.512 324.857 77.7699 74.4147 154.116 224.744 335.441 244 335.5 16132355476 960 540
16132355484 230.599 325.009 78.1746 75.0083 139.651 224.61 336.084 243.725 336.124 16132355484 960 540
16132355496 230.406 325.628 78.2576 74.5827 152.492 225.134 336.485 243.788 336.231 16132355496 960 540
16132355504 230.359 325.75 77.9698 74.6193 155.419 225.593 336.568 243.818 336.288 16132355504 960 540
16132355516 230.279 325.747 77.7388 74.5927 152.244 226.006 335.769 243.753 336.292 16132355516 960 540
16132355524 230.56 325.612 77.7196 74.5452 150.672 225.696 334.804 243.788 336.231 16132355524 960 540
16132355536 230.284 325.455 77.4159 74.8057 153.489 225.486 334.906 243.736 336.192 16132355536 960 540
16132355544 230.212 325.482 77.7564 74.4234 155.44 224.93 334.928 243.648 336.17 16132355544 960 540
16132355556 230.31 325.466 77.5687 74.9465 153.11 224.639 335.449 243.58 336.187 16132355556 960 540
16132355564 230.111 325.631 77.9146 74.5668 147.013 224.221 335.996 243.602 336.212 16132355564 960 540
16132355576 230.348 325.861 77.5788 73.9597 151.628 224.189 336.294 243.408 336.408 16132355576 960 540
16132355588 229.788 325.885 77.3595 74.5513 147.172 223.939 336.329 243.385 336.385 16132355588 960 540
16132355596 229.915 325.824 78.128 74.5152 154.108 223.939 336.329 243.326 336.42 16132355596 960 540
16132355608 230.024 325.472 77.8538 75.1706 151.396 223.877 336.32 243.507 336.319 16132355608 960 540
16132355616 230.186 325.559 77.7841 74.6456 144.288 224 336.306 243.523 336.287 16132355616 960 540
16132355628 230.351 325.886 77.578 74.4327 155.336 224.132 336.4 243.623 336.391 16132355628 960 540
16132355636 230.184 325.986 77.9644 74.3447 154.577 224.129 336.444 243.746 336.59 16132355636 960 540
16132355648 229.915 326.092 77.4512 75.5178 145.32 224.089 336.499 243.53 336.866 16132355648 960 540
16132355656 230.155 326.33 77.6983 74.3628 146.16 224.026 336.478 243.554 336.84 16132355656 960 540
16132355668 230.499 326.086 78.6827 74.6608 137.421 224.061 336.556 243.616 336.807 16132355668 960 540
16132355676 230.154 326.341 77.9444 74.6079 150.778 224.087 336.577 243.53 336.866 16132355676 960 540
16132355688 230.179 326.315 77.9263 75.5461 153.393 224.087 336.577 243.592 336.833 16132355688 960 540
16132355696 230.271 326.412 78.3453 75.0026 149.862 224.126 336.674 243.53 336.866 16132355696 960 540
16132355708 230.258 326.426 77.9888 75.3275 141.773 224.193 336.942 243.554 336.84 16132355708 960 540
16132355716 230.261 326.335 78.4886 75.2697 151.936 224.379 336.956 243.605 337.089 16132355716 960 540
16132355728 230.364 326.347 78.5162 75.2665 139.768 224.391 336.771 243.695 337.227 16132355728 960 540
16132355736 230.278 326.476 78.0028 76.1348 131.193 224.456 336.94 243.654 337.17 16132355736 960 540
16132355748 230.281 326.552 78.9158 75.8879 137.371 224.546 336.775 243.733 337.347 16132355748 960 540
16132355756 230.239 326.658 78.5628 76.1569 134.959 224.532 336.939 243.661 337.305 16132355756 960 540
16132355768 230.305 326.721 78.6782 75.9377 145.943 224.456 336.94 243.585 337.193 16132355768 960 540
16132355776 230.231 326.628 78.3745 76.0285 141.237 224.323 336.853 243.483 337.219 16132355776 960 540
16132355788 230.116 326.55 78.9518 75.9953 149.358 224.116 336.749 243.417 337.202 16132355788 960 540
16132355796 229.91 326.35 79.1303 76.4105 146.015 224.04 336.757 243.417 337.202 16132355796 960 540
16132355808 229.827 326.8 79.1495 76.0393 149.175 223.73 336.895 243.293 337.209 16132355808 960 540
16132355816 229.884 326.875 78.8407 76.4303 159.431 223.68 337.087 243.232 337.331 16132355816 960 540
16132355828 229.864 326.874 79.6132 76.1689 151.359 223.644 337.236 243.193 337.415 16132355828 960 540
16132355840 229.69 326.714 79.648 76.9934 130.502 223.644 337.524 243.232 337.575 16132355840 960 540
16132355848 229.851 327.038 79.8597 76.6012 148.89 223.644 337.524 243.296 337.596 16132355848 960 540
16132355860 229.767 326.771 78.6615 76.6483 159.74 223.864 337.348 243.382 337.382 16132355860 960 540
16132355868 230.132 326.875 79.1087 76.8394 149.937 224.065 337.213 243.441 337.463 16132355868 960 540
16132355880 230.154 326.804 79.7856 76.9523 140.957 224.263 337.089 243.583 337.56 16132355880 960 540
16132355888 230.54 326.796 79.7721 76.7973 144.532 224.343 337.343 243.583 337.56 16132355888 960 540
16132355900 230.611 327.261 79.6632 76.755 154.322 224.524 337.775 243.676 337.917 16132355900 960 540
16132355908 230.513 327.266 79.5929 76.8208 142.469 224.522 337.522 243.716 337.918 16132355908 960 540
16132355920 230.649 327.393 79.4703 76.9265 157.337 224.654 337.635 243.837 337.916 16132355920 960 540
16132355928 230.743 327.346 79.762 76.3855 153.182 224.591 337.743 243.929 337.829 16132355928 960 540
16132355940 230.913 326.944 79.6074 76.719 140.323 224.816 337.492 244.037 337.581 16132355940 960 540
16132355948 231.007 326.811 79.8582 76.9383 149.301 224.821 337.258 244.069 337.523 16132355948 960 540
16132355960 230.697 326.642 79.4976 77.2097 141.084 224.705 336.947 244.037 337.419 16132355960 960 540
16132355968 230.982 326.919 79.7779 76.8712 149.398 224.591 337.125 243.902 337.417 16132355968 960 540
16132355980 230.409 327.147 78.8856 76.7465 167.65 224.491 337.144 243.739 337.493 16132355980 960 540
16132355988 230.563 327.122 79.8534 76.8997 141.357 224.354 337.254 243.561 337.622 16132355988 960 540
16132356000 230.316 326.747 79.6737 76.9859 137.842 224.074 337.5 243.523 337.679 16132356000 960 540
16132356008 230.377 326.952 79.6394 76.6751 148.93 224.074 337.5 243.523 337.815 16132356008 960 540
16132356020 230.276 327.06 79.7955 76.6176 145.739 223.939 337.5 243.464 337.644 16132356020 960 540
16132356028 230.125 327.187 80.0214 76.6713 152.498 223.923 337.562 243.516 337.747 16132356028 960 540
16132356040 230.397 327.271 79.7379 76.9341 149.793 223.923 337.562 243.546 338.008 16132356040 960 540
16132356048 230.437 327.189 80.1267 76.7653 162.094 224.119 337.679 243.548 337.871 16132356048 960 540
16132356060 230.289 327.401 79.7982 76.6673 154.947 224.054 337.723 243.546 338.008 16132356060 960 540
16132356068 230.703 327.038 79.924 77.1077 144.539 224.565 337.715 243.583 338.059 16132356068 960 540
16132356080 230.594 327.175 80.0626 76.5567 143.568 224.522 337.522 243.775 337.889 16132356080 960 540
16132356092 230.985 327.138 79.6262 77.0271 145.476 224.728 337.486 243.793 337.828 16132356092 960 540
16132356100 230.565 327.231 80.0984 76.6196 153.504 224.72 337.501 243.967 337.825 16132356100 960 540
16132356112 230.911 327.406 79.6671 76.4372 149.653 224.667 337.731 243.923 337.772 16132356112 960 540
16132356120 230.758 327.001 80.1124 76.743 160.065 224.667 337.731 243.902 337.808 16132356120 960 540
16132356132 230.84 327.268 79.8351 76.114 150.928 224.463 337.728 243.847 338.044 16132356132 960 540
16132356140 230.831 327.472 79.7887 76.4092 147.732 224.438 337.674 243.758 338.079 16132356140 960 540
16132356152 230.59 327.061 79.9504 77.1135 143.622 224.522 337.522 243.712 337.981 16132356152 960 540
16132356160 230.669 327.074 80.0801 76.7609 141.734 224.522 337.522 243.775 337.889 16132356160 960 540
16132356172 230.625 327.486 79.4706 76.663 147.059 224.516 337.679 243.747 338.017 16132356172 960 540
16132356180 230.791 327.591 79.6571 76.6376 144.671 224.701 337.928 243.837 338.173 16132356180 960 540
16132356192 230.933 327.303 79.5136 76.9348 148.029 224.769 337.915 244.007 338.099 16132356192 960 540
16132356200 231.067 327.308 80.0022 76.3859 151.699 224.701 337.664 243.942 338.077 16132356200 960 540
16132356212 231.078 327.391 79.7744 76.1153 150.714 224.842 337.517 244.118 337.941 16132356212 960 540
16132356220 231.2 327.274 79.9637 75.9095 145.58 224.871 337.579 243.926 337.956 16132356220 960 540
16132356232 230.87 327.624 79.1648 76.6033 148.627 224.701 337.928 244 338.188 16132356232 960 540
16132356240 230.756 327.587 79.6718 76.1141 147.052 224.769 337.915 243.847 338.262 16132356240 960 540
16132356252 230.885 327.301 79.808 76.3942 142.151 224.492 338.005 243.864 338.109 16132356252 960 540
16132356260 230.745 327.525 79.2297 76.4504 157.362 224.499 337.749 243.847 338.044 16132356260 960 540
16132356272 230.809 327.16 79.5871 76.6636 155.146 224.522 337.522 243.841 337.904 16132356272 960 540
16132356280 230.993 327.163 79.7044 76.1506 147.698 224.562 337.586 243.87 337.686 16132356280 960 540
16132356292 230.84 326.809 79.7577 76.4469 151.369 224.693 337.421 243.841 337.558 16132356292 960 540
16132356300 231.059 327.113 79.8258 76.2372 145.66 224.694 337.477 243.933 337.642 16132356300 960 540
16132356312 230.801 327.103 79.2594 77.1036 151.234 224.739 337.693 243.894 337.801 16132356312 960 540
16132356320 230.85 327.1 79.1748 76.7722 159.216 224.7 337.563 243.943 338.014 16132356320 960 540
16132356332 230.993 327.43 80.149 76.1654 145.239 224.697 337.86 243.775 338.199 16132356332 960 540
16132356344 230.916 327.49 79.4718 76.7834 149.2 224.701 337.928 243.957 338.283 16132356344 1660 540
16132356352 230.94 327.531 79.1893 76.2984 153.774 224.769 337.915 243.957 338.14 16132356352 1660 540
16132356364 230.986 327.085 79.4616 77.0868 149.884 224.723 337.682 244 338.188 16132356364 1660 540
16132356372 230.785 327.351 78.7934 76.7048 152.098 224.707 337.547 243.918 337.869 16132356372 1660 540
16132356384 230.798 327.195 79.4854 76.7908 152.485 224.585 337.486 243.864 337.936 16132356384 1660 540
16132356392 230.727 327.451 79.3453 76.3599 152.175 224.524 337.608 243.751 338.009 16132356392 1660 540
16132356404 230.539 326.983 79.8153 77.0461 142.373 224.44 337.619 243.697 338.106 16132356404 1660 540
16132356412 230.475 327.314 79.4212 76.5703 162.543 224.382 337.697 243.56 338.124 16132356412 1660 540
16132356424 230.522 327.038 79.3662 76.73 143.748 224.339 337.806 243.583 338.059 16132356424 1660 540
16132356432 230.323 327.145 79.4601 76.5755 149.168 224.356 337.407 243.555 337.807 16132356432 1660 540
16132356444 230.475 327.142 79.6565 76.3968 154.639 224.321 337.469 243.629 337.644 16132356444 1660 540
16132356452 230.216 327.037 79.1508 76.9589 152.066 224.344 337.86 243.539 337.939 16132356452 1660 540
16132356464 230.49 327.322 79.361 76.7897 157.181 224.412 337.651 243.56 338.124 16132356464 1660 540
16132356472 230.572 327.166 79.7449 76.8282 146.95 224.453 337.812 243.56 338.124 16132356472 1660 540
16132356484 230.394 327.501 79.3106 76.5511 153.504 224.478 338.007 243.775 338.199 16132356484 1660 540
16132356492 230.799 327.424 79.6239 76.516 152.737 224.621 338 243.847 338.262 16132356492 1660 540
16132356504 230.651 327.047 79.503 76.8308 158.013 224.697 337.86 244.05 338.233 16132356504 1660 540
16132356512 230.492 327.246 79.2202 76.9721 155.429 224.804 337.6 244.129 338.035 16132356512 1660 540
16132356524 230.679 327.248 79.7463 76.5688 154.207 224.801 337.588 244.14 337.904 16132356524 1660 540
16132356532 229.862 326.956 80.1078 76.886 143.918 223.93 337.739 243.523 338.074 16132356532 1660 540
16132356544 221.845 327.755 80.776 76.5019 147.751 220.209 338.039 239.436 338.126 16132356544 1660 540
16132356552 209.255 329.206 82.7205 75.7791 148.523 214.591 338.365 233.718 338.53 16132356552 1660 540
16132356564 197.507 329.073 81.2075 76.6111 141.621 208.495 338.241 227.588 338.462 16132356564 1660 540
16132356572 187.992 328.486 81.7546 76.2351 144.102 203.077 338.521 222.779 338.678 16132356572 1660 540
16132356584 181.745 329.552 80.1109 75.3201 129.977 200.381 338.569 220.353 338.719 16132356584 1660 540
16132356596 182.422 329.62 78.7413 75.512 138.433 199.947 338.705 219.985 338.694 16132356596 1660 540
16132356604 182.953 328.963 79.6248 75.7224 126.519 200.492 338.741 220.441 338.697 16132356604 1660 540
16132356616 182.386 330.028 78.986 75.8409 133.38 200.611 338.955 220.703 338.787 16132356616 1660 540
16132356624 182.579 330.042 79.0521 75.8412 138.038 200.538 338.768 220.707 338.971 16132356624 1660 540
16132356636 182.474 329.776 79.8642 75.6052 128.731 200.562 338.833 220.508 339.097 16132356636 1660 540
16132356644 182.272 329.93 79.0384 75.5249 130.264 200.477 338.733 220.31 339.245 16132356644 1660 540
16132356656 182.551 330.09 79.0139 75.9079 133.533 200.389 338.955 220.319 339.305 16132356656 1660 540
16132356664 182.282 329.701 79.0546 75.8148 123.142 200.452 338.922 220.329 339.3 16132356664 1660 540
16132356676 182.318 329.811 78.4825 75.8295 124.461 200.562 338.833 220.544 339.149 16132356676 1660 540
16132356684 182.359 329.415 79.0665 75.442 122.942 200.538 338.768 220.635 339.037 16132356684 1660 540
16132356696 182.134 329.727 77.5468 75.3044 128.829 200.685 338.785 220.713 338.724 16132356696 1660 540
16132356704 182.438 329.311 78.7988 75.1857 129.015 200.79 338.841 220.858 339.104 16132356704 1660 540
16132356716 182.515 329.822 78.889 74.6662 127.27 200.918 339.123 220.825 338.92 16132356716 1660 540
16132356724 183.199 329.528 79.9845 75.4515 137.173 200.872 338.911 220.869 339.277 16132356724 1660 540
16132356736 180.977 329.927 79.3319 74.4623 127.694 199.569 339.232 219.581 339.905 16132356736 1660 540
16132356744 175.732 330.258 80.1509 75.1683 129.342 197.45 339.667 217.586 340.007 16132356744 1660 540
16132356756 174.091 330.881 78.5729 74.2949 115.362 196.608 339.661 216.971 339.883 16132356756 1660 540
16132356764 175.812 330.389 78.1106 74.6959 112.193 197 339.5 217.431 339.887 16132356764 1660 540
16132356776 176.039 330.58 78.1526 74.7087 130.113 197.434 339.801 217.615 339.988 16132356776 1660 540
16132356784 175.818 330.136 78.9657 74.8334 116.491 197.5 339.755 217.676 339.926 16132356784 1660 540
16132356796 176.266 330.574 78.9701 74.574 118.659 197.68 339.755 217.972 339.926 16132356796 1660 540
16132356804 176.248 330.721 78.2134 74.9823 114.161 197.707 340.061 218.143 340.272 16132356804 1660 540
16132356816 176.573 331.169 78.3493 75.0463 122.669 198.013 340.155 218.409 340.277 16132356816 1660 540
16132356824 176.709 330.827 78.8349 75.1278 115.333 198.278 340.113 218.591 340.315 16132356824 1660 540
16132356836 176.697 330.925 78.6937 74.7776 122.626 198.295 339.992 218.591 340.315 16132356836 1660 540
16132356848 176.91 330.868 79.1728 74.2864 119.899 198.23 339.902 218.591 340.315 16132356848 1660 540
16132356856 176.855 331.15 78.0366 74.4058 131.128 198.041 339.768 218.276 340.155 16132356856 1660 540
16132356868 176.145 330.795 78.4087 74.618 106.703 197.749 339.735 218.011 340.041 16132356868 1660 540
16132356876 176.049 331.049 77.5009 74.3709 121.325 197.591 339.824 217.826 340.009 16132356876 1660 540
16132356888 176.289 330.656 78.9973 74.7793 132.162 197.369 339.889 217.606 340.076 16132356888 1660 540
16132356896 176.066 330.921 78.4868 74.5055 125.359 197.395 339.86 217.638 340.177 16132356896 1660 540
16132356908 175.596 330.747 78.0955 74.817 114.207 197.408 339.829 217.58 340.187 16132356908 1660 540
16132356916 175.841 330.935 78.0144 74.9207 128.095 197.434 339.801 217.619 340.115 16132356916 1660 540
16132356928 175.662 331.13 77.3534 74.3684 119.229 197.435 339.763 217.589 340.097 16132356928 1660 540
16132356936 176.364 330.825 78.7754 75.3423 138.71 197.434 339.801 217.619 340.115 16132356936 1660 540
16132356948 175.933 330.781 78.4408 74.7389 123.675 197.339 339.86 217.612 339.989 16132356948 1660 540
16132356956 175.811 331.102 78.0544 75.3475 119.811 197.395 339.911 217.601 340.141 16132356956 1660 540
16132356968 175.968 330.96 78.82 74.6778 115.718 197.389 339.981 217.657 340.251 16132356968 1660 540
16132356976 175.994 331.057 79.1397 74.7649 116.365 197.398 340.052 217.818 340.288 16132356976 1660 540
16132356988 176.048 330.881 79.307 74.8011 105.24 197.478 340.199 217.753 340.306 16132356988 1660 540
16132356996 176 331.65 77.9309 75.038 122.364 197.478 340.199 217.939 340.329 16132356996 1660 540
16132357008 176.062 331.104 79.4476 74.7099 111.331 197.562 340.167 218.059 340.32 16132357008 1660 540
16132357016 176.224 331.146 78.9157 74.8832 119.989 197.562 340.167 218.059 340.32 16132357016 1660 540
16132357028 176.154 331.247 78.1195 75.6689 116.162 197.398 340.052 217.843 340.289 16132357028 1660 540
16132357036 176.215 330.897 79.2075 75.653 123.603 197.398 340.052 217.788 340.231 16132357036 1660 540
16132357048 175.635 331.187 78.4734 75.5239 118.85 197.363 339.96 217.61 340.205 16132357048 1660 540
16132357056 174.322 331.329 79 75.1802 117.289 196.69 340.124 217.069 340.371 16132357056 1660 540
16132357068 172.3 331.869 78.9673 75.1656 112.354 195.687 340.398 216.068 340.473 16132357068 1660 540
16132357076 174.421 331.647 79.0651 76.2863 120.733 196.227 340.413 216.553 340.404 16132357076 1660 540
16132357088 173.989 331.382 78.9502 75.3399 118.504 196.411 340.199 216.837 340.451 16132357088 1660 540
16132357100 173.675 332.031 78.0428 75.2165 111.323 196.476 340.212 216.837 340.451 16132357100 1660 540
16132357108 174.243 331.649 79.2923 75.3885 118.881 196.5 340.142 216.87 340.436 16132357108 1660 540
16132357120 174.065 331.603 79.4003 75.2116 114.456 196.697 340.178 217.343 340.521 16132357120 1660 540
16132357128 174.267 331.738 79.025 75.7874 115.086 196.739 340.356 217.343 340.521 16132357128 1660 540
16132357140 174.731 331.501 80.146 75.424 122.297 196.875 340.541 217.278 340.528 16132357140 1660 540
16132357148 174.399 331.977 79.1299 75.4465 121.426 196.593 340.836 217.188 340.734 16132357148 1660 540
16132357160 174.613 331.844 80.5072 75.8439 130.398 196.499 340.835 216.882 340.882 16132357160 1660 540
16132357168 174.066 331.97 78.8953 75.7404 130.864 196.339 340.806 216.878 340.793 16132357168 1660 540
16132357180 173.857 332.001 78.9819 75.5833 122.837 196.275 340.515 216.782 340.536 16132357180 1660 540
16132357188 174.235 331.517 80.0479 75.7413 124.227 196.289 340.289 216.733 340.444 16132357188 1660 540
16132357200 174.008 331.487 79.9742 75.5577 125.882 196.367 340.281 216.696 340.39 16132357200 1660 540
16132357208 174.118 331.589 79.8899 75.4445 122.647 196.435 340.272 216.798 340.397 16132357208 1660 540
16132357220 174.202 331.59 79.9127 76.0188 120.419 196.46 340.339 216.89 340.527 16132357220 1660 540
16132357228 174.404 331.604 80.3349 75.6164 120.531 196.593 340.836 217.169 340.77 16132357228 1660 540
16132357240 174.491 332.095 79.6745 76.2846 124.417 196.934 340.917 217.291 340.775 16132357240 1660 540
16132357248 174.45 332.056 79.7272 75.7593 114.501 196.881 341.062 217.338 340.822 16132357248 1660 540
16132357260 174.756 331.618 80.0114 75.5277 123.493 197.017 340.633 217.333 340.76 16132357260 1660 540
16132357268 174.526 331.256 80.5436 76.3551 108.486 196.907 340.559 217.422 340.655 16132357268 1660 540
16132357280 174.425 331.609 79.9027 76.4352 107.421 196.967 340.517 217.408 340.761 16132357280 1660 540
16132357288 174.617 332.109 79.3953 76.6938 119.381 196.783 340.783 217.333 340.76 16132357288 1660 540
16132357300 174.395 331.726 79.8083 76.7194 113.68 196.593 340.836 217.106 340.847 16132357300 1660 540
16132357308 174.292 332.076 79.5942 76.5965 112.616 196.499 340.835 217.032 341.005 16132357308 1660 540
16132357320 174.573 331.774 80.5203 76.3974 121.134 196.593 340.836 217.06 340.978 16132357320 1660 540
16132357328 174.635 331.64 80.4604 76.6079 124.88 196.664 340.833 217.188 340.734 16132357328 1660 540
16132357340 174.542 331.948 79.499 76.3419 121.178 196.875 340.541 217.287 340.652 16132357340 1660 540
16132357352 175.067 331.307 80.6276 76.4234 130.697 196.992 340.279 217.31 340.465 16132357352 1660 540
16132357360 174.911 331.468 80.0415 76.099 122.708 197 340.267 217.385 340.385 16132357360 1660 540
16132357372 174.549 331.111 80.5655 76.5859 113.693 196.764 340.114 217.397 340.382 16132357372 1660 540
16132357380 174.317 331.376 80.0589 76.6495 108.587 196.603 340.259 217.047 340.513 16132357380 1660 540
16132357392 174.137 331.919 79.7631 76.5283 118.284 196.373 340.491 216.871 340.556 16132357392 1660 540
16132357400 174.393 331.651 81.0998 76.4141 117.716 196.301 340.738 216.708 340.879 16132357400 1660 540
16132357412 174.248 332.132 79.9989 77.2646 130.119 196.339 340.806 216.703 340.941 16132357412 1660 540
16132357420 174.591 332.2 80.0031 76.8481 127.987 196.339 340.806 216.91 340.671 16132357420 1660 540
16132357432 174.206 332.028 79.92 76.3969 112.575 196.568 340.689 217.103 340.695 16132357432 1660 540
16132357440 175.047 331.775 81.0099 76.8184 127.413 196.86 340.473 217.287 340.652 16132357440 1660 540
16132357452 174.925 331.972 80.6841 76.8086 126.236 196.889 340.369 217.362 340.579 16132357452 1660 540
16132357460 174.644 331.575 81.1889 76.5993 116.594 196.92 340.432 217.287 340.652 16132357460 1660 540
16132357472 174.404 331.992 80.1698 76.9509 113.082 196.736 340.577 217.154 340.648 16132357472 1660 540
16132357480 174.563 332.096 80.683 77.2336 119.798 196.566 340.807 216.91 340.671 16132357480 1660 540
16132357492 174.375 331.971 80.5055 77.6571 124.092 196.431 340.756 216.91 340.671 16132357492 1660 540
16132357500 174.112 331.851 80.6623 77.554 99.1316 196.302 340.577 216.772 340.669 16132357500 1660 540
16132357512 174.319 331.928 80.2155 78.0642 117.005 196.286 340.451 216.775 340.522 16132357512 1660 540
16132357520 174.46 331.988 80.795 77.283 124.652 196.349 340.325 216.861 340.472 16132357520 1660 540
16132357532 174.363 331.853 81.3907 77.5267 120.492 196.349 340.325 216.841 340.501 16132357532 1660 540
