20180511T130009.215877 291.082 249.456 102.678 89.0804 117.516 333.167 280.093 358.167 281.467 20180511T130009.215877 20 20
20180511T130009.228385 20 20
20180511T130009.236758 20 20
20180511T130009.247502 291.088 249.738 102.68 89.2477 117.29 333.172 280.677 358.153 281.903 20180511T130009.247502 20 20
20180511T130009.256293 20 20
20180511T130009.268361 20 20
20180511T130009.275916 291.33 249.886 102.598 89.1631 117.151 333.362 280.867 358.595 282.31 20180511T130009.275916 20 20
20180511T130009.288466 20 20
20180511T130009.296752 20 20
20180511T130009.307506 290.938 249.855 102.648 89.2604 117.335 332.874 280.908 358.263 281.98 20180511T130009.307506 20 20
20180511T130009.316269 20 20
20180511T130009.328357 20 20
20180511T130009.340384 290.448 249.701 102.649 89.1431 116.81 332.404 280.202 357.643 281.786 20180511T130009.340384 20 20
20180511T130009.347597 20 20
20180511T130009.358989 20 20
20180511T130009.366974 289.829 250.025 102.428 89.4408 117.009 331.667 280.468 357.5 282.258 20180511T130009.366974 20 20
20180511T130009.378997 20 20
20180511T130009.386980 20 20
20180511T130009.398971 289.765 250.248 102.806 89.167 117.831 331.716 281.059 357.533 282.853 20180511T130009.398971 20 20
20180511T130009.407662 20 20
20180511T130009.418989 20 20
20180511T130009.426970 290.123 250.292 102.59 89.2092 119.01 332.063 280.928 357.846 282.91 20180511T130009.426970 20 20
20180511T130009.439010 20 20
20180511T130009.446976 20 20
20180511T130009.458978 290.263 249.994 101.98 89.1883 118.117 332.101 280.616 357.867 282.067 20180511T130009.458978 20 20
20180511T130009.467629 20 20
20180511T130009.478984 20 20
20180511T130009.486964 290.648 249.117 102.102 88.8055 119.301 332.105 280.009 357.707 281.627 20180511T130009.486964 20 20
20180511T130009.499009 20 20
20180511T130009.506995 20 20
20180511T130009.520129 290.259 249.325 101.681 88.5737 119.431 331.778 280.162 357.625 281.639 20180511T130009.520129 20 20
20180511T130009.527950 20 20
20180511T130009.540505 20 20
20180511T130009.547956 290.499 249.186 101.263 88.5343 119.59 331.924 280.114 357.625 281.583 20180511T130009.547956 20 20
20180511T130009.559991 20 20
20180511T130009.567630 20 20
20180511T130009.579853 290.579 248.604 101.006 88.1336 119.893 332.081 279.465 357.6 281.3 20180511T130009.579853 20 20
20180511T130009.591987 20 20
20180511T130009.599798 20 20
20180511T130009.611800 290.186 247.968 100.59 87.703 119.387 332.056 279.083 357.493 280.971 20180511T130009.611800 20 20
20180511T130009.620174 20 20
20180511T130009.630986 20 20
20180511T130009.638983 289.654 247.918 100.199 87.7465 120.216 331.346 279.372 357.091 280.939 20180511T130009.638983 20 20
20180511T130009.651004 20 20
20180511T130009.658989 20 20
20180511T130009.670985 289.285 248.302 99.9583 87.8639 120.524 330.895 279.219 356.289 280.856 20180511T130009.670985 20 20
20180511T130009.678995 20 20
20180511T130009.690993 20 20
20180511T130009.698977 289.096 248.791 99.4301 87.3245 120.886 330.435 279.852 356 281.429 20180511T130009.698977 20 20
20180511T130009.711009 20 20
20180511T130009.718984 20 20
20180511T130009.731014 289.239 248.874 99.4175 87.0586 121.414 330.631 279.82 356.167 281.467 20180511T130009.731014 20 20
20180511T130009.739000 20 20
20180511T130009.750995 20 20
20180511T130009.758980 289.533 248.757 98.97 86.9523 119.817 331.089 279.211 356.412 281.088 20180511T130009.758980 20 20
20180511T130009.770996 20 20
20180511T130009.778966 20 20
20180511T130009.790977 289.025 248.909 98.6618 86.5163 120.461 330.778 279.829 356.311 281.389 20180511T130009.790977 20 20
20180511T130009.798978 20 20
20180511T130009.810984 20 20
20180511T130009.818963 289.273 249.567 98.9697 86.5312 119.371 331.567 280.4 356.28 281.667 20180511T130009.818963 20 20
20180511T130009.833199 20 20
20180511T130009.844181 20 20
20180511T130009.851923 289.288 249.707 99.0685 86.1127 120.313 331.634 280.892 356.595 282.31 20180511T130009.851923 20 20
20180511T130009.864575 20 20
20180511T130009.872768 20 20
20180511T130009.883383 289.112 250.209 98.657 86.3567 120.018 331.533 281.347 356.577 282.718 20180511T130009.883383 20 20
20180511T130009.892006 20 20
20180511T130010.689159 960 20
20180511T130010.700017 383.522 240.463 97.5525 90.0364 177.975 381.768 277.623 404.42 277.457 20180511T130010.700017 960 20
20180511T130010.708008 960 20
20180511T130010.720338 960 20
20180511T130010.727917 383.614 240.858 96.729 89.8411 178.686 381.812 277.841 404.5 277.682 20180511T130010.727917 960 20
20180511T130010.740421 960 20
20180511T130010.749213 960 20
20180511T130010.759411 382.863 241.238 94.3542 89.2692 172.174 381.82 278 404.587 278.267 20180511T130010.759411 960 20
20180511T130010.768189 960 20
20180511T130010.780374 960 20
20180511T130010.787808 383.549 241.512 95.5326 89.2075 176.359 381.82 278.231 404.293 278.373 20180511T130010.787808 960 20
20180511T130010.800372 960 20
20180511T130010.808437 960 20
20180511T130010.819495 383.428 241.814 94.7528 88.4903 176.536 382.067 278.65 404.625 278.819 20180511T130010.819495 960 20
20180511T130010.827556 960 20
20180511T130010.839497 960 20
20180511T130010.851484 383.221 241.657 94.4973 86.9043 173.97 381.82 279 404.356 278.908 20180511T130010.851484 960 20
20180511T130010.859512 960 20
20180511T130010.871492 960 20
20180511T130010.879482 383.336 241.893 94.1551 86.5508 172.431 381.713 278.839 404.333 279.133 20180511T130010.879482 960 20
20180511T130010.891505 960 20
20180511T130010.899489 960 20
20180511T130010.911489 383.119 241.936 93.7945 86.1068 175.267 381.427 279.413 404 279.333 20180511T130010.911489 960 20
20180511T130010.919509 960 20
20180511T130010.931491 960 20
20180511T130010.939494 382.83 242.101 92.9286 86.7629 174.028 381.444 279.349 404 279 20180511T130010.939494 960 20
20180511T130010.951508 960 20
20180511T130010.959486 960 20
20180511T130010.971482 382.958 242.454 92.8307 86.6967 174.543 381.333 279.458 403.806 279.361 20180511T130010.971482 960 20
20180511T130010.979499 960 20
20180511T130010.991491 960 20
20180511T130010.999474 382.764 242.226 92.9078 86.3113 175.447 381.333 279.458 403.747 279.413 20180511T130010.999474 960 20
20180511T130011.011500 960 20
20180511T130011.019484 960 20
20180511T130011.031488 382.61 242.609 92.6248 86.9767 175.189 381 279.394 403.747 279.413 20180511T130011.031488 960 20
20180511T130011.039544 960 20
20180511T130011.051509 960 20
20180511T130011.059479 382.603 242.474 93.1348 86.5216 175.763 381.072 279.551 403.667 279.458 20180511T130011.059479 960 20
20180511T130011.071532 960 20
20180511T130011.079918 960 20
20180511T130011.092712 382.449 242.689 93.0038 86.7417 173.982 381.152 279.5 403.625 279.583 20180511T130011.092712 960 20
20180511T130011.103019 960 20
20180511T130011.110970 960 20
20180511T130011.122966 382.477 242.269 93.0582 86.1032 176.152 380.928 279.449 403.5 279.5 20180511T130011.122966 960 20
20180511T130011.130970 960 20
20180511T130011.142971 960 20
20180511T130011.150986 382.499 242.067 92.532 87.0156 170.741 381.077 279.115 403.538 279.038 20180511T130011.150986 960 20
20180511T130011.165180 960 20
20180511T130011.171930 960 20
20180511T130011.184472 382.541 241.302 92.962 86.6473 173.221 382 278.5 404.027 278.573 20180511T130011.184472 960 20
20180511T130011.193211 960 20
20180511T130011.202994 960 20
20180511T130011.210953 382.626 241.053 93.1753 86.4291 174.493 382.222 278.417 404.067 278.65 20180511T130011.210953 960 20
20180511T130011.224466 960 20
20180511T130011.232107 960 20
20180511T130011.244286 382.255 241.899 92.7181 87.453 174.169 381 279.548 403.6 278.667 20180511T130011.244286 960 20
20180511T130011.252972 960 20
20180511T130011.263615 960 20
20180511T130011.272303 381.956 241.72 93.1031 86.1319 171.965 380.194 279.361 403.12 279.413 20180511T130011.272303 960 20
20180511T130011.282981 960 20
20180511T130011.290946 960 20
20180511T130011.302988 381.428 241.747 93.0247 85.666 173.978 379.844 279 402.5 279.319 20180511T130011.302988 960 20
20180511T130011.310953 960 20
20180511T130011.322954 960 20
20180511T130011.330936 380.981 241.577 93.2197 85.6692 172.607 379.383 279.025 402.274 278.929 20180511T130011.330936 960 20
20180511T130011.345176 960 20
20180511T130011.356497 960 20
20180511T130011.364035 380.786 242.198 92.1902 86.7997 172.02 379.079 279.444 401.713 279.161 20180511T130011.364035 960 20
20180511T130011.376507 960 20
20180511T130011.384742 960 20
20180511T130011.395598 380.71 241.867 92.5664 85.5638 172.986 379.193 279.614 401.691 279.284 20180511T130011.395598 960 20
20180511T130011.404316 960 20
20180511T130011.416560 960 20
20180511T130011.423972 380.855 242.124 92.2179 86.4542 171.677 379.079 279.444 401.744 279.231 20180511T130011.423972 960 20
20180511T130011.436223 960 20
20180511T130011.444737 960 20
20180511T130011.455606 381.922 241.11 92.6086 85.6127 174.063 379.97 278.803 402.591 278.939 20180511T130011.455606 960 20
20180511T130011.465028 960 20
20180511T130011.476742 960 20
20180511T130011.484513 381.476 241.623 92.1749 86.115 172.146 379.899 279.014 402.45 279.067 20180511T130011.484513 960 20
20180511T130011.496442 960 20
20180511T130011.505135 960 20
20180511T130011.515931 381.301 241.479 92.2198 85.5274 174.826 379.877 279.018 402.45 279.067 20180511T130011.515931 960 20
20180511T130011.524734 960 20
20180511T130011.536742 960 20
20180511T130011.544505 381.16 241.364 92.0986 85.0764 172.003 378.923 278.885 402.032 279.032 20180511T130011.544505 960 20
20180511T130011.556454 960 20
20180511T130011.565139 960 20
20180511T130011.577147 380.958 241.674 91.3141 85.7291 176.227 378.923 278.885 401.899 279.014 20180511T130011.577147 960 20
20180511T130011.585153 960 20
20180511T130011.596178 960 20
20180511T130011.608159 380.794 241.51 91.5299 85.0442 177.052 378.923 278.885 401.725 279.101 20180511T130011.608159 960 20
20180511T130011.615708 960 20
20180511T130011.626998 960 20
20180511T130011.634984 380.374 241.414 91.8473 84.7241 172.047 378.375 279.069 401.309 279.136 20180511T130011.634984 960 20
20180511T130011.647009 960 20
20180511T130011.654997 960 20
20180511T130011.666995 379.945 241.875 91.3251 85.1151 176.208 377.762 278.893 400.375 279.069 20180511T130011.666995 960 20
20180511T130011.675013 960 20
20180511T130011.687003 960 20
20180511T130011.694976 379.567 241.489 91.6046 84.7779 173.038 377.5 278.756 400.309 278.79 20180511T130011.694976 960 20
20180511T130011.707010 960 20
20180511T130011.714988 960 20
20180511T130011.726989 379.403 241.277 91.5703 84.4673 172.622 377.368 278.912 400.098 279.118 20180511T130011.726989 960 20
20180511T130011.735001 960 20
20180511T130011.746988 960 20
20180511T130011.754977 378.844 241.382 91.3377 84.8421 175.494 377.208 279.438 399.899 279.014 20180511T130011.754977 960 20
20180511T130011.767003 960 20
20180511T130011.774991 960 20
20180511T130011.786985 378.585 241.441 91.4966 84.3261 173.249 376.923 279.115 399.356 278.908 20180511T130011.786985 960 20
20180511T130011.794991 960 20
20180511T130011.806990 960 20
20180511T130011.814962 378.537 241.405 91.2221 84.5551 173.727 377.077 279.115 399.643 278.929 20180511T130011.814962 960 20
20180511T130011.827009 960 20
20180511T130011.834975 960 20
20180511T130011.846977 378.819 241.186 91.154 84.4863 171.975 377.436 279.487 399.899 279.014 20180511T130011.846977 960 20
20180511T130011.858997 960 20
20180511T130011.866982 960 20
20180511T130011.878973 378.663 241.096 91.0303 84.3536 172.758 377.59 279.333 399.899 279.014 20180511T130011.878973 960 20
20180511T130011.886992 960 20
20180511T130011.898982 960 20
20180511T130011.906976 378.112 241.437 90.9347 84.2359 170.848 376.393 278.845 399.237 278.979 20180511T130011.906976 960 20
20180511T130011.919006 960 20
20180511T130011.926984 960 20
20180511T130011.938974 377.815 241.478 90.7161 84.5786 168.54 376.081 278.98 399.378 279.489 20180511T130011.938974 960 20
20180511T130011.947774 960 20
20180511T130011.958984 960 20
20180511T130011.966978 377.512 240.697 90.8719 84.0115 174.006 375.806 278.361 398.627 278.307 20180511T130011.966978 960 20
20180511T130011.979001 960 20
20180511T130011.986979 960 20
20180511T130011.998977 377.535 240.233 90.7706 84.1831 172.02 375.82 278 398.797 278.087 20180511T130011.998977 960 20
20180511T130012.006993 960 20
20180511T130012.019000 960 20
20180511T130012.026981 377.628 240.435 91.1262 84.1494 173.37 375.905 278.107 398.9 278.4 20180511T130012.026981 960 20
20180511T130012.039005 960 20
20180511T130012.046976 960 20
20180511T130012.058981 377.121 240.586 90.8794 84.3581 172.287 375.97 278.197 398.293 278.32 20180511T130012.058981 960 20
20180511T130012.066983 960 20
20180511T130012.078998 960 20
20180511T130012.086966 377.015 240.304 90.8585 84.3596 173.252 375.899 278.029 398 278 20180511T130012.086966 960 20
20180511T130012.099005 960 20
20180511T130012.110982 960 20
20180511T130012.118974 376.821 240.433 91.0598 84.5008 171.534 375.8 278.25 397.889 277.875 20180511T130012.118974 960 20
20180511T130012.130993 960 20
20180511T130012.138971 960 20
20180511T130012.150966 376.482 240.625 90.846 84.5181 171.62 375.784 278.784 398.107 278.267 20180511T130012.150966 960 20
20180511T130012.158995 960 20
20180511T130012.170984 960 20
20180511T130012.178972 376.321 240.72 90.7676 84.3723 172.853 375.578 278.889 397.924 278.242 20180511T130012.178972 960 20
20180511T130013.088463 1900 20
20180511T130013.095936 1900 20
20180511T130013.106977 471.817 243.506 91.5528 80.3381 33.8487 428.228 283.732 451.947 283.237 20180511T130013.106977 1900 20
20180511T130013.119001 1900 20
20180511T130013.127060 1900 20
20180511T130013.139006 471.611 243.738 91.3649 80.3841 33.9618 427.766 284.108 451.724 283.724 20180511T130013.139006 1900 20
20180511T130013.147003 1900 20
20180511T130013.158979 1900 20
20180511T130013.166940 471.321 243.996 91.5849 80.5403 34.3516 427.911 284.545 451.5 284 20180511T130013.166940 1900 20
20180511T130013.178959 1900 20
20180511T130013.186934 1900 20
20180511T130013.198927 471.117 244.278 91.8729 80.7079 34.7744 427.778 284.873 451.275 284.217 20180511T130013.198927 1900 20
20180511T130013.206966 1900 20
20180511T130013.218937 1900 20
20180511T130013.226951 470.788 244.517 91.6561 81.1429 33.6618 427.5 284.912 451.13 284.449 20180511T130013.226951 1900 20
20180511T130013.238950 1900 20
20180511T130013.246930 1900 20
20180511T130013.258923 470.653 244.716 92.0465 80.8584 34.5939 427.5 285 450.932 284.769 20180511T130013.258923 1900 20
20180511T130013.266939 1900 20
20180511T130013.278938 1900 20
20180511T130013.286919 470.486 244.877 92.0644 81.2853 35.2548 427.417 285.176 450.75 284.682 20180511T130013.286919 1900 20
20180511T130013.298953 1900 20
20180511T130013.306942 1900 20
20180511T130013.318949 470.569 245.261 92.4202 81.3316 34.6228 427.5 285.5 450.932 284.983 20180511T130013.318949 1900 20
20180511T130013.326931 1900 20
20180511T130013.338933 1900 20
20180511T130013.346909 470.766 245.539 92.2786 82.2451 35.8353 427.768 285.434 451.289 285.105 20180511T130013.346909 1900 20
20180511T130013.358948 1900 20
20180511T130013.370935 1900 20
20180511T130013.378929 471.341 245.388 92.3739 82.2088 36.0068 428.276 285.35 451.932 284.983 20180511T130013.378929 1900 20
20180511T130013.390956 1900 20
20180511T130013.398936 1900 20
20180511T130013.410926 471.601 245.083 93.0164 81.7513 35.1196 428.267 285.438 451.879 284.716 20180511T130013.410926 1900 20
20180511T130013.421679 1900 20
20180511T130013.432961 1900 20
20180511T130013.439725 471.743 245.423 93.3951 82.2206 36.4334 428.5 285.649 451.881 284.952 20180511T130013.439725 1900 20
20180511T130013.452111 1900 20
20180511T130013.460748 1900 20
20180511T130013.471939 471.814 245.379 92.9877 83.3122 37.4698 428.843 285.5 452.193 284.704 20180511T130013.471939 1900 20
20180511T130013.480155 1900 20
20180511T130013.492173 1900 20
20180511T130013.499901 471.633 244.572 93.0011 83.7283 38.8782 428.632 284.718 451.932 283.829 20180511T130013.499901 1900 20
20180511T130013.512035 1900 20
20180511T130013.521148 1900 20
20180511T130013.531942 470.047 243.03 93.8028 82.8575 34.9694 427.657 283.685 450.5 282.795 20180511T130013.531942 1900 20
20180511T130013.540678 1900 20
20180511T130013.552347 1900 20
20180511T130013.559899 468.731 243.365 93.4979 83.791 36.4928 426.228 283.732 449.611 282.889 20180511T130013.559899 1900 20
20180511T130013.572656 1900 20
20180511T130013.580785 1900 20
20180511T130013.591349 467.968 243.037 93.3557 83.3794 34.2422 425.696 283.578 448.897 282.714 20180511T130013.591349 1900 20
20180511T130013.599926 1900 20
20180511T130013.612622 1900 20
20180511T130013.624247 467.959 242.943 93.9852 83.2667 36.2401 425.696 283.363 449.06 282.812 20180511T130013.624247 1900 20
20180511T130013.632505 1900 20
20180511T130013.644663 1900 20
20180511T130013.652775 468.402 243.064 94.024 83.4913 35.8366 425.955 283.538 449.419 282.838 20180511T130013.652775 1900 20
20180511T130013.663256 1900 20
20180511T130013.671838 1900 20
20180511T130013.684523 469.187 243.565 93.9681 83.1511 36.086 426.772 284.171 449.924 283.571 20180511T130013.684523 1900 20
20180511T130013.691630 1900 20
20180511T130013.702958 1900 20
20180511T130013.710909 469.448 243.994 93.8076 83.6862 35.8186 427.248 284.914 450.068 283.829 20180511T130013.710909 1900 20
20180511T130013.722946 1900 20
20180511T130013.730948 1900 20
20180511T130013.742954 469.915 243.645 93.8174 83.0407 35.2365 427.47 284.573 450.778 283.873 20180511T130013.742954 1900 20
20180511T130013.753158 1900 20
20180511T130013.764095 1900 20
20180511T130013.771727 470.42 243.3 93.6256 83.2065 35.8146 427.845 284.023 451.417 283.176 20180511T130013.771727 1900 20
20180511T130013.784380 1900 20
20180511T130013.791228 1900 20
20180511T130013.804165 470.804 243.076 93.3795 83.0202 34.4782 428.068 283.769 451.57 283.079 20180511T130013.804165 1900 20
20180511T130013.811681 1900 20
20180511T130013.822965 1900 20
20180511T130013.830894 470.613 243.156 92.9455 82.9383 35.2438 427.845 284.023 451.417 283.176 20180511T130013.830894 1900 20
20180511T130013.842932 1900 20
20180511T130013.850908 1900 20
20180511T130013.862950 471.287 243.635 93.0468 82.5714 35.09 428.155 284.38 451.583 283.824 20180511T130013.862950 1900 20
20180511T130013.877695 1900 20
20180511T130013.885651 1900 20
20180511T130013.895734 470.764 243.631 92.8368 82.717 35.6314 427.521 284.368 451.276 283.724 20180511T130013.895734 1900 20
20180511T130013.903749 1900 20
20180511T130013.915744 1900 20
20180511T130013.923223 470.221 243.557 92.6254 83.2735 35.6517 427.155 284.38 450.333 283.426 20180511T130013.923223 1900 20
20180511T130013.935509 1900 20
20180511T130013.943738 1900 20
20180511T130013.955739 469.833 243.77 92.7198 82.9245 34.8738 427.031 284.958 450.068 283.829 20180511T130013.955739 1900 20
20180511T130013.963744 1900 20
20180511T130013.975740 1900 20
20180511T130013.983223 469.729 243.927 92.75 83.0029 36.3412 426.924 284.924 449.932 283.829 20180511T130013.983223 1900 20
20180511T130013.995511 1900 20
20180511T130014.003747 1900 20
20180511T130014.015741 469.789 243.226 92.9792 82.9477 35.7491 426.982 284.063 449.947 283.237 20180511T130014.015741 1900 20
20180511T130014.023744 1900 20
20180511T130014.035742 1900 20
20180511T130014.043223 469.832 242.599 93.1121 82.9185 36.5957 426.578 283.363 450.222 282.991 20180511T130014.043223 1900 20
20180511T130014.055522 1900 20
20180511T130014.063726 1900 20
20180511T130014.075739 469.517 242.296 93.5995 83.0847 35.272 426.434 283.404 450.048 282.595 20180511T130014.075739 1900 20
20180511T130014.083925 1900 20
20180511T130014.095919 1900 20
20180511T130014.103897 469.328 242.387 93.6471 83.3708 35.6963 426.081 283.465 449.924 282.591 20180511T130014.103897 1900 20
20180511T130014.116254 1900 20
20180511T130014.128377 1900 20
20180511T130014.136388 469.295 242.384 93.9349 83.3396 35.3763 426.081 283.465 449.802 282.619 20180511T130014.136388 1900 20
20180511T130014.148223 1900 20
20180511T130014.156115 1900 20
20180511T130014.168309 469.19 242.098 94.0341 83.4151 35.6208 425.775 283.025 449.667 282.468 20180511T130014.168309 1900 20
20180511T130014.175242 1900 20
20180511T130014.187828 1900 20
20180511T130014.196399 468.834 242.136 94.1884 83.9231 35.8527 425.981 283.152 449.579 282.395 20180511T130014.196399 1900 20
20180511T130014.208402 1900 20
20180511T130014.215912 1900 20
20180511T130014.227926 468.148 242.132 94.3782 83.5331 37.0175 425.063 282.928 448.404 282.202 20180511T130014.227926 1900 20
20180511T130014.234967 1900 20
20180511T130014.247340 1900 20
20180511T130014.255903 467.35 242.775 94.1405 84.0289 37.8053 424.081 283.465 448.043 283.043 20180511T130014.255903 1900 20
20180511T130014.267921 1900 20
20180511T130014.275893 1900 20
20180511T130014.287912 467.072 242.724 94.4646 84.0413 36.4124 424 283.431 447.741 283.083 20180511T130014.287912 1900 20
20180511T130014.294969 1900 20
20180511T130014.307362 1900 20
20180511T130014.315904 467.191 242.34 94.6778 83.9591 34.0806 423.881 282.952 447.762 282.59 20180511T130014.315904 1900 20
20180511T130014.327936 1900 20
20180511T130014.335902 1900 20
20180511T130014.347920 467.239 242.218 94.7261 84.6777 34.61 423.881 282.952 447.611 282.435 20180511T130014.347920 1900 20
20180511T130014.355820 1900 20
20180511T130014.368340 1900 20
20180511T130014.380990 466.811 242.117 95.0131 84.451 34.7744 423.837 282.911 447.611 282.667 20180511T130014.380990 1900 20
20180511T130014.387694 1900 20
20180511T130014.398929 1900 20
20180511T130014.406915 466.437 242.314 95.5911 84.8991 36.4011 423.5 283.188 447.188 283.052 20180511T130014.406915 1900 20
20180511T130014.418967 1900 20
20180511T130014.426955 1900 20
20180511T130014.438948 466.144 242.341 95.5729 85.3902 36.3812 423.177 283.031 446.707 282.545 20180511T130014.438948 1900 20
20180511T130014.446960 1900 20
20180511T130014.458949 1900 20
20180511T130014.466932 465.976 241.86 95.656 85.4964 35.6828 423.188 283.052 446.068 281.829 20180511T130014.466932 1900 20
20180511T130014.480680 1900 20
20180511T130014.488348 1900 20
20180511T130014.500354 465.865 241.438 96.2318 85.2356 35.8129 423.133 282.756 446.056 281.713 20180511T130014.500354 1900 20
20180511T130014.507632 1900 20
20180511T130014.518959 1900 20
20180511T130014.526939 466.046 241.247 96.0912 85.5033 36.044 423.188 282.219 446.333 281.207 20180511T130014.526939 1900 20
20180511T130014.538971 1900 20
20180511T130014.546941 1900 20
20180511T130014.558943 466.234 241.268 96.0685 85.8321 35.8307 423.588 282.088 446.753 281.43 20180511T130014.558943 1900 20
20180511T130014.568560 1900 20
20180511T130014.580403 1900 20
20180511T130015.336345 470.432 281.516 95.461 89.6939 49.1784 425.55 299.533 448.493 299.133 20180511T130015.336345 1900 540
20180511T130015.345716 1900 540
20180511T130015.355680 1900 540
20180511T130015.363719 470.186 280.771 95.1488 89.0812 51.3484 424.654 299.372 448.081 298.98 20180511T130015.363719 1900 540
20180511T130015.375698 1900 540
20180511T130015.387716 1900 540
20180511T130015.395683 469.727 281.925 94.7908 89.2127 47.2312 424.167 299.467 447.88 299.587 20180511T130015.395683 1900 540
20180511T130015.407705 1900 540
20180511T130015.415659 1900 540
20180511T130015.427655 469.776 281.96 94.2807 88.3746 49.8995 424.081 299.465 447.725 299.594 20180511T130015.427655 1900 540
20180511T130015.435673 1900 540
20180511T130015.447656 1900 540
20180511T130015.455659 469.63 281.993 93.9356 87.9506 50.2261 423.833 299.467 447.747 299.733 20180511T130015.455659 1900 540
20180511T130015.467671 1900 540
20180511T130015.475657 1900 540
20180511T130015.487652 469.603 282.802 94.0296 87.4147 47.8814 423.705 300.808 447.667 300.733 20180511T130015.487652 1900 540
20180511T130015.495674 1900 540
