20180511T130009.148376 291.216 249.793 102.586 89.7106 116.836 333.533 281.022 358.563 282.094 20180511T130009.148376 20 20
20180511T130009.156631 291.566 249.935 102.665 89.418 117.037 333.533 281.022 358.595 282.31 20180511T130009.156631 20 20
20180511T130009.168392 291.251 249.726 102.604 89.7389 117.084 333.5 280.927 358.701 282.322 20180511T130009.168392 20 20
20180511T130009.176194 290.934 249.333 102.616 89.208 118.12 333.536 280.536 358.595 281.714 20180511T130009.176194 20 20
20180511T130009.187981 290.583 249.058 102.582 88.9632 117.948 333.269 280.204 358.425 281.46 20180511T130009.187981 20 20
20180511T130009.196710 290.83 248.886 102.81 89.1515 117.311 333.167 280.093 358.708 281.438 20180511T130009.196710 20 20
20180511T130009.208468 290.757 249.104 102.432 89.4446 116.577 333.267 280.267 358.452 281.571 20180511T130009.208468 20 20
20180511T130009.215877 291.082 249.456 102.678 89.0804 117.516 333.167 280.093 358.167 281.467 20180511T130009.215877 20 20
20180511T130009.228385 290.674 249.096 102.386 89.3798 118.153 333.124 280.229 358.425 281.46 20180511T130009.228385 20 20
20180511T130009.236758 290.709 249.093 102.602 89.1363 117.291 334.136 280.273 358.452 281.571 20180511T130009.236758 20 20
20180511T130009.247502 291.088 249.738 102.68 89.2477 117.29 333.172 280.677 358.153 281.903 20180511T130009.247502 20 20
20180511T130009.256293 290.905 249.397 102.485 89.5482 117.113 333.305 280.695 358.481 281.938 20180511T130009.256293 20 20
20180511T130009.268361 290.916 249.492 102.639 89.3076 118.107 333.409 280.796 358.701 282.322 20180511T130009.268361 20 20
20180511T130009.275916 291.33 249.886 102.598 89.1631 117.151 333.362 280.867 358.595 282.31 20180511T130009.275916 20 20
20180511T130009.288466 290.957 249.517 102.519 89.5303 118.757 333.263 281 358.521 282.021 20180511T130009.288466 20 20
20180511T130009.296752 290.704 249.296 102.666 89.5679 117.73 333.308 280.885 358.724 281.952 20180511T130009.296752 20 20
20180511T130009.307506 290.938 249.855 102.648 89.2604 117.335 332.874 280.908 358.263 281.98 20180511T130009.307506 20 20
20180511T130009.316269 290.294 249.426 102.71 89.15 118.93 332.467 280.544 358.086 281.978 20180511T130009.316269 20 20
20180511T130009.328357 290.243 249.312 102.596 89.4666 117.975 332.569 280.343 358.214 281.643 20180511T130009.328357 20 20
20180511T130009.340384 290.448 249.701 102.649 89.1431 116.81 332.404 280.202 357.643 281.786 20180511T130009.340384 20 20
20180511T130009.347597 289.843 249.427 102.546 89.4753 118.08 332.176 280.402 357.691 281.617 20180511T130009.347597 20 20
20180511T130009.358989 289.55 249.303 102.406 89.7337 117.992 331.754 280.412 357.744 281.867 20180511T130009.358989 20 20
20180511T130009.366974 289.829 250.025 102.428 89.4408 117.009 331.667 280.468 357.5 282.258 20180511T130009.366974 20 20
20180511T130009.378997 289.356 249.657 102.505 89.4754 118.319 331.5 280.927 357.5 282.5 20180511T130009.378997 20 20
20180511T130009.386980 289.296 249.738 102.664 89.6058 118.106 331.716 281.059 357.615 282.577 20180511T130009.386980 20 20
20180511T130009.398971 289.765 250.248 102.806 89.167 117.831 331.716 281.059 357.533 282.853 20180511T130009.398971 20 20
20180511T130009.407662 289.49 249.716 102.377 89.5193 117.606 331.677 281.253 357.846 282.91 20180511T130009.407662 20 20
20180511T130009.418989 289.73 250.048 102.11 89.576 117.525 331.982 281.063 357.936 283 20180511T130009.418989 20 20
20180511T130009.426970 290.123 250.292 102.59 89.2092 119.01 332.063 280.928 357.846 282.91 20180511T130009.426970 20 20
20180511T130009.439010 289.831 249.767 102.348 89.1984 118.761 332.176 280.961 357.744 282.722 20180511T130009.439010 20 20
20180511T130009.446976 289.83 249.616 102.387 89.2733 118.299 332.188 281.052 358.292 282.458 20180511T130009.446976 20 20
20180511T130009.458978 290.263 249.994 101.98 89.1883 118.117 332.101 280.616 357.867 282.067 20180511T130009.458978 20 20
20180511T130009.467629 290.285 248.624 101.776 89.4036 119.41 331.889 279.917 358.081 281.465 20180511T130009.467629 20 20
20180511T130009.478984 290.499 248.165 102.216 89.2927 119.762 332.029 279.873 358.057 281.494 20180511T130009.478984 20 20
20180511T130009.486964 290.648 249.117 102.102 88.8055 119.301 332.105 280.009 357.707 281.627 20180511T130009.486964 20 20
20180511T130009.499009 290.052 248.95 101.934 89.1052 120.738 332.063 280.333 357.533 281.627 20180511T130009.499009 20 20
20180511T130009.506995 289.941 248.986 101.703 88.8677 119.457 331.911 280.256 357.782 281.628 20180511T130009.506995 20 20
20180511T130009.520129 290.259 249.325 101.681 88.5737 119.431 331.778 280.162 357.625 281.639 20180511T130009.520129 20 20
20180511T130009.527950 289.932 248.97 101.458 88.8076 119.517 331.98 280.212 357.782 281.628 20180511T130009.527950 20 20
20180511T130009.540505 290.025 248.964 101.527 88.9488 119.847 331.978 280.323 357.691 281.617 20180511T130009.540505 20 20
20180511T130009.547956 290.499 249.186 101.263 88.5343 119.59 331.924 280.114 357.625 281.583 20180511T130009.547956 20 20
20180511T130009.559991 290.172 248.492 100.734 88.9821 120.736 332 279.807 357.925 281.43 20180511T130009.559991 20 20
20180511T130009.567630 290.106 248.397 100.977 88.4461 120.607 332 279.608 358.057 281.494 20180511T130009.567630 20 20
20180511T130009.579853 290.579 248.604 101.006 88.1336 119.893 332.081 279.465 357.6 281.3 20180511T130009.579853 20 20
20180511T130009.591987 290.242 247.828 100.749 88.1693 120.485 331.775 279.025 357.596 281.018 20180511T130009.591987 20 20
20180511T130009.599798 290.176 247.596 100.578 88.2654 121.275 331.775 279.025 358.107 280.929 20180511T130009.599798 20 20
20180511T130009.611800 290.186 247.968 100.59 87.703 119.387 332.056 279.083 357.493 280.971 20180511T130009.611800 20 20
20180511T130009.620174 289.667 247.508 100.387 88.0812 121.438 331.76 279.156 357.583 280.903 20180511T130009.620174 20 20
20180511T130009.630986 289.535 247.418 100.414 87.5359 121.633 331.816 279.264 357.187 280.613 20180511T130009.630986 20 20
20180511T130009.638983 289.654 247.918 100.199 87.7465 120.216 331.346 279.372 357.091 280.939 20180511T130009.638983 20 20
20180511T130009.651004 289.139 247.684 100.004 87.8911 121.454 331.146 278.896 356.727 281.015 20180511T130009.651004 20 20
20180511T130009.658989 289.106 247.724 99.8651 87.7547 121.3 330.728 278.825 356.75 280.903 20180511T130009.658989 20 20
20180511T130009.670985 289.285 248.302 99.9583 87.8639 120.524 330.895 279.219 356.289 280.856 20180511T130009.670985 20 20
20180511T130009.678995 288.766 248.051 99.7621 87.5831 120.474 330.689 279.389 356.407 280.88 20180511T130009.678995 20 20
20180511T130009.690993 288.769 248.106 99.4796 87.7505 120.154 330.637 279.578 356.172 281.323 20180511T130009.690993 20 20
20180511T130009.698977 289.096 248.791 99.4301 87.3245 120.886 330.435 279.852 356 281.429 20180511T130009.698977 20 20
20180511T130009.711009 288.815 248.693 99.3216 87.6753 120.916 330.49 280.02 356.081 281.465 20180511T130009.711009 20 20
20180511T130009.718984 288.812 248.63 99.0873 87.772 121.828 330.49 280.02 356.247 281.43 20180511T130009.718984 20 20
20180511T130009.731014 289.239 248.874 99.4175 87.0586 121.414 330.631 279.82 356.167 281.467 20180511T130009.731014 20 20
20180511T130009.739000 288.923 248.569 99.1262 87.2736 123.971 330.944 279.713 356.425 281.46 20180511T130009.739000 20 20
20180511T130009.750995 289.096 248.424 98.9986 87.3702 122.017 331.179 279.462 356.598 281.379 20180511T130009.750995 20 20
20180511T130009.758980 289.533 248.757 98.97 86.9523 119.817 331.089 279.211 356.412 281.088 20180511T130009.758980 20 20
20180511T130009.770996 288.889 248.388 98.8444 86.9302 121.421 331.089 279.211 356.598 281.379 20180511T130009.770996 20 20
20180511T130009.778966 288.048 248.425 98.8436 86.6892 121.64 330.637 279.578 356.198 281.135 20180511T130009.778966 20 20
20180511T130009.790977 289.025 248.909 98.6618 86.5163 120.461 330.778 279.829 356.311 281.389 20180511T130009.790977 20 20
20180511T130009.798978 288.779 248.874 98.8271 86.8789 120.323 331.344 280.063 356.531 281.531 20180511T130009.798978 20 20
20180511T130009.810984 288.838 248.983 98.851 86.5643 120.342 331.464 280.214 356.41 281.654 20180511T130009.810984 20 20
20180511T130009.818963 289.273 249.567 98.9697 86.5312 119.371 331.567 280.4 356.28 281.667 20180511T130009.818963 20 20
20180511T130009.833199 288.845 249.068 98.57 86.5497 120.56 331.5 280.74 356.882 281.853 20180511T130009.833199 20 20
20180511T130009.844181 288.907 249.282 98.6556 86.6913 120.131 331.5 280.927 356.828 281.978 20180511T130009.844181 20 20
20180511T130009.851923 289.288 249.707 99.0685 86.1127 120.313 331.634 280.892 356.595 282.31 20180511T130009.851923 20 20
20180511T130009.864575 288.829 249.483 98.5403 86.8957 121.366 331.344 281.043 356.563 282.094 20180511T130009.864575 20 20
20180511T130009.872768 288.736 249.52 98.445 86.6641 120.475 331.747 281.147 356.798 282.111 20180511T130009.872768 20 20
20180511T130009.883383 289.112 250.209 98.657 86.3567 120.018 331.533 281.347 356.577 282.718 20180511T130009.883383 20 20
20180511T130009.892006 288.541 250.011 98.6872 86.4211 119.936 330.98 281.071 356.71 282.913 20180511T130009.892006 20 20
20180511T130010.689159 382.796 239.497 97.7019 89.7414 177.199 381.747 277.413 404.253 277.413 20180511T130010.689159 960 20
20180511T130010.700017 383.522 240.463 97.5525 90.0364 177.975 381.768 277.623 404.42 277.457 20180511T130010.700017 960 20
20180511T130010.708008 383.013 240.217 97.1311 89.875 175.948 381.5 277.5 404.293 277.533 20180511T130010.708008 960 20
20180511T130010.720338 383.03 240.278 97.2099 89.8119 175.001 381.794 277.698 404.206 277.698 20180511T130010.720338 960 20
20180511T130010.727917 383.614 240.858 96.729 89.8411 178.686 381.812 277.841 404.5 277.682 20180511T130010.727917 960 20
20180511T130010.740421 382.991 240.451 96.2483 89.3035 178.328 381.821 278 404.278 277.875 20180511T130010.740421 960 20
20180511T130010.749213 382.98 240.514 96.2189 89.029 179.03 381.821 278 404.361 278.125 20180511T130010.749213 960 20
20180511T130010.759411 382.863 241.238 94.3542 89.2692 172.174 381.82 278 404.587 278.267 20180511T130010.759411 960 20
20180511T130010.768189 383.065 240.675 95.9861 88.8287 176.143 381.821 278 404.406 278.275 20180511T130010.768189 960 20
20180511T130010.780374 382.977 240.637 95.8057 88.6213 175.822 381.905 278.107 404.293 278.373 20180511T130010.780374 960 20
20180511T130010.787808 383.549 241.512 95.5326 89.2075 176.359 381.82 278.231 404.293 278.373 20180511T130010.787808 960 20
20180511T130010.800372 382.949 240.712 95.6381 88.2361 175.472 381.97 278.455 404.397 278.492 20180511T130010.800372 960 20
20180511T130010.808437 383.009 240.93 95.5577 87.9838 174.765 382.067 278.65 404.682 278.682 20180511T130010.808437 960 20
20180511T130010.819495 383.428 241.814 94.7528 88.4903 176.536 382.067 278.65 404.625 278.819 20180511T130010.819495 960 20
20180511T130010.827556 382.759 241.171 94.9739 87.8611 174.558 381.97 278.803 404.5 278.939 20180511T130010.827556 960 20
20180511T130010.839497 382.918 241.371 94.57 87.8409 175.023 381.899 279.014 404.393 278.845 20180511T130010.839497 960 20
20180511T130010.851484 383.221 241.657 94.4973 86.9043 173.97 381.82 279 404.356 278.908 20180511T130010.851484 960 20
20180511T130010.859512 382.948 241.518 94.4236 87.3484 176.925 381.796 278.946 404.333 279.133 20180511T130010.859512 960 20
20180511T130010.871492 382.976 241.518 94.3209 87.2998 177.089 381.713 278.839 404.356 278.908 20180511T130010.871492 960 20
20180511T130010.879482 383.336 241.893 94.1551 86.5508 172.431 381.713 278.839 404.333 279.133 20180511T130010.879482 960 20
20180511T130010.891505 382.979 241.814 94.0239 87.1643 173.416 381.796 278.946 404.356 278.908 20180511T130010.891505 960 20
20180511T130010.899489 382.819 241.691 93.681 87.047 175.219 381.594 279.275 404.449 279.261 20180511T130010.899489 960 20
20180511T130010.911489 383.119 241.936 93.7945 86.1068 175.267 381.427 279.413 404 279.333 20180511T130010.911489 960 20
20180511T130010.919509 382.618 241.636 93.7282 86.8027 174.598 381.375 279.361 404 279 20180511T130010.919509 960 20
20180511T130010.931491 382.615 241.485 93.0916 86.6322 174.466 381.545 279.303 404 279.333 20180511T130010.931491 960 20
20180511T130010.939494 382.83 242.101 92.9286 86.7629 174.028 381.444 279.349 404 279 20180511T130010.939494 960 20
20180511T130010.951508 382.526 241.745 92.9446 86.7823 174.83 381.275 279.406 403.806 279.361 20180511T130010.951508 960 20
20180511T130010.959486 382.456 241.826 93.0633 86.4524 174.319 381.455 279.545 403.806 279.361 20180511T130010.959486 960 20
20180511T130010.971482 382.958 242.454 92.8307 86.6967 174.543 381.333 279.458 403.806 279.361 20180511T130010.971482 960 20
20180511T130010.979499 382.393 242.058 92.9795 86.648 174.376 381.333 279.458 403.747 279.413 20180511T130010.979499 960 20
20180511T130010.991491 382.382 242.007 93.0605 86.3956 175.4 381.275 279.406 403.747 279.413 20180511T130010.991491 960 20
20180511T130010.999474 382.764 242.226 92.9078 86.3113 175.447 381.333 279.458 403.747 279.413 20180511T130010.999474 960 20
20180511T130011.011500 382.198 241.863 92.8528 86.6525 174.928 381.079 279.444 403.747 279.413 20180511T130011.011500 960 20
20180511T130011.019484 382.226 242.019 93.0188 86.4891 173.856 381.079 279.444 403.747 279.413 20180511T130011.019484 960 20
20180511T130011.031488 382.61 242.609 92.6248 86.9767 175.189 381 279.394 403.747 279.413 20180511T130011.031488 960 20
20180511T130011.039544 382.139 242.078 93.0869 86.5494 174.102 381.079 279.444 403.667 279.458 20180511T130011.039544 960 20
20180511T130011.051509 382.199 241.982 92.9564 86.5468 175.125 381 279.394 403.667 279.458 20180511T130011.051509 960 20
20180511T130011.059479 382.603 242.474 93.1348 86.5216 175.763 381.072 279.551 403.667 279.458 20180511T130011.059479 960 20
20180511T130011.071532 382.197 242.107 93.0179 86.4341 172.54 381.152 279.5 403.5 279.5 20180511T130011.071532 960 20
20180511T130011.079918 382.081 242.199 93.021 86.6811 173.987 381.111 279.685 403.625 279.583 20180511T130011.079918 960 20
20180511T130011.092712 382.449 242.689 93.0038 86.7417 173.982 381.152 279.5 403.625 279.583 20180511T130011.092712 960 20
20180511T130011.103019 382.069 242.098 93.0948 86.5747 174.578 380.928 279.449 403.625 279.583 20180511T130011.103019 960 20
20180511T130011.110970 382.037 242.041 92.8933 86.6871 174.212 380.928 279.449 403.625 279.583 20180511T130011.110970 960 20
20180511T130011.122966 382.477 242.269 93.0582 86.1032 176.152 380.928 279.449 403.5 279.5 20180511T130011.122966 960 20
20180511T130011.130970 382.011 241.823 92.7284 86.7274 174.259 381.375 279.688 403.747 279.413 20180511T130011.130970 960 20
20180511T130011.142971 382.169 241.662 92.806 86.5892 173.995 381.296 279.556 403.747 279.413 20180511T130011.142971 960 20
20180511T130011.150986 382.499 242.067 92.532 87.0156 170.741 381.077 279.115 403.538 279.038 20180511T130011.150986 960 20
20180511T130011.165180 382.199 241.199 93.1648 86.4744 172.813 381.208 279.438 403.889 279.159 20180511T130011.165180 960 20
20180511T130011.171930 382.254 241.079 93.1263 86.9542 175.161 381.556 279.032 403.899 279.014 20180511T130011.171930 960 20
20180511T130011.184472 382.541 241.302 92.962 86.6473 173.221 382 278.5 404.027 278.573 20180511T130011.184472 960 20
20180511T130011.193211 382.144 240.856 93.0562 86.9105 175.217 382.154 278.333 404.029 278.42 20180511T130011.193211 960 20
20180511T130011.202994 382.276 240.772 93.0932 86.7808 174.948 381.939 278.394 403.97 278.455 20180511T130011.202994 960 20
20180511T130011.210953 382.626 241.053 93.1753 86.4291 174.493 382.222 278.417 404.067 278.65 20180511T130011.210953 960 20
20180511T130011.224466 382.113 240.993 92.8224 87.1893 174.251 381.578 278.889 404.061 278.803 20180511T130011.224466 960 20
20180511T130011.232107 382.01 240.989 93.0445 87.0517 172.432 381.286 279.476 403.747 278.973 20180511T130011.232107 960 20
20180511T130011.244286 382.255 241.899 92.7181 87.453 174.169 381 279.548 403.6 278.667 20180511T130011.244286 960 20
20180511T130011.252972 381.614 241.266 93.1142 86.8452 171.619 380.5 279.197 403.274 279.071 20180511T130011.252972 960 20
20180511T130011.263615 381.48 241.489 93.0166 87.0933 174.746 380.449 279.261 403.275 279.406 20180511T130011.263615 960 20
20180511T130011.272303 381.956 241.72 93.1031 86.1319 171.965 380.194 279.361 403.12 279.413 20180511T130011.272303 960 20
20180511T130011.282981 381.302 241.618 93.1779 87.0562 175.348 380.067 279.1 403.016 279.556 20180511T130011.282981 960 20
20180511T130011.290946 381.24 241.745 92.9375 87.1474 174.329 379.844 279 402.654 279.372 20180511T130011.290946 960 20
20180511T130011.302988 381.428 241.747 93.0247 85.666 173.978 379.844 279 402.5 279.319 20180511T130011.302988 960 20
20180511T130011.310953 380.903 241.625 93.0093 86.7645 174.992 379.762 278.893 402.449 279.261 20180511T130011.310953 960 20
20180511T130011.322954 380.587 241.472 93.018 86.483 171.746 379.697 279.258 402.449 279.261 20180511T130011.322954 960 20
20180511T130011.330936 380.981 241.577 93.2197 85.6692 172.607 379.383 279.025 402.274 278.929 20180511T130011.330936 960 20
20180511T130011.345176 380.492 241.444 92.8593 86.4722 172.494 379.079 279.444 401.844 279 20180511T130011.345176 960 20
20180511T130011.356497 380.499 241.588 92.8263 86.859 173.206 379.079 279.444 401.844 279 20180511T130011.356497 960 20
20180511T130011.364035 380.786 242.198 92.1902 86.7997 172.02 379.079 279.444 401.713 279.161 20180511T130011.364035 960 20
20180511T130011.376507 380.281 241.717 92.52 86.6082 175.067 379.079 279.444 401.899 279.493 20180511T130011.376507 960 20
20180511T130011.384742 380.16 241.767 92.2742 86.7237 174.014 379.193 279.614 401.899 279.493 20180511T130011.384742 960 20
20180511T130011.395598 380.71 241.867 92.5664 85.5638 172.986 379.193 279.614 401.691 279.284 20180511T130011.395598 960 20
20180511T130011.404316 380.182 241.812 92.2936 86.6917 175.612 379 279.394 401.747 279.413 20180511T130011.404316 960 20
20180511T130011.416560 380.417 241.738 92.5854 86.6023 176.757 379.079 279.444 401.806 279.361 20180511T130011.416560 960 20
20180511T130011.423972 380.855 242.124 92.2179 86.4542 171.677 379.079 279.444 401.744 279.231 20180511T130011.423972 960 20
20180511T130011.436223 380.529 241.472 92.6149 86.3518 174.405 379.045 279.182 401.844 279 20180511T130011.436223 960 20
20180511T130011.444737 380.712 241.352 92.5761 86.4027 173.228 379.393 278.845 402.356 278.908 20180511T130011.444737 960 20
20180511T130011.455606 381.922 241.11 92.6086 85.6127 174.063 379.97 278.803 402.591 278.939 20180511T130011.455606 960 20
20180511T130011.465028 381.103 240.986 92.0201 86.7145 174.6 379.423 278.731 402.625 278.819 20180511T130011.465028 960 20
20180511T130011.476742 380.965 241.19 92.0105 86.4929 174.959 379.889 278.873 402.45 279.067 20180511T130011.476742 960 20
20180511T130011.484513 381.476 241.623 92.1749 86.115 172.146 379.899 279.014 402.45 279.067 20180511T130011.484513 960 20
20180511T130011.496442 380.923 241.116 91.9125 86.2703 173.453 379.877 279.018 402.45 279.067 20180511T130011.496442 960 20
