20180601T094752.141413 1372 540
20180601T094752.148775 1372 540
20180601T094752.160767 1372 540
20180601T094752.168842 1372 540
20180601T094752.180888 1372 540
20180601T094752.188870 1372 540
20180601T094752.200894 1372 540
20180601T094752.208849 1372 540
20180601T094752.220822 1372 540
20180601T094752.228732 1372 540
20180601T094752.240786 1372 540
20180601T094752.248843 1372 540
20180601T094752.260771 1372 540
20180601T094752.268776 1372 540
20180601T094752.280894 1372 540
20180601T094752.292947 1372 540
20180601T094752.300742 1372 540
20180601T094752.312736 1372 540
20180601T094752.320738 1372 540
20180601T094752.332744 1372 540
20180601T094752.340732 960 540
20180601T094752.352865 960 540
20180601T094752.360845 960 540
20180601T094752.372801 960 540
20180601T094752.380744 960 540
20180601T094752.392786 960 540
20180601T094752.400738 960 540
20180601T094752.412779 960 540
20180601T094752.420925 960 540
20180601T094752.433051 960 540
20180601T094752.440779 960 540
20180601T094752.452762 960 540
20180601T094752.460850 960 540
20180601T094752.473056 960 540
20180601T094752.481329 960 540
20180601T094752.493460 960 540
20180601T094752.501601 960 540
20180601T094752.513582 960 540
20180601T094752.521595 960 540
20180601T094752.532749 960 540
20180601T094752.544793 960 540
20180601T094752.552731 960 540
20180601T094752.564773 960 540
20180601T094752.572735 960 540
20180601T094752.584755 960 540
20180601T094752.592733 960 540
20180601T094752.604912 960 540
20180601T094752.612736 960 540
20180601T094752.624785 960 540
20180601T094752.632743 960 540
20180601T094752.644841 960 540
20180601T094752.652851 960 540
20180601T094752.664976 960 540
20180601T094752.672979 960 540
20180601T094752.685028 960 540
20180601T094752.692969 960 540
20180601T094752.704758 960 540
20180601T094752.712721 960 540
20180601T094752.724896 960 540
20180601T094752.732763 960 540
20180601T094752.744976 960 540
20180601T094752.752976 960 540
20180601T094752.765137 960 540
20180601T094752.773199 960 540
20180601T094752.785129 960 540
20180601T094752.797146 960 540
20180601T094752.805133 960 540
20180601T094752.816792 960 540
20180601T094752.824861 960 540
20180601T094752.836766 960 540
20180601T094752.844732 960 540
20180601T094752.856780 960 540
20180601T094752.864735 960 540
20180601T094752.877579 960 540
20180601T094752.884818 960 540
20180601T094752.896857 960 540
20180601T094752.904768 960 540
20180601T094752.916771 960 540
20180601T094752.924743 960 540
20180601T094752.936778 960 540
20180601T094752.944769 960 540
20180601T094752.956737 960 540
20180601T094752.964733 960 540
20180601T094752.976728 960 540
20180601T094752.984722 960 540
20180601T094752.996728 960 540
20180601T094753.004756 960 540
20180601T094753.016782 960 540
20180601T094753.024739 960 540
20180601T094753.036715 960 540
20180601T094753.048914 960 540
20180601T094753.056714 960 540
20180601T094753.068755 960 540
20180601T094753.076720 960 540
20180601T094753.088753 960 540
20180601T094753.096719 960 540
20180601T094753.108748 960 540
20180601T094753.116774 960 540
20180601T094753.128777 960 540
20180601T094753.136838 960 540
20180601T094753.149410 960 540
20180601T094753.157324 960 540
20180601T094753.169328 960 540
20180601T094753.177326 960 540
20180601T094753.189335 960 540
20180601T094753.197335 960 540
20180601T094753.209325 960 540
20180601T094753.217379 960 540
20180601T094753.229341 960 540
20180601T094753.237379 960 540
20180601T094753.248718 960 540
20180601T094753.256799 960 540
20180601T094753.268719 960 540
20180601T094753.276732 960 540
20180601T094753.288727 960 540
20180601T094753.300754 960 540
20180601T094753.308734 960 540
20180601T094753.320752 960 540
20180601T094753.328954 960 540
20180601T094753.340762 960 540
20180601T094753.348718 960 540
20180601T094753.360751 960 540
20180601T094753.368795 960 540
20180601T094753.380738 960 540
20180601T094753.388710 960 540
20180601T094753.400745 960 540
20180601T094753.408865 960 540
20180601T094753.420715 960 540
20180601T094753.428871 960 540
20180601T094753.441087 960 540
20180601T094753.449202 960 540
20180601T094753.461194 960 540
20180601T094753.469177 960 540
20180601T094753.481180 960 540
20180601T094753.489174 960 540
20180601T094753.501192 960 540
20180601T094753.509191 960 540
20180601T094753.521181 960 540
20180601T094753.529197 960 540
20180601T094753.541245 960 540
20180601T094753.553206 960 540
20180601T094753.561257 960 540
20180601T094753.573596 960 540
20180601T094753.581295 960 540
20180601T094753.593405 960 540
20180601T094753.601240 960 540
20180601T094753.613207 960 540
20180601T094753.621257 960 540
20180601T094753.632799 960 540
20180601T094753.640709 960 540
20180601T094753.652738 960 540
20180601T094753.660718 960 540
20180601T094753.672705 960 540
20180601T094753.680785 960 540
20180601T094753.692780 960 540
20180601T094753.700717 960 540
20180601T094753.712711 960 540
20180601T094753.720706 960 540
20180601T094753.732855 960 540
20180601T094753.740819 960 540
20180601T094753.752832 960 540
20180601T094753.760827 960 540
20180601T094753.772892 960 540
20180601T094753.780858 960 540
20180601T094753.793103 960 540
20180601T094753.804786 960 540
20180601T094753.812711 960 540
20180601T094753.824755 960 540
20180601T094753.832740 960 540
20180601T094753.845816 1372 540
20180601T094753.852919 1372 540
20180601T094753.864806 1372 540
20180601T094753.872745 1372 540
20180601T094753.884717 1372 540
20180601T094753.892761 1372 540
20180601T094753.904709 1372 540
20180601T094753.912709 1372 540
20180601T094753.924720 1372 540
20180601T094753.932752 1372 540
20180601T094753.944711 1372 540
20180601T094753.952757 1372 540
20180601T094753.964712 1372 540
20180601T094753.972702 1372 540
20180601T094753.984706 1372 540
20180601T094753.992703 1372 540
20180601T094754.004704 1372 540
20180601T094754.012697 1372 540
20180601T094754.024701 1372 540
20180601T094754.032730 1372 540
20180601T094754.044698 1372 540
20180601T094754.056709 1372 540
20180601T094754.064735 1372 540
20180601T094754.076702 1372 540
20180601T094754.084704 1372 540
20180601T094754.096705 1372 540
20180601T094754.104696 1372 540
20180601T094754.116704 1372 540
20180601T094754.124770 1372 540
20180601T094754.136967 1372 540
20180601T094754.145393 1372 540
20180601T094754.156720 1372 540
20180601T094754.164711 1372 540
20180601T094754.176703 1372 540
20180601T094754.184696 1372 540
20180601T094754.196703 1372 540
20180601T094754.204700 1372 540
20180601T094754.216699 1372 540
20180601T094754.224702 1372 540
20180601T094754.236710 1372 540
20180601T094754.244695 1372 540
20180601T094754.256720 1372 540
20180601T094754.264762 1372 540
20180601T094754.276886 1372 540
20180601T094754.284777 1372 540
20180601T094754.296932 1372 540
20180601T094754.309072 1372 540
20180601T094754.316781 1372 540
20180601T094754.328733 1372 540
20180601T094754.336829 1372 540
20180601T094754.349330 1372 540
20180601T094754.356740 1372 540
20180601T094754.368709 1372 540
20180601T094754.376698 1372 540
20180601T094754.388702 1372 540
20180601T094754.396706 1372 540
20180601T094754.409196 1372 540
20180601T094754.416725 1372 540
20180601T094754.428725 1372 540
20180601T094754.436838 1372 540
20180601T094754.448707 1372 540
20180601T094754.456743 1372 540
20180601T094754.468738 1372 540
20180601T094754.476696 1372 540
20180601T094754.488705 1372 540
20180601T094754.496699 1372 540
20180601T094754.508701 1372 540
20180601T094754.516702 1372 540
20180601T094754.528823 1372 540
20180601T094754.536710 1372 540
20180601T094754.548694 1372 540
20180601T094754.560699 1372 540
20180601T094754.568700 1372 540
20180601T094754.580702 1372 540
20180601T094754.588716 1372 540
20180601T094754.600705 1372 540
20180601T094754.608695 1372 540
20180601T094754.620703 1372 540
20180601T094754.628706 1372 540
20180601T094754.640700 1372 540
20180601T094754.648700 1372 540
20180601T094754.660705 1372 540
20180601T094754.668698 1372 540
20180601T094754.680702 1372 540
20180601T094754.688705 1372 540
20180601T094754.700703 1372 540
20180601T094754.708700 1372 540
20180601T094754.720762 1372 540
20180601T094754.728699 1372 540
20180601T094754.740698 1372 540
20180601T094754.748690 1372 540
20180601T094754.760818 1372 540
20180601T094754.768882 1372 540
20180601T094754.780700 1372 540
20180601T094754.788758 1372 540
20180601T094754.800704 1372 540
20180601T094754.812701 1372 540
20180601T094754.820700 1372 540
20180601T094754.832706 1372 540
20180601T094754.840699 1372 540
20180601T094754.852699 1372 540
20180601T094754.860698 1372 540
20180601T094754.872701 1372 540
20180601T094754.880694 1372 540
20180601T094754.892745 1372 540
20180601T094754.900699 1372 540
20180601T094754.912687 1372 540
20180601T094754.920693 1372 540
20180601T094754.932703 1372 540
20180601T094754.940690 1372 540
20180601T094754.952695 1372 540
20180601T094754.960697 1372 540
20180601T094754.973238 1372 540
20180601T094754.981055 1372 540
20180601T094754.992948 1372 540
20180601T094755.000755 1372 540
20180601T094755.012694 1372 540
20180601T094755.020701 1372 540
20180601T094755.032700 1372 540
20180601T094755.040701 1372 540
20180601T094755.052734 1372 540
20180601T094755.064734 1372 540
20180601T094755.072693 1372 540
20180601T094755.084693 1372 540
20180601T094755.092702 1372 540
20180601T094755.104689 1372 540
20180601T094755.112691 1372 540
20180601T094755.124703 1372 540
20180601T094755.132759 1372 540
20180601T094755.144695 1372 540
20180601T094755.152687 1372 540
20180601T094755.164704 1372 540
20180601T094755.172687 1372 540
20180601T094755.184693 1372 540
20180601T094755.192708 1372 540
20180601T094755.204689 1372 540
20180601T094755.212690 1372 540
20180601T094755.224700 1372 540
20180601T094755.232691 1372 540
20180601T094755.244687 1372 540
20180601T094755.252678 1372 540
20180601T094755.264691 1372 540
20180601T094755.272678 1372 540
20180601T094755.284676 1372 540
20180601T094755.292773 1372 540
20180601T094755.304740 1372 540
20180601T094755.316678 1372 540
20180601T094755.324757 1372 540
20180601T094755.336688 1372 540
20180601T094755.344798 960 540
20180601T094755.356775 960 540
20180601T094755.364903 960 540
20180601T094755.376918 960 540
20180601T094755.385040 960 540
20180601T094755.397051 960 540
20180601T094755.405041 960 540
20180601T094755.417031 960 540
20180601T094755.425024 960 540
20180601T094755.437050 960 540
20180601T094755.445027 960 540
20180601T094755.457029 960 540
20180601T094755.465034 960 540
20180601T094755.477039 960 540
20180601T094755.485028 960 540
20180601T094755.497046 960 540
20180601T094755.505030 960 540
20180601T094755.516682 960 540
20180601T094755.524825 960 540
20180601T094755.536716 960 540
20180601T094755.544719 960 540
20180601T094755.556691 960 540
20180601T094755.568709 960 540
20180601T094755.576684 960 540
20180601T094755.588687 960 540
20180601T094755.596694 960 540
20180601T094755.608712 960 540
20180601T094755.616681 960 540
20180601T094755.628686 960 540
20180601T094755.636685 960 540
20180601T094755.648683 960 540
20180601T094755.656756 960 540
20180601T094755.669460 960 540
20180601T094755.676965 960 540
20180601T094755.688967 960 540
20180601T094755.696929 960 540
20180601T094755.709146 960 540
20180601T094755.717013 960 540
20180601T094755.729046 960 540
20180601T094755.736930 960 540
20180601T094755.748926 960 540
20180601T094755.756895 960 540
20180601T094755.768908 960 540
20180601T094755.776952 960 540
20180601T094755.788981 960 540
20180601T094755.796958 960 540
20180601T094755.809165 960 540
20180601T094755.821105 960 540
20180601T094755.829107 960 540
20180601T094755.841107 960 540
20180601T094755.849110 960 540
20180601T094755.861127 960 540
20180601T094755.869126 960 540
20180601T094755.881132 960 540
20180601T094755.889212 960 540
20180601T094755.901147 960 540
20180601T094755.909201 960 540
20180601T094755.921215 960 540
20180601T094755.929197 960 540
20180601T094755.941135 960 540
20180601T094755.949132 960 540
20180601T094755.961220 960 540
20180601T094755.969137 960 540
20180601T094755.981200 960 540
20180601T094755.989134 960 540
20180601T094756.001199 960 540
20180601T094756.009178 960 540
20180601T094756.021400 960 540
20180601T094756.029362 960 540
20180601T094756.041361 960 540
20180601T094756.049418 960 540
20180601T094756.061369 960 540
20180601T094756.073417 960 540
20180601T094756.081365 960 540
20180601T094756.093350 960 540
20180601T094756.101404 960 540
20180601T094756.113357 960 540
20180601T094756.121355 960 540
20180601T094756.133359 960 540
20180601T094756.141360 960 540
20180601T094756.153362 960 540
20180601T094756.161355 960 540
20180601T094756.173363 960 540
20180601T094756.181356 960 540
20180601T094756.193362 960 540
20180601T094756.201349 960 540
20180601T094756.213364 960 540
20180601T094756.221433 960 540
20180601T094756.232686 960 540
20180601T094756.240669 960 540
20180601T094756.252678 960 540
20180601T094756.260672 960 540
20180601T094756.272676 960 540
20180601T094756.280675 960 540
20180601T094756.292720 960 540
20180601T094756.300688 960 540
20180601T094756.312675 960 540
20180601T094756.324688 960 540
20180601T094756.332680 960 540
20180601T094756.344670 960 540
20180601T094756.352676 960 540
20180601T094756.364687 960 540
20180601T094756.373380 960 540
20180601T094756.384877 960 540
20180601T094756.392906 960 540
20180601T094756.404714 960 540
20180601T094756.412792 960 540
20180601T094756.424831 960 540
20180601T094756.432823 960 540
20180601T094756.444675 960 540
20180601T094756.452671 960 540
20180601T094756.464783 960 540
20180601T094756.472775 960 540
20180601T094756.484917 960 540
20180601T094756.492909 960 540
20180601T094756.504914 960 540
20180601T094756.512905 960 540
20180601T094756.524916 960 540
20180601T094756.532685 960 540
20180601T094756.544670 960 540
20180601T094756.552684 960 540
20180601T094756.564677 960 540
20180601T094756.576674 960 540
20180601T094756.584670 960 540
20180601T094756.596672 960 540
20180601T094756.604696 960 540
20180601T094756.616674 960 540
20180601T094756.624680 960 540
20180601T094756.636730 960 540
20180601T094756.644672 960 540
20180601T094756.656745 960 540
20180601T094756.664705 960 540
20180601T094756.676667 960 540
20180601T094756.684669 960 540
20180601T094756.696680 960 540
20180601T094756.704664 960 540
20180601T094756.716669 960 540
20180601T094756.724677 960 540
20180601T094756.736698 960 540
20180601T094756.744698 960 540
20180601T094756.756707 960 540
20180601T094756.764669 960 540
20180601T094756.776665 960 540
20180601T094756.784669 960 540
20180601T094756.796797 960 540
20180601T094756.804694 960 540
20180601T094756.816661 960 540
20180601T094756.828678 960 540
20180601T094756.836705 960 540
20180601T094756.850191 1372 540
20180601T094756.856814 1372 540
20180601T094756.868758 1372 540
20180601T094756.876694 1372 540
20180601T094756.888688 1372 540
20180601T094756.896683 1372 540
20180601T094756.908668 1372 540
20180601T094756.916663 1372 540
20180601T094756.928673 1372 540
20180601T094756.936697 1372 540
20180601T094756.948667 1372 540
20180601T094756.956695 1372 540
20180601T094756.968662 1372 540
20180601T094756.976661 1372 540
20180601T094756.988671 1372 540
20180601T094756.996659 1372 540
20180601T094757.008652 1372 540
20180601T094757.016678 1372 540
20180601T094757.028667 1372 540
20180601T094757.036664 1372 540
20180601T094757.048657 1372 540
20180601T094757.056681 1372 540
20180601T094757.069461 1372 540
20180601T094757.081029 1372 540
20180601T094757.088702 1372 540
20180601T094757.100758 1372 540
20180601T094757.108987 1372 540
20180601T094757.120716 1372 540
20180601T094757.128763 1372 540
20180601T094757.140669 1372 540
20180601T094757.148658 1372 540
20180601T094757.160661 1372 540
20180601T094757.168817 1372 540
20180601T094757.181012 1372 540
20180601T094757.189139 1372 540
20180601T094757.201341 1372 540
20180601T094757.209349 1372 540
20180601T094757.221389 1372 540
20180601T094757.229339 1372 540
20180601T094757.241396 1372 540
20180601T094757.249343 1372 540
20180601T094757.261398 1372 540
20180601T094757.269334 1372 540
20180601T094757.281352 1372 540
20180601T094757.289407 1372 540
20180601T094757.301349 1372 540
20180601T094757.309419 1372 540
20180601T094757.321339 1372 540
20180601T094757.333331 1372 540
20180601T094757.341333 1372 540
20180601T094757.353387 1372 540
20180601T094757.361322 1372 540
20180601T094757.373330 1372 540
20180601T094757.381387 1372 540
20180601T094757.393327 1372 540
20180601T094757.401326 1372 540
20180601T094757.413334 1372 540
20180601T094757.421375 1372 540
20180601T094757.433327 1372 540
20180601T094757.441404 1372 540
20180601T094757.453394 1372 540
20180601T094757.461327 1372 540
20180601T094757.473394 1372 540
20180601T094757.481386 1372 540
20180601T094757.493327 1372 540
20180601T094757.501371 1372 540
20180601T094757.513325 1372 540
20180601T094757.521367 1372 540
20180601T094757.533349 1372 540
20180601T094757.541356 1372 540
20180601T094757.553333 1372 540
20180601T094757.561336 1372 540
20180601T094757.573377 1372 540
20180601T094757.585380 1372 540
20180601T094757.593377 1372 540
20180601T094757.605329 1372 540
20180601T094757.613382 1372 540
20180601T094757.625321 1372 540
20180601T094757.633388 1372 540
20180601T094757.645330 1372 540
20180601T094757.653372 1372 540
20180601T094757.665328 1372 540
20180601T094757.673324 1372 540
20180601T094757.685340 1372 540
20180601T094757.693327 1372 540
20180601T094757.705319 1372 540
20180601T094757.713322 1372 540
20180601T094757.725335 1372 540
20180601T094757.733324 1372 540
20180601T094757.745324 1372 540
20180601T094757.753322 1372 540
20180601T094757.765321 1372 540
20180601T094757.773778 1372 540
20180601T094757.785419 1372 540
20180601T094757.793505 1372 540
20180601T094757.805386 1372 540
20180601T094757.813345 1372 540
20180601T094757.825334 1372 540
20180601T094757.836645 1372 540
20180601T094757.844708 1372 540
20180601T094757.856640 1372 540
20180601T094757.864650 1372 540
20180601T094757.876645 1372 540
20180601T094757.884640 1372 540
20180601T094757.896648 1372 540
20180601T094757.904672 1372 540
20180601T094757.916645 1372 540
20180601T094757.924744 1372 540
20180601T094757.936644 1372 540
20180601T094757.944747 1372 540
20180601T094757.956715 1372 540
20180601T094757.964683 1372 540
20180601T094757.976651 1372 540
20180601T094757.984665 1372 540
20180601T094757.996736 1372 540
20180601T094758.004735 1372 540
20180601T094758.016635 1372 540
20180601T094758.024663 1372 540
20180601T094758.036633 1372 540
20180601T094758.044729 1372 540
20180601T094758.056669 1372 540
20180601T094758.064752 1372 540
20180601T094758.076794 1372 540
20180601T094758.089003 1372 540
20180601T094758.096940 1372 540
20180601T094758.108940 1372 540
20180601T094758.116935 1372 540
20180601T094758.128939 1372 540
20180601T094758.136943 1372 540
20180601T094758.148934 1372 540
20180601T094758.156939 1372 540
20180601T094758.169009 1372 540
20180601T094758.177007 1372 540
20180601T094758.188732 1372 540
20180601T094758.196715 1372 540
20180601T094758.208697 1372 540
20180601T094758.216716 1372 540
20180601T094758.228653 1372 540
20180601T094758.236743 1372 540
20180601T094758.248723 1372 540
20180601T094758.256710 1372 540
20180601T094758.268637 1372 540
20180601T094758.276727 1372 540
20180601T094758.288641 1372 540
20180601T094758.296664 1372 540
20180601T094758.308630 1372 540
20180601T094758.316663 1372 540
20180601T094758.328624 1372 540
20180601T094758.340626 1372 540
20180601T094758.348629 960 540
20180601T094758.360984 960 540
20180601T094758.368676 960 540
20180601T094758.380635 960 540
20180601T094758.388635 960 540
20180601T094758.400641 960 540
20180601T094758.408693 960 540
20180601T094758.420709 960 540
20180601T094758.428662 960 540
20180601T094758.440732 960 540
20180601T094758.448658 960 540
20180601T094758.460635 960 540
20180601T094758.468867 960 540
20180601T094758.481121 960 540
20180601T094758.488733 960 540
20180601T094758.500741 960 540
20180601T094758.508681 960 540
20180601T094758.520682 960 540
20180601T094758.528668 960 540
20180601T094758.540633 960 540
20180601T094758.548742 960 540
20180601T094758.560634 960 540
20180601T094758.568645 960 540
20180601T094758.580625 960 540
20180601T094758.592716 960 540
20180601T094758.600779 960 540
20180601T094758.612793 960 540
20180601T094758.620784 960 540
20180601T094758.632782 960 540
20180601T094758.640777 960 540
20180601T094758.652627 960 540
20180601T094758.660662 960 540
20180601T094758.672632 960 540
20180601T094758.680654 960 540
20180601T094758.692636 960 540
20180601T094758.700646 960 540
20180601T094758.712708 960 540
20180601T094758.720784 960 540
20180601T094758.732782 960 540
20180601T094758.740775 960 540
20180601T094758.752790 960 540
20180601T094758.760673 960 540
20180601T094758.772622 960 540
20180601T094758.780616 960 540
20180601T094758.792633 960 540
20180601T094758.800635 960 540
20180601T094758.812620 960 540
20180601T094758.820628 960 540
20180601T094758.832633 960 540
20180601T094758.844609 960 540
20180601T094758.852619 960 540
20180601T094758.864580 960 540
20180601T094758.872586 960 540
20180601T094758.884608 960 540
20180601T094758.892642 960 540
20180601T094758.904636 960 540
20180601T094758.912637 960 540
20180601T094758.924619 960 540
20180601T094758.932639 960 540
20180601T094758.944601 960 540
20180601T094758.952709 960 540
20180601T094758.964627 960 540
20180601T094758.972630 960 540
20180601T094758.984595 960 540
20180601T094758.992708 960 540
20180601T094759.004607 960 540
20180601T094759.012606 960 540
20180601T094759.024621 960 540
20180601T094759.032613 960 540
20180601T094759.044613 960 540
20180601T094759.052648 960 540
20180601T094759.064649 960 540
20180601T094759.072628 960 540
20180601T094759.084640 960 540
