20180601T094810.053638 322.697 330.849 93.6469 89.0975 87.1172 325.83 336.32 341.196 336.341 20180601T094810.053638 755 540
20180601T094810.061583 322.782 330.73 93.885 88.8969 86.4822 325.905 336.231 341.196 336.341 20180601T094810.061583 755 540
20180601T094810.073600 322.642 330.746 93.8442 88.8429 86.7073 325.905 336.231 341.156 336.224 20180601T094810.073600 755 540
20180601T094810.081583 322.71 330.841 93.9909 89.0564 85.7212 325.905 336.231 341.196 336.341 20180601T094810.081583 755 540
20180601T094810.093586 322.747 330.967 93.7496 88.9407 86.0625 325.83 336.32 341.326 336.326 20180601T094810.093586 755 540
20180601T094810.101620 322.567 330.889 93.8074 88.7277 84.2053 325.83 336.32 341.25 336.424 20180601T094810.101620 755 540
20180601T094810.113591 322.529 330.999 93.912 88.6135 83.7411 325.83 336.32 341.092 336.496 20180601T094810.113591 755 540
20180601T094810.121622 322.555 331.158 93.672 88.5298 84.396 325.721 336.374 341.092 336.496 20180601T094810.121622 755 540
20180601T094810.133587 322.398 331.194 93.9183 88.4932 81.9637 325.794 336.454 340.986 336.558 20180601T094810.133587 755 540
20180601T094810.141584 322.325 331.214 93.6743 88.6989 85.1858 325.754 336.5 340.986 336.645 20180601T094810.141584 755 540
20180601T094810.153585 322.108 331.393 93.5262 88.9146 89.0197 325.5 336.5 340.652 336.841 20180601T094810.153585 755 540
20180601T094810.161633 322.083 331.421 93.4403 89.0017 89.2637 325.217 336.319 340.521 336.847 20180601T094810.161633 755 540
20180601T094810.173589 322.002 331.381 93.4832 89.0517 85.8683 325.304 336.452 340.454 336.879 20180601T094810.173589 755 540
20180601T094810.185593 322.029 331.25 93.9012 88.7092 84.232 325.217 336.319 340.521 336.847 20180601T094810.185593 755 540
20180601T094810.193627 322.006 331.146 93.818 88.7278 81.9864 325.196 336.341 340.673 336.673 20180601T094810.193627 755 540
20180601T094810.205590 322.152 331.028 93.7875 88.6932 84.5446 325.196 336.341 340.685 336.593 20180601T094810.205590 755 540
20180601T094810.213639 322.331 330.959 94.187 88.4264 82.277 325.464 336.319 340.856 336.536 20180601T094810.213639 755 540
20180601T094810.225593 322.564 330.921 93.9267 88.7248 85.1747 325.385 336.289 340.948 336.477 20180601T094810.225593 755 540
20180601T094810.233637 322.633 330.969 94.4744 88.5379 84.1004 325.511 336.277 340.967 336.34 20180601T094810.233637 755 540
20180601T094810.245593 322.688 330.927 93.9643 88.6324 83.0955 325.576 336.285 341 336.293 20180601T094810.245593 755 540
20180601T094810.253576 322.67 330.795 94.08 88.8037 85.1626 325.511 336.277 341 336.293 20180601T094810.253576 755 540
20180601T094810.265587 322.84 330.773 94.1206 88.9253 86.9882 325.633 336.224 341 336.293 20180601T094810.265587 755 540
20180601T094810.272425 322.779 330.833 94.4232 88.8636 87.0801 325.782 336.282 341.048 336.415 20180601T094810.272425 755 540
20180601T094810.284462 322.786 330.886 94.5061 88.8916 85.4355 325.721 336.374 341.048 336.415 20180601T094810.284462 755 540
20180601T094810.292434 323.014 330.871 94.5433 88.9558 80.7565 325.83 336.32 341.083 336.368 20180601T094810.292434 755 540
20180601T094810.304452 323.061 330.823 94.5862 89.0292 85.6088 325.83 336.32 341.196 336.341 20180601T094810.304452 755 540
20180601T094810.312427 323.245 330.809 94.6059 89.0851 85.2402 325.958 336.201 341.44 336.253 20180601T094810.312427 755 540
20180601T094810.324444 323.37 330.833 94.7161 89.533 85.9362 326.052 336.255 341.673 336.333 20180601T094810.324444 755 540
20180601T094810.332435 323.585 330.691 94.491 89.5668 83.7635 326.107 336.025 341.771 336.458 20180601T094810.332435 755 540
20180601T094810.344427 323.589 330.835 94.6058 89.5618 86.5035 326.154 336.056 341.771 336.458 20180601T094810.344427 755 540
20180601T094810.352421 323.657 330.837 94.6798 89.6636 84.2154 326.217 336.319 341.771 336.458 20180601T094810.352421 755 540
20180601T094810.364542 323.526 331.073 94.9715 89.9741 86.1241 326.12 336.42 341.733 336.5 20180601T094810.364542 960 540
20180601T094810.372631 323.573 331.153 94.8293 90.179 85.4902 326.042 336.5 341.841 336.674 20180601T094810.372631 960 540
20180601T094810.384800 323.394 331.207 95.3589 89.7378 87.7224 325.98 336.72 341.896 336.704 20180601T094810.384800 960 540
20180601T094810.392610 323.454 331.216 95.13 90.058 86.0469 326.059 336.963 341.841 336.746 20180601T094810.392610 960 540
20180601T094810.404479 323.589 331.327 95.5482 89.8673 87.4296 326.059 336.963 341.879 336.787 20180601T094810.404479 960 540
20180601T094810.412448 323.585 331.356 95.3831 90.2018 85.4005 326.309 336.959 341.935 336.746 20180601T094810.412448 960 540
20180601T094810.424434 323.802 331.435 95.4752 90.3823 85.9177 326.907 337.194 342 337.079 20180601T094810.424434 960 540
20180601T094810.436471 324.032 331.629 95.9227 90.4515 85.7016 326.957 337.145 341.96 337.1 20180601T094810.436471 960 540
20180601T094810.444422 324.275 331.807 95.8352 90.4818 85.1966 327.222 337.188 342.155 337.089 20180601T094810.444422 960 540
20180601T094810.456504 324.474 331.788 96.0497 90.6221 86.6007 327.158 337.237 342.194 337.417 20180601T094810.456504 960 540
20180601T094810.464431 324.494 331.79 95.9957 90.3453 86.1634 327.369 337.126 342.32 337.4 20180601T094810.464431 960 540
20180601T094810.476487 324.44 331.766 96.0793 90.4454 88.8217 327.39 337.219 342.375 337.479 20180601T094810.476487 960 540
20180601T094810.484426 324.461 331.833 96.1576 90.8993 85.5171 327.02 336.96 342.32 337.4 20180601T094810.484426 960 540
20180601T094810.496466 325.708 331.869 96.3528 90.4968 84.5383 328 337 343.395 337.422 20180601T094810.496466 960 540
20180601T094810.504422 334.938 331.527 96.9795 90.9012 75.866 332.185 336.907 347.455 337.577 20180601T094810.504422 960 540
20180601T094810.516469 340.824 331.562 96.848 91.4809 83.2314 335.822 336.992 350.558 337.479 20180601T094810.516469 960 540
20180601T094810.524434 341.854 331.486 96.7732 91.6976 86.6447 336.748 336.796 351.618 337.479 20180601T094810.524434 960 540
20180601T094810.536461 341.445 331.809 96.517 92.3005 89.28 336.04 336.9 350.897 337.77 20180601T094810.536461 960 540
20180601T094810.544419 341.352 331.658 96.4237 92.0451 86.6533 335.905 337.231 350.77 337.733 20180601T094810.544419 960 540
20180601T094810.556469 341.415 331.798 96.8632 91.7043 87.4123 335.674 337.252 350.716 337.716 20180601T094810.556469 960 540
20180601T094810.564430 341.257 331.932 96.6757 91.9873 84.1364 335.674 337.252 350.482 337.601 20180601T094810.564430 960 540
20180601T094810.576453 341.027 331.806 96.9648 91.9301 86.435 335.674 337.252 350.426 337.679 20180601T094810.576453 960 540
20180601T094810.584418 340.994 331.967 97.2709 92.1435 88.2878 335.558 337.391 350.426 337.679 20180601T094810.584418 960 540
20180601T094810.596429 340.947 331.982 97.3621 92.3923 86.1435 335.558 337.391 350.426 337.679 20180601T094810.596429 960 540
20180601T094810.604412 340.962 332.089 97.3937 92.3711 84.6285 335.558 337.391 350.333 337.809 20180601T094810.604412 960 540
20180601T094810.616538 340.972 332.266 97.5026 92.1216 84.9591 335.385 337.637 350.379 338.017 20180601T094810.616538 960 540
20180601T094810.624531 341.06 332.437 97.6289 92.3375 86.2455 335.489 337.704 350.444 338.198 20180601T094810.624531 960 540
20180601T094810.636535 340.959 332.529 97.5345 92.5539 87.3686 335.369 337.752 350.444 338.198 20180601T094810.636535 960 540
20180601T094810.644424 340.973 332.479 97.615 92.5446 85.7156 335.444 337.957 350.339 338.226 20180601T094810.644424 960 540
20180601T094810.656461 340.878 332.375 97.6515 92.8935 83.6765 335.558 337.565 350.379 338.017 20180601T094810.656461 960 540
20180601T094810.664467 340.904 332.427 97.8226 92.6985 88.1833 335.571 337.524 350.339 337.988 20180601T094810.664467 960 540
20180601T094810.676447 340.999 332.275 97.8948 93.1226 84.9984 335.733 337.5 350.446 337.78 20180601T094810.676447 960 540
20180601T094810.688467 340.99 332.052 97.8557 92.9503 87.0489 335.603 337.348 350.426 337.679 20180601T094810.688467 960 540
20180601T094810.696461 340.924 331.992 97.9059 92.7213 89.08 335.674 337.252 350.482 337.601 20180601T094810.696461 960 540
20180601T094810.708500 341.049 332.11 97.9688 92.8744 86.2889 335.652 337.106 350.442 337.577 20180601T094810.708500 960 540
20180601T094810.716424 341.124 331.922 98.1511 93.1446 87.3184 335.822 336.992 350.403 337.535 20180601T094810.716424 960 540
20180601T094810.728486 341.001 331.912 97.9972 93.2961 84.3165 335.822 336.992 350.5 337.5 20180601T094810.728486 960 540
20180601T094810.736429 341.086 331.873 97.8179 93.3517 86.7976 335.879 336.787 350.482 337.399 20180601T094810.736429 960 540
20180601T094810.748453 341.109 331.716 98.1017 93.4102 85.2001 335.935 336.746 350.5 337.5 20180601T094810.748453 960 540
20180601T094810.756465 341.266 331.921 97.9226 92.9577 83.4161 335.935 336.746 350.5 337.5 20180601T094810.756465 960 540
20180601T094810.768434 341.119 331.94 98.0633 93.5082 90.201 335.881 336.952 350.615 337.481 20180601T094810.768434 960 540
20180601T094810.776461 341.162 332.053 98.2024 93.3937 89.8975 335.794 337.284 350.705 337.609 20180601T094810.776461 960 540
20180601T094810.788427 341.298 332.126 98.5042 93.4139 88.0825 335.948 337.32 350.612 337.824 20180601T094810.788427 960 540
20180601T094810.796417 341.354 332.112 98.3222 93.2647 86.125 335.864 337.395 350.806 337.879 20180601T094810.796417 960 540
20180601T094810.808424 341.371 332.153 98.4914 93.0182 88.3248 335.948 337.32 350.915 337.879 20180601T094810.808424 960 540
20180601T094810.816586 341.453 332.12 98.4179 93.4735 86.5266 336 337.293 350.897 337.77 20180601T094810.816586 960 540
20180601T094810.828430 341.554 331.837 98.0905 93.5509 86.4606 336.062 337.146 351 337.753 20180601T094810.828430 960 540
20180601T094810.836417 341.588 331.83 98.0202 93.6563 87.632 336.429 337.119 351.192 337.423 20180601T094810.836417 960 540
20180601T094810.848425 341.684 331.677 97.9725 93.3232 87.4655 336.362 337.219 351.34 337.033 20180601T094810.848425 960 540
20180601T094810.856445 341.843 331.277 98.0805 93.3493 88.8553 336.45 336.915 351.365 336.952 20180601T094810.856445 960 540
20180601T094810.868422 341.696 331.109 98.1815 93.2989 86.9426 336.139 336.562 351.415 336.704 20180601T094810.868422 960 540
20180601T094810.876441 341.613 330.893 98.0295 93.5132 88.1214 336.019 336.365 351.229 336.688 20180601T094810.876441 960 540
20180601T094810.888424 341.395 330.769 97.8671 93.313 88.9645 335.874 336.403 351.04 336.58 20180601T094810.888424 960 540
20180601T094810.896421 341.122 330.777 98.3139 93.122 86.0687 335.83 336.32 350.856 336.536 20180601T094810.896421 960 540
20180601T094810.908415 340.837 330.927 98.0697 93.6157 85.8689 335.511 336.277 350.565 336.412 20180601T094810.908415 960 540
20180601T094810.916423 340.578 330.783 98.0916 93.2517 89.7766 335.38 336.38 349.926 336.574 20180601T094810.916423 960 540
20180601T094810.928412 340.539 330.818 98.2761 93.3307 86.0665 335.104 336.264 349.926 336.574 20180601T094810.928412 960 540
20180601T094810.940453 340.395 330.792 98.1643 93.2651 85.258 335 336.293 349.721 336.626 20180601T094810.940453 960 540
20180601T094810.948422 340.083 330.984 98.2636 92.8163 85.8877 334.948 336.477 349.763 336.748 20180601T094810.948422 960 540
20180601T094810.960455 340.151 331.224 98.2312 93.0304 86.7457 334.986 336.558 349.826 336.757 20180601T094810.960455 960 540
20180601T094810.968421 339.842 331.007 98.0442 93.3923 90.1216 334.941 336.741 349.71 336.79 20180601T094810.968421 960 540
20180601T094810.980420 339.854 331.243 97.7717 93.151 89.4059 334.788 336.879 349.591 336.78 20180601T094810.980420 960 540
20180601T094810.988421 339.833 331.231 97.8511 92.9458 87.1008 334.986 336.558 349.543 336.736 20180601T094810.988421 960 540
20180601T094811.000427 339.919 330.956 97.9097 93.0547 84.789 334.874 336.403 349.66 336.687 20180601T094811.000427 960 540
20180601T094811.008414 339.971 330.746 97.7329 92.8149 84.9623 334.83 336.32 349.618 336.521 20180601T094811.008414 960 540
20180601T094811.020423 340.032 330.576 97.5671 92.8034 84.4716 334.771 335.928 349.806 336.583 20180601T094811.020423 960 540
20180601T094811.028424 340.103 330.409 97.5519 92.6223 86.402 334.733 335.5 349.673 336.333 20180601T094811.028424 960 540
20180601T094811.040421 340.058 330.189 97.5505 92.5664 87.5238 334.5 335.5 349.633 336.224 20180601T094811.040421 960 540
20180601T094811.048416 339.998 329.859 97.4481 93.1005 86.8176 334.485 335.187 349.34 335.967 20180601T094811.048416 960 540
20180601T094811.060474 339.899 329.704 97.227 92.6651 88.2074 334.608 335.24 349.34 335.686 20180601T094811.060474 960 540
20180601T094811.069229 339.941 329.63 97.1685 92.4442 85.346 334.522 335.072 349.32 335.15 20180601T094811.069229 960 540
20180601T094811.080565 339.844 329.525 97.0423 92.5436 84.6307 334.521 334.847 349.185 334.964 20180601T094811.080565 960 540
20180601T094811.088460 339.885 329.239 96.9533 92.06 86.7523 334.521 334.847 349.34 334.757 20180601T094811.088460 960 540
20180601T094811.100542 339.773 329.147 96.9493 91.9622 82.9799 334.565 334.412 349.291 334.716 20180601T094811.100542 960 540
20180601T094811.108798 340.11 328.902 97.2328 92.2629 85.9032 334.827 334.364 349.539 334.716 20180601T094811.108798 960 540
20180601T094811.120479 340.122 328.859 97.0757 92.4031 86.6576 334.827 334.364 349.634 334.601 20180601T094811.120479 960 540
20180601T094811.128426 340.024 328.73 96.9051 92.3751 88.5146 334.874 334.403 349.571 334.565 20180601T094811.128426 960 540
20180601T094811.140421 339.895 328.877 96.912 92.1547 88.4618 334.714 334.351 349.517 334.626 20180601T094811.140421 960 540
20180601T094811.148452 335.937 328.528 96.885 91.9722 93.497 332.964 333.851 348.201 334.118 20180601T094811.148452 960 540
20180601T094811.160425 333.435 327.95 96.6188 92.2282 86.3336 331.744 333.519 346.716 333.716 20180601T094811.160425 960 540
20180601T094811.168524 333.552 327.956 96.5764 91.4585 87.8262 331.346 333.438 346.5 333.5 20180601T094811.168524 960 540
20180601T094811.180457 333.87 327.916 96.6435 91.6785 87.8239 331.571 333.524 346.705 333.609 20180601T094811.180457 960 540
20180601T094811.192436 333.78 327.963 96.7242 91.8267 88.1543 331.613 333.48 346.705 333.609 20180601T094811.192436 960 540
20180601T094811.200480 333.7 328.042 96.6188 91.6354 85.7869 331.569 333.438 346.705 333.609 20180601T094811.200480 960 540
20180601T094811.212415 333.702 327.924 96.7065 91.8408 89.3682 331.724 333.5 346.705 333.609 20180601T094811.212415 960 540
20180601T094811.220451 333.777 327.956 96.5478 91.979 87.2831 331.744 333.519 346.83 333.712 20180601T094811.220451 960 540
20180601T094811.232432 334.036 328.045 97.0249 91.4244 87.1776 331.744 333.519 346.915 333.879 20180601T094811.232432 960 540
20180601T094811.240419 334.164 328.203 97.1929 91.5766 86.4351 331.693 333.6 346.915 333.879 20180601T094811.240419 960 540
20180601T094811.252422 334.195 328.193 96.8195 91.4443 87.816 331.608 333.732 346.963 333.907 20180601T094811.252422 960 540
20180601T094811.260423 334.055 328.284 96.5329 91.9524 86.1548 331.792 333.891 347 334.293 20180601T094811.260423 960 540
20180601T094811.272424 334.206 328.619 96.9454 92.0425 86.749 331.897 334.172 347.326 334.326 20180601T094811.272424 960 540
20180601T094811.280417 334.296 328.837 96.9204 91.9376 86.106 331.874 334.403 347.806 334.583 20180601T094811.280417 960 540
20180601T094811.292430 334.408 329.063 96.8975 92.0745 88.1619 332.048 334.554 347.806 334.583 20180601T094811.292430 960 540
20180601T094811.300422 334.607 329.051 96.939 91.7128 88.1348 332.322 334.552 347.775 334.736 20180601T094811.300422 960 540
20180601T094811.312419 334.638 329.099 96.7384 91.8747 90.6619 332.8 334.7 348.042 334.799 20180601T094811.312419 960 540
20180601T094811.320420 334.639 329.049 96.5699 92.02 89.9643 332.673 334.673 348.126 334.911 20180601T094811.320420 960 540
20180601T094811.332427 334.73 329.164 96.8751 92.5804 87.995 332.652 334.884 348.078 334.844 20180601T094811.332427 960 540
20180601T094811.340408 334.715 329.24 96.9758 91.8211 84.8955 332.333 334.925 347.879 334.787 20180601T094811.340408 960 540
20180601T094811.352419 334.32 329.343 96.9367 92.2997 86.5018 331.958 334.833 347.72 334.78 20180601T094811.352419 960 540
20180601T094811.360415 334.136 329.371 97.1083 92.2623 90.7073 332 334.928 347.595 334.77 20180601T094811.360415 960 540
20180601T094811.372416 334.163 329.424 97.1387 92.3209 88.5115 332.042 334.799 347.25 335.05 20180601T094811.372416 960 540
20180601T094811.380425 334.024 329.619 97.0155 92.8396 87.5887 332.042 334.799 347.007 334.978 20180601T094811.380425 960 540
20180601T094811.392424 333.611 329.853 97.1032 92.547 88.9626 331.743 335.16 346.969 335.352 20180601T094811.392424 960 540
20180601T094811.400455 333.76 330.138 97.4631 92.5609 85.6435 331.791 335.477 346.791 335.523 20180601T094811.400455 960 540
20180601T094811.412419 333.583 330.25 97.4324 92.8684 87.7033 331.571 335.524 346.83 335.83 20180601T094811.412419 960 540
20180601T094811.420421 333.46 330.266 97.1529 92.8691 88.8036 331.313 335.864 346.615 335.897 20180601T094811.420421 960 540
20180601T094811.432431 333.212 330.359 97.312 92.8695 85.803 331.072 335.928 346.556 336.026 20180601T094811.432431 960 540
20180601T094811.444421 333.089 330.278 97.3276 93.017 87.5261 331.012 335.879 346.44 335.799 20180601T094811.444421 960 540
20180601T094811.452414 332.933 330.207 97.653 92.9059 89.39 330.973 335.605 346.27 335.742 20180601T094811.452414 960 540
20180601T094811.464425 332.967 330.092 97.7532 93.0009 85.5328 330.848 335.205 346.127 335.69 20180601T094811.464425 960 540
20180601T094811.472409 333.011 329.83 97.6945 93.2982 87.1604 330.887 335.113 346.116 335.5 20180601T094811.472409 960 540
20180601T094811.484414 333.028 329.707 97.6369 93.632 85.0609 331.081 335.187 346.187 335.307 20180601T094811.484414 960 540
20180601T094811.492416 333.27 329.676 97.7653 93.4641 85.314 331.014 335.064 346.339 335.125 20180601T094811.492416 960 540
20180601T094811.504416 333.297 329.612 97.8843 93.2642 88.0968 331.291 334.716 346.554 335.161 20180601T094811.504416 960 540
20180601T094811.512441 333.403 329.593 97.8166 93.4405 87.216 331.415 334.704 346.869 334.935 20180601T094811.512441 960 540
20180601T094811.524425 333.48 329.675 97.9044 93.798 85.2824 331.543 334.736 347.033 335.374 20180601T094811.524425 960 540
20180601T094811.532415 333.631 329.581 98.0964 93.445 87.9932 331.879 334.787 346.869 334.935 20180601T094811.532415 960 540
20180601T094811.544417 331.043 329.649 97.8984 93.6711 99.8209 330.333 334.925 345.765 334.955 20180601T094811.544417 960 540
20180601T094811.552403 323.673 328.594 98.112 93.4801 98.5617 327.128 334.282 342.37 334.418 20180601T094811.552403 960 540
20180601T094811.564422 320.921 328.238 98.1606 93.1761 87.2192 325.047 333.971 340.55 334.05 20180601T094811.564422 960 540
20180601T094811.572432 321.995 328.504 98.0616 93.2637 85.4566 325.214 334.179 340.603 334.305 20180601T094811.572432 960 540
20180601T094811.584413 322.109 328.601 98.4107 93.4563 88.6115 325.827 334.364 341.1 334.44 20180601T094811.584413 960 540
20180601T094811.592407 321.924 328.766 98.3415 93.3739 91.1866 325.827 334.364 341.22 334.6 20180601T094811.592407 960 540
20180601T094811.604410 322.002 328.627 98.6056 93.384 87.6041 325.827 334.364 341.1 334.44 20180601T094811.604410 960 540
20180601T094811.612402 322.127 328.553 98.9649 93.4317 89.0403 325.827 334.364 341.1 334.44 20180601T094811.612402 960 540
20180601T094811.624421 322.336 328.426 98.7808 93.4914 88.727 325.874 334.403 341.281 334.281 20180601T094811.624421 960 540
20180601T094811.632469 322.249 328.288 98.8394 93.498 90.5209 325.827 334.364 341.224 334.154 20180601T094811.632469 960 540
20180601T094811.644402 322.233 328.312 98.7768 93.3965 89.3977 325.736 334.172 341.2 334.024 20180601T094811.644402 960 540
20180601T094811.652397 322.112 328.1 98.7829 93.5958 87.7949 325.69 334.089 341.042 333.933 20180601T094811.652397 960 540
20180601T094811.664408 321.843 328.209 98.8728 93.5917 90.3422 325.701 334 340.842 333.938 20180601T094811.664408 960 540
20180601T094811.672471 321.85 328.372 99.1201 93.7339 88.4385 325.69 334.089 340.732 333.94 20180601T094811.672471 960 540
20180601T094811.684397 321.947 328.578 99.0329 93.3632 87.625 325.698 334.315 340.967 334.34 20180601T094811.684397 960 540
20180601T094811.696406 321.704 328.638 98.7828 93.5105 91.1938 325.724 334.417 340.874 334.403 20180601T094811.696406 960 540
20180601T094811.704399 321.892 328.961 98.7646 93.2489 88.3315 325.73 334.652 341.115 334.654 20180601T094811.704399 960 540
20180601T094811.716404 321.818 329.301 99.0323 93.5827 90.9412 325.826 334.757 340.943 335.475 20180601T094811.716404 960 540
20180601T094811.724406 321.896 329.564 99.0201 93.729 90.0681 325.874 335.403 340.929 335.327 20180601T094811.724406 960 540
20180601T094811.736407 321.599 330.013 98.9067 92.8934 84.5569 325.724 335.417 340.852 335.605 20180601T094811.736407 960 540
20180601T094811.744398 321.595 330.264 99.1038 93.1814 83.7468 325.673 335.752 340.801 335.848 20180601T094811.744398 960 540
20180601T094811.756528 321.713 330.133 98.8182 93.8579 91.0353 325.614 335.848 340.801 335.848 20180601T094811.756528 960 540
20180601T094811.764585 321.671 330.12 98.9724 93.8679 90.9915 325.524 335.887 340.689 335.853 20180601T094811.764585 960 540
20180601T094811.777003 321.575 330.163 98.9073 93.6876 88.9224 325.617 335.605 340.689 335.853 20180601T094811.777003 960 540
20180601T094811.784954 321.617 329.969 98.8093 93.7928 90.8243 325.34 335.276 340.606 335.694 20180601T094811.784954 960 540
20180601T094811.796914 321.483 329.765 99.0958 93.573 91.304 325.34 335.276 340.713 335.38 20180601T094811.796914 960 540
20180601T094811.804850 321.585 329.731 99.0715 93.3442 92.6393 325.562 335.542 340.655 335.316 20180601T094811.804850 960 540
20180601T094811.816827 321.63 329.556 98.8549 93.3157 93.2715 325.333 335.583 340.655 335.316 20180601T094811.816827 960 540
20180601T094811.824822 321.437 329.724 98.9136 93.6316 92.5328 325.188 335.151 340.518 335.399 20180601T094811.824822 960 540
20180601T094811.836820 321.515 329.753 99.0762 93.275 93.823 325.143 335.22 340.5 335.5 20180601T094811.836820 960 540
20180601T094811.844803 321.406 329.871 98.7629 93.3984 93.506 325.086 335.448 340.481 335.763 20180601T094811.844803 960 540
20180601T094811.856834 321.511 330.099 98.7189 93.3264 92.1065 325.382 335.785 340.634 335.776 20180601T094811.856834 960 540
20180601T094811.864814 321.707 330.239 98.4494 93.5953 93.626 325.601 336.036 340.689 336.023 20180601T094811.864814 755 540
20180601T094811.876908 321.666 330.518 98.8622 93.4784 92.5299 325.649 336.121 340.758 336.388 20180601T094811.876908 755 540
20180601T094811.884943 321.576 330.614 98.6534 93.1722 91.6615 325.698 336.315 340.758 336.388 20180601T094811.884943 755 540
20180601T094811.896514 321.619 330.85 98.4166 93.3441 92.5007 325.572 336.44 340.948 336.477 20180601T094811.896514 755 540
20180601T094811.904443 321.607 330.863 98.3985 92.9784 89.4144 325.397 336.519 340.685 336.593 20180601T094811.904443 755 540
20180601T094811.916408 320.961 330.874 98.1624 93.1873 92.5438 325 336.5 340.244 336.643 20180601T094811.916408 755 540
20180601T094811.924402 320.46 330.893 97.8784 93.0497 87.9988 324.464 336.366 339.874 336.403 20180601T094811.924402 755 540
20180601T094811.936383 320.885 330.679 97.7237 92.8967 87.1534 324.446 335.78 339.802 336.023 20180601T094811.936383 755 540
20180601T094811.948393 321.127 329.461 97.5519 92.9652 90.4472 324.693 334.106 340 334.718 20180601T094811.948393 755 540
20180601T094811.956388 320.9 327.203 98.4195 92.645 88.3854 325 332.5 339.879 333.327 20180601T094811.956388 755 540
20180601T094811.968399 321.119 327.358 96.1902 91.8416 74.3091 325 331.688 340.318 332.249 20180601T094811.968399 755 540
20180601T094811.976394 322.597 326.144 99.5676 92.6527 84.9023 325.724 332.417 341.19 332.554 20180601T094811.976394 755 540
20180601T094811.988394 323.246 327.432 98.0663 92.3404 86.6202 326.083 332.667 341.833 333.089 20180601T094811.988394 755 540
20180601T094811.996387 323.35 327.72 98.4557 92.6958 87.834 326.302 333.13 341.798 333.548 20180601T094811.996387 755 540
20180601T094812.008391 323.339 328.543 97.6651 92.5054 90.3373 326.308 333.897 341.798 334.268 20180601T094812.008391 755 540
20180601T094812.016385 323.783 329.034 98.5121 92.4831 89.4472 326.827 334.364 341.926 334.574 20180601T094812.016385 755 540
20180601T094812.028398 323.279 330.317 96.9422 91.7642 70.629 327.155 335.031 342.206 335.152 20180601T094812.028398 755 540
20180601T094812.036383 322.655 331.193 96.4782 90.1496 70.6139 326.986 335.645 342 335.5 20180601T094812.036383 755 540
20180601T094812.048393 324.075 329.961 98.3512 92.8915 93.6608 326.896 335.347 342.386 336 20180601T094812.048393 755 540
20180601T094812.056388 324.142 330.537 97.8443 93.05 92.751 327.027 335.803 342.275 336.011 20180601T094812.056388 755 540
20180601T094812.068560 323.492 331.611 97.093 91.28 72.6096 327.293 336 342.464 336.366 20180601T094812.068560 755 540
20180601T094812.076543 324.246 331.067 97.7607 93.066 88.6133 327.208 336.208 342.565 336.412 20180601T094812.076543 755 540
20180601T094812.088958 324.207 331.121 97.5288 93.4039 89.6292 327.385 336.363 342.685 336.593 20180601T094812.088958 755 540
20180601T094812.096870 324.286 331.259 97.7768 92.9695 89.6835 327.34 336.524 342.464 336.909 20180601T094812.096870 755 540
20180601T094812.108863 324.159 331.455 97.7185 93.2549 86.1573 327.22 336.6 342.4 336.893 20180601T094812.108863 755 540
20180601T094812.116846 323.948 331.368 97.9625 93.0073 90.689 327.279 336.626 342.333 336.925 20180601T094812.116846 755 540
20180601T094812.128866 323.708 331.362 97.6251 93.2332 91.0289 326.986 336.558 342 336.928 20180601T094812.128866 755 540
20180601T094812.136858 323.372 331.317 97.5445 93.4972 94.744 326.617 336.716 341.823 336.769 20180601T094812.136858 755 540
20180601T094812.148872 323.145 331.114 97.465 93.422 90.991 326.083 336.667 342.042 336.799 20180601T094812.148872 755 540
20180601T094812.156871 323.265 331.18 97.6944 93.3252 89.6074 325.926 336.574 341.667 336.748 20180601T094812.156871 755 540
20180601T094812.168865 323.037 331.216 97.9194 93.142 90.5454 325.926 336.574 341.755 336.626 20180601T094812.168865 755 540
20180601T094812.176869 323.07 331.145 98.0325 93.0793 91.7509 326 336.5 341.755 336.626 20180601T094812.176869 755 540
20180601T094812.188936 322.957 331.3 97.9521 93.0322 90.0689 325.926 336.574 341.787 336.716 20180601T094812.188936 755 540
20180601T094812.200405 323.115 331.436 98.3019 92.9951 89.907 325.874 336.597 341.309 336.911 20180601T094812.200405 755 540
20180601T094812.208398 322.943 331.38 98.0255 93.3118 92.1299 325.83 336.68 341.415 336.704 20180601T094812.208398 755 540
20180601T094812.220400 323.044 331.459 98.1524 93.0979 91.6428 326.042 336.799 341.415 336.704 20180601T094812.220400 755 540
20180601T094812.228393 322.971 331.59 98.2673 93.2679 90.1902 326.042 336.799 341.415 336.704 20180601T094812.228393 755 540
20180601T094812.240404 322.948 331.396 98.0411 93.218 93.379 326.042 336.799 341.353 336.962 20180601T094812.240404 755 540
20180601T094812.248394 322.615 331.768 97.8065 92.762 81.7777 326.042 336.799 341.299 336.958 20180601T094812.248394 755 540
20180601T094812.260407 322.876 331.44 98.3723 93.2741 91.1007 326.042 336.799 341.17 337.022 20180601T094812.260407 755 540
20180601T094812.268396 322.845 331.435 97.9476 92.8691 92.1526 326.042 336.799 341.291 336.716 20180601T094812.268396 755 540
20180601T094812.280405 322.947 331.51 98.2231 93.5193 89.0133 326.042 336.799 341.279 336.823 20180601T094812.280405 755 540
20180601T094812.288394 323.03 331.498 98.0801 93.0494 89.401 326.042 336.799 341.257 337.16 20180601T094812.288394 755 540
20180601T094812.300404 322.975 331.809 98.4614 93.275 89.1982 326.043 336.899 341.319 337.264 20180601T094812.300404 755 540
