12111527974 240.935 120.249 62.2196 60.4069 70.413 240.472 120.553 256.293 120.533 12111527974 960 540
12111527986 241.003 120.475 62.5472 60.2944 64.6303 240.472 120.553 256.121 120.636 12111527986 960 540
12111527993 240.995 120.649 62.7111 59.8967 63.2711 240.573 120.632 256.111 120.778 12111527993 960 540
12111528006 241.049 120.516 62.3575 60.5299 63.1488 240.573 120.632 256.121 120.636 12111528006 960 540
12111528017 240.979 120.447 62.6394 60.4813 61.6428 240.472 120.553 256.232 120.623 12111528017 960 540
12111528026 241.019 120.303 62.7019 60.1684 48.7074 240.472 120.553 256.121 120.636 12111528026 960 540
12111528038 241.383 120.666 63.7989 60.275 57.3488 240.5 121 255.933 120.55 12111528038 960 540
12111528046 241.98 121.061 65.8104 60.4249 39.9962 240.284 120.843 256.037 120.796 12111528046 960 540
12111528057 240.82 120.462 64.4656 60.4807 58.0993 240.397 121.143 255.262 120.643 12111528057 960 540
12111528066 240.355 120.162 62.3481 60.3131 50.2677 240.24 120.74 255.733 120.6 12111528066 960 540
12111528077 240.322 119.968 61.992 60.6057 53.9462 240.24 120.74 255.593 120.5 12111528077 960 540
12111528085 240.502 120.181 62.8512 60.3899 48.505 240.24 120.74 255.533 120.317 12111528085 960 540
12111528098 240.29 120.082 61.9377 60.2639 65.0555 240.089 120.789 255.354 120.5 12111528098 960 540
12111528106 240.29 120.463 62.4018 60.0547 67.8495 239.807 121.263 255.259 120.815 12111528106 960 540
12111528117 239.95 120.416 62.5987 60.2366 69.4998 240.078 121.137 255.667 121.089 12111528117 960 540
12111528126 241.686 121.425 66.2128 60.7555 41.272 239.93 121.132 255.588 121.255 12111528126 960 540
12111528137 241.903 121.588 65.907 60.707 33.1539 240 121.145 255.733 121.117 12111528137 960 540
12111528146 241.707 121.54 65.3936 60.4946 40.1327 240.242 121.114 255.704 121.204 12111528146 960 540
12111528158 242.938 120.701 64.2247 60.1879 39.2793 241.274 121.25 256.346 120.718 12111528158 960 540
12111528166 244.004 119.908 62.7506 60.55 61.6174 242.242 120.5 257.513 120.577 12111528166 960 540
12111528177 243.869 119.576 62.7588 60.5546 55.8652 242.317 120.317 257.771 120.396 12111528177 960 540
12111528186 243.449 119.645 63.0876 60.5263 49.9276 242.333 120.333 257.36 120.36 12111528186 960 540
12111528198 244.697 120.462 66.4895 60.8541 40.2122 241.901 120.18 257.242 120.175 12111528198 960 540
12111528205 244.59 120.02 64.9932 60.8423 32.7937 241.862 119.935 257.276 120.13 12111528205 960 540
12111528218 244.451 120.015 65.4481 60.5259 37.6672 241.982 119.632 257.35 119.959 12111528218 960 540
12111528225 243.62 119.593 63.3506 60.664 47.2983 241.852 119.611 257.317 120 12111528225 960 540
12111528238 243.31 119.815 62.5449 60.3925 67.2026 242.026 120.171 257 120 12111528238 960 540
12111528246 242.881 119.787 62.4624 60.3813 56.5356 241.843 120.412 256.688 120.625 12111528246 960 540
12111528258 242.755 120.271 62.4885 60.7333 54.271 241.282 120.368 256.321 120.952 12111528258 960 540
12111528269 244.152 121.302 66.555 61.2805 39.6549 240.838 120.82 256.453 121.227 12111528269 960 540
12111528278 242.54 120.632 62.934 60.825 53.7974 240.978 120.57 256.193 121.263 12111528278 960 540
12111528289 242.626 120.63 62.7199 60.7068 54.0423 241.231 120.803 256.573 121.413 12111528289 960 540
12111528297 243.152 120.447 63.5809 60.5391 65.317 241.757 120.793 256.984 121.587 12111528297 960 540
12111528309 243.415 120.416 62.8178 60.4687 46.504 241.937 120.976 257.5 121.5 12111528309 960 540
12111528317 243.845 120.435 63.18 61.456 46.7525 242.333 120.568 257.644 120.878 12111528317 960 540
12111528329 244.3 120.566 62.7122 60.7841 61.9336 242.474 120.807 257.917 120.812 12111528329 960 540
12111528337 244.813 121.21 65.5839 61.1342 43.8294 242.38 120.62 257.773 120.933 12111528337 960 540
12111528349 241.092 120.171 62.8247 60.7595 75.049 241.747 120.505 256.633 120.883 12111528349 960 540
12111528358 241.424 119.8 62.6986 60.2996 62.9354 241.692 121.038 256.848 120.5 12111528358 960 540
12111528369 242.319 119.626 63.7168 61.1992 40.629 241.829 120.333 256.643 120 12111528369 960 540
12111528377 241.59 119.29 63.1537 60.9021 54.8804 241.712 119.595 256.796 119.882 12111528377 960 540
12111528390 242.429 119.486 64.9347 61.255 41.332 241.209 119.109 256.375 120.125 12111528390 960 540
12111528397 241.241 119.178 62.9219 60.5018 59.5069 240.906 119.299 256.095 119.75 12111528397 960 540
12111528409 240.982 119.06 62.6912 60.6867 52.0415 240.597 119.171 256.193 120.263 12111528409 960 540
12111528417 240.805 119.306 62.7531 60.9774 55.0709 240.474 119.326 255.825 120.206 12111528417 960 540
12111528429 240.739 119.231 63.096 60.7334 59.1154 240.302 119.667 255.754 119.797 12111528429 960 540
12111528438 240.523 119.336 63.2186 60.9562 58.8516 240.291 120.009 255.773 119.933 12111528438 960 540
12111528449 240.664 119.465 62.6887 61.0509 59.993 240.254 120.175 255.667 119.818 12111528449 960 540
12111528457 240.366 119.374 63.0919 60.7109 57.711 240.156 120 255.262 119.738 12111528457 960 540
12111528470 240.405 119.685 62.8983 60.6047 57.9066 240.254 120.395 255.667 120.091 12111528470 960 540
12111528477 240.825 119.67 62.9133 61.1518 56.6959 240.281 120.202 255.694 119.958 12111528477 960 540
12111528490 241.475 119.861 64.8142 61.0275 51.2184 240.474 120.123 255.9 120.283 12111528490 960 540
12111528497 240.868 119.303 62.8416 60.95 60.1153 240.719 120.521 256 120.095 12111528497 960 540
12111528509 240.947 119.225 62.6324 60.81 57.8331 240.618 119.941 256.714 120.071 12111528509 960 540
12111528522 241.03 119.372 62.8766 61.2228 70.3733 240.929 120.143 256.275 119.594 12111528522 960 540
12111528530 241.051 119.54 62.4686 60.955 87.1544 240.654 120.372 256.206 119.698 12111528530 960 540
12111528541 241.063 119.263 62.2207 61.3722 40.0253 240.467 120.544 256.275 120.101 12111528541 960 540
12111528549 240.747 119.297 63.0451 60.7856 64.9373 240.533 120.3 256 120 12111528549 960 540
12111528561 241.295 119.972 64.3346 60.7047 47.7681 240.4 120.3 255.889 119.852 12111528561 960 540
12111528569 240.606 119.656 62.7475 61.2346 57.8598 240.524 120.352 255.784 119.882 12111528569 960 540
12111528581 240.425 119.658 62.7958 60.7582 75.6954 240.365 120.5 255.622 120.289 12111528581 960 540
12111528590 241.237 120.402 64.7842 61.0536 40.2267 240.24 120.74 255.471 120.49 12111528590 960 540
12111528601 240.075 120.233 62.518 61.5849 60.6693 240.032 120.849 255.5 121 12111528601 960 540
12111528609 239.805 120.246 62.5153 61.0321 74.1728 239.929 120.893 255.359 121.051 12111528609 960 540
12111528621 239.849 120.269 62.4131 60.8938 63.3896 240.032 120.849 255.5 121 12111528621 960 540
12111528629 240.253 120.148 62.4998 61.2677 46.9868 240.032 120.849 255.487 120.744 12111528629 960 540
12111528642 239.956 119.567 62.7099 60.6099 68.1804 239.97 120.535 255.139 120.5 12111528642 960 540
12111528649 240.104 119.674 62.2097 60.9544 69.3021 240 120.5 255.262 120.357 12111528649 960 540
12111528661 240.121 119.606 62.4905 61.0506 69.0562 239.889 120.343 255.375 120.708 12111528661 960 540
12111528670 240.763 119.922 64.65 60.8465 45.3625 240.029 120.324 255.394 120.061 12111528670 960 540
12111528682 239.972 119.467 62.7473 60.8181 56.533 239.889 120.343 255.625 120.292 12111528682 960 540
12111528689 239.73 119.46 63.0927 61.1905 59.9863 239.889 120.343 255.625 120.292 12111528689 960 540
12111528701 239.87 119.509 62.4074 60.8883 65.5283 239.889 120.343 255.394 120.061 12111528701 960 540
12111528710 240.773 119.964 64.2193 61.3657 45.7018 239.946 120.204 255.394 120.061 12111528710 960 540
12111528721 239.971 119.478 63.066 60.3924 58.8925 240.091 120.192 255.872 120.051 12111528721 960 540
12111528730 241.109 120.115 65.0476 60.8538 45.5784 240.238 120.181 256.03 120.152 12111528730 960 540
12111528741 240.561 119.518 62.7364 61.3619 60.5959 240.434 120.283 255.667 120.242 12111528741 960 540
12111528749 240.548 119.687 62.5061 61.6239 74.6358 240.365 120.5 256 120.5 12111528749 960 540
12111528761 240.83 119.651 62.3103 61.1878 69.7901 240.467 120.544 256 120.5 12111528761 960 540
12111528773 242.757 119.963 66.2804 60.4795 42.4456 241.46 120.08 256.444 119.556 12111528773 960 540
12111528781 242.163 118.724 64.8036 60.977 40.3845 241.514 119.39 256.784 119.667 12111528781 960 540
12111528793 242.803 119.031 66.0424 61.2562 41.3507 241.627 119.088 256.72 119.267 12111528793 960 540
12111528801 241.528 118.431 63.1865 61.1727 60.6943 241.486 119.18 256.598 119.126 12111528801 960 540
12111528813 241.51 118.435 63.3401 61.2193 63.5582 241.59 119.248 256.568 119.247 12111528813 960 540
12111528822 241.785 118.435 63.0424 60.8107 61.1926 241.59 119.248 256.649 119.439 12111528822 960 540
12111528834 241.857 118.543 62.8114 60.8852 73.8324 241.648 119.222 256.875 119.75 12111528834 960 540
12111528841 243.129 119.004 65.3676 61.4675 42.9572 242.027 119.64 257.619 119.714 12111528841 960 540
12111528853 242.303 118.501 63.1959 61.1039 60.9449 242.195 119.447 257.807 119.456 12111528853 960 540
12111528861 242.849 118.641 63.283 61.4837 63.5122 242.14 119.318 257.848 119.5 12111528861 960 540
12111528874 242.509 118.312 63.065 61.2993 69.2321 242.333 119.333 257.928 119.449 12111528874 960 540
12111528881 242.645 118.433 63.2366 61.2522 71.8067 242.319 119 257.928 119.29 12111528881 960 540
12111528893 242.739 118.45 63.0739 61.5007 88.1636 242.333 119.333 257.733 119.4 12111528893 960 540
12111528901 242.433 118.349 63.2773 61.2676 64.2099 242.367 119.117 257.733 119.4 12111528901 960 540
12111528914 242.445 118.315 63.0848 61.4177 79.771 242.14 119.318 257.733 119.4 12111528914 960 540
12111528921 241.886 118.668 63.9916 60.2422 55.1344 242.024 119.285 257.704 119.444 12111528921 960 540
12111528933 242.08 118.267 63.516 61.6156 58.0178 241.889 119.06 257.704 119.444 12111528933 960 540
12111528942 243.137 118.983 65.8949 61.4293 45.4548 241.889 119.06 257.704 119.444 12111528942 960 540
12111528953 242.126 118.335 63.204 61.3963 64.8273 241.829 119.144 257.5 119.5 12111528953 960 540
12111528961 241.994 118.435 63.3492 61.9749 59.1433 241.93 119.132 257.429 119.357 12111528961 960 540
12111528973 242.086 118.196 63.5082 61.7462 75.2751 241.981 119.269 257.667 119.312 12111528973 960 540
12111528981 242.251 118.19 64.3054 62.0029 60.054 241.98 119.137 257.667 119.089 12111528981 960 540
12111528994 242.285 117.9 63.4747 61.9994 58.6976 242.121 118.98 257.762 119 12111528994 960 540
12111529002 242.474 117.878 63.9868 61.89 66.8176 242.162 118.775 257.762 119 12111529002 960 540
12111529013 242.298 117.748 63.7885 61.5872 61.472 241.98 118.863 257.5 119 12111529013 960 540
12111529026 242.251 117.949 64.0077 61.7442 59.3739 242.121 118.98 257.5 119 12111529026 960 540
12111529033 242.384 117.917 63.4392 61.5258 61.791 242.121 118.98 257.762 119 12111529033 960 540
12111529045 242.233 118.035 63.611 61.8894 56.9117 242.121 118.98 257.762 119 12111529045 960 540
12111529054 242.487 117.751 64.1538 61.1441 64.6416 242.202 118.605 257.889 118.956 12111529054 960 540
12111529066 243.369 117.841 65.0195 61.6051 44.7045 242.307 118.395 257.833 118.806 12111529066 960 540
12111529073 242.951 117.31 63.5579 61.6742 63.4624 242.307 118.395 258 118.5 12111529073 960 540
12111529086 242.784 117.154 63.9748 61.5956 65.0697 242.391 118.586 257.815 118.407 12111529086 960 540
12111529093 242.606 117.099 63.72 61.6882 68.7747 242.391 118.586 257.718 118.128 12111529093 960 540
12111529106 242.51 117.122 63.9279 61.7535 67.8161 242.728 118.395 257.718 118.128 12111529106 960 540
12111529113 242.558 117.108 64.218 61.7917 63.802 242.385 118.333 257.583 118.375 12111529113 960 540
12111529125 242.746 116.848 64.2787 61.5753 56.0705 242.412 117.912 257.889 117.956 12111529125 960 540
12111529133 243.056 116.76 64.0091 61.8122 68.2829 242.5 118.236 257.875 117.75 12111529133 960 540
12111529145 244.265 117.701 67.6386 61.791 40.9957 242.594 118.217 258 117.905 12111529145 960 540
12111529153 244.28 117.866 67.778 61.6701 46.193 242.813 118.2 258.373 117.961 12111529153 960 540
12111529165 243.238 117.279 63.3593 61.2854 83.4218 242.533 118.3 257.8 118.2 12111529165 960 540
12111529174 242.843 117.495 63.8813 62.2174 74.1069 242.269 118.278 258 118.5 12111529174 960 540
12111529185 242.702 117.717 64.0137 61.971 69.7632 242.284 118.843 258 118.75 12111529185 960 540
12111529194 242.747 117.772 63.5845 62.1666 68.2806 242.352 118.867 258 118.75 12111529194 960 540
12111529206 242.675 117.856 63.9768 62.1308 69.1877 242.352 118.867 258 118.5 12111529206 960 540
12111529213 243.066 117.917 63.8731 62.7196 61.2239 242.41 118.648 258 118.5 12111529213 960 540
12111529225 242.985 117.71 63.9614 62.1826 58.6841 242.5 118.5 258.733 118.533 12111529225 960 540
12111529233 244.461 118.566 67.8741 62.178 41.9497 242.471 118.618 258.238 118.476 12111529233 960 947
12111529245 243.409 117.961 64.8825 62.1824 57.0615 242.5 118.74 258.593 118.704 12111529245 960 947
12111529254 243.097 117.742 64.4555 62.1396 72.2965 242.4 118.822 258.394 118.939 12111529254 960 947
12111529265 243.059 117.676 63.5205 62.0773 62.6123 242.5 118.74 258.333 118.818 12111529265 960 947
12111529277 244.009 117.908 65.8163 62.1399 43.597 242.283 118.343 258.238 118.476 12111529277 960 947
12111529286 243.405 117.211 64.3808 62.6867 48.5224 242.767 118.133 258.026 118.103 12111529286 960 947
12111529297 242.846 116.689 64.3967 62.0726 75.4597 242.57 117.785 258.121 117.939 12111529297 960 947
12111529305 242.619 116.772 64.1091 61.7358 66.7152 242.365 117.74 257.714 117.643 12111529305 960 947
12111529317 242.394 116.77 64.2169 62.1809 64.7793 242.24 117.74 257.394 117.758 12111529317 960 947
12111529326 243.293 117.305 67.7791 62.4689 37.7324 242.034 117.69 257.139 117.5 12111529326 960 947
12111529337 241.95 116.737 64.5444 62.5239 68.2546 241.882 117.645 257.37 117.741 12111529337 960 947
12111529345 241.584 116.838 64.1513 62.4285 64.6441 241.396 117.771 257 118.444 12111529345 960 947
12111529357 242.45 117.647 67.0975 62.7516 46.7172 241.43 117.978 256.667 118.03 12111529357 960 947
12111529365 241.653 117.092 64.085 62.6968 56.4512 241.46 118.08 256.872 117.949 12111529365 960 947
12111529378 241.573 117.105 64.057 62.5741 58.6167 241.385 118.333 256.556 118.083 12111529378 960 947
12111529386 241.56 117.288 64.239 62.4391 66.0364 241.58 118.457 256.667 118.03 12111529386 960 947
12111529397 241.49 117.09 64.5177 62.5592 74.0991 241.58 118.457 257 118 12111529397 960 947
12111529406 241.895 117.444 64.3164 62.4003 77.9954 241.77 118.425 257 118 12111529406 960 947
12111529417 241.902 117.433 64.3631 62.7765 66.6697 242.011 118.151 257.394 118.061 12111529417 960 947
12111529425 241.88 115.828 63.3873 60.5789 3.1608 241.909 118.136 257.5 118.5 12111529425 960 947
12111529438 243.278 117.927 67.313 63.2286 45.4525 241.923 117.885 257.5 118.5 12111529438 960 947
12111529445 242.995 118.427 66.4029 63.1532 46.2844 242.269 118.278 257.807 118.544 12111529445 960 947
12111529457 242.962 124.987 65.7474 62.3609 62.6398 243.23 121.385 258.654 121.462 12111529457 960 947
12111529465 246.652 135.598 66.2708 62.4571 65.5151 245.977 125.477 261.344 125.896 12111529465 960 947
12111529478 249.001 140.748 64.5089 62.6218 67.359 247.301 128.215 262.42 128.247 12111529478 960 947
12111529485 248.935 141.316 65.6034 62.9613 42.4421 247.37 129.074 262.81 129.286 12111529485 960 947
12111529497 246.669 140.844 64.0292 62.7473 69.2375 245.667 129.03 261.394 129.061 12111529497 960 947
12111529505 246.306 141.365 64.206 62.8086 71.4328 245.375 129.125 261.154 129.667 12111529505 960 947
12111529517 246.469 141.735 64.1281 62.9193 84.668 245.267 129.4 261.128 130.051 12111529517 960 947
12111529529 246.202 141.859 64.7398 61.923 64.0906 245.5 130 260.963 130.296 12111529529 960 947
12111529537 250.282 143.46 72.5382 64.7173 29.6421 245.625 129.875 261 130.333 12111529537 960 947
12111529549 246.296 141.62 65.126 62.1072 66.5932 245.5 129.917 261.111 129.867 12111529549 960 947
12111529558 246.323 141.408 64.5137 62.6103 79.4338 245.5 129.5 261.218 129.577 12111529558 960 947
12111529569 246.386 141.431 64.3514 63.0269 59.8884 245.394 129.515 261.688 130.062 12111529569 960 947
12111529578 246.675 141.807 65.9525 63.3579 43.9405 245.394 129.394 260.58 129.543 12111529578 960 947
12111529590 245.595 141.666 64.436 62.8798 71.9169 244.872 129.564 260.58 129.725 12111529590 960 947
12111529597 245.932 141.843 65.392 63.194 41.6333 244.5 129.833 260.42 129.543 12111529597 960 947
12111529609 245.324 141.98 65.6431 63.1439 52.0083 243.852 129.815 260.253 129.587 12111529609 960 947
12111529617 244.965 141.712 64.7499 62.4553 65.7076 242.556 128.778 260.072 129.551 12111529617 960 947
12111529629 245.669 141.975 66.5518 63.3775 43.6844 245 130.5 260.42 129.543 12111529629 960 947
12111529638 245.837 141.932 66.113 63.4563 38.9174 244.424 129.576 260.345 129.5 12111529638 960 947
12111529649 245.851 142.563 66.4685 62.9238 38.4736 244.625 129.875 260.42 129.543 12111529649 960 947
12111529657 245.382 144.399 65.4318 63.5412 69.867 246 131.333 260.35 130.717 12111529657 960 947
12111529670 247.173 145.362 67.5027 63.3114 38.9635 245.5 131.5 260.636 130.833 12111529670 960 947
12111529678 246.479 145.104 66.8807 63.4538 38.4674 244.9 131.233 260.5 131.193 12111529678 960 947
12111529690 246.298 145.206 65.9458 63.6373 41.9093 244.533 131.2 260.5 131.193 12111529690 960 947
12111529697 245.965 145.081 65.4881 63.1477 40.1512 246.222 131.556 260.631 131.298 12111529697 960 947
12111529709 246.796 145.317 67.1328 63.6159 37.6733 246 131.5 260.947 131.64 12111529709 960 947
12111529717 246.062 144.767 65.6786 63.0714 51.9216 246.095 131.095 261 131.283 12111529717 960 947
12111529729 246.264 144.999 65.739 63.5237 42.6033 246.267 131 260.958 131.201 12111529729 960 947
12111529737 246.561 144.939 65.7423 63.8796 46.5723 246.095 131.095 261 131.283 12111529737 960 947
12111529749 246.753 145.74 68.3874 62.7515 39.9521 246.095 131.095 260.947 131.64 12111529749 960 947
12111529758 246.349 145.749 67.4714 62.6369 38.2788 244.606 131.061 260.932 131.769 12111529758 960 947
12111529770 245.593 144.966 66.1512 63.5942 46.3042 244.533 131.2 260.659 131.541 12111529770 960 947
12111529782 246.826 146.039 69.2514 63.2095 38.7681 244.444 131.083 260.5 131.193 12111529782 960 947
12111529790 246.001 144.881 66.9742 62.9725 39.7247 244.111 130.956 260.654 131.113 12111529790 960 947
12111529801 245.396 144.514 65.9568 62.9611 42.7856 244.333 130.818 260.5 130.841 12111529801 960 947
12111529809 245.797 144.358 66.3523 63.1412 31.4464 244.333 130.818 260.432 130.765 12111529809 960 947
12111529822 246.812 145.271 69.9537 63.3489 33.5178 244.5 130.5 260.5 130.683 12111529822 960 947
12111529829 246.108 144.711 68.9401 63.9176 29.7525 244.2 130.1 260.111 130.706 12111529829 960 947
12111529841 245.041 144.664 66.6928 63.5963 33.901 244.095 130.095 259.752 130.527 12111529841 960 947
12111529849 244.644 144.263 65.3343 63.6079 43.9508 244 130.5 259.752 130.527 12111529849 960 947
12111529861 244.435 144.46 65.5213 63.1672 41.0305 244 130.75 259.432 130.765 12111529861 960 947
12111529869 244.747 144.628 65.7918 63.1936 49.2625 304.5 233.5 344.133 233.867 12111529869 960 947
12111529882 244.605 144.327 65.5882 62.6517 27.4649 307 241.5 344.333 234.333 12111529882 960 947
12111529890 245.132 144.622 65.9574 62.7583 28.7625 306.606 240.939 344.333 233.619 12111529890 960 947
12111529901 244.589 144.503 65.0437 62.9039 51.0156 307 241.133 344.481 233.778 12111529901 960 947
12111529910 244.843 144.43 65.2908 62.9654 45.5709 306.524 241.238 344.375 234.083 12111529910 960 947
12111529921 245.237 144.404 65.3758 63.0886 35.9966 306.606 240.939 344.524 233.762 12111529921 960 947
12111529929 245.081 144.419 64.8356 62.4165 32.8193 306.944 240.306 344.5 233.5 12111529929 960 947
12111529942 246.004 144.528 66.319 61.6702 25.2255 305.5 233.5 307.381 240.333 12111529942 960 947
12111529949 245.664 144.502 64.5933 62.8815 44.7165 245 131 260.422 130.562 12111529949 960 947
12111529961 245.81 144.542 64.511 62.6173 59.5811 244.5 131 260.5 130.938 12111529961 960 947
12111529969 245.987 144.322 64.8336 62.6745 56.0288 244.5 130.5 260.933 130.836 12111529969 960 947
12111529981 246.125 144.541 64.3757 62.389 45.9704 245.267 131 260.963 130.608 12111529981 960 947
12111529990 246.568 144.368 64.4145 62.368 59.4834 245.167 130.833 261.667 130.562 12111529990 960 947
12111530001 246.84 144.294 64.3887 62.1999 55.8448 245.833 130.806 261.738 130.233 12111530001 960 947
12111530009 246.842 144.071 64.0658 61.7364 48.3554 246.128 130.949 262.024 130.14 12111530009 960 947
12111530022 246.987 144.244 63.7855 62.0289 37.7851 245.627 130.745 262.196 130.312 12111530022 960 947
12111530034 247.13 144.245 63.9337 61.7514 52.9222 245.98 130.745 262.19 130.226 12111530034 960 947
12111530041 247.153 144.068 63.4317 62.244 35.9058 246.074 130.667 262.214 129.995 12111530041 960 947
12111530053 247.238 144.151 63.7154 61.8943 39.8968 246.098 130.49 262.214 129.995 12111530053 960 947
12111530061 247.281 144.146 63.7559 62.0978 45.0353 245.937 130.54 262.235 130.399 12111530061 960 947
12111530074 247.388 144.077 63.3352 62.0408 43.2612 245.982 130.596 262.418 130.185 12111530074 960 947
12111530081 247.477 144.329 63.7607 61.6909 40.0137 246.439 130.825 262.282 130.072 12111530081 960 947
12111530093 247.37 144.356 63.5006 62.0531 33.1885 246.373 130.961 262.339 130.5 12111530093 960 947
12111530101 247.255 144.61 63.4408 61.4444 44.5543 246.259 131 262.328 130.589 12111530101 960 947
12111530113 247.092 144.508 63.4322 61.228 45.9228 246 131.125 262.274 130.975 12111530113 960 947
12111530121 246.342 143.787 62.6212 59.4244 34.1678 245.707 130.373 262.363 129.926 12111530121 960 947
12111530133 245.19 133.957 70.5155 60.1131 59.9506 246.208 126.958 262.365 126.671 12111530133 960 947
12111530142 248.102 129.149 64.2503 61.2906 67.8518 248 123.394 263.967 123.809 12111530142 960 947
12111530153 249.151 123.857 64.4839 60.6991 70.5054 249 120 264.5 120.5 12111530153 960 947
12111530161 249.516 121.425 62.9766 61.119 82.7286 248.909 118.068 264.45 118.567 12111530161 960 947
12111530173 249.37 121.745 63.4043 61.5081 76.7237 248.831 118.868 264.473 118.903 12111530173 960 947
12111530181 248.795 122.652 63.6757 61.3155 65.7868 248.81 119.395 264.451 119.646 12111530181 960 947
12111530194 248.684 123.043 63.5596 61.2961 55.376 248.903 119.916 264.069 120.397 12111530194 960 947
12111530201 248.437 123.048 63.5845 61.2937 69.2576 248.589 120.048 264.027 120.016 12111530201 960 947
12111530213 248.405 122.874 63.7614 60.6604 74.5352 248.324 120.042 263.984 119.989 12111530213 960 947
12111530222 248.236 122.905 63.6134 61.4311 69.8788 248.249 119.996 263.864 120.185 12111530222 960 947
12111530234 248.016 122.804 63.1372 60.8696 69.1199 248.19 120.061 263.407 120.235 12111530234 960 947
12111530242 247.666 122.939 63.8002 60.8594 61.9564 247.973 120.135 263 120.267 12111530242 960 947
12111530254 247.389 123.022 63.5428 60.9595 68.5198 247.561 120.071 262.534 120.233 12111530254 960 947
12111530261 247.057 123.075 63.68 60.8735 63.3955 247.258 119.925 262.503 120.219 12111530261 960 947
12111530273 246.858 123.163 63.4838 61.0327 63.5127 246.903 120.042 262.324 120.213 12111530273 960 947
12111530285 246.583 123.203 63.1901 60.9261 68.862 246.385 120.329 262.204 120.375 12111530285 960 947
12111530293 246.46 123.214 63.1904 61.2446 76.1416 246.215 120.429 261.836 120.582 12111530293 960 947
12111530306 246.358 123.443 62.6925 61.245 73.8594 246.119 120.47 261.538 120.538 12111530306 960 947
12111530313 246.056 123.393 62.8992 61.129 74.4415 246.089 120.551 261.638 120.824 12111530313 960 947
12111530325 245.995 123.562 62.3659 61.4061 66.1553 246 120.444 261.638 120.824 12111530325 960 947
12111530333 245.868 123.41 62.7852 61.1559 67.6526 245.973 120.527 261.443 120.868 12111530333 960 947
12111530345 245.953 123.563 62.6815 61.0419 68.2268 245.905 120.459 261.486 120.847 12111530345 960 947
12111530353 245.895 123.551 63.0505 61.7446 72.2048 245.882 120.539 261.513 120.855 12111530353 960 947
12111530365 245.842 123.547 63.0195 61.2964 68.6756 245.934 120.693 261.509 120.928 12111530365 960 947
12111530374 246.023 123.533 62.9224 61.4634 72.1013 246.027 120.685 261.601 120.969 12111530374 960 947
12111530385 246.102 123.653 63.1518 61.5917 85.2101 246 120.864 261.797 121.108 12111530385 960 947
12111530393 245.974 123.838 62.7437 61.2914 75.9424 246.23 120.977 261.658 121.162 12111530393 960 947
12111530405 245.93 123.817 62.6559 61.3395 73.38 246.132 120.95 261.658 121.162 12111530405 960 947
12111530413 245.867 123.852 62.3691 61.3553 87.5009 246.132 120.95 261.64 121.246 12111530413 960 947
12111530426 246.097 124.107 62.8206 61.8008 74.4347 246.16 121.087 261.627 121.196 12111530426 960 947
