Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,CC9-03082018-103507,Calibration,CC9-03082018-103507,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124241
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2092.05,0.899361,12.7223,0,12.5926,-0.0571519,-0.0982357,0.899361,0.129683,3805.85,0.893028,12.773,0
2100.19,0.891317,12.7242,0,12.5926,-0.988208,0.230498,0.891317,0.131559,3808.41,0.847884,12.7168,0
2111.24,0.881291,12.7248,0,12.5926,-0.907314,0.0593605,0.881291,0.132215,3812.01,0.889827,12.7214,0
2118.72,0.878704,12.725,0,12.5926,-0.346034,0.0204712,0.878704,0.132368,3817.31,0.854305,12.7277,0
2130.86,0.8751,12.7249,0,12.5926,-0.296725,-0.00522335,0.8751,0.132305,3823.41,0.859726,12.6843,0
2139.79,0.873217,12.7188,0,12.5926,-0.210926,-0.688336,0.873217,0.126161,3829.4,0.878748,12.6979,0
2151.01,0.873884,12.7201,0,12.5926,0.0594043,0.113796,0.873884,0.127438,3835.08,0.912345,12.7553,0
2158.74,0.889602,12.737,0,12.5926,2.03369,2.18756,0.889602,0.144345,3841.09,0.864485,12.7066,0
2170.75,1.0067,12.8125,0,12.5926,9.75042,6.28832,1.0067,0.219862,3849.76,1.29676,12.908,0
2178.75,1.1419,12.8403,0,12.5926,16.9075,3.47565,1.1419,0.247657,3862.52,1.51397,12.8848,0
2190.74,1.19255,12.8387,0,12.5926,4.22176,-0.128164,1.19255,0.246119,3875.95,1.168,12.7858,0
2199.57,1.20436,12.8367,0,12.5926,1.33809,-0.233569,1.20436,0.244058,3885.77,1.25181,12.8301,0
2210.77,1.19577,12.8056,0,12.5926,-0.767092,-2.77237,1.19577,0.213004,3892.64,1.17141,12.7469,0
2218.73,1.1853,12.7988,0,12.5926,-1.31612,-0.861681,1.1853,0.206149,3899.78,1.20041,12.7907,0
2232.21,1.19154,12.7972,0,12.5926,0.462652,-0.11538,1.19154,0.204593,3908.4,1.15405,12.8027,0
2242.78,1.19032,12.7951,0,12.5926,-0.114838,-0.198115,1.19032,0.202498,3917.83,1.16314,12.7564,0
2250.71,1.18434,12.7952,0,12.5926,-0.754137,0.0150765,1.18434,0.202618,3927.82,1.2343,12.7944,0
2262.7,1.18346,12.7921,0,12.5926,-0.0731563,-0.262558,1.18346,0.199471,3938.48,1.22072,12.8523,0
2270.86,1.18899,12.7891,0,12.5926,0.677189,-0.364975,1.18899,0.196493,3950.07,1.17517,12.7823,0
2282.71,1.1966,12.7846,0,12.5926,0.642637,-0.381537,1.1966,0.191972,3963.27,1.22268,12.7871,0
2292.07,1.19962,12.7738,0,12.5926,0.322328,-1.15089,1.19962,0.181199,3978.57,1.19647,12.7553,0
2302.77,1.19283,12.7485,0,12.5926,-0.63458,-2.36648,1.19283,0.155881,3995.94,1.16192,12.6828,0
2310.73,1.18395,12.717,0,12.5926,-1.11598,-3.95583,1.18395,0.124388,4014.57,1.1897,12.7029,0
2322.76,1.17539,12.6988,0,12.5926,-0.711466,-1.51605,1.17539,0.106155,4032.76,1.16984,12.6846,0
2330.79,1.16894,12.6983,0,12.5926,-0.802736,-0.0635265,1.16894,0.105645,4048.2,1.09989,12.6953,0
2342.79,1.16791,12.6955,0,12.5926,-0.0858889,-0.228386,1.16791,0.102903,4059.48,1.12068,12.6955,0
2351.02,1.16812,12.6955,0,12.5926,0.025843,-0.00169439,1.16812,0.102889,4067.86,1.20726,12.7029,0
2362.76,1.17451,12.6979,0,12.5926,0.543995,0.203875,1.17451,0.105283,4076.4,1.23752,12.694,0
2370.78,1.19265,12.697,0,12.5926,2.2626,-0.117504,1.19265,0.104341,4087.57,1.28306,12.6837,0
2382.77,1.1967,12.6963,0,12.5926,0.338121,-0.0568677,1.1967,0.103659,4102.13,1.18439,12.6984,0
2390.86,1.20886,12.6851,0,12.5926,1.50237,-1.38862,1.20886,0.0924225,4118.7,1.1966,12.6751,0
2402.82,1.21765,12.6746,0,12.5926,0.734968,-0.876345,1.21765,0.0819388,4135.72,1.18252,12.6696,0
2411.83,1.2182,12.6722,0,12.5926,0.0606303,-0.263879,1.2182,0.0795631,4153.58,1.28682,12.7187,0
2422.77,1.23362,12.668,0,12.5926,1.40913,-0.383684,1.23362,0.0753641,4172.27,1.20132,12.6265,0
2430.76,1.23813,12.6591,0,12.5926,0.564562,-1.11459,1.23813,0.0664596,4189.33,1.26622,12.6788,0
2442.77,1.23782,12.6431,0,12.5926,-0.0257989,-1.32759,1.23782,0.0505179,4204.09,1.21014,12.6196,0
2450.73,1.23122,12.633,0,12.5926,-0.829021,-1.26957,1.23122,0.0404057,4218.53,1.21439,12.5866,0
2462.77,1.2288,12.6257,0,12.5926,-0.200969,-0.608916,1.2288,0.033078,4232.79,1.25549,12.6641,0
2470.86,1.2223,12.6261,0,12.5926,-0.802947,0.0471756,1.2223,0.0334598,4246.45,1.19936,12.6509,0
2482.76,1.21144,12.6338,0,12.5926,-0.9132,0.646134,1.21144,0.0411494,4260.66,1.22366,12.6156,0
2494.83,1.19427,12.6347,0,12.5926,-1.42233,0.0782528,1.19427,0.042094,4275.21,1.19745,12.6975,0
2504.12,1.1857,12.6263,0,12.5926,-0.922109,-0.909922,1.1857,0.0336381,4287.89,1.20192,12.6769,0
2516.05,1.15747,12.6173,0,12.5926,-2.36586,-0.748512,1.15747,0.0247076,4297.85,1.09777,12.6182,0
2522.75,1.10997,12.6139,0,12.5926,-7.09663,-0.517315,1.10997,0.0212447,4306.78,0.878611,12.6186,0
2534.87,1.08352,12.598,0,12.5926,-2.18094,-1.30993,1.08352,0.00536185,4316.69,1.09281,12.5299,0
2544.08,1.07039,12.5738,0,12.5926,-1.42652,-2.62272,1.07039,-0.0187855,4328.43,1.05395,12.5631,0
2554.75,1.06651,12.5601,0,12.5926,-0.363772,-1.29138,1.06651,-0.0325607,4342.56,1.07638,12.5563,0
2563.13,1.06974,12.5567,0,12.5926,0.385798,-0.40169,1.06974,-0.035928,4358.83,1.06426,12.5568,0
2574.79,1.07444,12.5563,0,12.5926,0.402877,-0.0337159,1.07444,-0.0363211,4374.63,1.07101,12.5497,0
2582.74,1.07533,12.5566,0,12.5926,0.111509,0.0337076,1.07533,-0.0360531,4387.14,1.08525,12.5442,0
2604.48,1.07602,12.5643,0,12.5926,0.0320824,0.354181,1.07602,-0.0283549,4397.09,1.09707,12.5775,0
2609.52,1.08263,12.5743,0,12.5926,1.3088,1.9826,1.08263,-0.0183527,4407,1.05425,12.5735,0
2615.79,1.08921,12.5744,0,12.5926,1.05103,0.0150216,1.08921,-0.0182586,4417.85,1.06599,12.5778,0
2623.55,1.08598,12.5754,0,12.5926,-0.415453,0.130338,1.08598,-0.0172471,4429.99,1.11463,12.625,0
2634.74,1.08228,12.5731,0,12.5926,-0.331056,-0.206584,1.08228,-0.0195594,4443.87,1.09882,12.5571,0
2642.73,1.08343,12.5745,0,12.5926,0.143735,0.177947,1.08343,-0.0181374,4458.54,1.08545,12.5737,0
2654.72,1.08612,12.5744,0,12.5926,0.224608,-0.00740658,1.08612,-0.0182262,4472.61,1.07712,12.5771,0
2662.82,1.08626,12.5745,0,12.5926,0.0171356,0.00933199,1.08626,-0.0181506,4486.36,1.09179,12.5544,0
2674.78,1.08669,12.5764,0,12.5926,0.0356611,0.157298,1.08669,-0.0162687,4501.52,1.06811,12.5928,0
2682.95,1.08461,12.5766,0,12.5926,-0.253809,0.0252794,1.08461,-0.0160622,4518.23,1.11017,12.6062,0
2694.76,1.08427,12.5764,0,12.5926,-0.0288834,-0.0127341,1.08427,-0.0162126,4533.31,1.1127,12.5623,0
2702.78,1.07804,12.5725,0,12.5926,-0.777017,-0.492186,1.07804,-0.0201629,4544.42,1.05894,12.5556,0
2715.95,1.06444,12.5631,0,12.5926,-1.03229,-0.708854,1.06444,-0.0295006,4552.68,1.07552,12.5673,0
2722.74,1.0549,12.563,0,12.5926,-1.40625,-0.0189634,1.0549,-0.0296293,4558.76,1.03346,12.5487,0
2734.77,1.04025,12.5581,0,12.5926,-1.21729,-0.409209,1.04025,-0.0345537,4561.97,1.01944,12.5309,0
2747.95,1.03978,12.5584,0,12.5926,-0.0357857,0.0263421,1.03978,-0.0342067,4562.89,1.03132,12.5791,0
2754.73,1.03912,12.5554,0,12.5926,-0.0970345,-0.451345,1.03912,-0.0372695,4562.47,0.976664,12.5245,0
2766.88,1.04325,12.5498,0,12.5926,0.340674,-0.461154,1.04325,-0.0428688,4560.25,1.05146,12.5373,0
2774.97,1.07408,12.5429,0,12.5926,3.80968,-0.842628,1.07408,-0.0496865,4555.11,1.10897,12.5911,0
2786.83,1.09974,12.5386,0,12.5926,2.16415,-0.365782,1.09974,-0.0540243,4547.49,1.10645,12.5377,0
2794.79,1.10665,12.538,0,12.5926,0.867371,-0.0726485,1.10665,-0.0546026,4539.31,1.1198,12.5491,0
2807.76,1.10822,12.5365,0,12.5926,0.121323,-0.120512,1.10822,-0.0561661,4531.98,1.10778,12.5385,0
2815.94,1.10677,12.5309,0,12.5926,-0.177705,-0.679058,1.10677,-0.0617215,4526.16,1.10323,12.5024,0
2826.76,1.10367,12.5233,0,12.5926,-0.286514,-0.70042,1.10367,-0.0693,4521.95,1.11817,12.5237,0
2835.13,1.07994,12.5229,0,12.5926,-2.8349,-0.0533213,1.07994,-0.0697463,4518.75,1.04677,12.5317,0
2846.72,1.06562,12.5202,0,12.5926,-1.2358,-0.229674,1.06562,-0.0724078,4515.19,1.04101,12.5223,0
2854.85,1.06503,12.5201,0,12.5926,-0.0719171,-0.0143772,1.06503,-0.0725247,4509.68,1.05277,12.4923,0
2866.84,1.06515,12.5201,0,12.5926,0.00998379,-0.00059381,1.06515,-0.0725318,4502.24,1.07684,12.5157,0
2874.85,1.06864,12.5202,0,12.5926,0.435589,0.011073,1.06864,-0.0724431,4495.04,1.12111,12.5101,0
2886.75,1.08629,12.5264,0,12.5926,1.48304,0.51922,1.08629,-0.0662644,4489.86,1.11171,12.5379,0
2895.82,1.09044,12.538,0,12.5926,0.457311,1.2783,1.09044,-0.0546792,4485.96,1.06255,12.5365,0
2906.76,1.09216,12.5467,0,12.5926,0.15754,0.794868,1.09216,-0.0459778,4481.69,1.12526,12.5521,0
2914.72,1.07906,12.5573,0,12.5926,-1.64785,1.33819,1.07906,-0.0353352,4476.95,1.09091,12.5647,0
2926.75,1.07097,12.5637,0,12.5926,-0.671755,0.533193,1.07097,-0.0289187,4472.73,1.03521,12.4406,0
2934.74,1.07816,12.5815,0,12.5926,0.899727,2.2231,1.07816,-0.0111651,4469.03,0.997744,12.6298,0
2946.73,1.09021,12.6246,0,12.5926,1.00517,3.59473,1.09021,0.0319357,4464.68,1.03397,12.6947,0
2954.72,1.09894,12.6549,0,12.5926,1.09259,3.79962,1.09894,0.0623175,4459.07,1.0572,12.6163,0
2968.13,1.10667,12.6558,0,12.5926,0.57606,0.0613004,1.10667,0.0631391,4453.1,1.02111,12.6911,0
2976.11,1.11695,12.6552,0,12.5926,1.28946,-0.0759336,1.11695,0.0625332,4447.43,1.02282,12.6673,0
2988.07,1.12626,12.655,0,12.5926,0.777927,-0.0129406,1.12626,0.0623784,4439.51,1.03584,12.6555,0
3000.16,1.3803,12.655,0,12.5926,21.004,0.000660329,1.3803,0.0623864,4424.06,1.07759,12.6203,0
3010.2,7.12599,12.5014,21.99,12.5926,572.622,-15.3132,-14.864,-0.0912658,4400.91,21.4893,12.667,0
3020.05,14.7829,12.5248,21.99,12.5926,777.034,2.38083,-7.20711,-0.0678052,4379.59,21.5116,12.6106,0
3031.31,19.3358,12.6129,21.99,12.5926,404.557,7.82208,-2.65423,0.0202246,4368.12,21.542,12.6515,0
3044.01,21.4059,12.6194,21.99,12.5926,162.917,0.511236,-0.584039,0.0267208,4364.6,21.5258,12.6173,0
3051.89,21.4884,12.6198,21.99,12.5926,10.4653,0.060779,-0.501593,0.0271997,4364.11,21.5164,12.6075,0
3057.12,21.4911,12.6197,21.99,12.5926,0.51048,-0.028135,-0.498923,0.0270525,4364.62,21.4973,12.6279,0
3070.77,21.4924,12.616,21.99,12.5926,0.100078,-0.270723,-0.497557,0.0233587,4365.93,21.481,12.6093,0
3076.51,21.4925,12.6119,21.99,12.5926,0.0189794,-0.709144,-0.497448,0.0192882,4368.04,21.4984,12.6204,0
3088.49,21.493,12.6043,21.99,12.5926,0.0396967,-0.635184,-0.496973,0.0116775,4371.06,21.4841,12.5612,0
3096.59,21.5016,12.592,21.99,12.5926,1.06263,-1.5214,-0.488366,-0.000644366,4375.63,21.5309,12.6113,0
3108.6,21.5022,12.584,21.99,12.5926,0.0443429,-0.660608,-0.487834,-0.00858157,4382.08,21.5156,12.5884,0
3116.57,21.5034,12.5816,21.99,12.5926,0.150142,-0.302521,-0.486638,-0.0109902,4389.21,21.507,12.5793,0
3128.39,21.5029,12.5808,21.99,12.5926,-0.0395561,-0.0730224,-0.487106,-0.011854,4396.61,21.4845,12.6157,0
3140.36,21.4906,12.5616,21.99,12.5926,-1.02493,-1.60297,-0.499366,-0.0310287,4406.17,21.4965,12.512,0
3148.24,21.4803,12.523,21.99,12.5926,-1.3077,-4.89424,-0.509675,-0.06961,4419.2,21.4693,12.4793,0
3160.31,21.4723,12.4905,21.99,12.5926,-0.660769,-2.69088,-0.51765,-0.102089,4433.98,21.4754,12.4644,0
3168.2,21.4695,12.4795,21.99,12.5926,-0.365216,-1.40101,-0.520532,-0.113144,4447.47,21.4545,12.4998,0
3180.18,21.4694,12.473,21.99,12.5926,-0.00484234,-0.544213,-0.52059,-0.119666,4458.9,21.4607,12.4563,0
3188.22,21.4686,12.4734,21.99,12.5926,-0.0983667,0.0514158,-0.521381,-0.119253,4470.69,21.4782,12.4926,0
3200.23,21.4661,12.4897,21.99,12.5926,-0.204703,1.36054,-0.523839,-0.102913,4486.34,21.4919,12.4661,0
3208.34,21.463,12.5097,21.99,12.5926,-0.382968,2.46257,-0.526946,-0.0829341,4507.23,21.4426,12.5446,0
3220.21,21.4631,12.5372,21.99,12.5926,0.000881085,2.31653,-0.526936,-0.0554369,4530.79,21.4663,12.534,0
3228.47,21.4582,12.5399,21.99,12.5926,-0.588149,0.324944,-0.53179,-0.0527548,4554.08,21.4495,12.5602,0
3240.22,21.458,12.5399,21.99,12.5926,-0.0181309,-3.70026e-05,-0.532003,-0.0527553,4576.7,21.4892,12.5232,0
3248.32,21.458,12.538,21.99,12.5926,-0.00402298,-0.236252,-0.532036,-0.0546691,4598.62,21.4501,12.5406,0
3260.2,21.4567,12.5287,21.99,12.5926,-0.106984,-0.78159,-0.533307,-0.0639521,4619.08,21.4634,12.505,0
3268.3,21.4551,12.5202,21.99,12.5926,-0.190083,-1.04796,-0.534847,-0.0724447,4637.59,21.4601,12.5341,0
3280.18,21.4528,12.516,21.99,12.5926,-0.19949,-0.352319,-0.537218,-0.0766313,4654.36,21.4499,12.5059,0
3289.45,21.4504,12.5093,21.99,12.5926,-0.255043,-0.717803,-0.539581,-0.0832839,4670.68,21.4429,12.4841,0
3301.31,21.4419,12.5089,21.99,12.5926,-0.718781,-0.0414554,-0.548107,-0.0837756,4690.17,21.4316,12.5646,0
3309.27,21.4344,12.5044,21.99,12.5926,-0.944605,-0.555772,-0.555619,-0.0881957,4713.99,21.4286,12.5186,0
3320.2,21.4339,12.5007,21.99,12.5926,-0.0471068,-0.342455,-0.556134,-0.0919384,4735.56,21.4255,12.4873,0
3328.23,21.4282,12.4953,21.99,12.5926,-0.7075,-0.67034,-0.561822,-0.0973272,4749.46,21.4239,12.4985,0
3340.24,21.4252,12.4897,21.99,12.5926,-0.250231,-0.470503,-0.564826,-0.102977,4759.04,21.4641,12.4969,0
3348.26,21.4252,12.484,21.99,12.5926,0.00446916,-0.706685,-0.564791,-0.108644,4769.85,21.4152,12.4632,0
3360.23,21.4273,12.4853,21.99,12.5926,0.171937,0.109397,-0.562732,-0.107334,4783.15,21.42,12.4564,0
3368.31,21.4305,12.4701,21.99,12.5926,0.404025,-1.88068,-0.559467,-0.122536,4797.04,21.4303,12.4436,0
3380.32,21.4303,12.4585,21.99,12.5926,-0.0154312,-0.965694,-0.559652,-0.134132,4809.99,21.4365,12.4936,0
3392.2,21.4304,12.4511,21.99,12.5926,0.0065756,-0.620949,-0.559574,-0.14151,4821.83,21.4231,12.4701,0
3400.36,21.4305,12.4447,21.99,12.5926,0.00554158,-0.791921,-0.559529,-0.147967,4833.51,21.4337,12.4072,0
3412.3,21.4293,12.4431,21.99,12.5926,-0.0993098,-0.129729,-0.560715,-0.149516,4846.46,21.4286,12.4205,0
3420.19,21.4233,12.443,21.99,12.5926,-0.762738,-0.0085235,-0.566729,-0.149584,4860.15,21.4178,12.4408,0
3432.24,21.423,12.4438,21.99,12.5926,-0.0226184,0.0627706,-0.567002,-0.148827,4871.66,21.3738,12.4017,0
3440.68,21.4259,12.4626,21.99,12.5926,0.342895,2.22756,-0.564107,-0.13002,4879.04,21.3901,12.4827,0
3452.21,21.4991,12.5004,21.99,12.5926,6.35365,3.27911,-0.490843,-0.0922084,4882.72,21.6332,12.5578,0
3460.19,21.5544,12.5254,21.99,12.5926,6.92145,3.13581,-0.435623,-0.0671909,4883.97,21.6986,12.5557,0
3472.24,21.5565,12.5374,21.99,12.5926,0.176152,0.990296,-0.4335,-0.0552539,4883.75,21.4466,12.51,0
3480.21,21.5552,12.5421,21.99,12.5926,-0.161513,0.596954,-0.434786,-0.050501,4882.8,21.5306,12.5518,0
3492.34,21.5275,12.5471,21.99,12.5926,-2.28518,0.411753,-0.462526,-0.0455027,4881.6,21.4846,12.5424,0
3501.54,21.526,12.5524,21.99,12.5926,-0.161549,0.57551,-0.464012,-0.0402092,4880.13,21.5323,12.5416,0
3512.2,21.5214,12.5541,21.99,12.5926,-0.4258,0.159542,-0.468549,-0.0385089,4877.8,21.5113,12.5645,0
3520.19,21.5185,12.5583,21.99,12.5926,-0.363868,0.520729,-0.471457,-0.0343478,4873.72,21.5461,12.5481,0
3532.28,21.5184,12.5585,21.99,12.5926,-0.00976165,0.0149134,-0.471575,-0.0341675,4868.18,21.5123,12.5699,0
3540.31,21.5184,12.5582,21.99,12.5926,0.00387922,-0.0302655,-0.471544,-0.0344103,4862.76,21.5194,12.5607,0
3552.18,21.5185,12.5521,21.99,12.5926,0.00749997,-0.515336,-0.471455,-0.0405304,4858.12,21.5031,12.527,0
3560.7,21.5189,12.5379,21.99,12.5926,0.0396939,-1.66803,-0.471117,-0.0547437,4852.72,21.5337,12.5487,0
3572.25,21.5221,12.5248,21.99,12.5926,0.279833,-1.13078,-0.467885,-0.0678031,4844.91,21.5231,12.5175,0
3580.2,21.5225,12.5158,21.99,12.5926,0.0540247,-1.13963,-0.467456,-0.0768609,4835.09,21.5382,12.5022,0
3592.16,21.5266,12.501,21.99,12.5926,0.339884,-1.23573,-0.46339,-0.0916415,4824.76,21.5395,12.4919,0
3600.21,21.5295,12.4895,21.99,12.5926,0.364628,-1.42596,-0.460456,-0.103115,4814.79,21.5181,12.4821,0
3612.23,21.5296,12.4805,21.99,12.5926,0.00973243,-0.748922,-0.460339,-0.112118,4805.69,21.5313,12.466,0
3621.02,21.5268,12.4715,21.99,12.5926,-0.321609,-1.02533,-0.463168,-0.121135,4798.15,21.5296,12.4612,0
3632.24,21.5269,12.4682,21.99,12.5926,0.00432357,-0.292939,-0.463119,-0.124422,4792.68,21.5167,12.4779,0
3644.23,21.5299,12.4681,21.99,12.5926,0.249644,-0.0100504,-0.460128,-0.124543,4789.07,21.5184,12.4691,0
3653.37,21.5308,12.4681,21.99,12.5926,0.10004,0.00213013,-0.459213,-0.124523,4786.38,21.5318,12.4677,0
3664.28,21.5344,12.4685,21.99,12.5926,0.330318,0.0386715,-0.45561,-0.124102,4783.9,21.5419,12.4696,0
3672.25,21.5393,12.4691,21.99,12.5926,0.615735,0.0686863,-0.450703,-0.123554,4781.51,21.508,12.4694,0
3684.2,21.5422,12.4697,21.99,12.5926,0.243566,0.050637,-0.447792,-0.122949,4779.24,21.5483,12.441,0
3692.18,21.5433,12.4725,21.99,12.5926,0.135943,0.349556,-0.446707,-0.12016,4776.86,21.5427,12.5189,0
3704.23,21.55,12.4765,21.99,12.5926,0.55681,0.338243,-0.44,-0.116085,4774.35,21.5738,12.4753,0
3713.98,21.5538,12.4767,21.99,12.5926,0.386522,0.0188004,-0.436228,-0.115902,4772.2,21.5702,12.4896,0
3724.2,21.5539,12.4766,21.99,12.5926,0.0151364,-0.00973414,-0.436074,-0.116001,4770.74,21.5197,12.4812,0
3732.21,21.5535,12.4742,21.99,12.5926,-0.0509762,-0.308535,-0.436482,-0.118474,4769.66,21.5511,12.4653,0
3745.05,21.5433,12.4695,21.99,12.5926,-0.796831,-0.361443,-0.446708,-0.123112,4768.58,21.5251,12.452,0
3752.23,21.5393,12.4693,21.99,12.5926,-0.560423,-0.02905,-0.450735,-0.123321,4767.54,21.5417,12.4655,0
3764.25,21.5317,12.4693,21.99,12.5926,-0.632191,0.0010978,-0.458334,-0.123308,4766.51,21.5287,12.4357,0
3772.44,21.5266,12.4699,21.99,12.5926,-0.613297,0.0729776,-0.463354,-0.12271,4765.24,21.5436,12.4913,0
3784.22,21.5251,12.4674,21.99,12.5926,-0.132658,-0.209956,-0.464917,-0.125183,4763.66,21.517,12.4842,0
3792.23,21.5146,12.4816,21.99,12.5926,-1.3115,1.76128,-0.475426,-0.11107,4761.84,21.4472,12.5185,0
3804.22,21.5006,12.5031,21.99,12.5926,-1.16129,1.79714,-0.489345,-0.0895295,4759.64,21.5074,12.4454,0
3812.34,21.4944,12.5227,21.99,12.5926,-0.763108,2.41759,-0.495544,-0.0698914,4757.12,21.4729,12.5284,0
3824.22,21.4887,12.5235,21.99,12.5926,-0.487835,0.0642056,-0.501338,-0.0691288,4754.81,21.4918,12.5532,0
3833.25,21.4942,12.5227,21.99,12.5926,0.615845,-0.0913243,-0.495774,-0.0699539,4753.11,21.4949,12.5489,0
3844.19,21.4943,12.5275,21.99,12.5926,0.00467519,0.444963,-0.495723,-0.0650878,4751.69,21.478,12.5163,0
3852.33,21.495,12.5233,21.99,12.5926,0.0938293,-0.51864,-0.494959,-0.0693106,4749.99,21.496,12.5118,0
3865.88,21.4958,12.5228,21.99,12.5926,0.0544547,-0.0404104,-0.494221,-0.0698581,4748.18,21.52,12.5275,0
3873.29,21.5019,12.5229,21.99,12.5926,0.829718,0.0234367,-0.488073,-0.0696845,4746.85,21.4939,12.5259,0
3884.17,21.5087,12.527,21.99,12.5926,0.623532,0.37578,-0.481287,-0.0655949,4746.04,21.5709,12.5083,0
3896.21,21.5091,12.5305,21.99,12.5926,0.030787,0.2913,-0.480916,-0.0620885,4745.41,21.5342,12.5408,0
3904.24,21.5121,12.5371,21.99,12.5926,0.381919,0.817045,-0.477849,-0.0555268,4744.55,21.5095,12.5671,0
3916.19,21.5162,12.5374,21.99,12.5926,0.339299,0.0245478,-0.473793,-0.0552334,4743.02,21.5026,12.5313,0
3924.58,21.5164,12.5373,21.99,12.5926,0.0207374,-0.0110842,-0.473619,-0.0553263,4740.37,21.5243,12.5516,0
3936.19,21.5172,12.5345,21.99,12.5926,0.0688554,-0.244957,-0.47282,-0.0581703,4736.92,21.519,12.5059,0
3944.19,21.5347,12.5169,21.99,12.5926,2.18967,-2.19068,-0.455305,-0.0756936,4734.01,21.575,12.5545,0
3956.3,21.5359,12.4906,21.99,12.5926,0.102875,-2.17506,-0.454059,-0.102036,4732.52,21.5544,12.4731,0
3964.24,21.5382,12.4892,21.99,12.5926,0.284997,-0.174016,-0.451797,-0.103416,4732.07,21.5512,12.4673,0
3976.21,21.5378,12.4833,21.99,12.5926,-0.0320237,-0.495327,-0.452181,-0.109348,4732.02,21.5092,12.4699,0
3984.41,21.5248,12.4835,21.99,12.5926,-1.58234,0.0230425,-0.465162,-0.109159,4732.18,21.5181,12.506,0
3996.22,21.5241,12.4946,21.99,12.5926,-0.0620828,0.938986,-0.465895,-0.0980747,4732.83,21.5297,12.4969,0
4004.24,21.5241,12.4968,21.99,12.5926,-0.00418883,0.285835,-0.465929,-0.0957809,4734.43,21.5243,12.4891,0
4016.17,21.524,12.4969,21.99,12.5926,-0.0047016,0.000906095,-0.465985,-0.0957701,4737.21,21.5327,12.497,0
4024.29,21.5229,12.4953,21.99,12.5926,-0.136058,-0.192807,-0.467089,-0.0973349,4740.95,21.5589,12.5015,0
4036.24,21.5263,12.4946,21.99,12.5926,0.288434,-0.0571731,-0.463642,-0.0980183,4745.08,21.4996,12.4935,0
4044.38,21.5308,12.4802,21.99,12.5926,0.545797,-1.77634,-0.4592,-0.112474,4748.98,21.5184,12.4618,0
4056.2,21.5343,12.4732,21.99,12.5926,0.300246,-0.587227,-0.45565,-0.119417,4752.87,21.5762,12.4685,0
4064.31,21.5298,12.4663,21.99,12.5926,-0.555442,-0.849529,-0.460151,-0.126301,4757.9,21.5632,12.4638,0
4076.18,21.5317,12.4661,21.99,12.5926,0.156929,-0.019185,-0.458287,-0.126529,4764.25,21.5426,12.4804,0
4084.16,21.5333,12.4674,21.99,12.5926,0.201932,0.165341,-0.456677,-0.12521,4770.09,21.4901,12.4489,0
4096.23,21.5268,12.4675,21.99,12.5926,-0.53664,0.00251883,-0.463154,-0.12518,4774.16,21.5228,12.4591,0
4104.34,21.5246,12.467,21.99,12.5926,-0.27256,-0.05001,-0.465365,-0.125585,4777.12,21.5304,12.4787,0
4116.18,21.5223,12.4635,21.99,12.5926,-0.194651,-0.300364,-0.467669,-0.129141,4780.03,21.5453,12.472,0
4124.22,21.5246,12.461,21.99,12.5926,0.284595,-0.309723,-0.46538,-0.131632,4783.67,21.4993,12.4504,0
4136.22,21.5237,12.456,21.99,12.5926,-0.0776813,-0.419075,-0.466313,-0.136661,4789,21.5108,12.4631,0
4148.19,21.5102,12.4542,21.99,12.5926,-1.12233,-0.145199,-0.479749,-0.1384,4796.1,21.5325,12.4467,0
4156.19,21.4922,12.4541,21.99,12.5926,-2.26106,-0.0134095,-0.497831,-0.138507,4803.29,21.4795,12.4464,0
4168.2,21.4821,12.454,21.99,12.5926,-0.836893,-0.0125147,-0.507886,-0.138657,4808.54,21.4677,12.5113,0
4176.33,21.4764,12.4508,21.99,12.5926,-0.703918,-0.388393,-0.513607,-0.141814,4811.6,21.4892,12.4602,0
4188.16,21.4628,12.445,21.99,12.5926,-1.1511,-0.491205,-0.527224,-0.147625,4813.69,21.4309,12.4337,0
4198.07,21.4496,12.4356,21.99,12.5926,-1.33077,-0.94601,-0.540404,-0.156994,4815.84,21.4413,12.4402,0
4208.21,21.4491,12.4331,21.99,12.5926,-0.0518227,-0.246286,-0.54093,-0.159492,4819.18,21.4517,12.4227,0
4216.2,21.4492,12.4302,21.99,12.5926,0.0122652,-0.370473,-0.540832,-0.162452,4825.48,21.452,12.4153,0
4229.43,21.4506,12.4218,21.99,12.5926,0.10737,-0.631386,-0.539412,-0.170804,4835.42,21.436,12.4326,0
4236.36,21.4507,12.415,21.99,12.5926,0.0152773,-0.978318,-0.539306,-0.177588,4847.77,21.4571,12.4142,0
4248.18,21.4497,12.415,21.99,12.5926,-0.0868168,-0.0074263,-0.540332,-0.177676,4860.59,21.4504,12.3981,0
4258.85,21.4494,12.4194,21.99,12.5926,-0.02481,0.413258,-0.540597,-0.173268,4872.17,21.4491,12.4128,0
4269.27,21.4455,12.4179,21.99,12.5926,-0.374076,-0.136668,-0.544494,-0.174691,4881.51,21.43,12.4283,0
