20180308T103519.762715 1900 540
20180308T103519.770746 1900 540
20180308T103519.782702 1900 540
20180308T103519.790792 1900 540
20180308T103519.803735 1900 540
20180308T103519.810686 1900 540
20180308T103519.822695 1900 540
20180308T103519.831013 1900 540
20180308T103519.842747 1900 540
20180308T103519.850632 1900 540
20180308T103519.863979 1900 540
20180308T103519.874652 1900 540
20180308T103519.882649 1900 540
20180308T103519.894791 1900 540
20180308T103519.902736 1900 540
20180308T103519.914651 1900 540
20180308T103519.922788 1900 540
20180308T103519.934737 1900 540
20180308T103519.942721 1900 540
20180308T103519.954681 1900 540
20180308T103519.962807 1900 540
20180308T103519.974659 1900 540
20180308T103519.983956 1900 540
20180308T103519.994786 1900 540
20180308T103520.002749 1900 540
20180308T103520.014614 1900 540
20180308T103520.022756 1900 540
20180308T103520.034760 1900 540
20180308T103520.044277 1900 540
20180308T103520.054645 1900 540
20180308T103520.062737 1900 540
20180308T103520.075638 1900 540
20180308T103520.083471 1900 540
20180308T103520.094729 1900 540
20180308T103520.103844 1900 540
20180308T103520.114658 1900 540
20180308T103520.126748 1900 540
20180308T103520.135720 1900 540
20180308T103520.146665 1900 540
20180308T103520.154812 1900 540
20180308T103520.167710 1900 540
20180308T103520.174720 1900 540
20180308T103520.186632 1900 540
20180308T103520.195734 1900 540
20180308T103520.206678 1900 540
20180308T103520.214753 1900 540
20180308T103520.226668 1900 540
20180308T103520.234693 1900 540
20180308T103520.246682 1900 540
20180308T103520.254838 1900 540
20180308T103520.266674 1900 540
20180308T103520.274823 1900 540
20180308T103520.288058 1900 540
20180308T103520.295264 1900 540
20180308T103520.306676 1900 540
20180308T103520.315320 1900 540
20180308T103520.326631 1900 540
20180308T103520.334673 1900 540
20180308T103520.346597 1900 540
20180308T103520.354632 1900 540
20180308T103520.366674 1900 540
20180308T103520.378595 1900 540
20180308T103520.386659 1900 540
20180308T103520.398697 1900 540
20180308T103520.407015 1900 540
20180308T103520.418636 1900 540
20180308T103520.426677 1900 540
20180308T103520.438711 1900 540
20180308T103520.446751 1900 540
20180308T103520.458652 1900 540
20180308T103520.467036 1900 540
20180308T103520.478683 1900 540
20180308T103520.486706 1900 540
20180308T103520.498772 1900 540
20180308T103520.506828 1900 540
20180308T103520.518643 1900 540
20180308T103520.526985 1900 540
20180308T103520.538724 1900 540
20180308T103520.546821 1900 540
20180308T103520.558635 1900 540
20180308T103520.566678 1900 540
20180308T103520.578629 1900 540
20180308T103520.586672 1900 540
20180308T103520.598731 1900 540
20180308T103520.606706 1900 540
20180308T103520.618622 1900 540
20180308T103520.630663 1900 540
20180308T103520.638676 1900 540
20180308T103520.650758 1900 540
20180308T103520.658725 1900 540
20180308T103520.670723 1900 540
20180308T103520.679443 1900 540
20180308T103520.690744 1900 540
20180308T103520.698679 1900 540
20180308T103520.710670 1900 540
20180308T103520.718806 1900 540
20180308T103520.730724 1900 540
20180308T103520.738829 1900 540
20180308T103520.750757 1900 540
20180308T103520.758749 1900 540
20180308T103520.770701 1900 540
20180308T103520.778740 1900 540
20180308T103520.790721 1900 540
20180308T103520.798700 1900 540
20180308T103520.810637 1900 540
20180308T103520.818689 1900 540
20180308T103520.831980 1900 540
20180308T103520.840056 1900 540
20180308T103520.850633 1900 540
20180308T103520.858728 1900 540
20180308T103520.870682 1900 540
20180308T103521.801660 960 540
20180308T103521.815089 960 540
20180308T103521.826652 960 540
20180308T103521.833193 960 540
20180308T103521.839458 960 540
20180308T103521.849224 960 540
20180308T103521.861786 960 540
20180308T103521.869574 960 540
20180308T103521.879026 960 540
20180308T103521.891053 960 540
20180308T103521.899052 960 540
20180308T103521.911033 960 540
20180308T103521.919060 960 540
20180308T103521.930980 960 540
20180308T103521.938991 960 540
20180308T103521.951067 960 540
20180308T103521.959079 960 540
20180308T103521.970865 960 540
20180308T103521.979038 960 540
20180308T103521.990949 960 540
20180308T103521.998975 960 540
20180308T103522.010660 960 540
20180308T103522.018946 960 540
20180308T103522.030666 960 540
20180308T103522.038686 960 540
20180308T103522.050738 960 540
20180308T103522.058770 960 540
20180308T103522.070758 960 540
20180308T103522.079251 960 540
20180308T103522.090696 960 540
20180308T103522.098792 960 540
20180308T103522.110634 960 540
20180308T103522.118695 960 540
20180308T103522.130668 960 540
20180308T103522.142760 960 540
20180308T103522.150662 960 540
20180308T103522.162696 960 540
20180308T103522.170795 960 540
20180308T103522.182642 960 540
20180308T103522.190807 960 540
20180308T103522.202764 960 540
20180308T103522.210608 960 540
20180308T103522.222564 960 540
20180308T103522.230780 960 540
20180308T103522.242539 960 540
20180308T103522.250702 960 540
20180308T103522.262802 960 540
20180308T103522.270792 960 540
20180308T103522.282671 960 540
20180308T103522.290716 960 540
20180308T103522.305398 960 540
20180308T103522.310819 960 540
20180308T103522.322726 960 540
20180308T103522.330800 960 540
20180308T103522.342790 960 540
20180308T103522.353139 960 540
20180308T103522.362863 960 540
20180308T103522.370685 960 540
20180308T103522.382634 960 540
20180308T103522.394743 960 540
20180308T103522.402789 960 540
20180308T103522.414776 960 540
20180308T103522.422648 960 540
20180308T103522.434796 960 540
20180308T103522.442897 960 540
20180308T103522.454649 960 540
20180308T103522.462764 960 540
20180308T103522.474634 960 540
20180308T103522.482641 960 540
20180308T103522.494692 960 540
20180308T103522.502731 960 540
20180308T103522.514633 960 540
20180308T103522.522758 960 540
20180308T103522.534736 960 540
20180308T103522.542774 960 540
20180308T103522.554640 960 540
20180308T103522.562796 960 540
20180308T103522.574683 960 540
20180308T103522.582654 960 540
20180308T103522.594752 960 540
20180308T103522.602794 960 540
20180308T103522.614642 960 540
20180308T103522.622731 960 540
20180308T103522.634693 960 540
20180308T103522.646661 960 540
20180308T103522.654663 960 540
20180308T103522.666667 960 540
20180308T103522.674672 960 540
20180308T103522.686652 960 540
20180308T103522.694759 960 540
20180308T103522.706656 960 540
20180308T103522.714741 960 540
20180308T103522.726693 960 540
20180308T103522.734701 960 540
20180308T103522.746639 960 540
20180308T103522.754625 960 540
20180308T103522.766670 960 540
20180308T103522.774688 960 540
20180308T103522.786761 960 540
20180308T103522.794755 960 540
20180308T103522.806716 960 540
20180308T103522.814667 960 540
20180308T103522.826808 960 540
20180308T103522.836359 960 540
20180308T103522.847929 960 540
20180308T103522.855897 960 540
20180308T103522.867030 960 540
20180308T103522.874690 960 540
20180308T103522.886681 960 540
20180308T103522.898648 960 540
20180308T103522.906656 960 540
20180308T103522.918675 960 540
20180308T103522.928158 960 540
20180308T103522.938688 960 540
20180308T103522.946760 960 540
20180308T103522.958697 960 540
20180308T103522.966686 960 540
20180308T103522.978667 960 540
20180308T103522.986963 960 540
20180308T103522.998632 960 540
20180308T103523.006792 960 540
20180308T103523.018640 960 540
20180308T103523.026698 960 540
20180308T103523.038724 960 540
20180308T103523.047763 960 540
20180308T103523.058758 960 540
20180308T103523.066691 960 540
20180308T103523.078608 960 540
20180308T103523.086749 960 540
20180308T103523.098700 960 540
20180308T103523.106716 960 540
20180308T103523.118637 960 540
20180308T103523.126787 960 540
20180308T103523.138707 960 540
20180308T103523.150663 960 540
20180308T103523.158863 960 540
20180308T103523.170655 960 540
20180308T103523.178801 960 540
20180308T103523.190786 960 540
20180308T103523.198741 960 540
20180308T103523.210792 960 540
20180308T103523.218636 960 540
20180308T103523.230649 960 540
20180308T103523.238791 960 540
20180308T103523.250660 960 540
20180308T103523.258719 960 540
20180308T103523.270662 960 540
20180308T103523.278773 960 540
20180308T103523.290728 960 540
20180308T103523.299411 960 540
20180308T103524.077526 20 540
20180308T103524.101502 20 540
20180308T103524.109557 20 540
20180308T103524.113484 20 540
20180308T103524.117529 20 540
20180308T103524.130716 20 540
20180308T103524.137260 20 540
20180308T103524.149050 20 540
20180308T103524.161780 20 540
20180308T103524.168890 20 540
20180308T103524.180874 20 540
20180308T103524.188215 20 540
20180308T103524.199957 20 540
20180308T103524.206701 20 540
20180308T103524.219988 20 540
20180308T103524.226727 20 540
20180308T103524.240120 20 540
20180308T103524.246984 20 540
20180308T103524.258670 20 540
20180308T103524.266720 20 540
20180308T103524.278653 20 540
20180308T103524.286731 20 540
20180308T103524.300740 20 540
20180308T103524.308437 20 540
20180308T103524.318978 20 540
20180308T103524.326718 20 540
20180308T103524.339118 20 540
20180308T103524.346658 20 540
20180308T103524.358668 20 540
20180308T103524.366692 20 540
20180308T103524.378632 20 540
20180308T103524.389291 20 540
20180308T103524.399857 20 540
20180308T103524.411658 20 540
20180308T103524.418931 20 540
20180308T103524.432135 20 540
20180308T103524.438662 20 540
20180308T103524.452562 20 540
20180308T103524.459845 20 540
20180308T103524.470778 20 540
20180308T103524.479965 20 540
20180308T103524.491295 20 540
20180308T103524.498684 20 540
20180308T103524.521097 20 540
20180308T103524.526889 20 540
20180308T103524.532882 20 540
20180308T103524.540090 20 540
20180308T103524.551769 20 540
20180308T103524.559875 20 540
20180308T103524.571264 20 540
20180308T103524.578669 20 540
20180308T103524.590701 20 540
20180308T103524.599866 20 540
20180308T103524.611852 20 540
20180308T103524.620436 20 540
20180308T103524.631345 20 540
20180308T103524.638694 20 540
20180308T103524.650792 20 540
20180308T103524.662773 20 540
20180308T103524.670688 20 540
20180308T103524.683303 20 540
20180308T103524.690974 20 540
20180308T103524.702704 20 540
20180308T103524.710802 20 540
20180308T103524.722650 20 540
20180308T103524.730807 20 540
20180308T103524.742656 20 540
20180308T103524.751857 20 540
20180308T103524.763761 20 540
20180308T103524.772374 20 540
20180308T103524.783870 20 540
20180308T103524.791853 20 540
20180308T103524.802691 20 540
20180308T103524.811247 20 540
20180308T103524.822648 20 540
20180308T103524.831686 20 540
20180308T103524.842782 20 540
20180308T103524.850659 20 540
20180308T103524.862709 20 540
20180308T103524.871752 20 540
20180308T103524.884073 20 540
20180308T103524.890800 20 540
20180308T103524.902732 20 540
20180308T103524.914654 20 540
20180308T103524.922644 20 540
20180308T103524.942272 20 540
20180308T103524.945825 20 540
20180308T103524.954657 20 540
20180308T103524.964509 20 540
20180308T103524.975731 20 540
20180308T103524.983641 20 540
20180308T103524.995036 20 540
20180308T103525.004132 20 540
20180308T103525.014768 20 540
20180308T103525.023069 20 540
20180308T103525.034801 20 540
20180308T103525.042667 20 540
20180308T103525.056115 20 540
20180308T103525.063699 20 540
20180308T103525.074805 20 540
20180308T103525.083349 20 540
20180308T103525.094698 20 540
20180308T103525.102746 20 540
20180308T103525.114636 20 540
20180308T103525.122794 20 540
20180308T103525.134680 20 540
20180308T103525.143008 20 540
20180308T103525.154645 20 540
20180308T103525.166660 20 540
20180308T103525.174708 20 540
20180308T103525.186671 20 540
20180308T103525.194782 20 540
20180308T103525.206646 20 540
20180308T103525.214655 20 540
20180308T103525.226696 20 540
20180308T103525.234666 20 540
20180308T103525.246665 20 540
20180308T103525.254753 20 540
20180308T103525.266669 20 540
20180308T103525.274792 20 540
20180308T103525.286656 20 540
20180308T103525.295012 20 540
20180308T103525.307985 20 540
20180308T103525.315960 20 540
20180308T103525.326793 20 540
20180308T103525.334686 20 540
20180308T103525.346644 20 540
20180308T103525.354751 20 540
20180308T103525.366670 20 540
20180308T103525.374793 20 540
20180308T103525.386648 20 540
20180308T103525.394684 20 540
20180308T103525.406686 20 540
20180308T103525.418660 20 540
20180308T103525.426683 20 540
20180308T103525.438790 20 540
20180308T103525.446658 20 540
20180308T103525.458636 20 540
20180308T103525.466668 20 540
20180308T103525.478641 20 540
20180308T103525.490054 20 540
20180308T103525.499679 20 540
20180308T103525.506652 20 540
20180308T103525.518897 20 540
20180308T103525.526696 20 540
20180308T103525.540128 20 540
20180308T103525.548119 20 540
20180308T103525.558769 20 540
20180308T103525.578526 20 540
20180308T103525.585842 20 540
20180308T103526.417535 20 1060
20180308T103526.431068 20 1060
20180308T103526.437116 20 1060
20180308T103526.450821 20 1060
20180308T103526.459174 20 1060
20180308T103526.471434 20 1060
20180308T103526.480862 20 1060
20180308T103526.488699 20 1060
20180308T103526.498420 20 1060
20180308T103526.507152 20 1060
20180308T103526.516229 20 1060
20180308T103526.527011 20 1060
20180308T103526.534964 20 1060
20180308T103526.548345 20 1060
20180308T103526.556260 20 1060
20180308T103526.566999 20 1060
20180308T103526.576327 20 1060
20180308T103526.588253 20 1060
20180308T103526.595911 20 1060
20180308T103526.606657 20 1060
20180308T103526.614642 20 1060
20180308T103526.626654 20 1060
20180308T103526.634817 20 1060
20180308T103526.646631 20 1060
20180308T103526.654616 20 1060
20180308T103526.666655 20 1060
20180308T103526.678648 20 1060
20180308T103526.686647 20 1060
20180308T103526.698719 20 1060
20180308T103526.706662 20 1060
20180308T103526.718626 20 1060
20180308T103526.726691 20 1060
20180308T103526.738650 20 1060
20180308T103526.746685 20 1060
20180308T103526.760053 20 1060
20180308T103526.768021 20 1060
20180308T103526.778694 20 1060
20180308T103526.787088 20 1060
20180308T103526.798673 20 1060
20180308T103526.806662 20 1060
20180308T103526.819667 20 1060
20180308T103526.827668 20 1060
20180308T103526.838749 20 1060
20180308T103526.847067 20 1060
20180308T103526.858767 20 1060
20180308T103526.866723 20 1060
20180308T103526.878740 20 1060
20180308T103526.886747 20 1060
20180308T103526.898685 20 1060
20180308T103526.907448 20 1060
20180308T103526.918706 20 1060
20180308T103526.930657 20 1060
20180308T103526.940016 20 1060
20180308T103526.951850 20 1060
20180308T103526.959751 20 1060
20180308T103526.970834 20 1060
20180308T103526.978642 20 1060
20180308T103526.990656 20 1060
20180308T103526.999876 20 1060
20180308T103527.010846 20 1060
20180308T103527.018743 20 1060
20180308T103527.030640 20 1060
20180308T103527.038775 20 1060
20180308T103527.050701 20 1060
20180308T103527.062184 20 1060
20180308T103527.071676 20 1060
20180308T103527.078611 20 1060
20180308T103527.092100 20 1060
20180308T103527.098807 20 1060
20180308T103527.110765 20 1060
20180308T103527.119860 20 1060
20180308T103527.131678 20 1060
20180308T103527.138771 20 1060
20180308T103527.151740 20 1060
20180308T103527.159806 20 1060
20180308T103527.170647 20 1060
20180308T103527.182653 20 1060
