20180308T103512.454704 166.941 271.488 80.9313 66.3756 109.159 239.58 320.531 249.251 323.085 20180308T103512.454704 20 20
20180308T103512.462689 166.581 271.328 80.7689 66.7557 108.945 239.452 320.367 249.114 322.763 20180308T103512.462689 20 20
20180308T103512.475872 166.536 271.276 80.8317 66.6237 109.45 239.491 320.428 249.043 322.823 20180308T103512.475872 20 20
20180308T103512.483869 166.344 271.293 80.7578 66.474 109.198 239.209 320.306 248.952 322.662 20180308T103512.483869 20 20
20180308T103512.494651 166.181 271.196 80.8 66.3618 110.076 239.351 320.367 248.821 322.605 20180308T103512.494651 20 20
20180308T103512.504108 166.266 271.082 80.7708 66.2638 109.62 239.313 320.219 248.876 322.657 20180308T103512.504108 20 20
20180308T103512.515798 166.191 271.118 80.5299 66.4318 109.657 239.2 320.285 248.772 322.561 20180308T103512.515798 20 20
20180308T103512.523084 166.231 271.149 80.4933 66.5192 109.234 239.167 320.227 248.817 322.594 20180308T103512.523084 20 20
20180308T103512.534690 166.091 271.131 80.7443 65.9844 109.694 239.167 320.227 248.817 322.594 20180308T103512.534690 20 20
20180308T103512.542779 166.05 271.156 80.5531 66.0825 109.374 238.351 320.333 248.345 322.568 20180308T103512.542779 20 20
20180308T103512.554677 166.082 271.081 80.4279 66.0683 109.674 238.952 320.473 249.04 322.73 20180308T103512.554677 20 20
20180308T103512.567779 166.079 271.109 80.5424 66.1247 110.369 239.375 320.344 248.758 322.576 20180308T103512.567779 20 20
20180308T103512.575701 166.034 271.017 80.3125 66.2074 110.418 238.264 320.333 248.348 322.528 20180308T103512.575701 20 20
20180308T103512.586898 166.021 271.049 80.2699 66.1084 110.742 239.226 320.113 248.78 322.621 20180308T103512.586898 20 20
20180308T103512.595759 165.969 271.006 80.4645 65.8945 110.638 239.085 320.224 248.971 322.788 20180308T103512.595759 20 20
20180308T103512.606779 166.079 271.19 80.2212 66.0324 108.877 238.501 320.185 248.173 322.451 20180308T103512.606779 20 20
20180308T103512.614819 166.05 271.117 80.086 65.8818 109.812 239.333 320.21 248.875 322.807 20180308T103512.614819 20 20
20180308T103512.628023 166.07 271.142 79.8361 65.9297 109.752 235.523 320.517 250.5 320.5 20180308T103512.628023 20 20
20180308T103512.636013 166.089 271.126 79.8515 65.7745 110.612 231.5 317 244.008 321.569 20180308T103512.636013 20 20
20180308T103512.646787 166.084 271.048 80.2031 65.6093 110.496 231.5 317.5 243.748 321.538 20180308T103512.646787 20 20
20180308T103512.655126 166.126 271.054 80.2362 65.7722 109.62 237.643 320.181 245.949 322.104 20180308T103512.655126 20 20
20180308T103512.666743 166.158 270.908 79.8126 65.7012 109.404 239.211 320.291 248.789 322.516 20180308T103512.666743 20 20
20180308T103512.674693 166.278 271.045 79.803 65.4607 110.53 239.298 320.153 248.891 322.523 20180308T103512.674693 20 20
20180308T103512.688138 165.848 270.825 79.7694 65.6272 110.942 239.533 320.055 248.874 322.386 20180308T103512.688138 20 20
20180308T103512.694756 165.467 270.279 79.4809 65.4622 109.248 239.261 320.085 249.01 322.151 20180308T103512.694756 20 20
20180308T103512.706660 166.445 270.584 79.8382 65.4134 108.694 239.144 320.169 249.114 322.221 20180308T103512.706660 20 20
20180308T103512.715063 166.263 270.771 79.7728 65.2908 110.451 239.138 320.206 249.031 322.471 20180308T103512.715063 20 20
20180308T103512.726833 166.185 270.767 79.6351 65.6828 109.248 239.301 320.091 248.856 322.596 20180308T103512.726833 20 20
20180308T103512.734720 166.034 270.733 79.4843 65.6382 109.457 239.385 320.219 248.677 322.59 20180308T103512.734720 20 20
20180308T103512.746724 165.773 270.94 79.8157 65.7541 109.727 239.25 320.328 248.787 322.59 20180308T103512.746724 20 20
20180308T103512.754733 165.731 271.035 79.5968 65.5389 109.183 239.045 320.235 248.787 322.59 20180308T103512.754733 20 20
20180308T103512.766712 165.687 270.947 79.6128 65.4844 109.742 239.043 320.201 248.787 322.59 20180308T103512.766712 20 20
20180308T103512.775910 165.72 270.877 79.3477 65.6287 109.479 235.5 320.5 250.5 320.5 20180308T103512.775910 20 20
20180308T103512.786625 165.658 270.872 79.9308 65.3929 108.632 238.512 320.096 248.096 322.356 20180308T103512.786625 20 20
20180308T103512.794794 165.72 270.901 79.7211 65.4344 109.715 239.026 320.21 248.743 322.516 20180308T103512.794794 20 20
20180308T103512.807778 165.707 270.867 79.5472 65.4706 109.827 238.87 320.102 248.946 322.344 20180308T103512.807778 20 20
20180308T103512.818700 165.833 270.753 79.5855 65.527 109.948 239.136 320.068 248.743 322.516 20180308T103512.818700 20 20
20180308T103512.826696 165.965 270.674 79.8041 65.5243 109.094 239.167 320.048 248.743 322.516 20180308T103512.826696 20 20
20180308T103512.838685 166.034 270.614 79.5524 65.6748 109.615 239.136 320.068 248.795 322.37 20180308T103512.838685 20 20
20180308T103512.846697 165.954 270.675 79.5949 65.5861 109.653 238.907 320.121 248.904 322.254 20180308T103512.846697 20 20
20180308T103512.858695 165.988 270.659 79.3459 65.6 109.424 238.918 320.058 248.99 322.074 20180308T103512.858695 20 20
20180308T103512.867126 165.973 270.544 79.7812 65.5874 108.809 238.879 320.062 248.936 322 20180308T103512.867126 20 20
20180308T103512.878689 165.873 270.462 79.6346 65.5582 109.333 238.882 320.095 248.922 322.055 20180308T103512.878689 20 20
20180308T103512.886795 165.85 270.629 79.7366 65.4744 109.054 239.049 319.956 248.762 322.204 20180308T103512.886795 20 20
20180308T103512.898781 165.8 270.371 79.6647 65.513 109.02 238.747 320.037 248.91 322.015 20180308T103512.898781 20 20
20180308T103512.906807 165.883 270.429 79.8608 65.7072 109.24 239.051 319.843 248.762 322.204 20180308T103512.906807 20 20
20180308T103512.918649 165.872 270.57 79.8379 65.5345 109.438 238.845 320.075 248.936 322 20180308T103512.918649 20 20
20180308T103512.928316 166.032 270.516 79.9273 65.5067 110.328 238.998 320.092 248.936 322 20180308T103512.928316 20 20
20180308T103512.940150 165.97 270.612 79.5972 65.7643 109.976 239.1 319.897 248.807 322.421 20180308T103512.940150 20 20
20180308T103512.947708 165.853 270.844 79.7418 65.8137 110.705 239.07 319.919 248.73 322.389 20180308T103512.947708 20 20
20180308T103512.962059 165.982 270.804 79.8845 65.8406 109.199 239.136 320.068 248.669 322.345 20180308T103512.962059 20 20
20180308T103512.967732 165.847 270.701 79.8562 65.6768 110.354 239.163 319.893 248.649 322.39 20180308T103512.967732 20 20
20180308T103512.978819 165.785 270.77 80.1297 65.555 109.599 238.807 320.079 248.837 322.176 20180308T103512.978819 20 20
20180308T103512.986663 165.722 270.54 79.8334 65.6614 109.298 238.142 319.946 248.296 322.021 20180308T103512.986663 20 20
20180308T103512.998753 165.698 270.501 80.354 65.8106 108.671 239.056 319.798 248.667 322.304 20180308T103512.998753 20 20
20180308T103513.006636 165.806 270.476 79.9288 65.6656 108.231 238.984 319.77 248.743 322.278 20180308T103513.006636 20 20
20180308T103513.019732 165.721 270.416 80.0474 65.7949 108.777 239.194 319.868 248.691 322.353 20180308T103513.019732 20 20
20180308T103513.026699 165.862 270.425 80.0018 65.9494 109.242 239.07 319.766 248.729 322.099 20180308T103513.026699 20 20
20180308T103513.038716 165.866 270.329 80.1985 65.6299 109.042 238.134 319.341 248.348 321.895 20180308T103513.038716 20 20
20180308T103513.047055 165.822 269.955 80.3397 65.5951 109.738 238.209 318.919 248.294 321.683 20180308T103513.047055 20 20
20180308T103513.058726 165.646 269.843 79.9034 65.8255 109.022 239.163 319.067 248.708 321.461 20180308T103513.058726 20 20
20180308T103513.070668 165.652 269.725 80.1075 65.572 109.395 238.273 318.586 248.259 321.514 20180308T103513.070668 20 20
20180308T103513.080128 165.553 269.578 79.8053 65.7928 109.161 238.225 318.626 248.227 321.24 20180308T103513.080128 20 20
20180308T103513.090787 165.525 269.377 80.0537 65.6408 109.46 238.316 318.573 248.164 321.169 20180308T103513.090787 20 20
20180308T103513.098708 165.375 269.35 80.1899 65.5059 109.355 239.222 318.563 248.697 320.995 20180308T103513.098708 20 20
20180308T103513.110668 165.378 269.26 80.3814 65.5196 109.033 238.286 318.418 248.081 320.773 20180308T103513.110668 20 20
20180308T103513.118744 165.494 269.01 80.2504 65.778 108.834 234.5 318.5 250 318.5 20180308T103513.118744 20 20
20180308T103513.130669 165.634 269.039 80.2893 65.8289 109.687 238.501 318.231 247.931 320.65 20180308T103513.130669 20 20
20180308T103513.138670 165.417 269.074 80.3476 65.7707 108.737 238.377 318.161 248.078 320.589 20180308T103513.138670 20 20
20180308T103513.150697 165.402 269.162 80.4415 65.6735 109.032 238.185 318.082 248.087 320.864 20180308T103513.150697 20 20
20180308T103513.158745 165.151 269.162 80.4105 65.7912 108.835 238.253 318.375 248.01 320.826 20180308T103513.158745 20 20
20180308T103513.170686 165.028 269.436 80.296 65.9604 108.828 238.222 318.325 248.05 321.068 20180308T103513.170686 20 20
20180308T103513.178803 164.89 269.68 80.4044 66.0187 110.337 238.064 318.676 247.9 321.554 20180308T103513.178803 20 20
20180308T103513.190706 164.799 269.938 80.2931 66.221 109.014 237.998 318.856 247.757 321.686 20180308T103513.190706 20 20
20180308T103513.199066 164.86 270.063 80.3945 66.1796 109.948 238.025 318.951 247.926 321.667 20180308T103513.199066 20 20
20180308T103513.210778 165.036 270.213 80.8895 66.0085 109.758 237.948 319.009 248.166 321.774 20180308T103513.210778 20 20
20180308T103513.218657 165.375 270.295 80.5877 66.2977 108.91 238.005 319.016 248.126 321.806 20180308T103513.218657 20 20
20180308T103513.230768 165.582 270.36 80.8235 66.1485 109.41 237.94 319.095 248.275 321.731 20180308T103513.230768 20 20
20180308T103513.238713 165.693 270.346 80.5989 66.1404 109 238.062 319.062 248.374 321.797 20180308T103513.238713 20 20
20180308T103513.250681 165.64 270.345 80.7141 66.1568 108.228 237.99 319.197 248.333 321.756 20180308T103513.250681 20 20
20180308T103513.259741 165.631 270.491 80.5629 66.0929 108.658 237.832 319.346 248.345 321.901 20180308T103513.259741 20 20
20180308T103513.270719 165.364 270.553 80.0988 66.5489 108.655 237.958 319.42 248.126 321.921 20180308T103513.270719 20 20
20180308T103513.278667 165.296 270.625 80.2942 66.5007 108.666 238.037 319.444 248.028 322.189 20180308T103513.278667 20 20
20180308T103513.290680 165.186 270.746 80.5795 66.3632 110.175 236.887 319.379 245.519 321.719 20180308T103513.290680 20 20
20180308T103513.298803 165.438 271.009 80.52 66.3479 110.479 238.116 319.426 247.939 322.208 20180308T103513.298803 20 20
20180308T103513.310684 165.592 270.824 80.4648 66.2629 108.413 237.932 319.669 248.33 321.993 20180308T103513.310684 20 20
20180308T103513.322633 165.783 270.749 80.5403 66.34 108.986 238.747 319.556 248.857 322.239 20180308T103513.322633 20 20
20180308T103513.330713 165.867 270.79 80.5654 66.3463 109.123 238.623 319.818 248.922 322.055 20180308T103513.330713 20 20
20180308T103513.342672 165.888 270.772 80.9145 66.2235 109.159 238.848 319.63 248.878 322.162 20180308T103513.342672 20 20
20180308T103513.354139 165.783 270.776 80.3706 66.3004 108.803 238.832 319.708 248.747 322.283 20180308T103513.354139 20 20
20180308T103513.364028 165.67 270.804 80.4906 66.3239 108.987 237.946 319.708 248.344 321.961 20180308T103513.364028 20 20
20180308T103513.370703 165.364 270.701 80.2051 66.4768 109.438 238.037 319.436 248.008 322.096 20180308T103513.370703 20 20
20180308T103513.386786 165.185 270.481 80.1764 66.6059 108.8 237.958 319.42 248.008 322.096 20180308T103513.386786 20 20
20180308T103513.391917 165.069 270.454 80.3229 66.722 108.768 237.871 319.38 247.83 321.908 20180308T103513.391917 20 20
20180308T103513.402685 165.084 270.311 80.8613 66.1245 109.982 237.94 319.095 248.197 321.75 20180308T103513.402685 20 20
20180308T103513.411674 165.132 270.185 80.5318 66.33 109.571 237.985 318.941 248.23 321.65 20180308T103513.411674 20 20
20180308T103513.424051 165.323 269.88 80.3788 66.3834 109.277 238.168 318.686 248.244 321.493 20180308T103513.424051 20 20
20180308T103513.431272 165.66 269.881 80.5292 66.3302 108.626 239.083 318.792 248.705 321.229 20180308T103513.431272 20 20
20180308T103513.442640 165.714 269.805 80.4422 66.1767 108.543 238.282 318.537 248.272 321.413 20180308T103513.442640 20 20
20180308T103513.450824 165.695 269.877 80.586 66.353 108.69 238.951 318.779 248.671 321.333 20180308T103513.450824 20 20
20180308T103513.462694 165.522 270.175 80.8792 66.3915 108.818 238.104 318.713 248.264 321.548 20180308T103513.462694 20 20
20180308T103513.471618 165.222 270.356 81.0228 66.4268 108.86 238.115 318.874 247.955 321.613 20180308T103513.471618 20 20
20180308T103513.484152 165.075 270.277 80.9492 66.2471 110.006 238.115 319.132 247.803 321.633 20180308T103513.484152 20 20
20180308T103513.490687 164.972 270.329 80.7336 66.7953 109.822 234.5 319.5 249.5 319.5 20180308T103513.490687 20 20
20180308T103513.502678 166.213 269.127 80.5754 66.5984 109.831 238.2 318.309 248.202 321.422 20180308T103513.502678 20 20
20180308T103513.510650 167.488 268.122 80.7789 66.8686 110.686 238.229 318.54 248.312 321.165 20180308T103513.510650 20 20
20180308T103513.522701 166.938 268.627 80.74 66.9072 109.678 238.236 318.34 248.22 321.078 20180308T103513.522701 20 20
20180308T103513.531259 167.003 268.598 80.9607 66.7901 109.981 238.252 318.47 248.276 321.245 20180308T103513.531259 20 20
20180308T103513.544144 167.126 268.634 80.9133 66.652 109.974 238.236 318.34 248.32 321.227 20180308T103513.544144 20 20
20180308T103513.550932 167.159 268.618 81.3358 66.7437 109.975 238.236 318.34 248.306 321.03 20180308T103513.550932 20 20
20180308T103514.605583 284.895 251.988 75.2106 72.5324 161.331 289.286 309.449 318.052 310.324 20180308T103514.605583 960 20
20180308T103514.612681 284.784 252.083 75.1652 72.1028 162.523 289.468 309.521 317.92 310.338 20180308T103514.612681 960 20
20180308T103514.624397 284.749 252.208 75.0748 72.1645 165.466 289.475 309.42 317.85 310.179 20180308T103514.624397 960 20
20180308T103514.633492 284.81 252.155 74.8349 72.1504 165.874 289.311 309.475 317.836 310.351 20180308T103514.633492 960 20
20180308T103514.644756 284.809 251.988 74.7089 71.8558 165.566 289.434 309.392 318.018 310.184 20180308T103514.644756 960 20
20180308T103514.652633 284.958 251.984 74.3473 72.0599 162.179 289.525 309.263 317.965 310.184 20180308T103514.652633 960 20
20180308T103514.669961 284.971 252.039 74.4338 71.6773 167.09 289.467 309.217 317.85 310.179 20180308T103514.669961 960 20
20180308T103514.677888 284.872 251.878 74.1868 71.8282 159.044 289.358 309.325 318.042 310.05 20180308T103514.677888 960 20
20180308T103514.686539 284.994 251.938 73.9958 71.6062 161.579 289.422 309.258 317.996 310.042 20180308T103514.686539 960 20
20180308T103514.693439 284.901 251.765 74.0054 71.6132 156.792 289.363 309.169 318.042 310.05 20180308T103514.693439 960 20
20180308T103514.702903 284.805 251.869 74.0281 71.4968 161.233 289.501 309.193 317.885 309.988 20180308T103514.702903 960 20
20180308T103514.711959 284.878 251.761 73.7551 71.391 163.053 289.312 309.277 317.885 309.988 20180308T103514.711959 960 20
20180308T103514.723978 284.582 251.685 73.8184 70.8791 159.348 289.313 309.109 317.885 309.988 20180308T103514.723978 960 20
20180308T103514.731994 284.651 251.568 73.5708 71.0371 161.62 289.32 309.144 317.839 310.008 20180308T103514.731994 960 20
20180308T103514.743484 284.62 251.545 73.3738 71.027 166.24 289.309 308.965 317.885 309.988 20180308T103514.743484 960 20
20180308T103514.752111 284.464 251.506 73.2322 70.8191 164.525 289.236 308.943 317.931 309.927 20180308T103514.752111 960 20
20180308T103514.762835 284.59 251.459 73.188 70.9214 163.748 289.179 308.823 317.84 310.061 20180308T103514.762835 960 20
20180308T103514.770706 284.529 251.454 73.0158 70.841 161.17 289.18 308.927 317.885 309.615 20180308T103514.770706 960 20
20180308T103514.782643 284.556 251.405 73.114 70.7058 160.476 289.191 308.86 317.759 309.656 20180308T103514.782643 960 20
20180308T103514.790838 284.523 251.417 73.1012 70.7074 159.438 289.146 308.789 317.678 309.533 20180308T103514.790838 960 20
20180308T103514.802705 284.365 251.403 72.8228 70.5068 158.017 289.065 308.858 317.735 309.881 20180308T103514.802705 960 20
20180308T103514.812089 284.319 251.563 72.6317 70.3251 158.017 288.959 308.817 317.51 309.714 20180308T103514.812089 960 20
20180308T103514.824118 284.102 251.606 72.4258 70.0767 163.837 288.946 308.846 317.573 310.053 20180308T103514.824118 960 20
20180308T103514.835921 284.296 251.604 72.3571 69.9527 161.162 288.995 308.887 317.586 310.042 20180308T103514.835921 960 20
20180308T103514.843551 284.246 251.47 72.2797 69.7527 164.687 289.069 309.03 317.797 309.963 20180308T103514.843551 960 20
20180308T103514.855992 284.216 251.493 72.2897 69.5595 167.773 288.92 309.003 317.797 309.963 20180308T103514.855992 960 20
20180308T103514.862817 284.241 251.476 72.4146 69.4568 164.869 289.111 309.013 317.7 309.987 20180308T103514.862817 960 20
20180308T103514.876124 284.329 251.334 72.0367 69.3871 167.772 289.127 308.973 317.958 309.987 20180308T103514.876124 960 20
20180308T103514.883809 284.303 251.336 72.0976 69.3675 167.442 289.268 308.914 317.914 309.573 20180308T103514.883809 960 20
20180308T103514.894686 284.408 251.363 71.8648 69.4081 165.535 289.099 308.946 317.861 309.563 20180308T103514.894686 960 20
20180308T103514.902687 284.311 251.368 71.8059 69.1213 165.168 288.931 309.035 317.655 309.784 20180308T103514.902687 960 20
20180308T103514.914662 284.271 251.305 71.9371 69.1598 167.174 289.03 308.952 317.686 309.628 20180308T103514.914662 960 20
20180308T103514.922656 284.16 251.24 71.6392 69.0113 167.588 288.871 308.984 317.735 309.881 20180308T103514.922656 960 20
20180308T103514.934680 284.122 251.12 71.2268 69.0454 166.047 288.956 308.659 317.726 309.385 20180308T103514.934680 960 20
20180308T103514.942736 284.077 251.041 71.3949 68.8396 164.879 288.832 308.411 317.483 309.229 20180308T103514.942736 960 20
20180308T103514.954658 283.997 250.803 71.305 68.4585 164.986 288.689 308.19 317.245 309.431 20180308T103514.954658 960 20
20180308T103514.964116 283.892 250.596 71.2164 68.5686 162.839 288.737 308.114 317.279 309.279 20180308T103514.964116 960 20
20180308T103514.974798 283.885 250.53 71.1477 68.7038 158.028 288.705 308.053 317.25 309 20180308T103514.974798 960 20
20180308T103514.982659 283.857 250.52 71.2336 68.5743 159.953 288.846 308 317.411 308.978 20180308T103514.982659 960 20
20180308T103514.994766 283.967 250.467 71.0337 68.5293 164.205 288.809 308.365 317.368 308.956 20180308T103514.994766 960 20
20180308T103515.002700 283.938 250.418 71.0008 68.3555 160.773 288.688 308.214 317.368 308.956 20180308T103515.002700 960 20
20180308T103515.014665 283.898 250.381 71.0855 68.4596 159.447 288.881 307.881 317.324 308.887 20180308T103515.014665 960 20
20180308T103515.023489 283.857 250.338 71.0177 68.372 158.734 288.857 308.048 317.316 308.978 20180308T103515.023489 960 20
20180308T103515.034815 283.743 250.397 70.9673 68.378 159.035 288.672 308.272 317.149 308.986 20180308T103515.034815 960 20
20180308T103515.042782 283.559 250.668 70.8773 68.1746 165.676 288.522 307.974 317.149 308.986 20180308T103515.042782 960 20
20180308T103515.054727 283.534 250.727 70.7984 68.0498 167.416 288.412 308.129 317.204 309.218 20180308T103515.054727 960 20
20180308T103515.062809 283.497 250.772 70.8254 67.982 166.879 288.333 308.313 317.117 309.648 20180308T103515.062809 960 20
20180308T103515.074688 283.43 250.961 70.8837 67.8754 162.592 288.296 308.424 316.91 309.322 20180308T103515.074688 960 20
20180308T103515.086623 283.538 251.241 70.6676 68.1136 167.287 288.189 308.837 317.029 309.436 20180308T103515.086623 960 20
20180308T103515.094677 283.458 251.291 70.7115 68.1833 170.051 288.474 308.799 316.956 309.39 20180308T103515.094677 960 20
20180308T103515.106668 283.663 251.179 70.9081 68.1958 164.49 288.401 308.766 317.073 309.451 20180308T103515.106668 960 20
20180308T103515.114689 283.719 251.258 70.6907 68.2171 164.515 288.449 308.854 317.073 309.451 20180308T103515.114689 960 20
20180308T103515.126685 283.766 251.329 70.704 68.2843 160.09 288.59 308.795 317.143 309.5 20180308T103515.126685 960 20
20180308T103515.134687 283.716 251.358 70.7278 68.5389 163.025 288.556 308.815 317.195 309.72 20180308T103515.134687 960 20
20180308T103515.146624 283.793 251.424 70.6538 68.3739 160.497 288.634 308.882 317.345 309.737 20180308T103515.146624 960 20
20180308T103515.154649 283.806 251.533 70.6436 68.3071 165.412 288.367 308.875 317.159 309.702 20180308T103515.154649 960 20
20180308T103515.166684 283.805 251.734 71.137 68.2918 167.74 288.656 308.984 317.139 309.861 20180308T103515.166684 960 20
20180308T103515.175849 283.745 251.896 70.9894 68.0732 166.364 288.451 309.235 317.259 310.162 20180308T103515.175849 960 20
20180308T103515.187962 283.748 251.887 70.9771 68.3126 170.091 288.508 309.347 317.347 310.338 20180308T103515.187962 960 20
20180308T103515.196102 283.744 251.947 71.1207 68.4188 168.115 288.635 309.267 317.37 310.132 20180308T103515.196102 960 20
20180308T103515.207153 283.877 251.928 70.9396 68.3263 169.046 288.736 309.316 317.316 310.094 20180308T103515.207153 960 20
20180308T103515.214627 283.826 251.869 71.2375 68.3208 166.919 288.781 309.189 317.37 310.132 20180308T103515.214627 960 20
20180308T103515.226774 284.019 251.851 71.2411 68.43 166.493 288.835 309.048 317.607 309.94 20180308T103515.226774 960 20
20180308T103515.235700 283.951 251.747 71.511 68.3237 164.26 288.786 308.968 317.438 309.913 20180308T103515.235700 960 20
20180308T103515.246921 283.986 251.507 71.0972 68.7976 168.152 288.75 308.911 317.45 309.9 20180308T103515.246921 960 20
20180308T103515.254650 284.119 251.386 71.0042 68.9561 168.591 288.913 308.684 317.737 309.529 20180308T103515.254650 960 20
20180308T103515.266659 286.034 250.256 71.0669 68.7304 177.607 289.894 308.064 318.554 309.456 20180308T103515.266659 960 20
20180308T103515.274656 286.897 250.134 71.4016 69.1695 171.626 289.954 308.041 319.005 309.161 20180308T103515.274656 960 20
20180308T103515.286653 285.533 250.269 71.8214 68.9116 167.529 289.572 307.968 318.387 308.681 20180308T103515.286653 960 20
20180308T103515.295479 285.375 250.058 71.6374 69.1536 164.526 289.22 307.731 318.036 308.836 20180308T103515.295479 960 20
20180308T103515.306680 285.136 250.245 71.7961 69.0866 167.379 289.214 307.701 317.874 308.633 20180308T103515.306680 960 20
20180308T103515.314636 285.147 250.074 71.9288 69.1746 165.441 289.237 307.675 317.782 308.631 20180308T103515.314636 960 20
20180308T103515.328116 285.097 249.949 71.9499 69.3071 160.75 289.216 307.578 317.972 308.542 20180308T103515.328116 960 20
20180308T103515.338691 285.064 250.132 71.9278 69.3549 163.708 289.181 307.681 317.822 308.489 20180308T103515.338691 960 20
20180308T103515.346624 285.118 249.994 71.989 69.6167 160.225 289.067 307.69 317.716 308.495 20180308T103515.346624 960 20
20180308T103515.358610 285.008 250.003 72.1083 69.6877 163.198 289.048 307.869 317.676 308.729 20180308T103515.358610 960 20
