20180306T104732.956613 330.901 318.194 76.0831 74.1033 138.46 322.412 332.284 342.443 332.667 20180306T104732.956613 960 540
20180306T104732.968874 330.911 318.078 75.8277 74.1917 143.785 322.37 332.418 342.353 332.627 20180306T104732.968874 960 540
20180306T104732.978030 330.918 318.209 75.7956 73.7479 148.397 322.244 332.144 342.272 332.512 20180306T104732.978030 960 540
20180306T104732.988732 330.677 318.1 75.2419 73.5754 147.037 322.244 332.144 342.177 332.611 20180306T104732.988732 960 540
20180306T104732.997213 330.839 317.997 75.184 73.171 140.055 322.244 332.144 342.283 332.475 20180306T104732.997213 960 540
20180306T104733.009709 330.81 317.944 75.0698 72.8984 142.049 322.144 332.179 342.246 332.609 20180306T104733.009709 960 540
20180306T104733.021267 330.875 317.915 74.8464 72.9538 138.052 322.338 332.169 342.281 332.638 20180306T104733.021267 960 540
20180306T104733.028784 330.902 317.926 74.3064 72.7278 143.041 322.378 332.249 342.275 332.564 20180306T104733.028784 960 540
20180306T104733.041437 330.96 317.809 74.3512 72.3177 140.055 322.464 332.464 342.431 332.583 20180306T104733.041437 960 540
20180306T104733.049710 331.146 317.858 74.1725 71.886 136.9 322.5 332.323 342.399 332.634 20180306T104733.049710 960 540
20180306T104733.060614 331.323 317.815 74.0664 71.9953 141.598 322.622 332.403 342.446 332.5 20180306T104733.060614 960 540
20180306T104733.069444 331.256 317.804 73.9181 71.8229 145.837 322.63 332.582 342.529 332.716 20180306T104733.069444 960 540
20180306T104733.081715 331.39 317.91 73.4306 71.7764 137.043 322.732 332.601 342.443 332.667 20180306T104733.081715 960 540
20180306T104733.088596 331.422 317.876 72.9204 71.5327 138.027 322.842 332.554 342.443 332.667 20180306T104733.088596 960 540
20180306T104733.100866 331.37 317.821 73.0813 71.2559 136.961 322.842 332.554 342.529 332.716 20180306T104733.100866 960 540
20180306T104733.110042 331.526 317.941 72.7963 70.963 138.773 322.847 332.459 342.556 332.708 20180306T104733.110042 960 540
20180306T104733.120771 331.472 317.874 72.7909 70.9602 141.156 322.842 332.554 342.543 332.629 20180306T104733.120771 960 540
20180306T104733.129288 331.524 317.827 72.9006 70.5626 140.832 322.847 332.459 342.529 332.716 20180306T104733.129288 960 540
20180306T104733.141774 331.506 317.854 72.3608 70.5213 139.271 322.847 332.459 342.529 332.716 20180306T104733.141774 960 540
20180306T104733.148857 331.638 317.856 72.1511 70.3602 133.343 322.847 332.459 342.543 332.795 20180306T104733.148857 960 540
20180306T104733.160767 331.594 317.783 71.8893 70.3816 137.947 322.741 332.508 342.632 332.76 20180306T104733.160767 960 540
20180306T104733.170465 331.542 317.889 71.6103 70.2872 138.092 322.732 332.601 342.543 332.795 20180306T104733.170465 960 540
20180306T104733.180747 331.543 317.829 71.5425 70.1164 138.471 322.842 332.554 342.543 332.795 20180306T104733.180747 960 540
20180306T104733.189251 331.61 317.921 71.6397 70.0043 142.282 322.709 332.688 342.512 332.836 20180306T104733.189251 960 540
20180306T104733.202047 331.502 318.099 71.1438 69.8187 148.697 322.718 332.928 342.553 332.909 20180306T104733.202047 960 540
20180306T104733.208334 331.892 318.136 71.1531 69.5911 141.656 322.915 332.894 342.615 332.906 20180306T104733.208334 960 540
20180306T104733.220206 331.751 318.085 71.2035 69.4913 146.82 322.784 333.044 342.615 332.906 20180306T104733.220206 960 540
20180306T104733.228202 331.743 318.213 70.9831 69.3862 149.003 322.741 333.005 342.583 332.944 20180306T104733.228202 960 540
20180306T104733.240208 331.722 318.263 70.4042 69.1528 136.419 322.779 333.082 342.542 333.129 20180306T104733.240208 960 540
20180306T104733.248199 331.676 318.243 70.6182 69.0055 141.749 322.779 333.082 342.467 333.385 20180306T104733.248199 960 540
20180306T104733.260209 331.844 318.321 70.5142 68.7513 144.932 322.808 333.121 342.455 333.52 20180306T104733.260209 960 540
20180306T104733.272214 331.841 318.247 70.2135 68.73 145.12 322.925 333.204 342.646 333.492 20180306T104733.272214 960 540
20180306T104733.280207 331.892 318.22 70.1211 68.4174 148.752 323.098 333.322 342.609 333.568 20180306T104733.280207 960 540
20180306T104733.292246 332.101 318.359 70.1087 68.2243 148.251 323.095 333.265 342.771 333.746 20180306T104733.292246 960 540
20180306T104733.300235 332.08 318.42 70.0555 67.8784 151.339 323.215 333.333 342.826 333.662 20180306T104733.300235 960 540
20180306T104733.312245 332.04 318.319 69.6203 68.1336 149.105 323.215 333.333 342.771 333.746 20180306T104733.312245 960 540
20180306T104733.320255 332.069 318.176 69.7154 67.7461 147.521 322.985 333.256 342.826 333.662 20180306T104733.320255 960 540
20180306T104733.332317 331.986 318.248 69.5773 67.7719 150.644 322.985 333.256 342.646 333.492 20180306T104733.332317 960 540
20180306T104733.340312 331.912 318.198 69.4473 67.7008 150.199 322.82 333.464 342.592 333.363 20180306T104733.340312 960 540
20180306T104733.352253 331.734 318.172 69.297 67.3994 146.581 322.729 333.412 342.409 333.475 20180306T104733.352253 960 540
20180306T104733.360319 331.672 318.235 69.2886 67.2486 148.357 322.655 333.339 342.379 333.475 20180306T104733.360319 960 540
20180306T104733.372221 331.632 318.188 69.2879 67.2767 150.181 322.655 333.339 342.216 333.221 20180306T104733.372221 960 540
20180306T104733.380232 331.549 318.096 69.0891 67.5713 147.535 322.552 333.295 342.21 333.143 20180306T104733.380232 960 540
20180306T104733.392257 331.643 318.184 69.1363 67.2729 149.321 322.5 333.328 342.251 333.205 20180306T104733.392257 960 540
20180306T104733.400227 331.688 318.12 69.2584 66.9881 146.27 322.5 333.351 342.21 333.481 20180306T104733.400227 960 540
20180306T104733.412214 331.636 318.357 68.9931 66.9553 145.113 322.765 333.593 342.183 333.667 20180306T104733.412214 960 540
20180306T104733.420215 331.78 318.327 68.9278 66.9618 150.119 322.765 333.593 342.462 333.425 20180306T104733.420215 960 540
20180306T104733.432237 332.033 318.553 68.6999 67.2074 147.38 323.103 333.943 342.618 333.632 20180306T104733.432237 960 540
20180306T104733.440221 332.262 318.822 68.8994 66.8535 154.639 323.068 333.705 342.787 333.583 20180306T104733.440221 960 540
20180306T104733.452262 332.521 318.665 68.7632 66.7771 156.115 323.179 333.856 343.07 333.434 20180306T104733.452262 960 540
20180306T104733.460237 332.738 318.568 68.9779 66.5588 155.12 323.533 334.021 343.456 333.848 20180306T104733.460237 960 540
20180306T104733.472224 332.97 318.544 68.2443 66.6338 154.443 323.971 333.731 343.863 333.588 20180306T104733.472224 960 540
20180306T104733.480214 333.123 318.301 68.2082 66.6265 145.618 324.062 333.35 343.863 333.588 20180306T104733.480214 960 540
20180306T104733.492230 333.128 318.213 68.404 66.2104 149.312 324.215 333.333 343.838 333.5 20180306T104733.492230 960 540
20180306T104733.500293 333.143 318.13 68.1714 66.4436 151.967 324.142 333.273 343.878 333.469 20180306T104733.500293 960 540
20180306T104733.512369 333.168 318.045 68.3982 66.3241 147.531 324.138 333.185 343.828 333.348 20180306T104733.512369 960 540
20180306T104733.524814 333.037 318.092 68.4423 66.0911 145.981 324.097 333.242 343.871 333.318 20180306T104733.524814 960 540
20180306T104733.532316 333.07 317.964 68.3789 66.1105 147.979 323.989 333.055 343.778 333.228 20180306T104733.532316 960 540
20180306T104733.544428 332.789 317.835 68.5382 65.7783 143.476 323.806 332.752 343.818 333.045 20180306T104733.544428 960 540
20180306T104733.552256 332.778 317.534 67.8699 65.7667 150.203 323.721 332.565 343.377 332.99 20180306T104733.552256 960 540
20180306T104733.564235 332.905 317.453 68.1195 65.9804 156.46 323.761 332.465 343.737 332.737 20180306T104733.564235 960 540
20180306T104733.572231 332.684 317.424 67.8362 65.6844 149.44 323.716 332.426 343.411 332.787 20180306T104733.572231 960 540
20180306T104733.584216 332.486 317.237 68.0623 65.6689 153.816 323.609 332.442 343.4 332.483 20180306T104733.584216 960 540
20180306T104733.592227 333.141 317.409 67.6335 65.7635 153.995 324 332.5 343.882 332.688 20180306T104733.592227 960 540
20180306T104733.604217 333.041 317.369 67.7887 65.7588 156.17 324 332.5 343.882 332.688 20180306T104733.604217 960 540
20180306T104733.612225 333.078 317.443 67.4548 65.4885 153.513 324 332.5 343.917 332.776 20180306T104733.612225 960 540
20180306T104733.624217 333.235 317.405 67.7855 65.5011 150.68 324 332.5 343.958 332.815 20180306T104733.624217 960 540
20180306T104733.632281 333.224 317.342 67.3571 65.5841 147.118 324 332.5 344.041 332.805 20180306T104733.632281 960 540
20180306T104733.644246 333.353 317.499 67.411 65.4796 150.983 323.929 332.673 344 332.844 20180306T104733.644246 960 540
20180306T104733.652248 333.35 317.525 67.3831 65.5589 148.426 323.933 332.861 343.939 332.924 20180306T104733.652248 960 540
20180306T104733.664220 333.307 317.632 67.1979 65.4389 150.142 323.844 332.917 343.939 332.924 20180306T104733.664220 960 540
20180306T104733.672224 333.198 317.765 67.1157 65.1327 154.997 323.853 332.972 344 333 20180306T104733.672224 960 540
20180306T104733.684219 333.078 317.706 67.1065 65.0339 151.61 323.938 332.955 343.878 333.106 20180306T104733.684219 960 540
20180306T104733.692232 333.014 317.736 66.99 64.9395 154.076 323.989 333.055 343.605 333.21 20180306T104733.692232 960 540
20180306T104733.704220 332.953 317.666 67.1243 64.8814 151.132 323.753 333.121 343.636 333.167 20180306T104733.704220 960 540
20180306T104733.712308 332.918 317.73 66.814 64.9155 154.845 323.65 333.15 343.421 333.241 20180306T104733.712308 960 540
20180306T104733.724665 332.842 317.683 67.0262 64.8955 153.822 323.65 333.15 343.421 333.241 20180306T104733.724665 960 540
20180306T104733.732272 332.882 317.602 66.6195 64.9281 153.835 323.661 332.982 343.542 333.069 20180306T104733.732272 960 540
20180306T104733.744344 332.946 317.474 66.535 64.8053 152.208 323.711 332.748 343.542 333.069 20180306T104733.744344 960 540
20180306T104733.752251 332.915 317.47 66.4431 64.4123 155.857 324.024 332.612 343.585 332.845 20180306T104733.752251 960 540
20180306T104733.764241 332.959 317.45 66.4821 64.4464 157.199 323.925 332.597 343.531 332.906 20180306T104733.764241 960 540
20180306T104733.776234 333.033 317.442 66.1166 64.488 152.765 323.953 332.538 343.632 332.766 20180306T104733.776234 960 540
20180306T104733.784233 333.148 317.37 66.534 64.5034 156.011 323.861 332.594 343.632 332.766 20180306T104733.784233 960 540
20180306T104733.796289 333.165 317.396 66.1077 64.3911 156.745 323.953 332.538 343.766 332.841 20180306T104733.796289 960 540
20180306T104733.804288 333.208 317.296 66.3325 64.4222 155.261 323.953 332.538 343.82 332.767 20180306T104733.804288 960 540
20180306T104733.816224 333.276 317.414 66.1083 64.5281 147.634 323.955 332.633 343.803 332.879 20180306T104733.816224 960 540
20180306T104733.824259 333.337 317.254 66.3526 64.4513 149.617 324 332.5 343.917 332.776 20180306T104733.824259 960 540
20180306T104733.836251 333.256 317.1 66.4454 64.2413 148.411 324 332.5 343.911 332.594 20180306T104733.836251 960 540
20180306T104733.844237 333.289 317.193 66.2351 63.9936 150.539 324 332.5 343.781 332.729 20180306T104733.844237 960 540
20180306T104733.856292 333.181 317.265 66.1443 64.1437 153.114 323.953 332.538 343.728 332.759 20180306T104733.856292 960 540
20180306T104733.866073 333.141 317.17 66.1547 64.178 156.155 323.953 332.538 343.682 332.737 20180306T104733.866073 960 540
20180306T104733.877256 333.079 317.236 65.9501 64.2017 160.291 323.761 332.616 343.682 332.737 20180306T104733.877256 960 540
20180306T104733.885492 333.047 317.188 65.946 64.0201 159.093 323.861 332.485 343.64 332.598 20180306T104733.885492 960 540
20180306T104733.897761 333.017 317.259 65.8569 64.0752 160.58 323.861 332.485 343.682 332.737 20180306T104733.897761 960 540
20180306T104733.905747 333.014 317.214 65.9836 64.1051 153.797 323.815 332.446 343.405 332.713 20180306T104733.905747 960 540
20180306T104733.917262 333.095 317.184 65.7202 63.9443 150.049 323.609 332.442 343.35 332.585 20180306T104733.917262 960 540
20180306T104733.925560 333.058 317.088 65.6611 63.9453 152.348 323.716 332.426 343.35 332.585 20180306T104733.925560 960 540
20180306T104733.936823 333.03 317.101 65.7431 63.6256 154.99 323.5 332.5 343.35 332.519 20180306T104733.936823 960 540
20180306T104733.945795 333.033 317.163 65.6694 63.7976 150.639 323.716 332.426 343.35 332.519 20180306T104733.945795 960 540
20180306T104733.957780 333.07 317.119 65.6121 63.6895 153.363 323.716 332.426 343.5 332.5 20180306T104733.957780 960 540
20180306T104733.964832 333.155 317.045 65.317 63.7551 157.196 323.861 332.515 343.694 332.565 20180306T104733.964832 960 540
20180306T104733.977085 333.253 316.989 65.5054 63.3918 155.115 323.923 332.273 343.908 332.5 20180306T104733.977085 960 540
20180306T104733.986072 333.346 316.899 65.2963 63.3606 155.1 323.967 332.306 343.955 332.463 20180306T104733.986072 960 540
20180306T104733.996778 333.401 316.819 65.12 63.1066 154.041 323.967 332.306 343.926 332.28 20180306T104733.996778 960 540
20180306T104734.005465 333.587 316.888 65.1086 62.8097 148.77 324.011 332.273 344.177 332.258 20180306T104734.005465 960 540
20180306T104734.018081 333.685 316.887 65.0399 63.2694 155.292 324.144 332.21 343.967 332.333 20180306T104734.018081 960 540
20180306T104734.028243 333.724 316.891 64.7293 63.2016 155.73 324.144 332.21 344.075 332.355 20180306T104734.028243 960 540
20180306T104734.036239 333.902 316.823 64.7705 62.6886 148.236 324.244 332.144 344.221 332.379 20180306T104734.036239 960 540
20180306T104734.048236 333.796 316.915 64.4344 62.8632 160.285 324.244 332.144 344.111 332.444 20180306T104734.048236 960 540
20180306T104734.056235 333.707 316.926 64.514 62.5505 150.437 324.116 332.296 343.967 332.333 20180306T104734.056235 960 540
20180306T104734.068271 333.829 316.91 64.3923 62.395 150.587 324.011 332.273 344.075 332.355 20180306T104734.068271 960 540
20180306T104734.076249 333.776 316.934 64.4363 62.2894 149.243 323.967 332.306 344.073 332.266 20180306T104734.076249 960 540
20180306T104734.088251 333.789 316.911 64.2935 62.1859 149.567 323.967 332.306 344.066 332.448 20180306T104734.088251 960 540
20180306T104734.096256 333.649 316.883 63.9464 62.0673 142.535 324.011 332.273 343.955 332.463 20180306T104734.096256 960 540
20180306T104734.108248 333.556 316.645 63.6713 62.1038 142.534 324.042 332.185 343.955 332.463 20180306T104734.108248 960 540
20180306T104734.116254 333.468 316.721 63.6382 62.0635 146.646 324 332.215 343.955 332.463 20180306T104734.116254 960 540
20180306T104734.128392 333.427 316.674 63.4394 61.9767 143.558 323.918 332.205 343.847 332.448 20180306T104734.128392 960 540
20180306T104734.136316 333.377 316.7 63.3474 61.9247 145.162 323.805 332.172 343.8 332.483 20180306T104734.136316 960 540
20180306T104734.148334 333.399 316.577 63.4914 61.555 153.965 323.844 332.083 343.694 332.5 20180306T104734.148334 960 540
20180306T104734.156275 333.475 316.472 63.3557 61.4657 146.912 323.805 332.172 343.908 332.5 20180306T104734.156275 960 540
20180306T104734.168277 333.494 316.732 63.1326 61.1486 156.672 323.805 332.172 343.8 332.483 20180306T104734.168277 960 540
20180306T104734.176249 333.577 316.695 63.0067 61.1581 153.514 323.874 332.403 343.908 332.5 20180306T104734.176249 960 540
20180306T104734.188236 333.58 316.791 62.9855 60.9327 151.979 323.907 332.444 343.955 332.463 20180306T104734.188236 960 540
20180306T104734.196243 333.596 316.752 62.9152 61.0205 152.48 323.893 332.268 343.955 332.463 20180306T104734.196243 960 540
20180306T104734.208240 333.663 316.795 62.8511 60.8613 150.91 323.978 332.109 343.955 332.463 20180306T104734.208240 960 540
20180306T104734.216231 333.593 316.624 62.7694 60.7461 153.315 324.077 332.273 344 332.425 20180306T104734.216231 960 540
20180306T104734.228238 333.788 316.554 62.5736 60.9791 152.675 324.042 332.185 344 332.425 20180306T104734.228238 960 540
20180306T104734.236234 333.939 316.431 62.4782 60.6632 145.12 324.144 332.179 344.138 332.043 20180306T104734.236234 960 540
20180306T104734.248273 334.031 316.563 62.4969 60.5096 152.481 324.144 332.179 344.21 332.143 20180306T104734.248273 960 540
20180306T104734.256233 334.165 316.534 62.3607 60.2412 142.871 324.244 332.144 344.231 332.069 20180306T104734.256233 960 540
20180306T104734.268246 334.281 316.515 62.4162 59.9948 150.094 324.467 332.287 344.231 332.069 20180306T104734.268246 960 540
20180306T104734.280243 334.499 316.379 62.3754 60.2624 154.526 324.513 332.149 344.265 332.105 20180306T104734.280243 960 540
20180306T104734.288247 334.586 316.382 62.229 60.083 153.043 324.641 332.109 344.351 332.156 20180306T104734.288247 960 540
20180306T104734.300303 334.495 316.449 62.5918 59.838 153.218 324.557 332.07 344.231 332.069 20180306T104734.300303 960 540
20180306T104734.308290 334.301 316.37 62.0759 60.147 153.572 324.557 332.07 344.231 332.069 20180306T104734.308290 960 540
20180306T104734.320328 334.262 316.294 62.0928 59.845 148.833 324.513 332.149 344.231 332.069 20180306T104734.320328 960 540
20180306T104734.328393 334.249 316.289 62.3045 59.6407 149.702 324.378 332.099 344.231 332.069 20180306T104734.328393 960 540
20180306T104734.340404 334.204 316.355 62.0637 59.6875 152.245 324.228 332.217 344.231 332.069 20180306T104734.340404 960 540
20180306T104734.348291 334.239 316.435 62.0145 59.7536 152.558 324.328 332.179 344.329 332.178 20180306T104734.348291 960 540
20180306T104734.360349 334.235 316.461 62.0277 59.6115 151.263 324.467 332.287 344.353 332.284 20180306T104734.360349 960 540
20180306T104734.368259 334.346 316.515 61.6507 59.8701 150.287 324.467 332.287 344.485 332.583 20180306T104734.368259 960 540
20180306T104734.380250 334.466 316.803 61.764 59.5547 142.918 324.638 332.554 344.458 332.745 20180306T104734.380250 960 540
20180306T104734.388282 334.573 316.866 61.8764 59.9432 147.243 324.749 332.503 344.458 332.745 20180306T104734.388282 960 540
20180306T104734.400276 334.49 317.025 61.5389 59.638 149.556 324.88 332.809 344.575 332.831 20180306T104734.400276 960 540
20180306T104734.408253 334.686 317.057 61.3087 59.7288 152.624 324.82 332.894 344.615 332.906 20180306T104734.408253 960 540
20180306T104734.420243 334.705 317.022 61.5244 59.6634 151.014 324.847 332.973 344.615 332.906 20180306T104734.420243 960 540
20180306T104734.428245 334.712 317.044 61.599 59.7346 148.732 324.847 332.973 344.615 332.906 20180306T104734.428245 960 540
20180306T104734.440241 334.666 317.023 61.2444 59.5026 153.125 324.876 332.718 344.615 332.906 20180306T104734.440241 960 540
20180306T104734.448266 334.605 316.843 61.705 59.1882 154.497 324.784 332.673 344.543 332.795 20180306T104734.448266 960 540
20180306T104734.460252 334.558 316.746 61.5555 59.3235 145.854 324.784 332.673 344.543 332.795 20180306T104734.460252 960 540
20180306T104734.468238 334.582 316.736 61.7397 59.2487 150.625 324.812 332.576 344.458 332.745 20180306T104734.468238 960 540
20180306T104734.480254 334.584 316.787 61.5218 59.0812 153.748 324.732 332.858 344.615 332.906 20180306T104734.480254 960 540
20180306T104734.488247 334.613 316.976 61.1969 59.2638 151.933 324.847 332.973 344.615 332.906 20180306T104734.488247 960 540
20180306T104734.500578 334.566 316.891 61.5817 58.9798 150.682 324.889 333 344.672 333.128 20180306T104734.500578 960 540
20180306T104734.508273 334.861 317.033 60.9549 59.4545 150.427 324.989 333.055 344.672 333.128 20180306T104734.508273 960 540
20180306T104734.522556 334.839 316.842 61.2699 58.837 150.941 324.955 332.972 344.615 332.906 20180306T104734.522556 960 540
20180306T104734.532413 334.774 316.796 61.0276 59.2287 158.701 324.921 332.802 344.662 332.976 20180306T104734.532413 960 540
20180306T104734.540421 334.758 316.717 61.261 58.8479 155.696 324.988 332.708 344.615 332.906 20180306T104734.540421 960 540
20180306T104734.552312 334.794 316.59 61.1622 58.821 152.346 325.024 332.612 344.575 332.831 20180306T104734.552312 960 540
20180306T104734.560331 334.808 316.493 60.9674 59.2453 153.857 325.024 332.612 344.543 332.795 20180306T104734.560331 960 540
20180306T104734.574100 334.737 316.574 60.9899 59.0819 150.641 324.955 332.441 344.543 332.795 20180306T104734.574100 960 540
20180306T104734.580602 334.765 316.583 60.6685 59.4056 145.178 324.866 332.386 344.588 332.716 20180306T104734.580602 960 540
20180306T104734.593779 334.76 316.441 60.9279 59.1201 156.017 324.757 332.407 344.588 332.716 20180306T104734.593779 960 540
20180306T104734.600635 334.605 316.448 60.8124 59.0678 149.136 324.732 332.311 344.485 332.583 20180306T104734.600635 960 540
20180306T104734.612959 334.524 316.446 61.0452 59.1377 147.154 324.464 332.464 344.486 332.417 20180306T104734.612959 960 540
20180306T104734.622103 334.505 316.333 60.8651 59.0572 149.948 324.37 332.265 344.351 332.156 20180306T104734.622103 960 540
20180306T104734.632798 334.378 316.287 60.6137 59.2816 145.723 324.228 332.185 344.265 332.105 20180306T104734.632798 960 540
20180306T104734.641300 334.353 316.165 60.867 59.0912 148.125 324.042 332.185 344.231 332.069 20180306T104734.641300 960 540
20180306T104734.653542 334.252 316.209 61.1672 58.903 149.156 324.042 332.185 344.113 332.118 20180306T104734.653542 960 540
20180306T104734.660724 334.295 316.203 60.9459 58.544 144.179 324.042 332.185 344.231 332.069 20180306T104734.660724 960 540
20180306T104734.673305 334.206 316.23 60.7882 58.6487 144.465 324.042 332.185 344.275 332.221 20180306T104734.673305 960 540
20180306T104734.682178 334.203 316.376 60.8274 58.623 144.253 324.042 332.185 344.214 332.468 20180306T104734.682178 960 540
20180306T104734.692684 334.316 316.508 60.7553 59.0267 155.291 324.042 332.185 344.3 332.343 20180306T104734.692684 960 540
20180306T104734.701293 334.34 316.319 60.6264 58.7354 152.176 324.077 332.273 344.348 332.507 20180306T104734.701293 960 540
20180306T104734.713815 334.472 316.365 60.4517 58.609 152.208 324.268 332.273 344.3 332.343 20180306T104734.713815 960 540
20180306T104734.720671 334.539 316.36 60.4094 58.7499 157.064 324.202 332.273 344.404 332.311 20180306T104734.720671 960 540
20180306T104734.733041 334.479 316.313 60.3345 58.5419 152.218 324.307 332.265 344.416 332.228 20180306T104734.733041 960 540
20180306T104734.742170 334.553 316.342 60.4244 58.8219 154.951 324.561 332.233 344.416 332.228 20180306T104734.742170 960 540
20180306T104734.752852 334.54 316.231 60.7336 58.495 154.442 324.561 332.233 344.351 332.156 20180306T104734.752852 960 540
20180306T104734.761312 334.542 316.304 60.6811 58.6007 154.253 324.661 332.24 344.351 332.156 20180306T104734.761312 960 540
20180306T104734.773555 334.588 316.387 60.3661 58.7059 153.576 324.561 332.233 344.351 332.156 20180306T104734.773555 960 540
20180306T104734.785321 334.557 316.304 60.5031 58.5781 154.065 324.464 332.208 344.416 332.228 20180306T104734.785321 960 540
20180306T104734.792862 334.538 316.347 60.5425 58.3547 160.439 324.464 332.208 344.416 332.228 20180306T104734.792862 960 540
20180306T104734.804881 334.539 316.359 60.4366 58.5801 158.784 324.37 332.265 344.416 332.228 20180306T104734.804881 960 540
20180306T104734.812821 334.463 316.291 60.4236 58.4675 154.031 324.243 332.367 344.416 332.228 20180306T104734.812821 960 540
20180306T104734.824317 334.431 316.141 60.5704 58.0441 154.611 324.399 332.208 344.416 332.228 20180306T104734.824317 960 540
20180306T104734.832332 334.523 316.099 60.4463 58.2823 151.617 324.561 332.233 344.351 332.156 20180306T104734.832332 960 540
20180306T104734.844327 334.69 316.04 60.0325 58.4549 156.477 324.641 332.109 344.351 332.156 20180306T104734.844327 960 540
20180306T104734.852281 334.769 316.09 60.0936 58.509 161.325 324.887 332.113 344.471 332.036 20180306T104734.852281 960 540
20180306T104734.864299 334.839 316.037 60.0484 58.3979 162.202 324.887 332.113 344.351 332.156 20180306T104734.864299 960 540
20180306T104734.872326 334.908 316.043 59.9117 58.3834 157.171 324.887 332.113 344.394 332.087 20180306T104734.872326 960 540
20180306T104734.884367 334.803 316.077 60.1258 58.4271 150.427 324.887 332.113 344.351 332.156 20180306T104734.884367 960 540
20180306T104734.892353 334.867 316.058 60.1525 58.0938 159.515 324.781 332.109 344.429 332.105 20180306T104734.892353 960 540
20180306T104734.904348 334.754 316.072 60.0724 58.1722 152.392 324.887 332.113 344.394 332.087 20180306T104734.904348 960 540
20180306T104734.912392 334.773 316.21 60.0993 57.9488 156.897 324.772 332.222 344.351 332.156 20180306T104734.912392 960 540
20180306T104734.924422 334.754 316.145 60.3711 57.8359 153.59 324.856 332.277 344.455 332.305 20180306T104734.924422 960 540
20180306T104734.932465 334.686 316.102 60.2871 58.0095 159.935 324.856 332.277 344.455 332.305 20180306T104734.932465 960 540
20180306T104734.944749 334.741 316.285 60.2181 57.7725 154.538 324.856 332.277 344.5 332.333 20180306T104734.944749 960 540
20180306T104734.952362 334.865 316.158 60.114 57.9299 156.253 325 332.215 344.5 332.333 20180306T104734.952362 960 540
20180306T104734.964330 334.936 316.246 60.0622 58.0579 159.415 325 332.215 344.588 332.284 20180306T104734.964330 960 540
20180306T104734.972336 334.962 316.125 60.0527 57.8596 160.627 325 332.215 344.629 332.205 20180306T104734.972336 960 540
20180306T104734.984281 334.991 316.142 59.9514 58.1483 158.541 325 332.215 344.629 332.205 20180306T104734.984281 960 540
20180306T104734.992273 334.936 316.268 60.2342 58.148 145.846 325 332.215 344.763 332.155 20180306T104734.992273 960 540
20180306T104735.004274 335.036 316.034 60.1356 57.9806 159.1 325.033 332.306 344.718 332.226 20180306T104735.004274 960 540
20180306T104735.012260 335.055 316.175 59.9952 58.23 157.313 325.033 332.306 344.703 332.349 20180306T104735.012260 960 540
20180306T104735.024274 335.059 316.212 60.5046 58.2115 148.981 325 332.5 344.694 332.435 20180306T104735.024274 960 540
20180306T104735.036268 335.031 315.954 60.149 58.1446 153.552 325.033 332.306 344.847 332.448 20180306T104735.036268 960 540
20180306T104735.044272 335.231 316.139 60.1631 58.2942 150.005 325.047 332.462 345.214 332.344 20180306T104735.044272 960 540
20180306T104735.056270 335.353 316.021 60.311 58.3179 154.124 325.139 332.406 344.968 332.242 20180306T104735.056270 960 540
20180306T104735.064264 335.412 316.01 60.5876 58.5234 156.639 325.23 332.358 345.275 332.221 20180306T104735.064264 960 540
20180306T104735.076266 335.481 316.077 60.3194 58.4071 156.534 325.23 332.358 345.26 332.141 20180306T104735.076266 960 540
20180306T104735.084274 335.495 316.062 60.5276 58.7639 156.025 325.339 332.38 345.26 332.141 20180306T104735.084274 960 540
20180306T104735.096267 335.453 316.239 60.6157 59.1962 154.391 325.23 332.358 345.26 332.141 20180306T104735.096267 960 540
20180306T104735.104278 335.497 316.23 60.7759 58.7208 153.062 325.23 332.358 345.362 332.345 20180306T104735.104278 960 540
20180306T104735.116274 335.402 316.172 60.5956 59.2608 148.343 325.333 332.333 345.464 332.366 20180306T104735.116274 960 540
20180306T104735.124450 335.506 316.301 60.7997 58.8621 150.243 325.456 332.456 345.362 332.345 20180306T104735.124450 960 540
20180306T104735.136368 335.426 316.314 61.0583 59.2125 147.643 325.456 332.456 345.6 332.383 20180306T104735.136368 960 540
20180306T104735.144412 335.569 316.328 61.0753 59.2499 148.007 325.679 332.384 345.694 332.435 20180306T104735.144412 960 540
20180306T104735.156323 335.378 316.363 61.3245 59.277 150.79 325.456 332.456 345.5 332.431 20180306T104735.156323 960 540
20180306T104735.164299 335.363 316.172 61.4815 59.4573 148.67 325.239 332.459 345.4 332.383 20180306T104735.164299 960 540
20180306T104735.176294 335.236 316.194 61.6067 59.3097 151.887 325.139 332.406 345 332.425 20180306T104735.176294 960 540
20180306T104735.184285 335.011 316.201 61.6944 59.682 154.259 325.093 332.444 345.068 332.48 20180306T104735.184285 960 540
20180306T104735.196285 335.045 316.128 62.0726 59.5563 152.658 325.077 332.273 344.786 332.281 20180306T104735.196285 960 540
20180306T104735.204284 334.831 316.102 62.2359 59.8586 149.986 325 332.215 344.599 332.14 20180306T104735.204284 960 540
20180306T104735.216283 334.753 316.068 62.2588 60.4317 150.739 324.933 332.139 344.583 332.056 20180306T104735.216283 960 540
20180306T104735.224271 334.954 316.098 62.2399 60.5955 157.843 324.933 332.139 344.471 332.036 20180306T104735.224271 960 540
20180306T104735.236286 334.93 316.082 62.629 60.5196 154.978 324.933 332.139 344.543 332.129 20180306T104735.236286 960 540
