20180306T104729.652480 960 540
20180306T104729.660493 960 540
20180306T104729.672487 960 540
20180306T104729.680480 960 540
20180306T104729.692485 960 540
20180306T104729.700480 960 540
20180306T104729.712499 960 540
20180306T104729.720519 960 540
20180306T104729.732564 960 540
20180306T104729.744571 960 540
20180306T104729.752523 960 540
20180306T104729.764503 960 540
20180306T104729.772497 960 540
20180306T104729.784509 960 540
20180306T104729.792504 960 540
20180306T104729.804494 960 540
20180306T104729.812504 960 540
20180306T104729.824498 960 540
20180306T104729.832494 960 540
20180306T104729.844500 960 540
20180306T104729.853756 960 540
20180306T104729.864503 960 540
20180306T104729.872508 960 540
20180306T104729.884499 960 540
20180306T104729.892502 960 540
20180306T104729.905038 960 540
20180306T104729.912101 960 540
20180306T104729.924367 960 540
20180306T104729.932122 960 540
20180306T104729.944179 960 540
20180306T104729.952105 960 540
20180306T104729.964095 960 540
20180306T104729.973959 960 540
20180306T104729.984075 960 540
20180306T104729.996088 960 540
20180306T104730.004078 960 540
20180306T104730.016074 960 540
20180306T104730.024102 960 540
20180306T104730.036161 960 540
20180306T104730.044112 960 540
20180306T104730.056078 960 540
20180306T104730.064111 960 540
20180306T104730.076075 960 540
20180306T104730.084085 960 540
20180306T104730.096080 960 540
20180306T104730.104116 960 540
20180306T104730.116085 960 540
20180306T104730.124288 960 540
20180306T104730.136166 960 540
20180306T104730.144205 960 540
20180306T104730.156105 960 540
20180306T104730.164107 960 540
20180306T104730.176081 960 540
20180306T104730.184068 960 540
20180306T104730.196079 960 540
20180306T104730.204074 960 540
20180306T104730.216080 960 540
20180306T104730.224069 960 540
20180306T104730.236080 960 540
20180306T104730.248077 960 540
20180306T104730.256078 960 540
20180306T104730.268082 960 540
20180306T104730.276083 960 540
20180306T104730.288117 960 540
20180306T104730.296119 960 540
20180306T104730.308081 960 540
20180306T104730.316094 960 540
20180306T104730.328315 960 540
20180306T104730.336132 960 540
20180306T104730.348141 960 540
20180306T104730.356127 960 540
20180306T104730.368129 960 540
20180306T104730.376103 960 540
20180306T104730.388148 960 540
20180306T104730.396127 960 540
20180306T104730.408088 960 540
20180306T104730.416108 960 540
20180306T104730.430032 960 540
20180306T104730.436388 960 540
20180306T104730.448097 960 540
20180306T104730.456089 960 540
20180306T104730.468094 960 540
20180306T104730.476115 960 540
20180306T104730.488810 960 540
20180306T104730.500164 960 540
20180306T104730.508123 960 540
20180306T104730.520125 960 540
20180306T104730.528290 960 540
20180306T104730.540278 960 540
20180306T104730.548188 960 540
20180306T104730.560193 960 540
20180306T104730.568112 960 540
20180306T104730.580106 960 540
20180306T104730.588101 960 540
20180306T104730.600097 960 540
20180306T104730.608098 960 540
20180306T104730.620105 960 540
20180306T104730.628104 960 540
20180306T104730.640150 960 540
20180306T104730.648131 960 540
20180306T104730.660097 960 540
20180306T104730.668107 960 540
20180306T104730.680108 960 540
20180306T104730.688113 960 540
20180306T104730.700102 960 540
20180306T104730.708089 960 540
20180306T104730.720203 960 540
20180306T104730.728281 960 540
20180306T104730.740266 960 540
20180306T104730.752209 960 540
20180306T104730.760185 960 540
20180306T104730.773159 960 540
20180306T104730.781233 960 540
20180306T104730.792960 960 540
20180306T104730.801906 960 540
20180306T104730.813067 960 540
20180306T104730.821607 960 540
20180306T104730.833204 960 540
20180306T104730.841144 960 540
20180306T104730.853154 960 540
20180306T104730.861158 960 540
20180306T104730.873151 960 540
20180306T104730.881001 960 540
20180306T104730.892954 960 540
20180306T104730.901161 960 540
20180306T104730.913620 960 540
20180306T104730.920176 960 540
20180306T104730.933821 960 540
20180306T104730.940412 960 540
20180306T104730.952191 960 540
20180306T104730.960274 960 540
20180306T104730.972129 960 540
20180306T104730.980118 960 540
20180306T104730.992125 960 540
20180306T104731.004153 960 540
20180306T104731.012170 960 540
20180306T104731.024119 960 540
20180306T104731.032196 960 540
20180306T104731.044115 960 540
20180306T104731.052181 960 540
20180306T104731.064193 960 540
20180306T104731.072163 960 540
20180306T104731.084163 960 540
20180306T104731.092124 960 540
20180306T104731.104115 960 540
20180306T104731.112159 960 540
20180306T104731.124397 960 540
20180306T104731.132214 960 540
20180306T104731.144210 960 540
20180306T104731.152181 960 540
20180306T104731.164130 960 540
20180306T104731.172140 960 540
20180306T104731.184170 960 540
20180306T104731.192124 960 540
20180306T104731.204124 960 540
20180306T104731.212119 960 540
20180306T104731.224258 960 540
20180306T104731.232170 960 540
20180306T104731.244145 960 540
20180306T104731.256135 960 540
20180306T104731.264138 960 540
20180306T104731.276130 960 540
20180306T104731.284125 960 540
20180306T104731.296160 960 540
20180306T104731.304156 960 540
20180306T104731.316129 960 540
20180306T104731.324260 960 540
20180306T104731.336172 960 540
20180306T104731.344245 960 540
20180306T104731.356155 960 540
20180306T104731.364155 960 540
20180306T104731.376150 960 540
20180306T104731.384184 960 540
20180306T104731.396192 960 540
20180306T104731.404171 960 540
20180306T104731.416129 960 540
20180306T104731.424148 960 540
20180306T104731.436132 960 540
20180306T104731.444159 960 540
20180306T104731.456136 960 540
20180306T104731.464159 960 540
20180306T104731.476133 960 540
20180306T104731.484133 960 540
20180306T104731.496185 960 540
20180306T104731.508163 960 540
20180306T104731.516156 960 540
20180306T104731.528287 960 540
20180306T104731.536175 960 540
20180306T104731.548225 960 540
20180306T104731.556179 960 540
20180306T104731.568149 960 540
20180306T104731.576157 960 540
20180306T104731.588146 960 540
20180306T104731.596150 960 540
20180306T104731.608143 960 540
20180306T104731.616153 960 540
20180306T104731.628143 960 540
20180306T104731.636183 960 540
20180306T104731.648174 960 540
20180306T104731.656183 960 540
20180306T104731.668141 960 540
20180306T104731.676157 960 540
20180306T104731.688202 960 540
20180306T104731.696130 960 540
20180306T104731.708149 960 540
20180306T104731.716152 960 540
20180306T104731.728255 960 540
20180306T104731.736214 960 540
20180306T104731.748262 960 540
20180306T104731.760249 960 540
20180306T104731.768170 960 540
20180306T104731.780188 960 540
20180306T104731.788190 960 540
20180306T104731.800176 960 540
20180306T104731.808162 960 540
20180306T104731.820150 960 540
20180306T104731.828188 960 540
20180306T104731.840173 960 540
20180306T104731.848186 960 540
20180306T104731.860204 960 540
20180306T104731.868177 960 540
20180306T104731.880152 960 540
20180306T104731.888214 960 540
20180306T104731.900207 960 540
20180306T104731.908167 960 540
20180306T104731.920206 960 540
20180306T104731.928326 960 540
20180306T104731.940252 960 540
20180306T104731.948188 960 540
20180306T104731.960228 960 540
20180306T104731.968184 960 540
20180306T104731.980156 960 540
20180306T104731.988149 960 540
20180306T104732.001849 960 540
20180306T104732.012162 960 540
20180306T104732.020175 960 540
20180306T104732.032170 960 540
20180306T104732.040167 960 540
20180306T104732.052165 960 540
20180306T104732.060167 960 540
20180306T104732.072166 960 540
20180306T104732.080178 960 540
20180306T104732.092165 960 540
20180306T104732.100163 960 540
20180306T104732.112196 960 540
20180306T104732.120246 960 540
20180306T104732.132285 960 540
20180306T104732.140324 960 540
20180306T104732.152227 960 540
20180306T104732.160259 960 540
20180306T104732.172181 960 540
20180306T104732.180193 960 540
20180306T104732.192181 960 540
20180306T104732.200165 960 540
20180306T104732.212181 960 540
20180306T104732.220165 960 540
20180306T104732.232167 960 540
20180306T104732.240194 960 540
20180306T104732.252173 960 540
20180306T104732.264176 960 540
20180306T104732.272201 960 540
20180306T104732.284180 960 540
20180306T104732.292248 960 540
20180306T104732.304247 960 540
20180306T104732.312215 960 540
20180306T104732.324435 960 540
20180306T104732.332235 960 540
20180306T104732.344307 960 540
20180306T104732.352216 960 540
20180306T104732.364210 960 540
20180306T104732.372204 960 540
20180306T104732.384219 960 540
20180306T104732.392223 960 540
20180306T104732.404182 960 540
20180306T104732.412192 960 540
20180306T104732.424184 960 540
20180306T104732.432197 960 540
20180306T104732.444182 960 540
20180306T104732.452200 960 540
20180306T104732.465584 960 540
20180306T104732.474478 960 540
20180306T104732.484604 960 540
20180306T104732.493436 960 540
20180306T104732.505236 960 540
20180306T104732.517251 960 540
20180306T104732.524869 960 540
20180306T104732.537062 960 540
20180306T104732.546092 960 540
20180306T104732.556756 960 540
20180306T104732.565465 960 540
20180306T104732.577449 960 540
20180306T104732.584692 960 540
20180306T104732.597413 960 540
20180306T104732.606026 960 540
20180306T104732.616615 960 540
20180306T104732.625228 960 540
20180306T104732.637718 960 540
20180306T104732.645712 960 540
20180306T104732.657408 960 540
20180306T104732.666454 960 540
20180306T104732.676611 960 540
20180306T104732.685285 960 540
20180306T104732.697690 960 540
20180306T104732.704586 960 540
20180306T104732.717041 960 540
20180306T104732.725101 960 540
20180306T104732.736771 960 540
20180306T104732.745056 960 540
20180306T104732.757076 960 540
20180306T104732.769043 960 540
20180306T104732.776972 960 540
20180306T104732.789751 960 540
20180306T104732.797721 960 540
20180306T104732.808749 960 540
20180306T104732.816881 960 540
20180306T104732.829427 960 540
20180306T104732.836939 960 540
20180306T104732.849210 960 540
20180306T104732.858094 960 540
20180306T104732.868746 960 540
20180306T104732.877236 960 540
20180306T104732.889478 960 540
20180306T104732.897142 960 540
20180306T104732.909045 960 540
20180306T104732.918550 960 540
20180306T104732.928595 960 540
20180306T104732.937277 960 540
20180306T104732.949752 960 540
20180306T104732.956613 960 540
20180306T104732.968874 960 540
20180306T104732.978030 960 540
20180306T104732.988732 960 540
20180306T104732.997213 960 540
20180306T104733.009709 960 540
20180306T104733.021267 960 540
20180306T104733.028784 960 540
20180306T104733.041437 960 540
20180306T104733.049710 960 540
20180306T104733.060614 960 540
20180306T104733.069444 960 540
20180306T104733.081715 960 540
20180306T104733.088596 960 540
20180306T104733.100866 960 540
20180306T104733.110042 960 540
20180306T104733.120771 960 540
20180306T104733.129288 960 540
20180306T104733.141774 960 540
20180306T104733.148857 960 540
20180306T104733.160767 960 540
20180306T104733.170465 960 540
20180306T104733.180747 960 540
20180306T104733.189251 960 540
20180306T104733.202047 960 540
20180306T104733.208334 960 540
20180306T104733.220206 960 540
20180306T104733.228202 960 540
20180306T104733.240208 960 540
20180306T104733.248199 960 540
20180306T104733.260209 960 540
20180306T104733.272214 960 540
20180306T104733.280207 960 540
20180306T104733.292246 960 540
20180306T104733.300235 960 540
20180306T104733.312245 960 540
20180306T104733.320255 960 540
20180306T104733.332317 960 540
20180306T104733.340312 960 540
20180306T104733.352253 960 540
20180306T104733.360319 960 540
20180306T104733.372221 960 540
20180306T104733.380232 960 540
20180306T104733.392257 960 540
20180306T104733.400227 960 540
20180306T104733.412214 960 540
20180306T104733.420215 960 540
20180306T104733.432237 960 540
20180306T104733.440221 960 540
20180306T104733.452262 960 540
20180306T104733.460237 960 540
20180306T104733.472224 960 540
20180306T104733.480214 960 540
20180306T104733.492230 960 540
20180306T104733.500293 960 540
20180306T104733.512369 960 540
20180306T104733.524814 960 540
20180306T104733.532316 960 540
20180306T104733.544428 960 540
20180306T104733.552256 960 540
20180306T104733.564235 960 540
20180306T104733.572231 960 540
20180306T104733.584216 960 540
20180306T104733.592227 960 540
20180306T104733.604217 960 540
20180306T104733.612225 960 540
20180306T104733.624217 960 540
20180306T104733.632281 960 540
20180306T104733.644246 960 540
20180306T104733.652248 960 540
20180306T104733.664220 960 540
20180306T104733.672224 960 540
20180306T104733.684219 960 540
20180306T104733.692232 960 540
20180306T104733.704220 960 540
20180306T104733.712308 960 540
20180306T104733.724665 960 540
20180306T104733.732272 960 540
20180306T104733.744344 960 540
20180306T104733.752251 960 540
20180306T104733.764241 960 540
20180306T104733.776234 960 540
20180306T104733.784233 960 540
20180306T104733.796289 960 540
20180306T104733.804288 960 540
20180306T104733.816224 960 540
20180306T104733.824259 960 540
20180306T104733.836251 960 540
20180306T104733.844237 960 540
20180306T104733.856292 960 540
20180306T104733.866073 960 540
20180306T104733.877256 960 540
20180306T104733.885492 960 540
20180306T104733.897761 960 540
20180306T104733.905747 960 540
20180306T104733.917262 960 540
20180306T104733.925560 960 540
20180306T104733.936823 960 540
20180306T104733.945795 960 540
20180306T104733.957780 960 540
20180306T104733.964832 960 540
20180306T104733.977085 960 540
20180306T104733.986072 960 540
20180306T104733.996778 960 540
20180306T104734.005465 960 540
20180306T104734.018081 960 540
20180306T104734.028243 960 540
20180306T104734.036239 960 540
20180306T104734.048236 960 540
20180306T104734.056235 960 540
20180306T104734.068271 960 540
20180306T104734.076249 960 540
20180306T104734.088251 960 540
20180306T104734.096256 960 540
20180306T104734.108248 960 540
20180306T104734.116254 960 540
20180306T104734.128392 960 540
20180306T104734.136316 960 540
20180306T104734.148334 960 540
20180306T104734.156275 960 540
20180306T104734.168277 960 540
20180306T104734.176249 960 540
20180306T104734.188236 960 540
20180306T104734.196243 960 540
20180306T104734.208240 960 540
20180306T104734.216231 960 540
20180306T104734.228238 960 540
20180306T104734.236234 960 540
20180306T104734.248273 960 540
20180306T104734.256233 960 540
20180306T104734.268246 960 540
20180306T104734.280243 960 540
20180306T104734.288247 960 540
20180306T104734.300303 960 540
20180306T104734.308290 960 540
20180306T104734.320328 960 540
20180306T104734.328393 960 540
20180306T104734.340404 960 540
20180306T104734.348291 960 540
20180306T104734.360349 960 540
20180306T104734.368259 960 540
20180306T104734.380250 960 540
20180306T104734.388282 960 540
20180306T104734.400276 960 540
20180306T104734.408253 960 540
20180306T104734.420243 960 540
20180306T104734.428245 960 540
20180306T104734.440241 960 540
20180306T104734.448266 960 540
20180306T104734.460252 960 540
20180306T104734.468238 960 540
20180306T104734.480254 960 540
20180306T104734.488247 960 540
20180306T104734.500578 960 540
20180306T104734.508273 960 540
20180306T104734.522556 960 540
20180306T104734.532413 960 540
20180306T104734.540421 960 540
20180306T104734.552312 960 540
20180306T104734.560331 960 540
20180306T104734.574100 960 540
20180306T104734.580602 960 540
20180306T104734.593779 960 540
20180306T104734.600635 960 540
20180306T104734.612959 960 540
20180306T104734.622103 960 540
20180306T104734.632798 960 540
20180306T104734.641300 960 540
20180306T104734.653542 960 540
20180306T104734.660724 960 540
20180306T104734.673305 960 540
20180306T104734.682178 960 540
20180306T104734.692684 960 540
20180306T104734.701293 960 540
20180306T104734.713815 960 540
20180306T104734.720671 960 540
20180306T104734.733041 960 540
20180306T104734.742170 960 540
20180306T104734.752852 960 540
20180306T104734.761312 960 540
20180306T104734.773555 960 540
20180306T104734.785321 960 540
20180306T104734.792862 960 540
20180306T104734.804881 960 540
20180306T104734.812821 960 540
20180306T104734.824317 960 540
20180306T104734.832332 960 540
20180306T104734.844327 960 540
20180306T104734.852281 960 540
20180306T104734.864299 960 540
20180306T104734.872326 960 540
20180306T104734.884367 960 540
20180306T104734.892353 960 540
20180306T104734.904348 960 540
20180306T104734.912392 960 540
20180306T104734.924422 960 540
20180306T104734.932465 960 540
20180306T104734.944749 960 540
20180306T104734.952362 960 540
20180306T104734.964330 960 540
20180306T104734.972336 960 540
20180306T104734.984281 960 540
20180306T104734.992273 960 540
20180306T104735.004274 960 540
20180306T104735.012260 960 540
20180306T104735.024274 960 540
20180306T104735.036268 960 540
20180306T104735.044272 960 540
20180306T104735.056270 960 540
20180306T104735.064264 960 540
20180306T104735.076266 960 540
20180306T104735.084274 960 540
20180306T104735.096267 960 540
20180306T104735.104278 960 540
20180306T104735.116274 960 540
20180306T104735.124450 960 540
20180306T104735.136368 960 540
20180306T104735.144412 960 540
20180306T104735.156323 960 540
20180306T104735.164299 960 540
20180306T104735.176294 960 540
20180306T104735.184285 960 540
20180306T104735.196285 960 540
20180306T104735.204284 960 540
20180306T104735.216283 960 540
20180306T104735.224271 960 540
20180306T104735.236286 960 540
20180306T104735.244274 960 540
20180306T104735.256283 960 540
20180306T104735.264274 960 540
20180306T104735.276275 960 540
20180306T104735.288280 960 540
20180306T104735.296314 960 540
20180306T104735.308340 960 540
20180306T104735.316288 960 540
20180306T104735.328428 960 540
20180306T104735.336324 960 540
20180306T104735.348327 960 540
20180306T104735.356332 960 540
20180306T104735.368307 960 540
20180306T104735.376298 960 540
20180306T104735.388314 960 540
20180306T104735.396356 960 540
20180306T104735.408284 960 540
20180306T104735.416284 960 540
20180306T104735.428283 960 540
20180306T104735.436288 960 540
20180306T104735.448284 960 540
20180306T104735.458144 960 540
20180306T104735.468282 960 540
20180306T104735.476278 960 540
20180306T104735.488288 960 540
20180306T104735.496283 960 540
20180306T104735.508329 960 540
20180306T104735.516307 960 540
20180306T104735.528474 960 540
20180306T104735.540389 960 540
20180306T104735.548340 960 540
20180306T104735.560380 960 540
20180306T104735.568313 960 540
20180306T104735.580297 960 540
20180306T104735.588303 960 540
20180306T104735.600296 960 540
20180306T104735.608294 960 540
20180306T104735.620293 960 540
20180306T104735.628299 960 540
20180306T104735.640353 960 540
20180306T104735.648354 960 540
20180306T104735.660286 960 540
20180306T104735.668296 960 540
20180306T104735.680293 960 540
20180306T104735.688327 960 540
20180306T104735.700286 960 540
20180306T104735.708301 960 540
20180306T104735.720397 960 540
20180306T104735.728467 960 540
20180306T104735.740456 960 540
20180306T104735.748467 960 540
20180306T104735.760394 960 540
20180306T104735.768370 960 540
20180306T104735.780362 960 540
20180306T104735.792364 960 540
20180306T104735.800362 960 540
20180306T104735.812354 960 540
20180306T104735.820357 960 540
20180306T104735.832351 960 540
20180306T104735.840367 960 540
20180306T104735.852351 960 540
20180306T104735.860362 960 540
20180306T104735.872357 960 540
20180306T104735.880359 960 540
20180306T104735.892353 960 540
20180306T104735.900363 960 540
20180306T104735.912391 960 540
20180306T104735.920398 960 540
20180306T104735.932419 960 540
20180306T104735.940421 960 540
20180306T104735.952389 960 540
20180306T104735.960384 960 540
20180306T104735.972363 960 540
20180306T104735.980349 960 540
20180306T104735.992359 960 540
20180306T104736.000361 960 540
20180306T104736.012353 960 540
20180306T104736.020386 960 540
20180306T104736.032367 960 540
20180306T104736.044356 960 540
20180306T104736.052359 960 540
20180306T104736.064362 960 540
20180306T104736.072361 960 540
20180306T104736.084352 960 540
20180306T104736.092361 960 540
20180306T104736.104350 960 540
20180306T104736.112410 960 540
20180306T104736.124560 960 540
20180306T104736.134167 960 540
20180306T104736.145709 960 540
20180306T104736.153188 960 540
20180306T104736.165159 960 540
20180306T104736.173571 960 540
20180306T104736.185163 960 540
20180306T104736.193582 960 540
20180306T104736.204998 960 540
20180306T104736.213578 960 540
20180306T104736.225556 960 540
20180306T104736.233552 960 540
20180306T104736.244738 960 540
20180306T104736.253563 960 540
20180306T104736.265338 960 540
20180306T104736.273549 960 540
20180306T104736.285550 960 540
20180306T104736.298176 960 540
20180306T104736.305386 960 540
20180306T104736.316745 960 540
20180306T104736.325889 960 540
20180306T104736.337388 960 540
20180306T104736.345592 960 540
20180306T104736.357583 960 540
20180306T104736.365371 960 540
20180306T104736.376951 960 540
20180306T104736.385281 960 540
20180306T104736.397422 960 540
20180306T104736.405867 960 540
20180306T104736.417853 960 540
20180306T104736.425135 960 540
20180306T104736.436893 960 540
20180306T104736.445640 960 540
20180306T104736.457152 960 540
20180306T104736.465377 960 540
20180306T104736.477271 960 540
20180306T104736.485269 960 540
20180306T104736.496784 960 540
20180306T104736.505726 960 540
20180306T104736.516581 960 540
20180306T104736.524773 960 540
20180306T104736.536603 960 540
20180306T104736.548612 960 540
20180306T104736.556619 960 540
20180306T104736.568608 960 540
20180306T104736.576625 960 540
20180306T104736.588630 960 540
20180306T104736.596637 960 540
20180306T104736.608640 960 540
20180306T104736.616654 960 540
20180306T104736.628653 960 540
20180306T104736.636658 960 540
20180306T104736.650578 960 540
20180306T104736.658549 960 540
20180306T104736.668885 960 540
20180306T104736.676898 960 540
20180306T104736.689687 960 540
20180306T104736.697865 960 540
20180306T104736.708890 960 540
20180306T104736.717615 960 540
20180306T104736.729679 960 540
20180306T104736.737623 960 540
20180306T104736.748945 960 540
20180306T104736.757621 960 540
20180306T104736.769386 960 540
20180306T104736.777597 960 540
20180306T104736.789595 960 540
20180306T104736.801610 960 540
20180306T104736.809604 960 540
20180306T104736.821036 960 540
20180306T104736.829863 960 540
20180306T104736.841191 960 540
20180306T104736.849381 960 540
20180306T104736.861374 960 540
20180306T104736.869381 960 540
20180306T104736.880890 960 540
20180306T104736.889877 960 540
20180306T104736.901055 960 540
20180306T104736.909624 960 540
20180306T104736.921660 960 540
20180306T104736.929734 960 540
20180306T104736.940954 960 540
20180306T104736.949645 960 540
20180306T104736.961210 960 540
20180306T104736.969472 960 540
20180306T104736.981390 960 540
20180306T104736.989435 960 540
20180306T104737.001196 960 540
20180306T104737.009860 960 540
20180306T104737.021192 960 540
20180306T104737.029655 960 540
20180306T104737.041619 960 540
20180306T104737.053617 960 540
20180306T104737.061673 960 540
20180306T104737.073037 960 540
20180306T104737.081615 960 540
20180306T104737.093192 960 540
20180306T104737.101615 960 540
20180306T104737.113601 960 540
20180306T104737.121233 960 540
20180306T104737.132950 960 540
20180306T104737.141917 960 540
20180306T104737.153405 960 540
20180306T104737.161633 960 540
20180306T104737.173611 960 540
20180306T104737.181612 960 540
20180306T104737.192898 960 540
20180306T104737.201876 960 540
20180306T104737.213382 960 540
20180306T104737.221608 960 540
20180306T104737.233609 960 540
20180306T104737.241581 960 540
20180306T104737.253040 960 540
20180306T104737.261860 960 540
20180306T104737.273199 960 540
20180306T104737.281596 960 540
20180306T104737.293592 960 540
20180306T104737.305048 960 540
20180306T104737.313627 960 540
20180306T104737.325469 960 540
20180306T104737.333661 960 540
20180306T104737.345083 960 540
20180306T104737.353635 960 540
20180306T104737.365615 960 540
20180306T104737.373617 960 540
20180306T104737.385047 960 540
20180306T104737.393881 960 540
20180306T104737.405203 960 540
20180306T104737.413612 960 540
20180306T104737.425613 960 540
20180306T104737.433612 960 540
20180306T104737.444795 960 540
20180306T104737.453614 960 540
20180306T104737.465196 960 540
20180306T104737.473616 960 540
20180306T104737.485622 960 540
20180306T104737.493667 960 540
20180306T104737.505049 960 540
20180306T104737.513645 960 540
20180306T104737.525484 960 540
20180306T104737.533443 960 540
20180306T104737.545459 960 540
20180306T104737.557633 960 540
20180306T104737.565636 960 540
20180306T104737.577066 960 540
20180306T104737.585635 960 540
20180306T104737.597408 960 540
20180306T104737.605632 960 540
20180306T104737.617626 960 540
20180306T104737.625629 960 540
20180306T104737.637058 960 540
20180306T104737.645892 960 540
20180306T104737.657211 960 540
20180306T104737.665634 960 540
20180306T104737.677628 960 540
20180306T104737.685629 960 540
20180306T104737.697064 960 540
20180306T104737.705902 960 540
20180306T104737.717220 960 540
20180306T104737.725711 960 540
20180306T104737.737677 960 540
20180306T104737.744499 960 540
20180306T104737.756410 960 540
20180306T104737.764384 960 540
20180306T104737.776387 960 540
20180306T104737.784373 960 540
20180306T104737.796421 960 540
20180306T104737.808450 960 540
20180306T104737.816411 960 540
20180306T104737.828373 960 540
20180306T104737.836378 960 540
20180306T104737.848410 960 540
20180306T104737.856384 960 540
20180306T104737.868380 960 540
20180306T104737.876386 960 540
20180306T104737.888382 960 540
20180306T104737.899180 960 540
20180306T104737.909888 960 540
20180306T104737.917659 960 540
20180306T104737.929709 960 540
20180306T104737.937670 960 540
20180306T104737.949680 960 540
20180306T104737.958650 960 540
20180306T104737.969231 960 540
20180306T104737.977930 960 540
20180306T104737.989223 960 540
20180306T104737.997201 960 540
20180306T104738.009412 960 540
20180306T104738.017904 960 540
20180306T104738.029881 960 540
20180306T104738.037394 960 540
20180306T104738.049401 960 540
20180306T104738.061210 960 540
20180306T104738.069612 960 540
20180306T104738.081049 960 540
20180306T104738.089619 960 540
20180306T104738.101209 960 540
20180306T104738.109629 960 540
20180306T104738.121671 960 540
20180306T104738.129703 960 540
20180306T104738.140771 960 540
20180306T104738.149673 960 540
20180306T104738.161430 960 540
20180306T104738.169650 960 540
20180306T104738.181642 960 540
20180306T104738.189641 960 540
20180306T104738.200932 960 540
20180306T104738.209646 960 540
20180306T104738.221224 960 540
20180306T104738.229646 960 540
20180306T104738.241634 960 540
20180306T104738.249628 960 540
20180306T104738.260932 960 540
20180306T104738.269638 960 540
20180306T104738.281232 960 540
20180306T104738.289631 960 540
20180306T104738.301713 960 540
20180306T104738.313662 960 540
20180306T104738.321455 960 540
20180306T104738.333005 960 540
20180306T104738.341704 960 540
20180306T104738.353276 960 540
20180306T104738.361655 960 540
20180306T104738.373649 960 540
20180306T104738.381661 960 540
20180306T104738.392944 960 540
20180306T104738.401652 960 540
20180306T104738.413240 960 540
20180306T104738.421647 960 540
