20180426T175008.666559 195.687 313.552 57.3903 56.92 168.428 188 341 208.301 341.161 20180426T175008.666559 960 540
20180426T175008.674518 195.654 313.477 57.5642 56.8042 169.959 187.976 341.032 208.282 341.111 20180426T175008.674518 960 540
20180426T175008.686513 195.595 313.185 57.7575 56.4654 179.112 187.976 341.032 208.286 341.091 20180426T175008.686513 960 540
20180426T175008.698545 195.562 313.078 57.748 56.2995 0.528412 187.976 341.032 208.215 341.091 20180426T175008.698545 960 540
20180426T175008.706643 195.595 313.029 57.5391 56.6497 161.985 187.976 341.032 208.215 341.091 20180426T175008.706643 960 540
20180426T175008.718510 195.539 313.157 57.5886 57.0748 147.231 187.976 341.032 208.454 340.994 20180426T175008.718510 960 540
20180426T175008.726526 195.624 312.993 57.8842 56.9124 153.361 188 340.924 208.381 341.012 20180426T175008.726526 960 540
20180426T175008.738686 195.725 312.471 57.5104 56.9067 3.72308 188.017 340.848 208.667 340.94 20180426T175008.738686 960 540
20180426T175008.746580 195.697 312.395 57.5034 56.7332 177.457 188.017 340.848 208.702 340.917 20180426T175008.746580 960 540
20180426T175008.758527 195.715 312.414 57.4543 56.8346 9.3851 188.031 340.754 208.562 340.881 20180426T175008.758527 960 540
20180426T175008.766544 195.705 312.371 57.6014 56.8734 171.281 188.031 340.754 208.713 340.804 20180426T175008.766544 960 540
20180426T175008.778525 195.785 312.211 57.5538 56.6789 0.150558 188.08 340.7 208.738 340.854 20180426T175008.778525 960 540
20180426T175008.786514 195.774 312.001 57.3447 56.551 167.809 188.08 340.7 208.817 340.614 20180426T175008.786514 960 540
20180426T175008.798514 195.825 311.971 57.2421 56.786 162.741 188.096 340.386 208.803 340.542 20180426T175008.798514 960 540
20180426T175008.806536 195.843 311.902 57.3372 56.7741 154.14 188.074 340.664 208.772 340.473 20180426T175008.806536 960 540
20180426T175008.818502 196.252 311.751 57.0404 56.0605 178.957 188.769 340.595 209.145 340.858 20180426T175008.818502 960 540
20180426T175008.827874 202.295 315.598 56.8861 56.2502 76.7778 191.404 342.516 211.669 342.636 20180426T175008.827874 960 540
20180426T175008.839780 204.497 319.15 56.8516 56.429 2.06194 193.026 344.129 213.685 344.238 20180426T175008.839780 960 540
20180426T175008.847363 203.205 319.805 57.0864 55.7894 166.467 192.879 344.708 213.231 344.788 20180426T175008.847363 960 540
20180426T175008.859064 202.667 319.666 57.0919 56.2264 42.2833 191.794 344.761 212.448 344.975 20180426T175008.859064 960 540
20180426T175008.868064 202.268 319.922 56.6864 55.639 23.4607 191.499 344.719 212.34 345 20180426T175008.868064 960 540
20180426T175008.879652 202.188 319.635 56.716 55.2537 7.16403 191.555 344.672 212.198 344.981 20180426T175008.879652 960 540
20180426T175008.887152 202.207 319.965 56.4207 56.0178 0.75 191.538 344.64 212.171 345.016 20180426T175008.887152 960 540
20180426T175008.899644 202.001 319.415 56.2722 54.8879 13.0451 191.409 344.591 211.913 344.997 20180426T175008.899644 960 540
20180426T175008.908130 201.975 319.755 56.5946 55.7823 28.9687 191.409 344.64 211.976 344.96 20180426T175008.908130 960 540
20180426T175008.918822 202.192 319.084 56.4689 54.5883 17.4676 191.409 344.591 212.066 344.962 20180426T175008.918822 960 540
20180426T175008.927755 202.311 319.078 56.3247 55.1363 7.05598 191.572 344.623 212.13 345 20180426T175008.927755 960 540
20180426T175008.939856 202.244 318.926 56.2152 54.8304 9.13408 191.59 344.59 212.34 345 20180426T175008.939856 960 540
20180426T175008.951584 202.368 318.784 56.077 54.8242 3.79372 191.525 344.567 212.353 344.917 20180426T175008.951584 960 540
20180426T175008.959164 202.324 319.425 56.1622 55.8347 121.218 191.525 344.567 212.353 344.917 20180426T175008.959164 960 540
20180426T175008.971438 202.325 319.059 55.9053 55.1192 5.01816 191.524 344.565 212.353 344.917 20180426T175008.971438 960 540
20180426T175008.979540 202.289 319.044 55.9472 55.0929 179.617 191.442 344.575 212.213 344.938 20180426T175008.979540 960 540
20180426T175008.990927 202.228 318.938 55.8072 55.0657 11.1142 191.413 344.563 212 345 20180426T175008.990927 960 540
20180426T175008.999532 202.12 318.751 55.7645 55.002 4.50293 191.499 344.648 211.895 344.718 20180426T175008.999532 960 540
20180426T175009.011797 202.047 318.414 55.5728 54.52 21.1721 191.491 344.581 211.929 344.696 20180426T175009.011797 960 540
20180426T175009.019147 202.065 318.221 55.7999 53.9183 11.8109 191.533 344.631 211.89 344.594 20180426T175009.019147 960 540
20180426T175009.031172 202.013 318.367 55.6663 54.8785 12.2079 191.406 344.524 211.857 344.614 20180426T175009.031172 960 540
20180426T175009.040062 202.142 317.835 55.6291 54.408 4.82207 191.411 344.435 211.859 344.607 20180426T175009.040062 960 540
20180426T175009.051067 202.013 317.836 55.6081 54.7256 157.507 191.413 344.323 211.95 344.428 20180426T175009.051067 960 540
20180426T175009.060088 202.02 317.623 55.7436 54.6008 172.239 191.371 344.272 211.899 344.359 20180426T175009.060088 960 540
20180426T175009.071560 202.011 317.55 55.7639 54.5593 175.831 191.307 344.064 211.808 344.304 20180426T175009.071560 960 540
20180426T175009.079734 201.996 317.673 55.6924 55.1106 33.2667 191.238 344.049 211.743 344.173 20180426T175009.079734 960 540
20180426T175009.091624 202.06 317.004 55.853 54.1659 3.89992 191.238 344.049 211.752 344.018 20180426T175009.091624 960 540
20180426T175009.099559 201.998 317.051 55.5564 54.7924 4.69919 191.307 344.064 211.842 343.891 20180426T175009.099559 960 540
20180426T175009.110943 201.931 316.807 56.0122 54.4617 10.6702 191.3 343.92 211.817 343.865 20180426T175009.110943 960 540
20180426T175009.119766 201.991 316.5 55.9256 54.4414 6.61282 191.432 343.794 211.94 343.757 20180426T175009.119766 960 540
20180426T175009.131778 201.998 316.356 55.8331 54.3507 11.0403 191.466 343.525 211.976 343.688 20180426T175009.131778 960 540
20180426T175009.139097 202.047 316.477 55.7716 55.0775 21.2358 191.525 343.299 212.114 343.448 20180426T175009.139097 960 540
20180426T175009.150939 202.144 316.057 55.7672 55.3551 168.58 191.631 343.111 212.129 343.298 20180426T175009.150939 960 540
20180426T175009.160020 202.159 315.788 55.5809 54.9486 168.636 191.631 343.111 212.108 343.225 20180426T175009.160020 960 540
20180426T175009.171221 202.056 315.451 56.0556 54.4068 3.25429 191.659 342.969 212.13 343.056 20180426T175009.171221 960 540
20180426T175009.179517 201.978 315.775 55.856 55.5542 135.125 191.603 342.96 212.104 343.089 20180426T175009.179517 960 540
20180426T175009.191767 202.087 315.261 55.7607 55.396 22.2531 191.556 342.81 212.094 343.123 20180426T175009.191767 960 540
20180426T175009.203576 201.95 315.078 56.1431 55.4308 11.8409 191.581 342.691 212.062 342.958 20180426T175009.203576 960 540
20180426T175009.211166 201.909 314.834 55.9376 55.4577 163.614 191.59 342.59 212.091 342.783 20180426T175009.211166 960 540
20180426T175009.223791 201.89 314.532 56.1176 55.1787 5.1752 191.518 342.599 211.997 342.608 20180426T175009.223791 960 540
20180426T175009.232026 201.949 314.234 56.0398 55.4695 173.929 191.5 342.5 211.966 342.569 20180426T175009.232026 960 540
20180426T175009.242842 201.922 314.115 56.1117 55.5478 10.5212 191.541 342.435 212.04 342.645 20180426T175009.242842 960 540
20180426T175009.251778 201.922 313.994 56.1861 55.7587 179.353 191.5 342.255 212.056 342.286 20180426T175009.251778 960 540
20180426T175009.263774 201.664 313.809 56.5995 55.4848 6.54033 191.357 342.108 211.966 342.425 20180426T175009.263774 960 540
20180426T175009.271115 201.579 313.534 56.4301 55.51 177.559 191.411 341.976 212.061 342.076 20180426T175009.271115 960 540
20180426T175009.283259 201.618 313.469 56.5895 56.0969 158.687 191.328 341.891 212.025 342.012 20180426T175009.283259 960 540
20180426T175009.292137 201.523 313.61 57.0171 56.5537 89.8592 191.328 341.891 211.807 341.955 20180426T175009.292137 960 540
20180426T175009.303181 201.586 313.036 56.6939 56.0055 9.64368 191.328 341.891 211.744 341.867 20180426T175009.303181 960 540
20180426T175009.311553 201.376 312.788 57.1072 55.6452 4.1088 191.339 341.768 211.81 341.508 20180426T175009.311553 960 540
20180426T175009.323753 201.449 312.726 56.8401 55.7454 3.64621 191.339 341.768 211.81 341.508 20180426T175009.323753 960 540
20180426T175009.331104 201.375 312.635 57.089 56.0831 150.76 191.356 341.5 211.81 341.508 20180426T175009.331104 960 540
20180426T175009.343274 201.405 312.365 57.0663 56.0054 168.932 191.357 341.571 211.81 341.508 20180426T175009.343274 960 540
20180426T175009.352023 201.366 312.093 56.9576 55.9034 168.969 191.39 341.367 211.749 341.462 20180426T175009.352023 960 540
20180426T175009.363054 201.224 312.148 57.2602 56.1618 8.09537 191.217 341.202 211.759 341.253 20180426T175009.363054 960 540
20180426T175009.371547 201.211 311.871 57.482 55.7345 172.127 191.226 341.146 211.728 341.187 20180426T175009.371547 960 540
20180426T175009.383975 201.059 311.488 57.522 56.1484 0.428162 191.201 341.105 211.619 341.232 20180426T175009.383975 960 540
20180426T175009.391033 200.911 311.743 57.2835 56.5095 161.251 191.072 341 211.592 341.171 20180426T175009.391033 960 540
20180426T175009.403741 200.17 312.266 57.1644 56.8515 4.38037 190.483 341.69 211.092 341.578 20180426T175009.403741 960 540
20180426T175009.412074 195.798 316.723 58.2945 57.4926 101.568 188.916 343.084 209.123 343.228 20180426T175009.412074 960 540
20180426T175009.422934 195.804 319.689 57.9971 57.4204 69.1872 188.5 344.651 208.747 344.849 20180426T175009.422934 960 540
20180426T175009.431756 196.185 319.263 57.7437 56.841 149.579 188.498 345.003 208.879 345.147 20180426T175009.431756 960 540
20180426T175009.444067 195.935 318.749 57.7031 57.2282 166.932 188.346 345.061 208.879 345.147 20180426T175009.444067 960 540
20180426T175009.455708 195.83 318.739 57.8098 57.016 164.451 188.359 344.844 208.645 344.91 20180426T175009.455708 960 540
20180426T175009.463172 195.656 318.607 57.8683 57.0983 170.119 188.217 344.887 208.667 344.94 20180426T175009.463172 960 540
20180426T175009.475841 195.665 318.652 57.7723 57.4646 18.9343 188.273 344.927 208.523 344.994 20180426T175009.475841 960 540
20180426T175009.484034 195.573 318.235 57.6629 56.4685 179.894 188.168 344.975 208.586 344.844 20180426T175009.484034 960 540
20180426T175009.494923 195.581 318.303 57.8048 57.0601 8.52539 188.024 344.723 208.448 344.937 20180426T175009.494923 960 540
20180426T175009.503770 195.43 318.021 57.7004 56.9666 157.638 187.945 344.685 208.495 344.906 20180426T175009.503770 960 540
20180426T175009.516040 195.464 317.982 57.8061 56.9323 166.802 187.945 344.685 208.439 344.894 20180426T175009.516040 960 540
20180426T175009.523349 195.406 317.846 57.7198 57.0747 163.623 187.945 344.685 208.468 344.667 20180426T175009.523349 960 540
20180426T175009.535181 195.378 317.974 57.7118 57.2989 154.903 187.929 344.61 208.64 344.7 20180426T175009.535181 960 540
20180426T175009.544040 195.254 318.029 58.0809 57.7138 151.829 187.976 344.529 208.569 344.731 20180426T175009.544040 960 540
20180426T175009.555192 195.345 317.978 58.1429 57.5372 140.569 187.985 344.48 208.613 344.571 20180426T175009.555192 960 540
20180426T175009.563760 195.309 317.704 58.2129 57.2471 157.43 188.044 344.19 208.542 344.582 20180426T175009.563760 960 540
20180426T175009.575992 195.095 317.638 58.1502 57.319 134.444 187.925 344.365 208.574 344.568 20180426T175009.575992 960 540
20180426T175009.583269 195.281 317.272 58.0458 57.6337 136.119 187.775 344.094 208.279 344.343 20180426T175009.583269 960 540
20180426T175009.595054 195.11 317.109 57.5728 57.2856 144.985 187.645 343.982 208.111 344.257 20180426T175009.595054 960 540
20180426T175009.603755 195.027 317.032 57.6762 57.016 148.724 187.676 343.957 207.991 344.395 20180426T175009.603755 960 540
20180426T175009.615336 195 317.239 57.6744 57.5097 113.825 187.645 343.982 208.009 344.318 20180426T175009.615336 960 540
20180426T175009.623957 194.849 316.809 57.6908 56.7162 152.628 187.574 343.963 208.043 344.22 20180426T175009.623957 960 540
20180426T175009.635579 194.761 316.467 57.7919 56.5827 156.641 187.678 343.752 208.061 343.948 20180426T175009.635579 960 540
20180426T175009.643545 194.951 316.331 57.7708 56.4548 148.086 187.555 343.681 208.194 343.747 20180426T175009.643545 960 540
20180426T175009.655373 194.948 316.232 57.4875 56.9673 118.899 187.794 343.077 208.022 343.273 20180426T175009.655373 960 540
20180426T175009.663740 195.085 315.802 57.0496 56.879 102.31 187.641 342.945 208.128 343.097 20180426T175009.663740 960 540
20180426T175009.675055 195.122 315.381 57.0478 56.7971 35.9122 187.689 342.766 208.237 343.03 20180426T175009.675055 960 540
20180426T175009.683737 195.18 315.073 56.8736 56.3728 160.453 187.749 342.672 208.571 342.851 20180426T175009.683737 960 540
20180426T175009.696284 195.216 314.564 56.7924 55.9998 158.314 187.82 342.681 208.793 342.406 20180426T175009.696284 960 540
20180426T175009.708100 195.467 314.587 56.6434 56.3385 150.417 188.048 342.542 208.84 342.199 20180426T175009.708100 960 540
20180426T175009.715184 196.031 314.688 56.2835 55.9938 35.7334 188.803 342.472 209.403 342.493 20180426T175009.715184 960 540
20180426T175009.727015 203.139 318.748 56.1527 55.6214 76.1955 192.44 344.296 213.291 344.365 20180426T175009.727015 960 540
20180426T175009.735993 209.673 323.321 56.1051 55.6765 55.7693 195.957 346.221 216.794 346.621 20180426T175009.735993 960 540
20180426T175009.747334 208.203 325.017 56.4934 56.2695 177.921 196.495 347.023 217 347.13 20180426T175009.747334 960 540
20180426T175009.755762 207.568 324.815 56.297 55.32 177.23 195.43 347.611 216.09 347.704 20180426T175009.755762 960 540
20180426T175009.768004 207.008 324.705 56.0387 54.8983 179.906 194.943 347.704 215.456 347.734 20180426T175009.768004 960 540
20180426T175009.776104 206.845 324.776 55.8081 54.8315 10.1149 194.838 347.469 215.343 347.48 20180426T175009.776104 960 540
20180426T175009.787355 206.897 324.4 55.9351 54.5471 28.6671 194.838 347.469 215.28 347.43 20180426T175009.787355 960 540
20180426T175009.795528 206.657 324.052 55.6978 54.1252 7.97379 194.557 347.16 215.098 347.418 20180426T175009.795528 960 540
20180426T175009.806915 206.417 324.434 55.6963 54.9372 33.5874 194.495 347.003 214.934 347.17 20180426T175009.806915 960 540
20180426T175009.815513 206.373 324.033 55.1391 54.5093 175.074 194.107 346.942 214.788 347.058 20180426T175009.815513 960 540
20180426T175009.827513 206.088 323.562 55.2261 54.1239 5.82812 193.97 346.94 214.686 346.993 20180426T175009.827513 960 540
20180426T175009.835254 205.952 323.561 55.5444 54.0585 20.9857 193.889 346.907 214.302 346.994 20180426T175009.835254 960 540
20180426T175009.847886 205.779 323.33 55.4016 53.967 0.305847 193.613 346.672 214.206 347.157 20180426T175009.847886 960 540
20180426T175009.856016 205.455 323.535 55.0876 54.195 172.601 193.59 346.59 214.13 347 20180426T175009.856016 960 540
20180426T175009.866894 205.253 323.383 54.8657 54.4252 29.0947 193.392 346.533 214.028 347.028 20180426T175009.866894 960 540
20180426T175009.875744 205.07 323.31 54.7576 54.1364 0.711365 193.076 346.63 213.718 346.859 20180426T175009.875744 960 540
20180426T175009.887979 204.925 323.073 55.1576 54.0745 6.46294 192.966 346.569 213.571 346.917 20180426T175009.887979 960 540
20180426T175009.895104 204.648 322.832 54.9136 53.9746 9.66512 192.823 346.541 213.355 346.824 20180426T175009.895104 960 540
20180426T175009.908085 204.345 322.632 54.4854 54.0261 7.89438 192.529 346.471 213 346.67 20180426T175009.908085 960 540
20180426T175009.916344 204.213 322.865 54.7826 54.3103 27.8588 192.58 346.937 213.031 346.581 20180426T175009.916344 960 540
20180426T175009.927190 204.178 322.314 54.6999 53.8203 7.22316 192.531 346.777 212.966 346.29 20180426T175009.927190 960 540
20180426T175009.935508 204.104 322.135 54.9001 54.1756 11.7986 192.616 346.394 213.158 346.565 20180426T175009.935508 960 540
20180426T175009.947526 204.276 321.827 54.8692 53.6038 14.1606 192.719 346.107 213.111 346.278 20180426T175009.947526 960 540
20180426T175009.959522 204.329 321.689 54.7384 54.0177 49.3103 192.838 346.024 213.133 346.127 20180426T175009.959522 960 540
20180426T175009.967628 204.32 321.043 54.8777 53.5942 22.1507 192.808 345.858 213.265 346.069 20180426T175009.967628 960 540
20180426T175009.979518 204.491 320.809 54.637 53.6125 21.0696 192.868 345.572 213.394 345.689 20180426T175009.979518 960 540
20180426T175009.987636 204.49 320.59 54.7386 53.1009 13.7453 192.974 345.178 213.472 345.419 20180426T175009.987636 960 540
20180426T175009.999412 204.552 320.362 54.73 53.628 11.1158 192.94 345.052 213.606 345.083 20180426T175009.999412 960 540
20180426T175010.007534 204.546 319.984 54.4442 53.5979 1.32031 193.124 344.958 213.646 344.997 20180426T175010.007534 960 540
20180426T175010.020027 204.573 319.937 54.5227 53.4733 0.885834 193.226 344.865 213.803 344.908 20180426T175010.020027 960 540
20180426T175010.027036 204.581 319.659 54.7173 53.3511 179.674 193.313 344.649 213.832 344.937 20180426T175010.027036 960 540
20180426T175010.039356 204.797 319.484 54.2525 53.6456 1.67702 193.255 344.57 213.872 344.872 20180426T175010.039356 960 540
20180426T175010.047504 204.721 319.253 54.3704 53.4099 178.072 193.317 344.541 213.872 344.688 20180426T175010.047504 960 540
20180426T175010.059020 204.667 319.201 54.1683 53.6658 9.49876 193.378 344.452 213.696 344.527 20180426T175010.059020 960 540
20180426T175010.067515 204.684 318.65 54.3827 52.7817 11.8112 193.197 344.4 213.87 344.473 20180426T175010.067515 960 540
20180426T175010.079525 204.633 318.695 54.1715 53.1953 9.88931 193.187 344.409 213.619 344.508 20180426T175010.079525 960 540
20180426T175010.087244 204.672 318.474 54.021 52.8149 12.5375 193.043 344.342 213.564 344.418 20180426T175010.087244 960 540
20180426T175010.099176 204.427 318.337 54.279 52.6599 0.733582 193.043 344.342 213.604 344.249 20180426T175010.099176 960 540
20180426T175010.108091 204.294 318.254 54.0377 52.8143 1.94272 193.139 344.081 213.565 344.157 20180426T175010.108091 960 540
20180426T175010.119313 204.17 318.16 53.6223 52.8823 14.2221 193.139 344.081 213.425 344.125 20180426T175010.119313 960 540
20180426T175010.127741 204.077 317.749 53.6966 52.1719 11.6185 192.909 343.909 213.354 344.161 20180426T175010.127741 960 540
20180426T175010.139743 204.065 317.723 53.7051 52.5335 20.9225 192.779 343.804 213.397 344.1 20180426T175010.139743 960 540
20180426T175010.147547 203.949 317.695 53.6384 53.0452 25.3578 192.594 343.818 213.074 344 20180426T175010.147547 960 540
20180426T175010.159496 203.927 317.545 53.7457 52.7275 18.6753 192.658 343.771 213.053 343.877 20180426T175010.159496 960 540
20180426T175010.167984 203.814 317.419 53.6078 52.5797 21.0782 192.485 343.613 212.934 343.83 20180426T175010.167984 960 540
20180426T175010.179177 203.802 317.261 53.5548 52.3345 10.9003 192.46 343.587 212.913 343.76 20180426T175010.179177 960 540
20180426T175010.187490 203.782 317.288 53.3889 52.2419 17.9782 192.409 343.499 212.957 343.581 20180426T175010.187490 960 540
20180426T175010.199526 203.849 317.038 53.5373 51.6939 10.8578 192.474 343.212 213.026 343.531 20180426T175010.199526 960 540
20180426T175010.211933 203.819 317.101 53.581 53.1357 101.708 192.409 343.369 213.108 343.502 20180426T175010.211933 960 540
20180426T175010.219102 203.848 316.906 53.4404 52.4686 177.536 192.532 343.3 213.026 343.531 20180426T175010.219102 960 540
20180426T175010.230913 203.798 316.757 53.4483 52.6948 0.620895 192.683 343.036 213.062 343.327 20180426T175010.230913 960 540
20180426T175010.239354 203.859 316.458 53.4068 52.0517 6.05011 192.616 343.126 213.018 343.165 20180426T175010.239354 960 540
20180426T175010.251130 203.868 316.503 53.4142 52.1503 7.61948 192.515 343.008 212.94 343.186 20180426T175010.251130 960 540
20180426T175010.260022 203.734 316.325 52.9581 52.1396 177.584 192.458 343.127 212.879 343.147 20180426T175010.260022 960 540
20180426T175010.271804 203.75 316.237 53.231 52.062 3.03284 192.359 343.072 212.879 343.147 20180426T175010.271804 960 540
20180426T175010.279283 203.618 316.033 53.1109 51.6951 5.9892 192.23 342.905 212.879 343.147 20180426T175010.279283 960 540
20180426T175010.291163 203.754 316.285 53.3427 51.9625 16.4555 192.369 342.81 212.912 343.123 20180426T175010.291163 960 540
20180426T175010.300001 203.76 316.029 53.2388 51.7754 13.0228 192.369 342.745 213.032 342.976 20180426T175010.300001 960 540
20180426T175010.311152 203.864 316.153 53.4277 52.0425 22.7711 192.458 342.705 213.111 343.084 20180426T175010.311152 960 540
20180426T175010.319502 203.779 316.216 53.2879 52.2524 21.2563 192.499 342.745 213.014 342.901 20180426T175010.319502 960 540
20180426T175010.331515 203.879 316.208 53.2668 52.4122 9.33459 192.565 342.629 213.066 342.843 20180426T175010.331515 960 540
20180426T175010.339250 203.898 315.832 53.4854 52.0338 0.666809 192.78 342.524 213.118 342.609 20180426T175010.339250 960 540
20180426T175010.351606 203.966 315.555 53.3854 51.4768 12.3926 192.719 342.566 213.32 342.762 20180426T175010.351606 960 540
20180426T175010.360014 204.01 315.619 53.2998 52.0639 4.30072 192.78 342.524 213.179 342.737 20180426T175010.360014 960 540
20180426T175010.370923 204.102 315.599 53.2924 51.9323 23.7607 192.734 342.848 213.32 342.762 20180426T175010.370923 960 540
20180426T175010.379549 203.996 315.473 53.3204 51.8954 11.4013 192.799 342.799 213.176 342.667 20180426T175010.379549 960 540
20180426T175010.392642 204.005 315.486 53.2174 52.3359 13.2537 192.799 342.799 213.219 342.533 20180426T175010.392642 960 540
20180426T175010.398935 204.102 315.599 53.2924 51.9323 23.7607 192.848 342.734 213.213 342.602 20180426T175010.398935 960 540
20180426T175010.410470 204.026 315.431 53.2652 52.2431 8.46059 192.799 342.799 213.219 342.533 20180426T175010.410470 960 540
20180426T175010.418413 204.23 315.646 53.663 51.9781 18.075 192.815 342.46 213.272 342.81 20180426T175010.418413 960 540
20180426T175010.430464 205.825 316.172 53.3737 52.2498 21.7354 193.614 342.764 214.238 342.762 20180426T175010.430464 960 540
20180426T175010.438624 208.591 318.257 55.0423 37.6804 174.964 195.438 341.538 215.964 341.938 20180426T175010.438624 960 540
20180426T175010.450433 -1 -1 55.0423 37.6804 174.964 195.438 341.538 215.964 341.938 20180426T175010.450433 960 540
20180426T175010.462438 -1 -1 55.0423 37.6804 174.964 195.438 341.538 215.964 341.938 20180426T175010.462438 960 540
20180426T175010.470480 -1 -1 55.0423 37.6804 174.964 195.438 341.538 215.964 341.938 20180426T175010.470480 960 540
20180426T175010.482505 -1 -1 55.0423 37.6804 174.964 195.438 341.538 215.964 341.938 20180426T175010.482505 960 540
20180426T175010.490458 -1 -1 55.0423 37.6804 174.964 195.438 341.538 215.964 341.938 20180426T175010.490458 960 540
20180426T175010.502416 -1 -1 55.0423 37.6804 174.964 195.438 341.538 215.964 341.938 20180426T175010.502416 960 540
20180426T175010.510434 -1 -1 55.0423 37.6804 174.964 195.438 341.538 215.964 341.938 20180426T175010.510434 960 540
20180426T175010.522669 -1 -1 55.0423 37.6804 174.964 195.438 341.538 215.964 341.938 20180426T175010.522669 960 540
20180426T175010.530427 -1 -1 55.0423 37.6804 174.964 195.438 341.538 215.964 341.938 20180426T175010.530427 960 540
20180426T175010.542439 -1 -1 55.0423 37.6804 174.964 195.438 341.538 215.964 341.938 20180426T175010.542439 960 540
20180426T175010.550430 198.539 313.697 54.4767 38.4109 169.866 189.326 338.42 209.494 338.533 20180426T175010.550430 960 540
20180426T175010.562444 197.135 312.167 54.4976 42.6443 168.596 188.712 339.485 209.161 339.471 20180426T175010.562444 960 540
20180426T175010.570469 197.156 313.407 52.8107 50.4935 177.685 188.714 340.412 209.211 340.36 20180426T175010.570469 960 540
20180426T175010.582507 197.333 313.479 53.0447 50.238 175.993 188.976 340.866 209.219 340.564 20180426T175010.582507 960 540
20180426T175010.590600 197.035 314.374 52.9042 52.1675 18.671 188.95 341.418 209.349 341.186 20180426T175010.590600 960 540
20180426T175010.602441 196.858 314.441 52.7462 52.3676 9.24577 188.729 341.552 209.255 341.318 20180426T175010.602441 960 540
20180426T175010.610469 196.621 314.851 52.7266 51.9311 166.201 188.647 341.856 209.202 341.525 20180426T175010.610469 960 540
20180426T175010.622513 196.653 314.848 52.668 51.7987 14.8249 188.613 342.174 209.252 341.837 20180426T175010.622513 960 540
20180426T175010.630510 196.597 314.897 52.5856 51.8122 22.9912 188.538 342.172 209.252 341.837 20180426T175010.630510 960 540
20180426T175010.642557 196.516 314.76 52.4724 51.765 178.33 188.6 342.205 209.244 341.913 20180426T175010.642557 960 540
20180426T175010.650441 196.47 314.891 52.4432 51.2753 6.34612 188.564 342.24 209.244 341.913 20180426T175010.650441 960 540
20180426T175010.662474 196.479 314.699 52.5193 51.1391 1.66656 188.6 342.205 208.975 342.141 20180426T175010.662474 960 540
20180426T175010.670467 196.374 314.647 52.5486 50.8886 0.61763 188.613 342.236 209.142 342.118 20180426T175010.670467 960 540
20180426T175010.682501 196.416 314.888 52.4991 51.3677 5.53751 188.475 342.215 209.12 342.219 20180426T175010.682501 960 540
20180426T175010.690474 196.342 314.683 52.4382 50.9998 1.10596 188.451 342.239 208.925 342.197 20180426T175010.690474 960 540
20180426T175010.702457 196.345 314.803 52.3501 51.2546 1.94273 188.474 342.03 208.965 342.247 20180426T175010.702457 960 540
20180426T175010.714452 196.308 314.671 52.3073 51.1385 177.863 188.268 341.932 208.997 342.106 20180426T175010.714452 960 540
20180426T175010.722641 196.345 314.301 52.3436 50.4681 175.105 188.366 341.939 208.707 342.066 20180426T175010.722641 960 540
20180426T175010.734446 196.28 314.256 51.9759 50.8228 175.156 188.23 341.936 208.594 341.818 20180426T175010.734446 960 540
20180426T175010.742497 196.148 314.086 51.5539 50.8572 157.364 188.473 341.849 208.658 341.854 20180426T175010.742497 960 540
20180426T175010.754633 196.291 313.827 51.9598 50.7155 178.041 188.372 341.325 208.814 341.493 20180426T175010.754633 960 540
20180426T175010.762459 196.101 313.612 51.6427 50.5196 174.475 188.447 341.236 208.807 341.257 20180426T175010.762459 960 540
20180426T175010.774462 196.102 313.536 51.8902 50.2801 172.269 188.548 341.353 208.807 341.257 20180426T175010.774462 960 540
20180426T175010.782483 196.211 313.881 51.5536 51.1785 165.647 188.563 341.613 208.938 341.244 20180426T175010.782483 960 540
20180426T175010.794476 196.292 313.535 51.6967 50.6254 173.302 188.465 341.644 209.09 341.322 20180426T175010.794476 960 540
20180426T175010.802448 196.137 313.459 51.5298 50.749 1.04185 188.475 341.525 208.893 341.281 20180426T175010.802448 960 540
20180426T175010.814453 196.111 313.259 51.5981 50.6985 175.911 188.5 341.373 208.633 341.167 20180426T175010.814453 960 540
20180426T175010.822528 196.136 312.892 51.6718 50.0546 174.626 188.371 341.117 208.767 341.017 20180426T175010.822528 960 540
20180426T175010.834476 196.135 312.661 51.8869 50.3788 8.49982 188.46 341.056 208.794 340.977 20180426T175010.834476 960 540
20180426T175010.842557 196.168 312.302 51.6438 50.4968 0.00436401 188.377 340.818 208.764 340.801 20180426T175010.842557 960 540
20180426T175010.854561 196.173 312.299 51.609 50.6496 177.801 188.351 340.687 208.818 340.745 20180426T175010.854561 960 540
20180426T175010.862452 196.11 312.171 51.4902 50.5269 173.712 188.437 340.587 208.86 340.395 20180426T175010.862452 960 540
20180426T175010.874453 196.16 312.085 51.5439 50.3907 1.80077 188.499 340.564 209.031 340.385 20180426T175010.874453 960 540
20180426T175010.882487 196.235 311.899 51.7749 50.8047 167.829 188.934 340.798 209.172 340.417 20180426T175010.882487 960 540
20180426T175010.894448 199.753 312.832 51.315 50.1332 5.02809 191.228 341.085 211.31 341.163 20180426T175010.894448 960 540
20180426T175010.902437 207.647 314.944 51.479 50.287 2.70221 194.21 342.231 214.923 342.214 20180426T175010.902437 960 540
20180426T175010.914480 207.728 316.574 51.9913 51.1343 30.0929 195.321 342.685 215.745 342.846 20180426T175010.914480 960 540
20180426T175010.922554 207.019 315.934 51.615 49.8796 5.78615 194.762 343.026 215.259 343.053 20180426T175010.922554 960 540
