20180426T175004.894661 960 540
20180426T175004.906775 960 540
20180426T175004.918660 960 540
20180426T175004.926649 960 540
20180426T175004.938795 960 540
20180426T175004.946639 960 540
20180426T175004.958646 960 540
20180426T175004.966663 960 540
20180426T175004.978641 960 540
20180426T175004.986628 960 540
20180426T175004.998639 960 540
20180426T175005.006657 960 540
20180426T175005.018650 960 540
20180426T175005.026646 960 540
20180426T175005.038855 960 540
20180426T175005.046643 960 540
20180426T175005.058656 960 540
20180426T175005.066663 960 540
20180426T175005.078674 960 540
20180426T175005.086661 960 540
20180426T175005.098684 960 540
20180426T175005.106686 960 540
20180426T175005.118624 960 540
20180426T175005.126631 960 540
20180426T175005.138782 960 540
20180426T175005.146637 960 540
20180426T175005.158683 960 540
20180426T175005.170670 960 540
20180426T175005.178654 960 540
20180426T175005.190633 960 540
20180426T175005.198617 960 540
20180426T175005.210634 960 540
20180426T175005.218621 960 540
20180426T175005.230695 960 540
20180426T175005.238933 960 540
20180426T175005.250631 960 540
20180426T175005.258667 960 540
20180426T175005.270648 960 540
20180426T175005.278646 960 540
20180426T175005.290710 960 540
20180426T175005.298659 960 540
20180426T175005.310628 960 540
20180426T175005.318614 960 540
20180426T175005.330719 960 540
20180426T175005.338907 960 540
20180426T175005.350618 960 540
20180426T175005.358612 960 540
20180426T175005.370639 960 540
20180426T175005.378607 960 540
20180426T175005.390638 960 540
20180426T175005.398599 960 540
20180426T175005.410630 960 540
20180426T175005.422701 960 540
20180426T175005.430672 960 540
20180426T175005.442680 960 540
20180426T175005.450619 960 540
20180426T175005.462619 960 540
20180426T175005.470644 960 540
20180426T175005.482645 960 540
20180426T175005.490695 960 540
20180426T175005.502614 960 540
20180426T175005.510636 960 540
20180426T175005.524024 960 540
20180426T175005.531900 960 540
20180426T175005.543063 960 540
20180426T175005.551046 960 540
20180426T175005.563683 960 540
20180426T175005.572556 960 540
20180426T175005.582942 960 540
20180426T175005.591991 960 540
20180426T175005.603736 960 540
20180426T175005.611604 960 540
20180426T175005.623171 960 540
20180426T175005.632470 960 540
20180426T175005.643180 960 540
20180426T175005.651635 960 540
20180426T175005.663879 960 540
20180426T175005.675701 960 540
20180426T175005.683240 960 540
20180426T175005.695582 960 540
20180426T175005.704123 960 540
20180426T175005.715029 960 540
20180426T175005.723882 960 540
20180426T175005.735852 960 540
20180426T175005.743181 960 540
20180426T175005.755403 960 540
20180426T175005.764145 960 540
20180426T175005.775036 960 540
20180426T175005.783874 960 540
20180426T175005.795886 960 540
20180426T175005.803155 960 540
20180426T175005.815385 960 540
20180426T175005.824166 960 540
20180426T175005.835035 960 540
20180426T175005.843908 960 540
20180426T175005.855892 960 540
20180426T175005.863138 960 540
20180426T175005.875391 960 540
20180426T175005.884118 960 540
20180426T175005.895037 960 540
20180426T175005.903897 960 540
20180426T175005.915864 960 540
20180426T175005.927691 960 540
20180426T175005.935227 960 540
20180426T175005.947737 960 540
20180426T175005.956156 960 540
20180426T175005.966905 960 540
20180426T175005.975875 960 540
20180426T175005.987860 960 540
20180426T175005.995398 960 540
20180426T175006.007298 960 540
20180426T175006.015358 960 540
20180426T175006.027311 960 540
20180426T175006.035002 960 540
20180426T175006.047254 960 540
20180426T175006.056566 960 540
20180426T175006.068141 960 540
20180426T175006.076146 960 540
20180426T175006.087018 960 540
20180426T175006.095554 960 540
20180426T175006.107631 960 540
20180426T175006.115827 960 540
20180426T175006.128120 960 540
20180426T175006.136423 960 540
20180426T175006.147293 960 540
20180426T175006.155843 960 540
20180426T175006.168132 960 540
20180426T175006.180110 960 540
20180426T175006.187816 960 540
20180426T175006.199440 960 540
20180426T175006.208544 960 540
20180426T175006.219602 960 540
20180426T175006.228080 960 540
20180426T175006.240142 960 540
20180426T175006.247710 960 540
20180426T175006.259414 960 540
20180426T175006.268085 960 540
20180426T175006.279624 960 540
20180426T175006.288103 960 540
20180426T175006.300156 960 540
20180426T175006.308127 960 540
20180426T175006.319636 960 540
20180426T175006.327868 960 540
20180426T175006.339961 960 540
20180426T175006.348479 960 540
20180426T175006.359299 960 540
20180426T175006.367259 960 540
20180426T175006.380490 960 540
20180426T175006.388548 960 540
20180426T175006.399448 960 540
20180426T175006.407639 960 540
20180426T175006.419641 960 540
20180426T175006.431688 960 540
20180426T175006.438995 960 540
20180426T175006.450661 960 540
20180426T175006.458614 960 540
20180426T175006.470618 960 540
20180426T175006.478597 960 540
20180426T175006.490668 960 540
20180426T175006.498584 960 540
20180426T175006.510594 960 540
20180426T175006.518582 960 540
20180426T175006.530586 960 540
20180426T175006.538739 960 540
20180426T175006.550615 960 540
20180426T175006.558631 960 540
20180426T175006.570607 960 540
20180426T175006.578616 960 540
20180426T175006.590639 960 540
20180426T175006.598588 960 540
20180426T175006.610600 960 540
20180426T175006.618558 960 540
20180426T175006.630665 960 540
20180426T175006.638800 960 540
20180426T175006.650586 960 540
20180426T175006.658579 960 540
20180426T175006.670595 960 540
20180426T175006.682596 960 540
20180426T175006.690610 960 540
20180426T175006.702559 960 540
20180426T175006.710581 960 540
20180426T175006.722732 960 540
20180426T175006.730563 960 540
20180426T175006.742575 960 540
20180426T175006.750571 960 540
20180426T175006.762569 960 540
20180426T175006.770589 960 540
20180426T175006.782597 960 540
20180426T175006.790601 960 540
20180426T175006.802567 960 540
20180426T175006.810594 960 540
20180426T175006.822683 960 540
20180426T175006.830636 960 540
20180426T175006.842649 960 540
20180426T175006.850586 960 540
20180426T175006.862591 960 540
20180426T175006.870571 960 540
20180426T175006.882608 960 540
20180426T175006.890587 960 540
20180426T175006.902600 960 540
20180426T175006.910594 960 540
20180426T175006.922761 960 540
20180426T175006.934559 960 540
20180426T175006.942587 960 540
20180426T175006.954716 960 540
20180426T175006.962562 960 540
20180426T175006.974568 960 540
20180426T175006.982623 960 540
20180426T175006.994593 960 540
20180426T175007.002577 960 540
20180426T175007.014570 960 540
20180426T175007.022644 960 540
20180426T175007.034558 960 540
20180426T175007.042668 960 540
20180426T175007.054672 960 540
20180426T175007.062575 960 540
20180426T175007.074579 960 540
20180426T175007.082616 960 540
20180426T175007.094595 960 540
20180426T175007.102562 960 540
20180426T175007.114577 960 540
20180426T175007.122659 960 540
20180426T175007.134559 960 540
20180426T175007.142585 960 540
20180426T175007.154690 960 540
20180426T175007.162538 960 540
20180426T175007.174576 960 540
20180426T175007.186533 960 540
20180426T175007.194596 960 540
20180426T175007.206566 960 540
20180426T175007.214546 960 540
20180426T175007.226561 960 540
20180426T175007.234560 960 540
20180426T175007.246585 960 540
20180426T175007.254644 960 540
20180426T175007.266597 960 540
20180426T175007.274577 960 540
20180426T175007.286548 960 540
20180426T175007.294573 960 540
20180426T175007.306658 960 540
20180426T175007.314554 960 540
20180426T175007.326562 960 540
20180426T175007.334583 960 540
20180426T175007.346589 960 540
20180426T175007.354689 960 540
20180426T175007.366592 960 540
20180426T175007.374554 960 540
20180426T175007.387932 960 540
20180426T175007.396460 960 540
20180426T175007.407243 960 540
20180426T175007.415554 960 540
20180426T175007.427615 960 540
20180426T175007.439628 960 540
20180426T175007.447618 960 540
20180426T175007.459610 960 540
20180426T175007.467603 960 540
20180426T175007.479406 960 540
20180426T175007.487582 960 540
20180426T175007.499612 960 540
20180426T175007.507261 960 540
20180426T175007.519515 960 540
20180426T175007.527612 960 540
20180426T175007.539691 960 540
20180426T175007.546964 960 540
20180426T175007.559468 960 540
20180426T175007.567258 960 540
20180426T175007.579532 960 540
20180426T175007.587676 960 540
20180426T175007.598993 960 540
20180426T175007.607630 960 540
20180426T175007.619595 960 540
20180426T175007.627251 960 540
20180426T175007.639557 960 540
20180426T175007.648160 960 540
20180426T175007.658999 960 540
20180426T175007.668414 960 540
20180426T175007.678566 960 540
20180426T175007.690575 960 540
20180426T175007.698573 960 540
20180426T175007.710551 960 540
20180426T175007.718538 960 540
20180426T175007.730548 960 540
20180426T175007.738771 960 540
20180426T175007.750535 960 540
20180426T175007.758552 960 540
20180426T175007.770540 960 540
20180426T175007.778530 960 540
20180426T175007.790552 960 540
20180426T175007.798538 960 540
20180426T175007.810551 960 540
20180426T175007.818539 960 540
20180426T175007.830624 960 540
20180426T175007.838696 960 540
20180426T175007.850543 960 540
20180426T175007.858553 960 540
20180426T175007.870556 960 540
20180426T175007.878518 960 540
20180426T175007.890616 960 540
20180426T175007.898548 960 540
20180426T175007.910562 960 540
20180426T175007.918517 960 540
20180426T175007.930551 960 540
20180426T175007.942550 960 540
20180426T175007.950536 960 540
20180426T175007.962547 960 540
20180426T175007.970584 960 540
20180426T175007.982587 960 540
20180426T175007.990555 960 540
20180426T175008.002516 960 540
20180426T175008.010561 960 540
20180426T175008.022648 960 540
20180426T175008.030597 960 540
20180426T175008.044228 960 540
20180426T175008.050872 960 540
20180426T175008.062901 960 540
20180426T175008.071695 960 540
20180426T175008.083583 960 540
20180426T175008.091587 960 540
20180426T175008.102951 960 540
20180426T175008.111801 960 540
20180426T175008.123823 960 540
20180426T175008.131096 960 540
20180426T175008.143457 960 540
20180426T175008.152048 960 540
20180426T175008.162968 960 540
20180426T175008.171801 960 540
20180426T175008.183804 960 540
20180426T175008.195625 960 540
20180426T175008.203170 960 540
20180426T175008.215653 960 540
20180426T175008.224111 960 540
20180426T175008.234847 960 540
20180426T175008.243835 960 540
20180426T175008.256058 960 540
20180426T175008.263693 960 540
20180426T175008.275225 960 540
20180426T175008.284364 960 540
20180426T175008.295601 960 540
20180426T175008.303997 960 540
20180426T175008.316050 960 540
20180426T175008.323928 960 540
20180426T175008.335380 960 540
20180426T175008.344374 960 540
20180426T175008.355606 960 540
20180426T175008.364020 960 540
20180426T175008.376051 960 540
20180426T175008.383663 960 540
20180426T175008.395383 960 540
20180426T175008.404462 960 540
20180426T175008.415575 960 540
20180426T175008.423603 960 540
20180426T175008.436403 960 540
20180426T175008.446545 960 540
20180426T175008.454803 960 540
20180426T175008.466553 960 540
20180426T175008.474543 960 540
20180426T175008.486519 960 540
20180426T175008.494539 960 540
20180426T175008.506605 960 540
20180426T175008.514531 960 540
20180426T175008.526533 960 540
20180426T175008.534607 960 540
20180426T175008.546536 960 540
20180426T175008.554717 960 540
20180426T175008.566562 960 540
20180426T175008.574552 960 540
20180426T175008.586582 960 540
20180426T175008.594571 960 540
20180426T175008.606562 960 540
20180426T175008.614522 960 540
20180426T175008.626531 960 540
20180426T175008.634490 960 540
20180426T175008.646587 960 540
20180426T175008.654658 960 540
20180426T175008.666559 960 540
20180426T175008.674518 960 540
20180426T175008.686513 960 540
20180426T175008.698545 960 540
20180426T175008.706643 960 540
20180426T175008.718510 960 540
20180426T175008.726526 960 540
20180426T175008.738686 960 540
20180426T175008.746580 960 540
20180426T175008.758527 960 540
20180426T175008.766544 960 540
20180426T175008.778525 960 540
20180426T175008.786514 960 540
20180426T175008.798514 960 540
20180426T175008.806536 960 540
20180426T175008.818502 960 540
20180426T175008.827874 960 540
20180426T175008.839780 960 540
20180426T175008.847363 960 540
20180426T175008.859064 960 540
20180426T175008.868064 960 540
20180426T175008.879652 960 540
20180426T175008.887152 960 540
20180426T175008.899644 960 540
20180426T175008.908130 960 540
20180426T175008.918822 960 540
20180426T175008.927755 960 540
20180426T175008.939856 960 540
20180426T175008.951584 960 540
20180426T175008.959164 960 540
20180426T175008.971438 960 540
20180426T175008.979540 960 540
20180426T175008.990927 960 540
20180426T175008.999532 960 540
20180426T175009.011797 960 540
20180426T175009.019147 960 540
20180426T175009.031172 960 540
20180426T175009.040062 960 540
20180426T175009.051067 960 540
20180426T175009.060088 960 540
20180426T175009.071560 960 540
20180426T175009.079734 960 540
20180426T175009.091624 960 540
20180426T175009.099559 960 540
20180426T175009.110943 960 540
20180426T175009.119766 960 540
20180426T175009.131778 960 540
20180426T175009.139097 960 540
20180426T175009.150939 960 540
20180426T175009.160020 960 540
20180426T175009.171221 960 540
20180426T175009.179517 960 540
20180426T175009.191767 960 540
20180426T175009.203576 960 540
20180426T175009.211166 960 540
20180426T175009.223791 960 540
20180426T175009.232026 960 540
20180426T175009.242842 960 540
20180426T175009.251778 960 540
20180426T175009.263774 960 540
20180426T175009.271115 960 540
20180426T175009.283259 960 540
20180426T175009.292137 960 540
20180426T175009.303181 960 540
20180426T175009.311553 960 540
20180426T175009.323753 960 540
20180426T175009.331104 960 540
20180426T175009.343274 960 540
20180426T175009.352023 960 540
20180426T175009.363054 960 540
20180426T175009.371547 960 540
20180426T175009.383975 960 540
20180426T175009.391033 960 540
20180426T175009.403741 960 540
20180426T175009.412074 960 540
20180426T175009.422934 960 540
20180426T175009.431756 960 540
20180426T175009.444067 960 540
20180426T175009.455708 960 540
20180426T175009.463172 960 540
20180426T175009.475841 960 540
20180426T175009.484034 960 540
20180426T175009.494923 960 540
20180426T175009.503770 960 540
20180426T175009.516040 960 540
20180426T175009.523349 960 540
20180426T175009.535181 960 540
20180426T175009.544040 960 540
20180426T175009.555192 960 540
20180426T175009.563760 960 540
20180426T175009.575992 960 540
20180426T175009.583269 960 540
20180426T175009.595054 960 540
20180426T175009.603755 960 540
20180426T175009.615336 960 540
20180426T175009.623957 960 540
20180426T175009.635579 960 540
20180426T175009.643545 960 540
20180426T175009.655373 960 540
20180426T175009.663740 960 540
20180426T175009.675055 960 540
20180426T175009.683737 960 540
20180426T175009.696284 960 540
20180426T175009.708100 960 540
20180426T175009.715184 960 540
20180426T175009.727015 960 540
20180426T175009.735993 960 540
20180426T175009.747334 960 540
20180426T175009.755762 960 540
20180426T175009.768004 960 540
20180426T175009.776104 960 540
20180426T175009.787355 960 540
20180426T175009.795528 960 540
20180426T175009.806915 960 540
20180426T175009.815513 960 540
20180426T175009.827513 960 540
20180426T175009.835254 960 540
20180426T175009.847886 960 540
20180426T175009.856016 960 540
20180426T175009.866894 960 540
20180426T175009.875744 960 540
20180426T175009.887979 960 540
20180426T175009.895104 960 540
20180426T175009.908085 960 540
20180426T175009.916344 960 540
20180426T175009.927190 960 540
20180426T175009.935508 960 540
20180426T175009.947526 960 540
20180426T175009.959522 960 540
20180426T175009.967628 960 540
20180426T175009.979518 960 540
20180426T175009.987636 960 540
20180426T175009.999412 960 540
20180426T175010.007534 960 540
20180426T175010.020027 960 540
20180426T175010.027036 960 540
20180426T175010.039356 960 540
20180426T175010.047504 960 540
20180426T175010.059020 960 540
20180426T175010.067515 960 540
20180426T175010.079525 960 540
20180426T175010.087244 960 540
20180426T175010.099176 960 540
20180426T175010.108091 960 540
20180426T175010.119313 960 540
20180426T175010.127741 960 540
20180426T175010.139743 960 540
20180426T175010.147547 960 540
20180426T175010.159496 960 540
20180426T175010.167984 960 540
20180426T175010.179177 960 540
20180426T175010.187490 960 540
20180426T175010.199526 960 540
20180426T175010.211933 960 540
20180426T175010.219102 960 540
20180426T175010.230913 960 540
20180426T175010.239354 960 540
20180426T175010.251130 960 540
20180426T175010.260022 960 540
20180426T175010.271804 960 540
20180426T175010.279283 960 540
20180426T175010.291163 960 540
20180426T175010.300001 960 540
20180426T175010.311152 960 540
20180426T175010.319502 960 540
20180426T175010.331515 960 540
20180426T175010.339250 960 540
20180426T175010.351606 960 540
20180426T175010.360014 960 540
20180426T175010.370923 960 540
20180426T175010.379549 960 540
20180426T175010.392642 960 540
20180426T175010.398935 960 540
20180426T175010.410470 960 540
20180426T175010.418413 960 540
20180426T175010.430464 960 540
20180426T175010.438624 960 540
20180426T175010.450433 960 540
20180426T175010.462438 960 540
20180426T175010.470480 960 540
20180426T175010.482505 960 540
20180426T175010.490458 960 540
20180426T175010.502416 960 540
20180426T175010.510434 960 540
20180426T175010.522669 960 540
20180426T175010.530427 960 540
20180426T175010.542439 960 540
20180426T175010.550430 960 540
20180426T175010.562444 960 540
20180426T175010.570469 960 540
20180426T175010.582507 960 540
20180426T175010.590600 960 540
20180426T175010.602441 960 540
20180426T175010.610469 960 540
20180426T175010.622513 960 540
20180426T175010.630510 960 540
20180426T175010.642557 960 540
20180426T175010.650441 960 540
20180426T175010.662474 960 540
20180426T175010.670467 960 540
20180426T175010.682501 960 540
20180426T175010.690474 960 540
20180426T175010.702457 960 540
20180426T175010.714452 960 540
20180426T175010.722641 960 540
20180426T175010.734446 960 540
20180426T175010.742497 960 540
20180426T175010.754633 960 540
20180426T175010.762459 960 540
20180426T175010.774462 960 540
20180426T175010.782483 960 540
20180426T175010.794476 960 540
20180426T175010.802448 960 540
20180426T175010.814453 960 540
20180426T175010.822528 960 540
20180426T175010.834476 960 540
20180426T175010.842557 960 540
20180426T175010.854561 960 540
20180426T175010.862452 960 540
20180426T175010.874453 960 540
20180426T175010.882487 960 540
20180426T175010.894448 960 540
20180426T175010.902437 960 540
20180426T175010.914480 960 540
20180426T175010.922554 960 540
20180426T175010.934441 960 540
20180426T175010.942469 960 540
20180426T175010.954563 960 540
20180426T175010.966450 960 540
20180426T175010.974451 960 540
20180426T175010.986417 960 540
20180426T175010.994468 960 540
20180426T175011.006456 960 540
20180426T175011.014434 960 540
20180426T175011.026437 960 540
20180426T175011.034438 960 540
20180426T175011.046464 960 540
20180426T175011.054545 960 540
20180426T175011.066461 960 540
20180426T175011.074489 960 540
20180426T175011.086496 960 540
20180426T175011.094480 960 540
20180426T175011.106498 960 540
20180426T175011.114443 960 540
20180426T175011.126443 960 540
20180426T175011.134434 960 540
20180426T175011.148623 960 540
20180426T175011.155119 960 540
20180426T175011.166491 960 540
20180426T175011.174467 960 540
20180426T175011.186429 960 540
20180426T175011.194492 960 540
20180426T175011.206454 960 540
20180426T175011.218417 960 540
20180426T175011.226446 960 540
20180426T175011.239924 960 540
20180426T175011.248909 960 540
20180426T175011.258757 960 540
20180426T175011.266753 960 540
20180426T175011.278760 960 540
20180426T175011.287275 960 540
20180426T175011.299452 960 540
20180426T175011.307472 960 540
20180426T175011.318956 960 540
20180426T175011.326994 960 540
20180426T175011.339494 960 540
20180426T175011.347483 960 540
20180426T175011.358994 960 540
20180426T175011.367462 960 540
20180426T175011.379115 960 540
20180426T175011.387975 960 540
20180426T175011.399767 960 540
20180426T175011.407167 960 540
20180426T175011.419222 960 540
20180426T175011.427693 960 540
20180426T175011.439320 960 540
20180426T175011.447683 960 540
20180426T175011.460216 960 540
20180426T175011.471488 960 540
20180426T175011.479246 960 540
20180426T175011.491580 960 540
20180426T175011.499697 960 540
20180426T175011.510859 960 540
20180426T175011.519673 960 540
20180426T175011.531683 960 540
20180426T175011.539544 960 540
20180426T175011.551445 960 540
20180426T175011.559963 960 540
20180426T175011.570860 960 540
20180426T175011.579713 960 540
20180426T175011.591722 960 540
20180426T175011.599195 960 540
20180426T175011.611383 960 540
20180426T175011.619979 960 540
20180426T175011.630864 960 540
20180426T175011.639507 960 540
20180426T175011.651476 960 540
20180426T175011.659182 960 540
20180426T175011.671573 960 540
20180426T175011.679678 960 540
20180426T175011.690865 960 540
20180426T175011.698831 960 540
20180426T175011.710857 960 540
20180426T175011.722832 960 540
20180426T175011.730844 960 540
20180426T175011.742829 960 540
20180426T175011.750837 960 540
20180426T175011.762831 960 540
20180426T175011.770447 960 540
20180426T175011.782443 960 540
20180426T175011.790433 960 540
20180426T175011.802404 960 540
20180426T175011.810427 960 540
20180426T175011.823733 960 540
20180426T175011.830735 960 540
20180426T175011.843641 960 540
20180426T175011.851126 960 540
20180426T175011.863483 960 540
20180426T175011.872033 960 540
20180426T175011.882829 960 540
20180426T175011.891702 960 540
20180426T175011.903891 960 540
20180426T175011.911097 960 540
20180426T175011.923291 960 540
20180426T175011.932243 960 540
20180426T175011.942836 960 540
20180426T175011.951632 960 540
20180426T175011.963894 960 540
20180426T175011.975499 960 540
20180426T175011.983181 960 540
20180426T175011.995728 960 540
20180426T175012.003927 960 540
20180426T175012.014845 960 540
20180426T175012.023629 960 540
20180426T175012.035886 960 540
20180426T175012.043010 960 540
20180426T175012.055032 960 540
20180426T175012.063935 960 540
20180426T175012.075042 960 540
20180426T175012.083449 960 540
20180426T175012.095876 960 540
20180426T175012.102740 960 540
20180426T175012.114408 960 540
20180426T175012.122624 960 540
20180426T175012.134402 960 540
20180426T175012.142421 960 540
20180426T175012.154576 960 540
20180426T175012.162388 960 540
20180426T175012.174447 960 540
20180426T175012.182440 960 540
20180426T175012.194488 960 540
20180426T175012.202452 960 540
20180426T175012.214451 960 540
20180426T175012.226404 960 540
20180426T175012.235359 960 540
20180426T175012.247959 960 540
20180426T175012.256021 960 540
20180426T175012.266481 960 540
20180426T175012.274428 960 540
20180426T175012.286393 960 540
20180426T175012.294416 960 540
20180426T175012.306441 960 540
20180426T175012.314396 960 540
20180426T175012.326400 960 540
20180426T175012.334423 960 540
20180426T175012.346428 960 540
20180426T175012.354557 960 540
20180426T175012.366420 960 540
20180426T175012.374408 960 540
20180426T175012.386414 960 540
20180426T175012.394523 960 540
20180426T175012.406449 960 540
20180426T175012.414395 960 540
20180426T175012.426408 960 540
20180426T175012.434370 960 540
20180426T175012.446462 960 540
20180426T175012.454613 960 540
20180426T175012.466440 960 540
20180426T175012.478514 960 540
20180426T175012.486391 960 540
20180426T175012.498393 960 540
20180426T175012.506468 960 540
20180426T175012.518385 960 540
20180426T175012.526416 960 540
20180426T175012.538503 960 540
20180426T175012.546391 960 540
20180426T175012.558399 960 540
20180426T175012.566415 960 540
20180426T175012.578484 960 540
20180426T175012.586529 960 540
20180426T175012.598403 960 540
20180426T175012.606427 960 540
20180426T175012.618391 960 540
20180426T175012.626396 960 540
20180426T175012.638569 960 540
20180426T175012.646403 960 540
20180426T175012.658414 960 540
20180426T175012.666394 960 540
20180426T175012.678398 960 540
20180426T175012.686365 960 540
20180426T175012.698433 960 540
20180426T175012.706460 960 540
20180426T175012.718387 960 540
20180426T175012.730380 960 540
20180426T175012.738517 960 540
20180426T175012.750401 960 540
20180426T175012.758403 960 540
20180426T175012.770404 960 540
20180426T175012.778391 960 540
20180426T175012.790399 960 540
20180426T175012.798384 960 540
20180426T175012.810396 960 540
20180426T175012.818377 960 540
20180426T175012.830420 960 540
20180426T175012.838683 960 540
20180426T175012.850412 960 540
20180426T175012.858431 960 540
20180426T175012.870401 960 540
20180426T175012.878378 960 540
20180426T175012.890458 960 540
20180426T175012.898409 960 540
20180426T175012.910429 960 540
20180426T175012.918362 960 540
20180426T175012.930375 960 540
20180426T175012.938570 960 540
20180426T175012.950371 960 540
20180426T175012.958364 960 540
20180426T175012.971818 960 540
20180426T175012.982414 960 540
20180426T175012.990385 960 540
20180426T175013.002349 960 540
20180426T175013.010390 960 540
20180426T175013.022477 960 540
20180426T175013.030439 960 540
20180426T175013.042436 960 540
20180426T175013.050393 960 540
20180426T175013.062392 960 540
20180426T175013.070405 960 540
20180426T175013.082443 960 540
20180426T175013.091378 960 540
20180426T175013.103536 960 540
20180426T175013.111074 960 540
20180426T175013.122935 960 540
20180426T175013.131917 960 540
20180426T175013.143230 960 540
20180426T175013.151642 960 540
20180426T175013.163647 960 540
20180426T175013.171469 960 540
20180426T175013.183227 960 540
20180426T175013.191913 960 540
20180426T175013.202916 960 540
20180426T175013.211598 960 540
20180426T175013.223917 960 540
20180426T175013.234919 960 540
20180426T175013.242953 960 540
20180426T175013.254932 960 540
20180426T175013.262921 960 540
20180426T175013.274919 960 540
20180426T175013.282923 960 540
20180426T175013.294922 960 540
20180426T175013.302916 960 540
20180426T175013.314920 960 540
20180426T175013.322942 960 540
20180426T175013.335399 960 540
20180426T175013.342439 960 540
20180426T175013.355550 960 540
20180426T175013.363093 960 540
20180426T175013.374805 960 540
20180426T175013.382780 960 540
20180426T175013.394805 960 540
20180426T175013.402794 960 540
20180426T175013.415818 960 540
20180426T175013.423117 960 540
