Resolution,1920,1080,Distance,58,Width,47.5,Subject,V003GCAURA,Test,TOPTVU-04262018-175002,Calibration,CC9-04262018-174917,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163926
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2268.16,1.27074,4.46721,0,0,77.0499,-49.6046,1.27074,4.46721,1964.81,1.55671,4.17977,0
2277.46,1.32609,4.44286,0,0,5.95236,-2.61894,1.32609,4.44286,1968.54,1.25573,4.60641,0
2288.17,1.3688,4.444,0,0,3.98838,0.10634,1.3688,4.444,1971.26,1.41464,4.47068,0
2296.63,1.39873,4.4845,0,0,3.53989,4.79039,1.39873,4.4845,1972.95,1.31002,4.54954,0
2308.87,1.39571,4.51094,0,0,-0.247066,2.15969,1.39571,4.51094,1973.89,1.39082,4.49963,0
2320.69,1.39447,4.53542,0,0,-0.104843,2.07009,1.39447,4.53542,1974.36,1.40446,4.52231,0
2328.23,1.3563,4.55973,0,0,-5.06322,3.22444,1.3563,4.55973,1974.76,1.39648,4.62233,0
2340.57,1.34235,4.55735,0,0,-1.13039,-0.192137,1.34235,4.55735,1975.22,1.23656,4.64234,0
2349.11,1.03133,4.57724,0,0,-36.4141,2.32827,1.03133,4.57724,1975.52,0.345418,4.48345,0
2360.02,0.213213,4.59567,0,0,-75.0156,1.68997,0.213213,4.59567,1975.46,-1.00478,4.57894,0
2368.87,-0.378471,4.6294,0,0,-66.8343,3.80941,-0.378471,4.6294,1975.09,-0.237801,4.71724,0
2380.84,-0.443059,4.64436,0,0,-5.39579,1.25019,-0.443059,4.64436,1974.31,-0.528634,4.67722,0
2388.17,-0.458721,4.65885,0,0,-2.13697,1.97646,-0.458721,4.65885,1972.14,-0.416148,4.65123,0
2400.39,-0.450553,4.69524,0,0,0.668265,2.97788,-0.450553,4.69524,1967.15,-0.442753,4.637,0
2409.14,-0.457456,4.7982,0,0,-0.789664,11.7771,-0.457456,4.7982,1959.58,-0.491555,4.93006,0
2420.03,-0.454139,4.93253,0,0,0.304606,12.3346,-0.454139,4.93253,1951.73,-0.443769,4.955,0
2428.87,-0.471088,4.99324,0,0,-1.91773,6.86925,-0.471088,4.99324,1945.61,-0.482356,5.09033,0
2440.88,-0.465396,5.04361,0,0,0.473885,4.19286,-0.465396,5.04361,1941.59,-0.531786,5.15252,0
2448.15,-0.46505,5.04749,0,0,0.047527,0.533942,-0.46505,5.04749,1939.16,-0.481185,5.04446,0
2460.38,-0.464123,5.0567,0,0,0.0757679,0.753091,-0.464123,5.0567,1937.75,-0.416352,4.98519,0
2469.16,-0.450341,5.05688,0,0,1.56957,0.0201665,-0.450341,5.05688,1937.01,-0.391945,5.04881,0
2480.03,-0.449443,5.05853,0,0,0.0826585,0.152472,-0.449443,5.05853,1936.63,-0.430141,5.06768,0
2488.9,-0.443246,5.08542,0,0,0.69835,3.03023,-0.443246,5.08542,1936.11,-0.472222,5.10235,0
2500.88,-0.444558,5.12757,0,0,-0.109481,3.51708,-0.444558,5.12757,1934.37,-0.536479,5.20031,0
2508.13,-0.460206,5.20626,0,0,-2.15947,10.8592,-0.460206,5.20626,1929.99,-0.431298,5.31971,0
2520.38,-0.466123,5.31385,0,0,-0.482915,8.78072,-0.466123,5.31385,1922.67,-0.47487,5.41248,0
2529.11,-0.461801,5.43978,0,0,0.495167,14.4302,-0.461801,5.43978,1914.32,-0.529643,5.51647,0
2540.03,-0.452818,5.54145,0,0,0.822773,9.31119,-0.452818,5.54145,1907.82,-0.452335,5.60117,0
2548.89,-0.456536,5.58725,0,0,-0.419684,5.16976,-0.456536,5.58725,1904.23,-0.434711,5.54388,0
2560.86,-0.455896,5.6359,0,0,0.0534921,4.06482,-0.455896,5.6359,1902.17,-0.560574,5.67279,0
2572.68,-0.476017,5.68124,0,0,-1.70129,3.83431,-0.476017,5.68124,1899.57,-0.440501,5.69159,0
2580.22,-0.525889,5.7165,0,0,-6.61779,4.67836,-0.525889,5.7165,1895.09,-0.555129,5.78429,0
2592.73,-0.526381,5.76377,0,0,-0.03932,3.77844,-0.526381,5.76377,1888.89,-0.606224,5.8033,0
2601.15,-0.523428,5.76907,0,0,0.350713,0.629447,-0.523428,5.76907,1882.98,-0.601052,5.88371,0
2611.9,-0.431838,5.76751,0,0,8.52077,-0.144876,-0.431838,5.76751,1879.23,-0.11417,5.79102,0
2620.87,0.250196,5.75243,0,0,76.0351,-1.68098,0.250196,5.75243,1877.34,1.27416,5.46158,0
2632.85,0.824449,5.6757,0,0,47.9143,-6.40226,0.824449,5.6757,1876.01,0.847386,5.66912,0
2640.39,0.873961,5.64476,0,0,6.56835,-4.10441,0.873961,5.64476,1874.5,0.883815,5.58093,0
2652.29,0.884078,5.6434,0,0,0.850167,-0.114168,0.884078,5.6434,1872.55,0.825497,5.61475,0
2660.35,0.884739,5.64737,0,0,0.082006,0.492612,0.884739,5.64737,1870.2,0.881131,5.66211,0
2672.3,0.891402,5.74195,0,0,0.557419,7.91224,0.891402,5.74195,1867.75,0.905237,5.82139,0
2679.99,0.906695,5.84126,0,0,1.98847,12.9121,0.906695,5.84126,1865.4,0.971403,6.00148,0
2692.25,0.926201,5.89058,0,0,1.59201,4.02604,0.926201,5.89058,1863.24,0.863927,5.91025,0
2701.56,0.928045,5.92435,0,0,0.198101,3.62638,0.928045,5.92435,1861.45,0.929809,5.92559,0
2713.13,0.930482,6.02122,0,0,0.210486,8.36862,0.930482,6.02122,1860.28,0.950319,6.11774,0
2721.14,0.916147,6.10414,0,0,-1.79076,10.3589,0.916147,6.10414,1859.69,0.912346,6.18806,0
2732.01,0.87353,6.13689,0,0,-3.91989,3.0121,0.87353,6.13689,1859.44,0.791239,6.20263,0
2740.55,0.824982,6.17801,0,0,-5.68745,4.81788,0.824982,6.17801,1859.31,0.845921,6.09556,0
2752.62,0.804909,6.21078,0,0,-1.66203,2.71343,0.804909,6.21078,1859.24,0.831613,6.29009,0
2760.82,0.795601,6.2298,0,0,-1.13567,2.32046,0.795601,6.2298,1859.21,0.756872,6.23909,0
2773.11,0.783941,6.25584,0,0,-0.948521,2.11837,0.783941,6.25584,1859.17,0.822474,6.3055,0
2781.41,0.764713,6.29033,0,0,-2.31577,4.15335,0.764713,6.29033,1859.01,0.778521,6.22668,0
2792.28,0.759993,6.34312,0,0,-0.434205,4.85617,0.759993,6.34312,1858.57,0.737101,6.44815,0
2800.83,0.755478,6.42587,0,0,-0.528183,9.6791,0.755478,6.42587,1857.82,0.742385,6.49883,0
2813.12,0.746657,6.52256,0,0,-0.717748,7.86804,0.746657,6.52256,1857.04,0.753748,6.57448,0
2825.1,0.715136,6.58586,0,0,-2.63158,5.28446,0.715136,6.58586,1856.52,0.659049,6.60063,0
2832.81,0.679448,6.61417,0,0,-4.63127,3.67384,0.679448,6.61417,1856.21,0.68659,6.62471,0
2844.43,0.679637,6.67901,0,0,0.0163277,5.57841,0.679637,6.67901,1855.88,0.659894,6.88174,0
2853.54,0.673166,6.79026,0,0,-0.710775,12.2194,0.673166,6.79026,1855.42,0.660431,6.83356,0
2864.59,0.685575,6.86395,0,0,1.12217,6.66443,0.685575,6.86395,1854.93,0.725706,6.87477,0
2873.07,0.677401,6.88465,0,0,-0.964138,2.44084,0.677401,6.88465,1854.4,0.672494,6.89589,0
2885.13,0.67948,6.96047,0,0,0.172316,6.28592,0.67948,6.96047,1853.71,0.702227,7.03919,0
2892.7,0.678118,7.03661,0,0,-0.1799,10.0606,0.678118,7.03661,1852.98,0.680361,7.03531,0
2904.41,0.658155,7.0931,0,0,-1.70565,4.82653,0.658155,7.0931,1852.53,0.628433,7.1469,0
2913.08,0.633942,7.14472,0,0,-2.79247,5.95332,0.633942,7.14472,1852.42,0.653299,7.24378,0
2924.62,0.61249,7.14724,0,0,-1.85911,0.218518,0.61249,7.14724,1852.54,0.597382,7.1477,0
2933.09,0.577427,7.14707,0,0,-4.13519,-0.0196669,0.577427,7.14707,1853.01,0.567577,7.19145,0
2945.15,0.435019,7.10276,0,0,-11.8152,-3.67611,0.435019,7.10276,1854.14,0.0796439,7.07967,0
2953.12,0.0721812,6.41125,0,0,-45.5197,-86.7539,0.0721812,6.41125,1855.86,-1.05486,5.72193,0
2964.63,-0.282927,5.68712,0,0,-30.8548,-62.9181,-0.282927,5.68712,1857.6,-0.403735,5.35438,0
2972.86,-0.532545,5.58293,0,0,-30.3229,-12.6573,-0.532545,5.58293,1859.03,-0.745001,5.52537,0
2984.95,-0.673772,5.55397,0,0,-11.6784,-2.39513,-0.673772,5.55397,1860.01,-0.659642,5.54726,0
2993.47,-0.689015,5.55301,0,0,-1.78947,-0.111908,-0.689015,5.55301,1860.66,-0.699287,5.53963,0
3004.29,-0.701886,5.55368,0,0,-1.18961,0.0612926,-0.701886,5.55368,1861.3,-0.657762,5.59124,0
3012.25,-0.752713,5.56951,0,0,-6.38529,1.9891,-0.752713,5.56951,1862.16,-0.805716,5.57083,0
3025.48,-0.816851,5.6974,0,0,-4.84755,9.66599,-0.816851,5.6974,1863.4,-0.827201,5.89423,0
3033.54,-0.859503,5.82768,0,0,-5.29307,16.1678,-0.859503,5.82768,1865.33,-0.888696,5.87227,0
3044.44,-0.891726,5.84931,0,0,-2.9563,1.98471,-0.891726,5.84931,1868.15,-0.906397,5.77753,0
3052.63,-0.892336,5.8694,0,0,-0.0744873,2.45272,-0.892336,5.8694,1871.52,-0.92558,5.84202,0
3064.63,-0.892042,5.87135,0,0,0.024516,0.161935,-0.892042,5.87135,1875.24,-0.910208,5.91146,0
3076.68,-0.885868,5.89715,0,0,0.512521,2.14148,-0.885868,5.89715,1880.01,-0.840027,5.85517,0
3083.99,-0.88041,5.92409,0,0,0.746947,3.68688,-0.88041,5.92409,1886.27,-0.84078,5.95289,0
3095.65,-0.869441,6.00754,0,0,0.940238,7.15361,-0.869441,6.00754,1892.88,-0.838948,6.1254,0
3103.61,-0.866333,6.08117,0,0,0.39083,9.25836,-0.866333,6.08117,1898.74,-0.8784,6.1071,0
3115.61,-0.866719,6.09486,0,0,-0.03222,1.14034,-0.866719,6.09486,1904.66,-0.86356,6.06061,0
3123.59,-0.874647,6.09501,0,0,-0.99355,0.0194612,-0.874647,6.09501,1912.93,-0.85932,6.01913,0
3135.66,-0.881449,6.08453,0,0,-0.563524,-0.868626,-0.881449,6.08453,1925.49,-0.985208,6.13741,0
3143.58,-0.879007,6.08396,0,0,0.308565,-0.0721732,-0.879007,6.08396,1942,-0.989806,5.98889,0
3155.59,-0.90425,6.08419,0,0,-2.10185,0.0194967,-0.90425,6.08419,1959.08,-0.887143,6.01564,0
3163.57,-0.92498,6.10827,0,0,-2.59515,3.01397,-0.92498,6.10827,1972.63,-0.833298,6.16476,0
3175.58,-0.947798,6.11473,0,0,-1.90085,0.538354,-0.947798,6.11473,1982.05,-0.977128,6.0451,0
3183.73,-0.94838,6.15502,0,0,-0.0713485,4.94214,-0.94838,6.15502,1990.02,-0.968399,6.12096,0
3195.61,-0.97331,6.18984,0,0,-2.09925,2.9318,-0.97331,6.18984,1998.27,-0.98478,6.29865,0
3203.62,-0.972115,6.25059,0,0,0.149062,7.57842,-0.972115,6.25059,2007.2,-1.00598,6.33686,0
3215.6,-0.970606,6.30386,0,0,0.126029,4.44809,-0.970606,6.30386,2017.66,-0.999648,6.28634,0
3223.61,-0.982194,6.33952,0,0,-1.44692,4.45289,-0.982194,6.33952,2029.06,-0.955302,6.35943,0
3235.63,-0.988099,6.39274,0,0,-0.491096,4.42583,-0.988099,6.39274,2039.1,-0.891707,6.48694,0
3243.58,-0.988813,6.45733,0,0,-0.0898745,8.12652,-0.988813,6.45733,2047.63,-0.995695,6.34523,0
3255.59,-0.994424,6.53579,0,0,-0.46712,6.53162,-0.994424,6.53579,2057.18,-1.01255,6.58534,0
3263.55,-0.993138,6.58594,0,0,0.161585,6.30188,-0.993138,6.58594,2068.67,-1.02147,6.59033,0
3275.66,-0.999919,6.60322,0,0,-0.560012,1.42693,-0.999919,6.60322,2079.15,-1.01402,6.7504,0
3283.79,-1.0074,6.63056,0,0,-0.919539,3.36156,-1.0074,6.63056,2086.1,-0.926082,6.63999,0
3295.58,-1.01344,6.70012,0,0,-0.512178,5.9017,-1.01344,6.70012,2091.53,-0.993195,6.80145,0
3303.57,-1.01146,6.77018,0,0,0.246833,8.76535,-1.01146,6.77018,2099.09,-1.04581,6.71555,0
3315.59,-1.0213,6.79365,0,0,-0.818506,1.95279,-1.0213,6.79365,2110.28,-1.02981,6.80486,0
3327.59,-1.03705,6.80298,0,0,-1.31275,0.777933,-1.03705,6.80298,2124.08,-1.04821,6.78683,0
3335.6,-1.04523,6.79629,0,0,-1.02091,-0.835195,-1.04523,6.79629,2137.15,-1.07252,6.84891,0
3347.55,-1.04565,6.79392,0,0,-0.0345733,-0.198717,-1.04565,6.79392,2146.21,-1.13005,6.84742,0
3355.57,-1.03753,6.70188,0,0,1.01239,-11.4734,-1.03753,6.70188,2152.04,-1.0553,6.56001,0
3367.72,-0.784947,5.61129,0,0,20.7866,-89.7529,-0.784947,5.61129,2159.29,0.0442866,4.52143,0
3375.55,-0.22276,4.2316,0,0,71.7899,-176.183,-0.22276,4.2316,2172.32,0.674735,2.97849,0
3387.57,0.142315,3.64975,0,0,30.3926,-48.4387,0.142315,3.64975,2191.51,0.189038,3.1943,0
3395.56,0.189201,3.35163,0,0,5.86373,-37.2837,0.189201,3.35163,2212.72,0.293154,3.41665,0
3407.56,0.192647,3.27906,0,0,0.287176,-6.04847,0.192647,3.27906,2229.49,0.245957,2.9292,0
3415.58,0.192916,3.27812,0,0,0.0335306,-0.117931,0.192916,3.27812,2238.52,0.184718,3.24593,0
3427.59,0.194042,3.31723,0,0,0.0937727,3.25736,0.194042,3.31723,2242.35,0.194288,3.28657,0
3435.59,0.193131,3.32161,0,0,-0.113806,0.546739,0.193131,3.32161,2245.01,0.256058,3.51739,0
3447.56,0.194539,3.38308,0,0,0.117642,5.13688,0.194539,3.38308,2247.93,0.193698,3.41603,0
3455.59,0.195568,3.41798,0,0,0.128179,4.34861,0.195568,3.41798,2250.69,0.147002,3.41953,0
3467.67,0.196492,3.4498,0,0,0.0764401,2.6323,0.196492,3.4498,2253.48,0.200815,3.60597,0
3475.63,0.196463,3.4822,0,0,-0.00354376,4.07362,0.196463,3.4822,2257.6,0.169401,3.54325,0
3487.64,0.188091,3.51089,0,0,-0.696905,2.38775,0.188091,3.51089,2263.31,0.222741,3.48354,0
3495.58,0.132588,3.5426,0,0,-6.99306,3.99608,0.132588,3.5426,2269.09,0.0780488,3.534,0
3507.58,0.106798,3.60665,0,0,-2.1482,5.33491,0.106798,3.60665,2273.76,0.031553,3.67933,0
3515.56,0.0818215,3.66928,0,0,-3.12994,7.84893,0.0818215,3.66928,2278.06,0.0766349,3.66953,0
3527.6,0.0774913,3.67769,0,0,-0.359744,0.69855,0.0774913,3.67769,2283.24,0.134417,3.63809,0
3535.58,0.0558344,3.71622,0,0,-2.71424,4.82919,0.0558344,3.71622,2289.19,0.0401548,3.83977,0
3547.59,0.00359473,3.77604,0,0,-4.34859,4.97933,0.00359473,3.77604,2294.74,-0.0301348,3.8349,0
3555.59,-0.038779,3.81114,0,0,-5.3007,4.39105,-0.038779,3.81114,2299.42,-0.0653817,3.80283,0
3567.75,-0.065067,3.82867,0,0,-2.1606,1.44103,-0.065067,3.82867,2303.99,-0.111687,3.80882,0
3579.55,-0.0656143,3.84628,0,0,-0.0463852,1.49205,-0.0656143,3.84628,2309.87,-0.104291,3.8578,0
3587.58,-0.0657696,3.8639,0,0,-0.0193429,2.1953,-0.0657696,3.8639,2317.28,-0.103091,3.8693,0
3599.71,-0.0810303,3.90576,0,0,-1.2582,3.45119,-0.0810303,3.90576,2323.92,-0.0370741,4.05562,0
3607.55,-0.0883293,3.98628,0,0,-0.930284,10.2625,-0.0883293,3.98628,2327.52,-0.0140922,4.00841,0
3619.56,-0.0870659,4.06929,0,0,0.105226,6.91415,-0.0870659,4.06929,2328.6,-0.110666,4.15484,0
3627.61,-0.108526,4.15376,0,0,-2.66418,10.4859,-0.108526,4.15376,2328.71,-0.172455,4.24777,0
3639.58,-0.14796,4.24757,0,0,-3.29441,7.83761,-0.14796,4.24757,2328.5,-0.270906,4.29839,0
3647.57,-0.16117,4.31188,0,0,-1.65453,8.05526,-0.16117,4.31188,2328.09,-0.161882,4.35879,0
3659.56,-0.165254,4.37109,0,0,-0.34059,4.93641,-0.165254,4.37109,2327.44,-0.151092,4.4675,0
3667.64,-0.174982,4.44152,0,0,-1.20477,8.72374,-0.174982,4.44152,2326.04,-0.199567,4.48061,0
3679.55,-0.176267,4.47588,0,0,-0.10784,2.88362,-0.176267,4.47588,2322.51,-0.203537,4.47822,0
3687.66,-0.181777,4.52348,0,0,-0.679446,5.86974,-0.181777,4.52348,2315.64,-0.171469,4.56574,0
3699.66,-0.181909,4.60766,0,0,-0.0109822,7.01231,-0.181909,4.60766,2306,-0.154765,4.78408,0
3707.57,-0.179107,4.69337,0,0,0.354471,10.8456,-0.179107,4.69337,2295.48,-0.171465,4.73295,0
3719.57,-0.173256,4.82442,0,0,0.487428,10.9175,-0.173256,4.82442,2286.17,-0.186317,4.9189,0
3727.61,-0.169934,4.92128,0,0,0.413378,12.0515,-0.169934,4.92128,2279.4,-0.175153,4.96189,0
3739.59,-0.169261,4.94131,0,0,0.0561534,1.67158,-0.169261,4.94131,2274.85,-0.170247,4.88521,0
3747.55,-0.168738,4.95985,0,0,0.0656459,2.32704,-0.168738,4.95985,2271.26,-0.231824,4.94361,0
3759.57,-0.167093,5.04426,0,0,0.136967,7.02539,-0.167093,5.04426,2267.11,-0.14297,5.12574,0
3767.65,-0.171718,5.13689,0,0,-0.572291,11.4616,-0.171718,5.13689,2261.12,-0.138928,5.1712,0
3779.55,-0.181559,5.21428,0,0,-0.826944,6.50374,-0.181559,5.21428,2253.46,-0.172527,5.38754,0
3787.58,-0.178728,5.32067,0,0,0.352661,13.2553,-0.178728,5.32067,2245.89,-0.190762,5.27667,0
3799.68,-0.183439,5.37673,0,0,-0.389146,4.63156,-0.183439,5.37673,2239.93,-0.144163,5.35025,0
3807.53,-0.183753,5.39079,0,0,-0.0400233,1.79159,-0.183753,5.39079,2235.63,-0.22557,5.43201,0
3819.57,-0.182099,5.43498,0,0,0.137346,3.6701,-0.182099,5.43498,2232.26,-0.194142,5.52304,0
3831.52,-0.176143,5.50005,0,0,0.498132,5.44263,-0.176143,5.50005,2229.68,-0.173043,5.61174,0
3839.59,-0.165604,5.54634,0,0,1.30716,5.74014,-0.165604,5.54634,2228.17,-0.121824,5.52391,0
3851.56,-0.163701,5.58983,0,0,0.158914,3.63384,-0.163701,5.58983,2227.57,-0.134969,5.48822,0
3859.54,-0.162208,5.63371,0,0,0.18719,5.49858,-0.162208,5.63371,2227.41,-0.174906,5.74012,0
3871.55,-0.162062,5.6964,0,0,0.0120971,5.21783,-0.162062,5.6964,2227.41,-0.173489,5.65437,0
3879.55,-0.187664,5.74528,0,0,-3.20058,6.11068,-0.187664,5.74528,2227.43,-0.235783,5.76412,0
3891.58,-0.208073,5.77664,0,0,-1.6972,2.60732,-0.208073,5.77664,2227.42,-0.248223,5.83463,0
3899.64,-0.212975,5.83472,0,0,-0.608258,7.20688,-0.212975,5.83472,2227.47,-0.194644,5.90175,0
3911.59,-0.215668,5.92337,0,0,-0.22534,7.4171,-0.215668,5.92337,2227.85,-0.20312,6.05163,0
3919.57,-0.222949,6.03005,0,0,-0.912434,13.3685,-0.222949,6.03005,2228.96,-0.254133,6.0864,0
3931.54,-0.240933,6.10341,0,0,-1.5023,6.12827,-0.240933,6.10341,2231.33,-0.17846,6.20684,0
3939.56,-0.270568,6.14897,0,0,-3.69278,5.67609,-0.270568,6.14897,2235.68,-0.29149,6.12387,0
3951.65,-0.286254,6.17706,0,0,-1.29802,2.32448,-0.286254,6.17706,2242.69,-0.330569,6.14419,0
3959.55,-0.299149,6.19446,0,0,-1.63309,2.20374,-0.299149,6.19446,2251.61,-0.402297,6.21662,0
3971.55,-0.317686,6.22245,0,0,-1.54369,2.33097,-0.317686,6.22245,2259.91,-0.278612,6.30277,0
3979.57,-0.33209,6.31864,0,0,-1.79575,11.992,-0.33209,6.31864,2266.56,-0.337941,6.3877,0
3991.58,-0.341914,6.3823,0,0,-0.818296,5.30293,-0.341914,6.3823,2272.94,-0.393151,6.38177,0
3999.68,-0.35094,6.4002,0,0,-1.11434,2.2091,-0.35094,6.4002,2279.56,-0.374923,6.43362,0
4011.58,-0.357675,6.43746,0,0,-0.565817,3.13066,-0.357675,6.43746,2286.39,-0.342841,6.46432,0
4019.55,-0.370735,6.4703,0,0,-1.64029,4.12395,-0.370735,6.4703,2294.69,-0.41719,6.49299,0
4032.92,-0.370986,6.47166,0,0,-0.0187142,0.102302,-0.370986,6.47166,2306.81,-0.394071,6.51288,0
4041.45,-0.363068,6.46269,0,0,0.928413,-1.05233,-0.363068,6.46269,2324.45,-0.455827,6.54559,0
4052.23,-0.323846,6.21766,0,0,3.6374,-22.7233,-0.323846,6.21766,2345.71,-0.19279,6.0235,0
4060.55,0.160796,5.17614,0,0,58.3133,-125.318,0.160796,5.17614,2366.4,1.0148,4.22304,0
4072.61,0.590346,4.31006,0,0,35.6149,-71.8089,0.590346,4.31006,2384.56,0.645777,4.03504,0
4084.62,0.624993,4.24617,0,0,2.88406,-5.31829,0.624993,4.24617,2399.94,0.613636,4.38015,0
4092.61,0.62525,4.24496,0,0,0.0321478,-0.151058,0.62525,4.24496,2411.83,0.582664,4.24603,0
4104.6,0.613647,4.24527,0,0,-0.967509,0.0255776,0.613647,4.24527,2420.52,0.631756,4.24472,0
4112.59,0.594438,4.24632,0,0,-2.40328,0.131833,0.594438,4.24632,2428.47,0.633687,4.20725,0
4124.4,0.564008,4.26469,0,0,-2.57816,1.55618,0.564008,4.26469,2438.69,0.545784,4.32062,0
4132.57,0.541733,4.28637,0,0,-2.72445,2.6522,0.541733,4.28637,2451.48,0.542834,4.46037,0
4144.6,0.532942,4.30163,0,0,-0.730762,1.26863,0.532942,4.30163,2463.52,0.519237,4.31476,0
4152.25,0.518991,4.30293,0,0,-1.82388,0.169832,0.518991,4.30293,2471.79,0.497401,4.29054,0
4164.51,0.51824,4.31324,0,0,-0.0613082,0.840776,0.51824,4.31324,2476.64,0.491609,4.35533,0
4172.6,0.507583,4.31352,0,0,-1.31609,0.0345024,0.507583,4.31352,2480.44,0.501234,4.27054,0
4184.68,0.505098,4.30586,0,0,-0.20578,-0.63382,0.505098,4.30586,2485.84,0.549268,4.12355,0
4191.96,0.503595,4.30719,0,0,-0.206573,0.182799,0.503595,4.30719,2494.89,0.503145,4.38762,0
4204.46,0.502915,4.30051,0,0,-0.054404,-0.534312,0.502915,4.30051,2507.85,0.508456,4.29801,0
4212.25,0.492606,4.30022,0,0,-1.32336,-0.0373733,0.492606,4.30022,2522.85,0.463208,4.30719,0
4224.52,0.470023,4.29661,0,0,-1.83988,-0.294051,0.470023,4.29661,2537.32,0.458678,4.29525,0
4232.67,0.442831,4.28721,0,0,-3.33891,-1.15377,0.442831,4.28721,2548.86,0.397968,4.28038,0
4243.98,0.404607,4.27011,0,0,-3.37756,-1.51135,0.404607,4.27011,2556.26,0.377192,4.237,0
4252.62,0.402973,4.26931,0,0,-0.189205,-0.0927709,0.402973,4.26931,2560.89,0.361469,4.20446,0
4264.59,0.40331,4.26779,0,0,0.0282061,-0.12638,0.40331,4.26779,2565.2,0.356347,4.25455,0
4272.24,0.41356,4.2694,0,0,1.33881,0.209094,0.41356,4.2694,2569.97,0.449363,4.35355,0
4284.55,0.448627,4.31202,0,0,2.84952,3.46349,0.448627,4.31202,2574.05,0.468638,4.27597,0
4293.15,0.455596,4.34816,0,0,0.810112,4.20113,0.455596,4.34816,2576.45,0.468006,4.4542,0
4303.99,0.456145,4.35315,0,0,0.0506211,0.460425,0.456145,4.35315,2577.38,0.45281,4.34831,0
4313.41,0.461348,4.37957,0,0,0.552672,2.8064,0.461348,4.37957,2577.53,0.523767,4.40858,0
4323.56,0.457616,4.40842,0,0,-0.367619,2.8416,0.457616,4.40842,2577.08,0.435196,4.40727,0
4335.57,0.452383,4.42759,0,0,-0.435722,1.59619,0.452383,4.42759,2575.52,0.467031,4.44058,0
4343.56,0.443931,4.49853,0,0,-1.05687,8.87002,0.443931,4.49853,2572.81,0.467951,4.55996,0
4355.54,0.410801,4.55778,0,0,-2.76591,4.94668,0.410801,4.55778,2570.02,0.352952,4.55555,0
4363.53,0.393886,4.58063,0,0,-2.11779,2.86085,0.393886,4.58063,2568.13,0.346822,4.64281,0
4375.54,0.368494,4.58493,0,0,-2.11422,0.357886,0.368494,4.58493,2567.03,0.459639,4.68479,0
4383.76,0.368498,4.58506,0,0,0.000497493,0.0160552,0.368498,4.58506,2566.24,0.408512,4.60205,0
4395.53,0.394013,4.58093,0,0,2.16885,-0.351382,0.394013,4.58093,2565.41,0.341984,4.56854,0
4403.54,0.451856,4.45756,0,0,7.21505,-15.3888,0.451856,4.45756,2564.09,0.42114,4.26635,0
4415.53,1.44104,3.50487,0,0,82.5144,-79.4697,1.44104,3.50487,2561.8,2.55214,1.05284,0
4423.52,2.34915,1.78302,0,0,113.656,-215.502,2.34915,1.78302,2558.19,2.66739,-0.0163313,0
4435.54,2.36982,0.817018,0,0,1.71875,-80.3525,2.36982,0.817018,2553.32,2.196,0.866095,0
4443.53,2.36452,0.709341,0,0,-0.66283,-13.4832,2.36452,0.709341,2547.99,2.33665,0.808267,0
4455.54,2.28937,0.655031,0,0,-6.25623,-4.52091,2.28937,0.655031,2543.38,2.25321,0.577651,0
4463.53,2.27877,0.674462,0,0,-1.32633,2.43247,2.27877,0.674462,2539.76,2.27849,0.643363,0
4475.62,2.2767,0.63855,0,0,-0.170961,-2.97164,2.2767,0.63855,2536.05,2.39593,0.473944,0
4483.69,2.26153,0.637084,0,0,-1.88005,-0.181577,2.26153,0.637084,2531.47,2.27632,0.661068,0
4495.53,2.11097,0.638677,0,0,-12.7083,0.134478,2.11097,0.638677,2526.66,1.7694,0.569997,0
4503.54,1.0638,0.652233,0,0,-130.733,1.69242,1.0638,0.652233,2522.53,-0.984272,0.719852,0
4515.55,0.122412,0.694703,0,0,-78.4294,3.53826,0.122412,0.694703,2518.98,0.0934248,0.723227,0
4523.51,0.0151183,0.716269,0,0,-13.4757,2.70859,0.0151183,0.716269,2515.42,0.0737467,0.495227,0
4535.61,-0.103108,0.782646,0,0,-9.7724,5.48662,-0.103108,0.782646,2511.55,-0.228683,1.02979,0
4543.54,-0.085752,0.837881,0,0,2.18812,6.96353,-0.085752,0.837881,2507.42,-0.161925,0.954718,0
4555.55,-0.135128,0.872456,0,0,-4.10984,2.87793,-0.135128,0.872456,2503.41,-0.181133,0.940422,0
4563.51,-0.146765,0.923772,0,0,-1.46296,6.45071,-0.146765,0.923772,2499.95,-0.123774,0.838511,0
4575.54,-0.155636,0.946744,0,0,-0.737114,1.90893,-0.155636,0.946744,2497.25,-0.150129,0.902909,0
4587.54,-0.155764,0.956653,0,0,-0.0106596,0.825876,-0.155764,0.956653,2494.95,-0.135938,1.0222,0
4595.53,-0.155852,1.00418,0,0,-0.0110357,5.9507,-0.155852,1.00418,2492.34,-0.174146,1.06259,0
4607.54,-0.187159,1.08904,0,0,-2.60653,7.06557,-0.187159,1.08904,2488.98,-0.247822,1.2912,0
4615.58,-0.238343,1.1569,0,0,-6.36859,8.4431,-0.238343,1.1569,2485.2,-0.262243,1.30738,0
