16131827739 187.758 316.355 88.9878 78.0718 128.015 216.313 342.72 236.406 343.219 16131827739 20 20
16131827747 187.655 316.617 88.152 78.3348 130.255 216.313 343.053 236.446 343.377 16131827747 20 20
16131827759 187.247 316.906 88.2963 78.4016 128.774 216.303 343.004 236.15 343.417 16131827759 20 20
16131827767 187.172 316.902 88.4742 78.4104 127.387 216.158 343.194 235.983 343.478 16131827767 20 20
16131827779 187.212 317.351 87.6121 79.0492 131.532 216.004 343.226 235.922 343.634 16131827779 20 20
16131827787 187.073 317.157 88.4332 78.709 128.744 216.375 343.341 236.083 343.737 16131827787 20 20
16131827799 187.446 317.22 87.8759 79.335 128.132 216.41 343.41 236.478 343.756 16131827799 20 20
16131827807 187.584 317.227 88.0867 78.7376 132.617 216.41 343.41 236.478 343.756 16131827807 20 20
16131827819 187.616 316.926 87.894 79.0009 128.253 216.5 343.314 236.787 343.53 16131827819 20 20
16131827827 187.814 316.89 88.4427 78.8012 130.206 216.398 343.034 236.787 343.53 16131827827 20 20
16131829564 254.669 311.198 88.2691 81.5874 153.669 248.79 338.648 267.293 339.252 16131829564 960 20
16131829571 254.657 311.478 88.5955 81.3924 152.526 248.5 338.5 267.376 339.38 16131829571 960 20
16131829583 254.58 311.492 88.0884 81.6502 154.964 248.564 338.791 267.352 339.418 16131829583 960 20
16131829591 254.564 311.512 88.1945 82.2044 153.319 248.564 338.791 267.314 339.545 16131829591 960 20
16131829603 254.542 311.426 87.9104 82.0127 152.872 248.564 338.791 267.413 339.451 16131829603 960 20
16131829611 254.576 311.301 88.1391 81.8123 153.15 248.654 338.641 267.379 339.235 16131829611 960 20
16131829623 254.48 311.426 88.2989 81.6927 158.727 248.538 338.575 267.376 339.38 16131829623 960 20
16131829631 254.411 311.591 87.8812 81.4389 154.434 248.462 338.575 267.163 339.408 16131829631 960 20
16131829643 254.283 311.216 88.2181 82.2916 157.109 248.462 338.575 267.052 339.414 16131829643 960 20
16131829651 254.198 311.366 88.1137 82.3167 154.14 248.322 338.651 266.908 339.51 16131829651 960 20
16131829663 254.055 311.37 88.4901 82.2987 152.899 248.152 338.942 266.827 339.545 16131829663 960 20
16131829671 254.285 311.34 88.6485 82.4644 152.769 248.365 339.169 266.827 339.545 16131829671 960 20
16131829683 254.143 311.783 87.6981 82.3362 152.125 248.399 339.086 267.151 339.674 16131829683 960 20
16131829691 254.683 311.552 88.1945 82.3598 151.808 248.8 339.171 267.479 339.475 16131829691 960 20
16131829703 254.936 311.605 87.9647 82.5572 155.819 248.924 339.108 267.596 339.404 16131829703 960 20
16131829711 255.112 311.472 88.6252 81.9678 154.948 249.285 338.92 267.922 339.404 16131829711 960 20
16131829723 255.087 311.389 88.1816 82.1427 153.888 249.086 338.846 267.749 339.399 16131829723 960 20
16131829731 254.824 311.761 88.3152 82.1973 158.8 249.008 339.059 267.655 339.36 16131829731 960 20
16131829743 254.822 311.66 88.8878 81.9392 153.428 248.744 339.111 267.635 339.474 16131829743 960 20
16131829755 254.462 311.575 88.6454 82.3201 154.882 248.579 339.057 267.211 339.444 16131829755 960 20
16131829763 254.479 311.6 88.7798 81.9155 155.129 248.438 338.746 267.193 339.436 16131829763 960 20
16131829775 254.41 311.388 88.4234 82.2815 155.351 248.5 338.82 267.243 339.247 16131829775 960 20
16131829783 254.811 310.983 88.8128 81.7806 157.586 248.728 338.375 267.278 339.165 16131829783 960 20
16131829795 254.909 311.113 88.4776 82.6515 156.107 248.956 338.433 267.476 339.24 16131829795 960 20
16131829803 255.073 311.124 88.5393 83.1846 152.743 249.201 338.647 268.086 339.357 16131829803 960 20
16131829815 255.265 311.57 88.7015 82.3114 158.2 249.384 339 268.118 339.313 16131829815 960 20
16131829823 255.47 311.714 88.2702 82.6052 157.886 249.538 339.111 268.341 339.375 16131829823 960 20
16131829835 255.843 311.423 88.8874 82.2833 149.948 249.658 339.052 268.41 339.41 16131829835 960 20
16131829843 255.603 311.325 88.53 83.0729 150.889 249.681 338.843 268.303 339.303 16131829843 960 20
16131829855 255.581 310.964 88.8462 82.8697 150.265 249.613 338.51 268.275 339.275 16131829855 960 20
16131829863 255.349 310.981 88.7719 82.8366 150.672 249.562 338.329 268.118 339.313 16131829863 960 20
16131829875 255.001 311.216 88.6409 82.6496 155.591 249.031 338.525 267.787 339.264 16131829875 960 20
16131829883 254.666 311.5 88.5478 82.3533 156.804 248.538 338.615 267.293 339.252 16131829883 960 20
16131829895 254.434 311.167 88.972 82.7329 156.436 248.449 338.654 267.206 339.383 16131829895 960 20
16131829903 254.3 311.432 88.8469 82.3347 158.227 248.451 338.667 267.052 339.414 16131829903 960 20
16131829915 254.279 311.446 88.9421 82.5943 158.324 248.451 338.667 266.981 339.28 16131829915 960 20
16131829923 254.23 311.174 88.435 82.5354 154.987 248.462 338.575 267.163 339.408 16131829923 960 20
16131829935 254.703 311.221 88.996 82.1675 154.909 248.513 338.737 267.231 339.201 16131829935 960 20
16131829943 255.106 310.9 89.5596 82.7831 157.275 248.953 338.57 267.536 339.294 16131829943 960 20
16131829955 255.051 311.03 88.402 83.4662 154.824 249.201 338.502 267.729 339.322 16131829955 960 20
16131829963 255.074 311.39 88.5849 82.8737 157.55 249.357 338.757 267.785 339.362 16131829963 960 20
16131829975 255.223 311.548 88.931 82.3671 157.303 249.35 339.086 268 339.384 16131829975 960 20
16131829983 255.162 311.772 89.0683 82.7138 157.807 249.476 339.24 268.198 339.536 16131829983 960 20
16131829995 255.367 311.536 89.0644 83.1257 152.698 249.638 339.288 268.399 339.749 16131829995 960 20
16131830007 255.822 311.907 89.0761 82.0106 158.197 249.973 339.185 268.535 339.57 16131830007 960 20
16131830015 255.996 311.384 88.7827 83.1373 156.027 250.118 338.789 268.722 339.463 16131830015 960 20
16131830027 256.159 311.273 88.4461 82.9003 156.136 250.357 338.757 268.908 339.51 16131830027 960 20
16131830035 256.202 311.33 89.031 83.2136 154.417 250.449 338.77 269.023 339.5 16131830035 960 20
16131830047 256.235 311.498 89.0686 83.0644 156.993 250.341 339.004 268.94 339.536 16131830047 960 20
16131830055 256.103 311.767 89.6551 82.5714 156.865 250.35 339.086 268.827 339.545 16131830055 960 20
16131830067 256.252 311.279 89.4561 83.0868 152.154 250.186 339.117 268.739 339.534 16131830067 960 20
16131830075 256.141 311.205 89.0627 83.0192 150.348 250.186 339.117 268.596 339.404 16131830075 960 20
16131830087 255.813 311.168 89.0015 83.1575 151.402 250.035 338.592 268.5 339.314 16131830087 960 20
16131830095 255.533 310.99 89.2811 83.1495 156.394 249.613 338.51 268.275 339.275 16131830095 960 20
16131830107 255.39 311.079 89.7376 83.0777 155.483 249.404 338.596 268.115 339.226 16131830107 960 20
16131830115 255.255 311.207 89.8571 82.8489 155.771 249.169 339.027 267.749 339.399 16131830115 960 20
16131830127 254.708 311.4 88.9094 83.4019 155.797 249.144 339.148 267.596 339.404 16131830127 960 20
16131830135 254.827 311.844 89.3869 82.6125 159.258 249 339.252 267.607 339.512 16131830135 960 20
16131830147 254.867 311.524 89.4428 83.298 157.416 249.243 339.247 267.739 339.534 16131830147 960 20
16131830155 255.251 311.689 89.3462 83.0829 157.274 249.278 339.165 268.163 339.452 16131830155 960 20
16131830167 255.433 311.299 89.2105 83.4618 157.152 249.536 338.827 268.303 339.303 16131830167 960 20
16131830175 255.662 311.054 89.3155 83.2664 151.684 249.827 338.511 268.393 339.198 16131830175 960 20
16131830187 255.491 311.01 88.8589 83.8912 152.929 250.036 338.536 268.393 339.198 16131830187 960 20
16131830195 255.479 311.293 89.3778 83.3984 156.414 249.746 338.721 268.303 339.303 16131830195 960 20
16131830207 255.462 311.288 89.6795 83.2735 156.839 249.538 339 268.303 339.303 16131830207 960 20
16131830215 255.33 311.455 89.2837 82.9572 154.446 249.35 339.086 268.118 339.313 16131830215 960 20
16131830227 255.121 311.5 89.4278 83.0857 153.209 249.285 338.92 267.785 339.362 16131830227 960 20
16131830235 255.233 311.272 89.8874 82.7586 155.269 249.278 338.678 267.706 339.329 16131830235 960 20
16131830247 255.054 311.336 89.2794 83.1524 158.252 249.226 338.923 267.843 339.372 16131830247 960 20
16131830259 255.282 311.387 89.6803 83.0921 153.192 249.225 339.169 267.671 339.438 16131830259 960 20
16131830267 255.157 311.833 89.1159 83.0105 157.902 249.366 339.296 268.036 339.583 16131830267 960 20
16131830279 255.475 312.005 89.46 83.0555 157.875 249.562 339.329 268.394 339.913 16131830279 960 20
16131830287 255.805 312.106 89.9348 82.5331 153.842 249.949 339.355 268.548 339.643 16131830287 960 20
16131830299 256.13 312.154 89.3709 82.8696 158.295 250.086 339.35 268.869 339.837 16131830299 960 20
16131830307 256.071 312.173 89.0169 83.3727 157.991 250.341 339.375 268.925 340.067 16131830307 960 20
16131830319 256.217 312.24 89.3451 82.9763 159.073 250.476 339.464 268.976 339.98 16131830319 960 20
16131830327 256.267 312.37 90.1345 82.5224 156.778 250.303 339.303 268.976 339.98 16131830327 960 20
16131830339 255.978 311.879 89.4945 83.1375 155.642 250.275 339.275 268.869 339.772 16131830339 960 20
16131830347 255.871 311.689 89.6502 83.045 154.521 250.118 339.313 268.548 339.643 16131830347 960 20
16131830359 255.961 311.398 89.9579 82.9731 152.449 250.313 339.118 268.5 339.5 16131830359 960 20
16131830367 255.849 311.281 89.9754 82.6771 156.528 250.034 338.447 268.404 338.922 16131830367 960 20
16131830379 255.95 310.235 89.3156 82.8253 156.237 249.895 337.5 268.622 338.203 16131830379 960 20
16131830387 255.785 308.84 89.0069 83.0955 154.241 250.094 336.156 268.54 336.473 16131830387 960 20
16131830399 255.791 306.534 88.9128 83.8629 153.162 250.342 333.974 268.462 334.425 16131830399 960 20
16131830407 256.473 306.602 88.0763 79.1287 149.271 250.01 332.378 268.581 332.554 16131830407 960 20
16131830419 -1 -1 88.0763 79.1287 149.271 250.01 332.378 268.581 332.554 16131830419 960 20
16131830427 -1 -1 88.0763 79.1287 149.271 250.01 332.378 268.581 332.554 16131830427 960 20
16131830439 -1 -1 88.0763 79.1287 149.271 250.01 332.378 268.581 332.554 16131830439 960 20
16131830447 -1 -1 88.0763 79.1287 149.271 250.01 332.378 268.581 332.554 16131830447 960 20
16131830459 -1 -1 88.0763 79.1287 149.271 250.01 332.378 268.581 332.554 16131830459 960 20
16131830467 -1 -1 88.0763 79.1287 149.271 250.01 332.378 268.581 332.554 16131830467 960 20
16131830479 -1 -1 88.0763 79.1287 149.271 250.01 332.378 268.581 332.554 16131830479 960 20
16131830487 255.812 304.456 90.4074 82.996 141.143 249.545 332 268.171 332.35 16131830487 960 20
16131830499 255.172 304.851 90.1351 85.5857 140.262 249.596 333.404 268.294 333.536 16131830499 960 20
16131830511 254.07 310.405 89.9533 77.4633 175.493 249.596 334.404 268.321 334.793 16131830511 960 20
16131830519 255.468 307.425 90.2818 84.2238 150.591 249.706 335.329 268.544 335.406 16131830519 960 20
16131830531 255.401 308.496 89.6863 83.1745 156.669 250.004 335.631 268.465 336.24 16131830531 960 20
16131830539 255.352 309.164 89.8099 83.1376 152.502 249.912 336.51 268.327 336.549 16131830539 960 20
16131830551 255.487 309.414 90.4293 82.7424 154.331 249.713 336.746 268.307 337.341 16131830551 960 20
16131830559 255.019 309.592 89.8698 83.3524 149.776 249.405 337.187 268.377 337.377 16131830559 960 20
16131830571 254.868 309.705 90.1294 82.9496 150.835 249.271 337.289 267.972 337.614 16131830571 960 20
16131830579 254.769 310.293 89.5843 82.9906 157.606 249.326 337.542 267.954 337.686 16131830579 960 20
16131830591 254.644 310.361 89.5358 82.6097 158.41 249.249 337.414 267.943 337.862 16131830591 960 20
16131830599 254.8 310.494 89.804 82.4738 155.578 249.33 337.423 267.993 338.045 16131830599 960 20
16131830611 255.116 310.439 89.598 82.4369 155.897 249.502 337.678 268.115 338.38 16131830611 960 20
16131830619 255.139 310.602 89.5413 82.688 153.394 249.571 338.05 268.287 338.787 16131830619 960 20
16131830631 255.265 310.843 88.9157 82.2983 158.492 249.749 338.133 268.486 338.776 16131830631 960 20
16131830639 255.538 310.643 88.8573 82.2741 153.535 250.087 338.011 268.682 338.597 16131830639 960 20
16131830651 255.55 310.55 88.9131 82.0249 152.394 250.161 337.925 268.69 338.211 16131830651 960 20
16131830659 255.46 310.563 88.4756 82.5644 156.972 250.198 337.893 268.705 338.267 16131830659 960 20
16131830671 255.457 310.492 88.5026 82.2079 153.278 250.114 337.7 268.353 338.972 16131830671 960 20
16131830679 255.193 310.541 88.5937 82.3692 154.718 249.714 337.678 268.159 339.106 16131830679 960 20
16131830691 254.959 310.853 88.5461 82.0186 160.076 249.457 337.841 267.725 338.839 16131830691 960 20
16131830699 254.607 310.4 88.0671 82.4728 153.937 249.261 337.851 267.428 338.899 16131830699 960 20
16131830711 254.598 310.661 88.2135 82.3317 153.724 249.155 337.861 267.243 337.929 16131830711 960 20
16131830719 254.533 310.377 87.8193 82.7736 154.975 249.233 337.818 267.494 337.872 16131830719 960 20
16131830731 254.784 310.693 88.2938 82.0383 154.26 249.227 338.007 267.91 338 16131830731 960 20
16131830739 254.912 310.702 88.3483 81.9326 153.252 249.536 338.294 268.092 338.693 16131830739 960 20
16131830751 255.196 310.872 88.2507 81.6231 157.944 249.679 338.207 268.288 338.333 16131830751 960 20
16131830763 255.287 311.009 88.1857 81.1568 155.266 250.042 338.422 268.438 338.559 16131830763 960 20
16131830771 255.446 310.77 88.2846 81.7109 152.327 250.169 338.27 268.447 338.643 16131830771 960 20
