26130750079 421.661 315.393 72.7072 69.3319 53.8875 389.789 338.799 411.225 338.811 26130750079 960 540
26130750087 421.493 315.43 72.7316 69.3225 56.837 389.843 338.866 411.203 338.697 26130750087 960 540
26130750099 421.699 315.462 72.954 69.3189 57.9256 389.846 338.659 411.384 338.527 26130750099 960 540
26130750107 421.82 315.169 72.6694 69.0608 51.7322 389.967 338.6 411.424 338.601 26130750107 960 540
26130750119 421.662 315.357 72.8149 69.419 55.0918 389.768 338.558 411.424 338.601 26130750119 960 540
26130750127 421.7 315.327 72.6729 69.4973 55.3092 389.762 338.628 411.192 338.663 26130750127 960 540
26130750139 421.612 315.328 72.6807 69.6081 57.7357 389.718 338.612 411.273 338.791 26130750139 960 540
26130750147 421.694 315.326 72.7352 69.2458 54.9267 389.784 338.722 411.267 338.875 26130750147 960 540
26130750159 421.612 315.556 72.7086 69.7706 57.5593 389.767 338.799 411.46 339.152 26130750159 960 540
26130750167 421.683 315.435 72.9853 69.1727 54.0659 389.777 338.808 411.287 339.203 26130750167 960 540
26130750179 421.598 315.585 72.7549 69.5959 56.3821 389.615 339.111 411.193 339.173 26130750179 960 540
26130750191 421.482 315.639 72.9398 69.6836 59.1537 389.602 339.041 411.056 339.193 26130750191 960 540
26130750199 421.26 315.716 72.8787 69.9305 56.7862 389.011 338.939 410.704 339.158 26130750199 960 540
26130750211 415.468 315.277 71.8018 69.1763 82.373 385.379 338.688 407.208 338.781 26130750211 960 540
26130750219 401.18 314.618 71.122 69.3709 81.2367 378.606 338.413 399.413 338.805 26130750219 960 540
26130750231 385.54 314.46 72.4147 70.9747 124.572 370.667 338.081 391.297 338.143 26130750231 960 540
26130750239 379.523 314.614 73.3092 71.8447 19.7326 365.836 337.931 387.257 337.943 26130750239 960 540
26130750251 379.867 314.567 73.0967 72.0101 17.9746 365.614 337.833 387.067 338.143 26130750251 960 540
26130750259 379.962 314.994 73.1256 71.8054 16.1416 365.803 338.031 387.397 338.255 26130750259 960 540
26130750271 379.883 315.037 73.1183 71.978 9.87195 365.662 338.388 387.25 338.455 26130750271 960 540
26130750279 379.559 314.987 72.8567 72.0153 31.3622 365.262 338.381 386.755 338.399 26130750279 960 540
26130750291 379.329 315.075 72.589 72.0614 23.0365 365.132 338.603 386.487 338.318 26130750291 960 540
26130750299 378.845 314.989 72.9303 72.1659 13.6761 364.54 338.473 386.125 338.463 26130750299 960 540
26130750311 378.553 314.948 72.7219 71.869 1.92734 364.388 338.046 386.088 338.344 26130750311 960 540
26130750319 378.244 314.767 73.0149 71.6899 19.7753 364.134 337.931 385.667 338.141 26130750319 960 540
26130750331 377.922 314.871 72.9847 71.8864 20.6444 363.874 337.946 385.352 338.257 26130750331 960 540
26130750339 377.77 314.951 72.7676 71.8897 31.1164 363.493 338.408 385.288 338.363 26130750339 960 540
26130750351 377.581 315.11 72.5592 71.8767 22.8953 363.323 338.453 385.205 338.487 26130750351 960 540
26130750359 377.596 315.117 72.53 71.7795 9.65671 363.554 338.533 385.226 338.522 26130750359 960 540
26130750371 377.604 315.143 72.5367 71.7178 6.03815 363.603 338.598 385.226 338.522 26130750371 960 540
26130750379 377.645 315.168 72.5085 71.4444 18.1025 363.554 338.533 385.226 338.522 26130750379 960 540
26130750391 377.584 315.181 72.532 71.3987 16.0241 363.577 338.661 385.125 338.671 26130750391 960 540
26130750399 377.636 315.099 72.5151 71.618 10.47 363.434 338.55 385.178 338.787 26130750399 960 540
26130750411 377.672 315.188 72.4447 71.2696 18.5088 363.577 338.661 385.178 338.95 26130750411 960 540
26130750419 377.716 315.304 72.5612 71.0569 5.53336 363.745 338.661 385.104 339.072 26130750419 960 540
26130750431 377.655 315.319 72.3397 71.5212 170.989 363.641 338.766 385.104 339.072 26130750431 960 540
26130750443 377.583 315.38 72.3247 71.3841 3.98157 363.745 338.661 385.104 339.072 26130750443 960 540
26130750451 377.638 315.338 72.3399 71.4215 168.433 363.473 338.781 385.055 339.129 26130750451 960 540
26130750463 377.332 315.388 71.9295 71.487 0.938293 363.36 338.63 384.989 339.223 26130750463 960 540
26130750471 377.093 315.48 72.1311 71.2812 12.9923 362.846 338.882 384.835 339.136 26130750471 960 540
26130750483 377.27 315.49 72.2332 70.9322 30.1806 362.77 338.838 384.559 339.149 26130750483 960 540
26130750491 377.087 315.582 72.0093 70.7763 20.2767 362.77 338.838 384.4 339.157 26130750491 960 540
26130750503 376.921 315.579 71.8906 70.8583 22.1444 362.847 338.889 384.272 339.252 26130750503 960 540
26130750511 376.792 315.529 72.0461 71.0406 170.561 362.618 338.744 384.163 339.289 26130750511 960 540
26130750523 376.651 315.544 72.2665 70.9698 19.7696 362.416 338.772 384.035 339.239 26130750523 960 540
26130750531 376.365 315.543 71.8311 71.073 7.52722 362.244 338.901 383.678 339.055 26130750531 960 540
26130750543 375.993 315.59 71.8926 70.9264 17.8987 361.706 338.882 383.39 339.169 26130750543 960 540
26130750551 375.325 315.541 71.5267 71.1067 4.55026 360.821 338.96 382.893 339.181 26130750551 960 540
26130750563 374.505 315.553 71.8052 70.6876 9.96329 360.274 339.005 381.67 339.093 26130750563 960 540
26130750571 373.594 315.568 71.3446 70.8231 12.5457 359.528 339.245 381.054 339.126 26130750571 960 540
26130750583 372.807 315.568 71.6442 70.7885 20.3891 358.487 339.246 380.125 339 26130750583 960 540
26130750591 371.953 315.472 71.5537 70.2794 16.4996 357.463 339.407 379.333 339.048 26130750591 960 540
26130750603 371.062 315.662 71.3807 70.411 17.7187 356.632 339.68 378.671 339.135 26130750603 960 540
26130750611 370.297 315.967 71.3142 70.5212 23.5925 356.042 339.612 377.891 339.157 26130750611 960 540
26130750623 369.22 315.885 71.106 70.3564 15.9901 354.813 340.205 376.905 339.223 26130750623 960 540
26130750631 368.309 316.11 71.2417 70.2149 8.68222 353.893 339.905 375.885 339.319 26130750631 960 540
26130750643 367.251 316.097 71.4274 70.1191 11.8445 352.774 339.82 374.868 339.481 26130750643 960 540
26130750651 366.778 316.18 70.9283 69.8698 12.4054 352.322 340.093 374.42 339.6 26130750651 960 540
26130750663 366.601 316.393 70.96 69.7254 22.6992 352.08 340.268 374.076 340.06 26130750663 960 540
26130750671 366.531 316.587 70.7776 69.5701 15.6163 352.188 340.624 374.109 339.902 26130750671 960 540
26130750683 366.882 316.903 70.7365 69.7363 2.1649 352.317 340.859 374.455 340.47 26130750683 960 540
26130750695 367.273 317.248 70.7286 69.5794 24.115 352.858 341.147 374.842 340.548 26130750695 960 540
26130750703 367.671 317.572 70.5293 69.5791 28.994 353.433 341.346 375.244 340.741 26130750703 960 540
26130750715 368.234 317.805 69.9487 69.1534 26.3784 353.942 341.469 375.969 341.138 26130750715 960 540
26130750723 368.435 318.084 70.0254 69.253 177.41 354.258 341.633 376.368 341.368 26130750723 960 540
26130750735 368.589 318.196 70.2264 68.7251 7.76114 354.258 341.773 376.432 341.542 26130750735 960 540
26130750743 368.611 318.358 69.9338 68.7902 10.9724 354.161 341.847 376.464 341.655 26130750743 960 540
26130750755 368.44 318.312 69.6887 68.438 8.43242 354.129 342.008 376.396 341.788 26130750755 960 540
26130750763 368.293 318.418 69.5453 68.7026 13.4892 354.147 341.965 376.252 341.93 26130750763 960 540
26130750775 368.155 318.187 69.3414 67.9299 2.47217 353.869 342.019 375.953 341.801 26130750775 960 540
26130750783 367.552 318.312 69.2318 68.3899 177.16 353.252 342.011 375.167 341.707 26130750783 960 540
26130750795 366.754 318.273 69.1124 68.1831 16.3521 352.377 341.85 374.422 341.63 26130750795 960 540
26130750803 365.694 318.061 69.0267 68.0112 6.42142 351.341 341.935 373.387 341.357 26130750803 960 540
26130750815 364.032 317.612 68.9066 67.5041 1.25682 349.776 341.305 371.879 340.805 26130750815 960 540
26130750823 361.752 317.234 68.9783 67.8059 179.496 347.405 341.135 369.632 340.406 26130750823 960 540
26130750835 359.344 316.477 68.7765 67.5006 179.912 344.877 340.218 367.165 339.919 26130750835 960 540
26130750843 356.859 315.681 68.3456 67.4214 0.0437164 342.535 339.57 364.768 339.098 26130750843 960 540
26130750855 354.019 314.655 68.9616 67.0812 175.146 340.188 338.592 362.279 338.12 26130750855 960 540
26130750863 351.549 313.723 68.6116 67.3675 175.897 337.107 337.472 359.516 337.114 26130750863 960 540
26130750875 348.261 312.391 68.825 67.0323 175.064 334.159 336.364 356.419 335.97 26130750875 960 540
26130750883 344.74 311.016 68.692 67.0541 169.872 330.478 335.156 352.936 334.943 26130750883 960 540
26130750895 341.285 310.025 68.7096 66.8584 173.929 326.883 333.755 349.376 333.816 26130750895 960 540
26130750903 337.879 308.577 68.6657 66.9323 0.0955048 323.534 332.523 346.27 332.262 26130750903 960 540
26130750915 334.745 307.353 68.4346 66.9006 178.598 320.33 331.423 342.69 331.167 26130750915 960 540
26130750923 331.409 306.196 68.5071 67.0816 166.81 317.147 329.631 339.828 329.949 26130750923 960 540
26130750935 327.551 304.605 68.7371 67.081 174.19 313.471 328.627 336.026 328.531 26130750935 960 540
26130750947 323.291 303.14 68.4087 67.077 170.475 308.894 327.326 331.442 327.101 26130750947 960 540
26130750955 318.468 301.561 68.5789 67.2337 166.867 304.44 325.487 327.089 325.344 26130750955 960 540
26130750967 313.745 299.87 68.6273 66.8822 166.341 299.938 323.714 322.686 323.643 26130750967 960 540
26130750975 309.765 298.626 68.7426 67.2837 169.037 296.078 322.333 318.571 322.223 26130750975 960 540
26130750987 306.5 296.83 68.8148 66.7166 161.232 292.784 321.212 315.388 321.013 26130750987 960 540
26130750995 303.714 295.378 68.3979 66.6976 178.604 290.365 319.678 312.583 319.811 26130750995 960 540
26130751007 301.521 294.499 68.6012 66.8744 174.38 288.022 318.609 310.345 318.589 26130751007 960 540
26130751015 299.549 293.374 68.5884 66.736 179.632 286.245 317.815 308.55 317.704 26130751015 960 540
26130751027 297.506 292.856 68.2943 66.7627 177.878 284.12 317.285 306.707 317.205 26130751027 960 540
26130751035 295.913 292.401 68.5345 66.2147 178.017 282.588 316.757 305.078 316.796 26130751035 960 540
26130751047 294.727 292.382 68.1389 66.7429 176.767 281.348 316.757 303.967 316.707 26130751047 960 540
26130751055 293.926 292.479 68.6786 66.6059 10.1655 280.634 317.037 303.051 316.894 26130751055 960 540
26130751067 293.866 292.734 68.5513 66.8192 5.36154 280.649 317.366 303.102 317.227 26130751067 960 540
26130751075 294.746 293.27 68.1338 66.598 7.38971 281.498 318.092 304.118 317.755 26130751075 960 540
26130751087 294.873 293.873 68.2389 67.031 176.129 282.275 318.43 304.365 318.329 26130751087 960 540
26130751095 294.937 294.15 68.3663 66.4899 13.5945 282.849 319.287 305.427 318.927 26130751095 960 540
26130751107 296.847 295.099 68.3052 66.866 0.226715 284.618 319.764 306.913 319.5 26130751107 960 540
26130751115 298.814 296.191 68.38 66.8474 13.826 286.447 321.133 308.851 320.667 26130751115 960 540
26130751127 300.685 296.808 68.1898 66.0207 6.90652 288.325 321.748 310.449 321.749 26130751127 960 540
26130751135 301.776 297.831 68.3526 67.0223 179.797 289.521 322.444 311.689 322.125 26130751135 960 540
26130751147 302.972 298.206 68.0538 66.3847 6.34833 290.391 323.211 312.91 322.974 26130751147 960 540
26130751155 304.164 298.762 68.6071 66.3685 1.62323 291.582 323.659 314.078 323.537 26130751155 960 540
26130751167 305.533 299.647 68.299 67.2342 3.06903 292.833 324.19 315.106 323.744 26130751167 960 540
26130751175 306.689 299.899 68.3163 66.2456 12.3277 294.152 324.73 316.289 324.427 26130751175 960 540
26130751187 307.679 300.624 68.5239 66.787 176.603 294.943 325.473 317.333 325.194 26130751187 960 540
26130751199 308.782 300.998 68.4259 66.6511 11.1324 296.271 325.717 318.498 325.601 26130751199 960 540
26130751207 309.738 301.291 68.3425 66.2079 5.29597 296.858 326 319.361 325.679 26130751207 960 540
26130751219 310.504 301.926 68.3267 67.2527 173.415 297.849 326.326 320.311 326.189 26130751219 960 540
26130751227 311.258 302.243 68.5036 66.6342 8.49747 298.496 326.858 320.763 326.635 26130751227 960 540
26130751239 311.925 302.566 68.9459 66.6789 11.2639 298.977 327.298 321.53 327.209 26130751239 960 540
26130751247 312.73 303.072 68.4701 66.9699 22.6482 299.933 327.667 322.311 327.458 26130751247 960 540
26130751259 313.269 303.225 68.9212 67.0876 6.06558 300.541 328.068 322.788 327.97 26130751259 960 540
26130751267 313.784 303.54 68.5003 67.2504 6.97726 300.959 327.749 323.431 327.622 26130751267 960 540
26130751279 314.33 303.337 69.058 66.8279 179.908 301.5 328 324.148 327.712 26130751279 960 540
26130751287 314.731 303.519 68.518 67.3676 4.02609 301.919 328.013 324.279 328 26130751287 960 540
26130751299 315.049 303.474 68.9029 66.913 12.3953 302.143 328.008 324.279 328 26130751299 960 540
26130751307 315.106 303.505 69.164 67.0248 0.682953 302.44 328.386 324.446 327.946 26130751307 960 540
26130751319 315.34 303.264 69.1043 66.2466 3.12943 302.5 328.278 324.446 327.946 26130751319 960 540
26130751327 315.312 303.446 69.3103 66.7029 2.89516 302.5 328.132 324.475 327.909 26130751327 960 540
26130751339 315.185 303.372 69.1884 67.0772 2.11093 302.368 328 324.528 327.762 26130751339 960 540
26130751347 314.971 303.328 68.9649 67.2949 179.786 302.229 327.952 324.614 327.952 26130751347 960 540
26130751359 314.656 302.99 69.1742 67.037 177.647 301.989 327.667 324.343 327.723 26130751359 960 540
26130751367 314.595 302.814 69.4027 67.1793 0.548782 301.922 327.604 324.244 327.498 26130751367 960 540
26130751379 314.704 302.856 69.0299 67.5281 4.75012 302.091 327.387 324.338 327.681 26130751379 960 540
26130751387 315.32 303.217 69.5069 67.8975 7.95853 302.333 327.365 324.56 327.44 26130751387 960 540
26130751399 315.682 303.1 69.3735 67.6333 179.393 302.676 327.532 325.294 327.42 26130751399 960 540
26130751407 316.099 303.303 69.2779 67.5546 9.33014 303.226 327.667 325.804 327.76 26130751407 960 540
26130751419 316.517 303.418 69.4596 67.3593 9.24478 303.794 327.942 326.283 328.152 26130751419 960 540
26130751427 317.258 303.784 69.5215 68.0022 10.7915 304.039 328.039 326.378 328 26130751427 960 540
26130751439 317.308 304.07 69.5453 67.9291 178.92 304.436 328.064 326.738 327.954 26130751439 960 540
26130751451 317.677 304.108 70.0024 67.8023 5.45291 304.63 328.085 327.107 328.235 26130751451 960 540
26130751459 317.941 304.23 69.5398 67.8905 3.37076 304.905 328.181 327.417 328.212 26130751459 1171 540
26130751472 318.277 304.445 69.5417 67.7935 9.82867 305.472 328.398 327.807 328.387 26130751472 1171 540
26130751479 318.787 304.61 70.032 67.5597 8.46719 305.974 328.654 328.333 328.671 26130751479 1171 540
26130751491 319.443 304.79 69.7249 67.3406 3.634 306.5 328.868 328.645 329.098 26130751491 1171 540
26130751499 319.96 305.234 69.4955 67.8644 6.73212 307.038 329.008 329.42 329.136 26130751499 1171 540
26130751511 320.312 305.719 69.4868 67.7239 8.02188 307.475 329.545 330.113 329.817 26130751511 1171 540
26130751519 320.969 306.208 69.8227 67.9718 0.550354 307.967 329.967 330.283 330.152 26130751519 1171 540
26130751531 321.176 306.158 69.8221 67.2349 9.69812 308 330 330.257 330.304 26130751531 1171 540
26130751539 321.242 306.415 69.958 67.2626 8.67258 308.343 330.454 330.366 330.374 26130751539 1171 540
26130751551 321.405 306.82 69.7119 67.759 1.32547 308.255 330.68 330.745 330.835 26130751551 1171 540
26130751559 321.647 306.869 70.1116 67.5083 0.148865 308.635 330.799 330.837 331.083 26130751559 1171 540
26130751571 321.75 307.203 70.0354 67.6632 5.13823 308.821 331.025 330.984 331.214 26130751571 1171 540
26130751579 322.142 307.642 69.8133 67.9995 11.2972 309.12 331.287 331.469 331.309 26130751579 1171 540
26130751591 322.335 307.858 69.7717 67.8192 5.74564 309.383 331.51 332.014 331.554 26130751591 1171 540
26130751599 322.626 308.174 70.1487 67.7112 12.6428 309.536 331.663 332.08 332.009 26130751599 1171 540
26130751611 322.676 308.112 70.2266 67.455 5.20441 309.884 331.92 332.199 332.13 26130751611 1171 540
26130751619 322.676 308.375 70.0977 67.3199 5.89758 309.853 331.952 332.14 332.103 26130751619 1171 540
26130751631 322.475 308.793 69.7549 67.7073 3.78391 309.732 332.037 332.106 332.134 26130751631 1171 540
26130751639 322.386 308.768 69.9318 67.4557 9.74509 309.599 332.236 332.152 332.532 26130751639 1171 540
26130751651 324.93 308.971 69.4476 67.2614 21.0423 311.216 332.078 333.366 332.439 26130751651 1171 540
26130751659 334.519 308.512 69.1306 66.4679 25.8217 315.996 331.639 337.889 332.567 26130751659 1171 540
26130751671 342.655 308.208 69.7735 65.9122 20.7823 320.46 331.806 342.322 332.589 26130751671 1171 540
26130751679 344.834 308.873 69.9667 66.4457 18.2698 322.397 332.422 344.158 332.938 26130751679 1171 540
26130751691 344.18 309.686 69.6485 67.5173 7.12579 322.299 332.926 344.291 333.282 26130751691 1171 540
26130751703 344.243 309.528 69.7593 67.4243 16.0146 322.528 333.052 344.338 333.482 26130751703 1171 540
26130751711 344.913 309.578 69.9116 66.7685 15.4003 322.942 332.938 344.723 333.563 26130751711 1171 540
26130751723 345.228 309.865 70.125 67.2544 15.4857 323.357 333.127 345.213 333.556 26130751723 1171 540
26130751731 345.318 309.827 69.67 67.3364 15.7763 323.321 333.132 345.302 333.541 26130751731 1171 540
26130751743 345.312 309.651 69.6541 67.1494 9.2688 323.459 333.052 345.163 333.358 26130751743 1171 540
26130751751 345.468 309.627 69.7238 67.0443 5.49692 323.584 333.104 345.243 333.357 26130751751 1171 540
26130751763 346.027 309.376 70.022 66.3515 16.8163 323.596 333.146 345.267 333.275 26130751763 1171 540
26130751771 346.071 309.511 69.8296 66.8685 16.3304 323.932 333.043 345.511 333.253 26130751771 1171 540
26130751783 346.3 309.456 69.6527 67.0507 19.1372 324.138 333 345.972 333.232 26130751783 1171 540
26130751791 346.739 309.495 69.902 67.0327 12.5393 324.35 332.992 346.65 333.237 26130751791 1171 540
26130751803 347.17 309.519 70.2678 66.5826 16.4693 324.721 332.784 346.768 333.371 26130751803 1171 540
26130751811 347.432 309.662 69.9476 67.2491 15.8148 325.089 332.978 347.073 333.374 26130751811 1171 540
26130751823 347.956 309.689 69.8545 67.2848 16.4136 325.46 333.152 347.243 333.357 26130751823 1171 540
26130751831 348.133 309.649 69.9565 66.9483 19.8836 325.843 333.06 347.561 333.374 26130751831 1171 540
26130751843 348.145 309.572 69.9654 66.7352 17.2429 326.009 333.032 347.67 333.322 26130751843 1171 540
26130751851 348.145 309.568 69.9681 66.738 17.4194 326.067 332.942 347.723 333.195 26130751851 1171 540
26130751863 348.172 309.433 70.066 66.842 20.5553 326.027 332.907 347.85 333.04 26130751863 1171 540
26130751871 348.298 308.974 70.139 66.4053 19.5173 326.173 332.578 347.773 332.872 26130751871 1171 540
26130751883 348.248 309.362 69.8698 67.3803 15.822 325.86 332.679 347.807 333.022 26130751883 1171 540
26130751891 348.481 309.284 70.1538 67.326 11.6468 326.086 332.51 347.882 333.004 26130751891 1171 540
26130751903 348.708 309.599 70.4488 67.2171 18.1 326.417 332.837 348.131 333.286 26130751903 1171 540
26130751911 349.016 309.766 69.9438 67.5442 15.4829 326.629 332.921 348.579 333.539 26130751911 1171 540
26130751923 349.347 309.9 70.4693 67.3118 16.1945 326.753 333.219 348.992 333.603 26130751923 1171 540
26130751931 350.168 309.917 70.4569 67.1439 21.1438 327.432 333.468 349.262 333.827 26130751931 1171 540
26130751943 352.858 309.555 70.4002 66.9571 20.4692 328.616 333.593 350.562 333.663 26130751943 1171 540
26130751955 352.751 309.804 70.3262 67.4336 16.75 328.81 333.537 350.58 333.706 26130751955 1171 540
26130751963 352.504 309.954 70.5059 67.4422 15.0703 328.761 333.617 350.513 333.825 26130751963 1171 540
26130751975 352.51 309.84 70.5766 67.6075 12.9354 328.748 333.481 350.542 333.787 26130751975 1171 540
26130751983 352.599 309.96 70.5677 67.8077 13.3346 328.761 333.617 350.542 333.787 26130751983 1171 540
26130751995 352.589 309.929 70.6645 67.7917 15.9626 328.761 333.617 350.542 333.787 26130751995 1171 540
26130752003 352.462 310.041 70.6528 68.0601 14.5676 328.761 333.779 350.542 333.787 26130752003 1171 540
26130752015 352.549 310.126 70.8016 68.051 21.4103 328.721 333.826 350.583 333.811 26130752015 1171 540
26130752023 352.437 310.27 70.624 68.4387 12.4667 328.635 333.474 350.477 333.903 26130752023 1171 540
26130752035 352.382 310.347 70.8384 68.4214 15.0997 328.7 333.523 350.566 333.702 26130752035 1171 540
26130752043 352.268 310.292 70.9269 68.2532 22.7032 328.475 333.4 350.341 333.748 26130752043 1171 540
26130752055 351.999 310.348 71.172 68.2303 21.5708 328.487 333.388 350.374 334.405 26130752055 1171 540
26130752063 351.683 310.331 71.2384 68.1094 21.1351 328.048 333.429 350.014 334.162 26130752063 1171 540
26130752075 351.711 310.481 71.3162 68.4056 15.6087 327.895 333.578 349.887 334.164 26130752075 1171 540
26130752083 351.583 310.58 71.2929 68.5203 15.3471 327.925 333.892 349.962 334.385 26130752083 1171 540
26130752095 351.769 310.829 71.4824 68.808 15.6013 328.311 333.884 350.179 334.727 26130752095 1171 540
26130752103 351.997 310.844 71.6896 68.7487 17.8664 328.357 334.352 350.313 334.28 26130752103 1171 540
26130752115 352.237 311.028 71.5378 68.854 21.8245 328.42 334.065 350.374 334.739 26130752115 1171 540
26130752123 352.437 311.05 71.7904 68.993 17.3925 328.544 334.377 350.426 334.454 26130752123 1171 540
26130752135 352.521 311.082 71.9319 68.9801 19.2719 328.591 334.321 350.465 334.298 26130752135 1171 540
26130752143 352.744 311.065 71.9278 68.9655 21.4601 328.717 334.321 350.647 334.481 26130752143 1171 540
26130752155 352.848 311.094 71.7415 69.1946 17.7423 328.775 334.068 350.686 334.455 26130752155 1171 540
26130752163 352.87 311.022 71.7411 69.0035 21.1158 329.083 334.255 351.012 334.535 26130752163 1171 540
26130752175 352.835 311.001 71.6092 68.9889 17.2786 329.089 334.142 350.929 334.571 26130752175 1171 540
26130752183 352.945 311.038 71.8428 69.0804 17.4104 329.089 334.142 350.929 334.571 26130752183 1171 540
26130752195 352.902 310.976 71.96 69.2686 15.6431 329.126 334.108 350.929 334.571 26130752195 1171 540
26130752207 352.938 310.929 71.8823 69.1507 24.2091 329.126 334.108 351.161 334.39 26130752207 1171 540
26130752215 353.046 310.846 71.9381 69.4247 15.1142 329.215 334.079 351.262 334.228 26130752215 1171 540
26130752227 353.264 310.871 72.3399 69.382 17.0614 329.585 334.085 351.462 334.241 26130752227 1171 540
26130752235 353.354 310.867 72.351 69.4304 18.8521 329.671 334.121 351.651 334.382 26130752235 1171 540
26130752247 353.58 310.932 72.4373 69.4629 20.1201 329.728 334.174 351.929 334.357 26130752247 1171 540
26130752255 353.752 311.153 72.4569 69.8155 16.5808 330.417 334.325 352.208 334.462 26130752255 1171 540
26130752267 354.099 311.254 72.6491 69.5371 14.9786 330.439 334.179 352.346 334.5 26130752267 1171 540
26130752275 354.391 311.395 72.3952 69.9181 17.7788 330.685 334.708 352.558 334.642 26130752275 1171 540
26130752287 354.707 311.519 72.5802 69.934 18.7656 330.917 334.745 352.901 335.067 26130752287 1171 540
26130752295 355.154 311.641 72.4953 69.6434 19.8638 331.416 334.909 353.388 335.263 26130752295 1171 540
26130752307 355.536 311.799 72.5277 69.5456 16.1558 331.971 335.137 353.925 335.346 26130752307 1171 540
26130752315 355.986 311.948 72.4249 69.7077 13.0236 332.271 335.224 354.342 335.264 26130752315 1171 540
26130752327 356.193 311.951 72.6168 69.6993 15.4054 332.542 335.28 354.409 335.321 26130752327 1171 540
26130752335 356.213 311.984 72.6508 69.5775 13.2747 332.53 335.356 354.308 335.473 26130752335 1171 540
26130752347 356.231 312.024 72.5465 69.5582 14.991 332.53 335.356 354.386 335.427 26130752347 1171 540
26130752355 356.033 312.002 72.5953 69.8062 13.623 332.486 335.398 354.371 335.35 26130752355 1171 540
26130752367 355.849 311.974 72.2545 69.8085 13.139 332.176 335.23 354.303 335.295 26130752367 1171 540
26130752375 353.049 311.61 71.5467 69.6907 1.01993 330.351 334.844 352.057 335.133 26130752375 1171 540
26130752387 345.341 310.587 72.0971 70.3279 0.435394 326.62 333.773 348.553 334.432 26130752387 1171 540
26130752395 339.997 309.924 73.2276 69.8991 2.13943 323.723 333.322 345.915 333.841 26130752395 1171 540
26130752407 339.569 309.817 72.9769 69.8621 7.81206 322.971 333.547 345.145 334.149 26130752407 1171 540
26130752415 340.283 310.114 73.1604 70.1452 9.59464 323.663 333.623 345.737 334.216 26130752415 1171 540
26130752427 340.563 310.506 72.8571 70.1891 4.86105 323.877 333.831 346.036 334.393 26130752427 1171 540
26130752435 340.495 310.515 72.6365 70.2651 7.8703 323.854 333.785 345.953 334.43 26130752435 1171 540
26130752447 340.383 310.61 72.889 70.3279 7.74173 323.864 333.765 345.835 334.438 26130752447 1171 540
26130752459 340.375 310.667 72.6391 70.2367 6.98569 323.849 333.783 345.939 334.658 26130752459 1171 540
26130752467 340.282 310.712 73.0299 70.1034 1.3512 323.695 334.061 345.807 335.049 26130752467 1171 540
26130752479 340.037 310.712 72.9765 70.1383 178.8 323.791 334.093 345.752 334.825 26130752479 1171 540
26130752487 340.365 310.862 72.9497 69.8407 1.05875 323.771 334.322 346.144 334.94 26130752487 1171 540
26130752499 340.476 310.857 72.8142 69.9864 3.3334 324.133 334.329 346.274 335.005 26130752499 1171 540
26130752507 340.78 310.951 72.5175 70.1772 6.64807 324.305 334.366 346.486 335.093 26130752507 1171 540
26130752519 341.331 310.977 72.6591 70.0427 5.19205 324.683 334.655 346.847 335.161 26130752519 1171 540
26130752527 341.541 310.969 72.8685 69.8339 3.42838 324.869 334.841 347.205 335.47 26130752527 1171 540
26130752539 341.702 311.146 72.9322 70.1216 6.17963 325.026 334.674 347.256 335.393 26130752539 1171 540
26130752547 341.832 311.049 72.8196 70.0472 1.08995 325.106 334.689 347.381 335.208 26130752547 1171 540
26130752559 341.72 311.073 72.9018 70.0044 178.986 325.049 334.792 347.346 335.291 26130752559 1171 540
26130752567 342.376 311.195 72.9562 69.9199 11.6006 326.072 334.631 348.149 335.32 26130752567 1171 540
26130752579 347.8 311.068 72.1748 69.6526 14.5058 328.39 334.743 350.421 335.601 26130752579 1171 540
26130752587 352.722 310.869 72.7338 69.6428 13.2875 330.91 335.552 353 335.225 26130752587 1171 540
26130752599 354.733 311.371 72.6104 69.8017 14.1862 332.432 335.468 354.498 335.547 26130752599 1171 540
26130752607 354.199 311.766 72.5239 69.9441 7.57187 332.342 335.461 354.19 335.831 26130752607 1171 540
26130752619 354.04 311.493 72.3582 69.7424 15.2641 332.413 335.542 354.307 335.771 26130752619 1171 540
26130752627 354.133 311.446 72.482 69.8935 11.3486 332.267 335.821 354.238 335.654 26130752627 1171 540
26130752639 354.12 311.327 72.4434 69.7696 7.40648 332.229 335.324 354.484 335.317 26130752639 1171 540
26130752647 353.925 311.303 72.3165 69.7935 9.06912 332.329 335.367 354.288 335.436 26130752647 1171 540
26130752659 354.059 311.227 72.3671 69.8639 12.3498 332.235 335.407 354.446 335.388 26130752659 1171 540
26130752667 354.244 311.433 72.2703 70.0867 7.60594 332.5 335.523 354.35 335.547 26130752667 1171 540
26130752679 354.49 311.496 72.2508 70.137 15.3044 332.458 335.745 354.598 335.791 26130752679 1171 540
26130752687 354.809 311.606 72.0346 70.1895 14.9308 332.708 335.731 354.816 335.49 26130752687 1171 540
26130752699 354.979 311.56 72.3409 69.8552 19.7912 332.723 335.563 354.816 335.49 26130752699 1171 540
26130752711 354.967 311.386 72.0746 69.5927 14.5103 332.782 335.498 354.848 335.649 26130752711 1171 540
26130752719 354.931 311.299 72.0736 69.7046 14.1446 332.725 336.111 354.962 335.521 26130752719 1171 540
26130752731 354.811 311.289 72.0792 69.7923 13.945 332.725 335.952 354.915 335.447 26130752731 1171 540
