15145357105 315.239 156.012 78.0942 76.7094 68.9362 310.408 156.05 326.833 156.305 15145357105 960 540
15145357113 315.278 155.946 78.3857 77.0762 84.6326 310.39 156.128 326.63 156.418 15145357113 960 540
15145357125 315.139 155.999 78.6064 77.1054 84.897 310.448 156.295 326.63 156.418 15145357125 960 540
15145357133 315.237 156.072 78.5459 76.7548 59.0048 310.267 155.974 326.655 156.328 15145357133 960 540
15145357145 315.2 156.158 78.5273 76.8652 86.1199 310.359 155.974 326.808 156.345 15145357145 960 540
15145357153 315.015 156.083 78.5509 76.8933 73.2927 310.267 155.974 326.552 156.35 15145357153 960 540
15145357165 315.023 156.01 78.2851 77.3566 72.3042 310.129 156.146 326.552 156.35 15145357165 960 540
15145357177 314.761 155.904 78.272 76.5582 78.4685 309.785 156.198 326.552 156.35 15145357177 960 540
15145357185 314.759 156.155 78.5207 76.6054 76.4335 309.879 156.388 326.37 156.418 15145357185 960 540
15145357197 314.769 156.123 78.167 76.8102 81.3813 309.785 156.198 326.63 156.418 15145357197 960 540
15145357205 314.7 156.028 78.7905 76.9443 82.9038 310.068 156.48 326.516 156.387 15145357205 960 540
15145357217 314.57 156.26 78.9782 77.1498 67.3716 310.068 156.48 326.5 156.5 15145357217 960 540
15145357225 314.462 156.421 79.2245 77.2455 86.8683 310.18 156.464 326.37 156.582 15145357225 960 540
15145357237 314.905 156.347 78.7066 77.1306 84.3217 310.068 156.48 326.37 156.582 15145357237 960 540
15145357245 314.789 156.491 79.2319 77.0737 78.0005 309.948 156.68 326.37 156.582 15145357245 960 540
15145357258 314.585 156.584 78.6393 77.2547 86.4234 310.075 156.692 326.284 156.809 15145357258 1310 540
15145357265 314.778 156.695 79.061 76.9989 84.183 310 156.718 326.294 156.723 15145357265 1310 540
15145357277 315.038 156.424 78.9886 77.1657 69.0976 310.268 156.536 326.371 156.629 15145357277 1310 540
15145357285 315.175 156.374 78.7572 76.8264 90 310.406 156.547 326.594 156.453 15145357285 1310 540
15145357297 315.137 156.489 78.6311 77.8365 66.2648 310.552 156.35 326.63 156.418 15145357297 1310 540
15145357305 315.457 156.531 79.0305 77.5818 72.4359 310.63 156.418 326.63 156.418 15145357305 1310 540
15145357317 315.336 156.183 78.8645 77.1407 74.7126 310.63 156.418 326.63 156.418 15145357317 1310 540
15145357325 315.084 156.178 78.8379 77.0417 85.7666 310.552 156.35 326.63 156.418 15145357325 1310 540
15145357337 315.321 156.522 78.8371 76.8541 85.3823 310.362 156.412 326.63 156.418 15145357337 1310 540
15145357345 315.03 156.431 78.8361 77.5538 75.5408 310.18 156.464 326.63 156.418 15145357345 1310 540
15145357357 314.896 156.147 78.7321 77.2298 73.0997 310.18 156.464 326.5 156.5 15145357357 1310 540
15145357365 314.325 156.16 79.0849 77.0604 90.9357 309.879 156.388 326.422 156.438 15145357365 1310 540
15145357377 314.508 156.217 78.8323 77.8519 81.6764 309.547 156.047 326.068 156.48 15145357377 1310 540
15145357385 314.381 156.026 78.9011 77.7809 91.358 309.359 156.109 326.068 156.48 15145357385 1310 540
15145357397 314.032 156.233 78.8146 77.8195 68.3146 309.253 156.194 325.732 156.399 15145357397 1310 540
15145357405 313.798 156.302 78.6901 77.7015 68.2324 309.153 156.399 325.602 156.678 15145357405 1310 540
15145357417 313.672 156.673 79.3213 77.337 82.7321 308.63 156.418 325.497 156.723 15145357417 1310 540
15145357429 313.637 156.556 79.3985 77.5402 92.5078 308.467 156.583 325.28 157.208 15145357429 1310 540
15145357437 313.438 156.899 79.177 77.5104 80.735 308.448 156.655 324.877 157.333 15145357437 1310 540
15145357449 313.35 156.853 79.0407 77.8711 91.8501 308.392 156.848 324.92 157.144 15145357449 1310 540
15145357457 313.52 156.862 79.1816 77.2376 80.025 308.593 157.049 325.256 157.226 15145357457 1310 540
15145357469 313.582 157.011 79.0042 77.9313 79.6623 308.72 157.137 325.497 157.552 15145357469 1310 540
15145357477 313.682 157.292 79.3032 78.4232 76.7557 308.72 157.137 325.556 157.531 15145357477 1310 540
15145357489 313.667 156.857 78.9766 78.0048 59.3778 309.013 157.157 325.552 157.35 15145357489 1310 540
15145357497 313.927 157.207 79.8976 77.5018 66.539 309.287 157.263 325.552 157.35 15145357497 1310 540
15145357509 313.991 157.106 79.6239 77.6138 70.6133 309.05 157.245 325.812 157.461 15145357509 1310 540
15145357517 313.984 157.179 79.0432 77.8595 66.8754 309.17 157.273 325.612 157.552 15145357517 1310 540
15145357529 314.109 157.287 79.4107 77.7349 69.4134 309.123 157.309 325.73 157.535 15145357529 1310 540
15145357537 313.989 157.19 79.1021 78.0632 88.0029 309.313 157.497 325.673 157.574 15145357537 1310 540
15145357549 313.946 157.312 79.3095 77.6179 85.5207 309.261 157.418 325.503 157.1 15145357549 1310 540
15145357557 313.977 157.559 79.9428 78.713 71.6642 309.167 157.596 325.375 157.271 15145357557 1310 540
15145357569 314.51 157.558 80.2325 77.5215 68.5435 309.696 157.48 326.18 157.464 15145357569 1310 540
15145357577 318.225 157.666 80.0881 77.9835 59.0459 310.928 157.287 327.485 157.706 15145357577 1310 540
15145357589 317.794 157.175 79.7345 78.5829 54.4859 311.426 157.149 327.967 157.738 15145357589 1310 540
15145357597 317.962 157.473 79.8841 78.1527 79.7121 311.436 157.533 327.561 157.926 15145357597 1310 540
15145357609 318.099 157.48 79.36 78.6174 70.3904 311.528 157.687 328 158.272 15145357609 1310 540
15145357617 318.513 157.911 80.1249 78.3103 81.3664 311.967 157.738 328.267 157.974 15145357617 1310 540
15145357629 318.401 157.628 79.4824 78.5697 68.8479 312.09 157.718 328.567 157.994 15145357629 1310 540
15145357637 319.007 157.56 79.8885 77.9745 70.3517 312.328 157.821 328.703 158.2 15145357637 1310 540
15145357649 318.948 157.796 79.7239 78.7367 83.8616 312.328 157.821 328.634 157.94 15145357649 1310 540
15145357657 319.195 157.698 79.8472 78.383 65.4553 312.48 157.938 328.755 158.047 15145357657 1310 540
15145357669 320.05 157.786 80.031 78.4924 71.8302 312.855 157.995 329.408 158.05 15145357669 1310 540
15145357681 324.908 157.288 79.9692 78.7105 38.4185 315.199 157.319 331.641 158.045 15145357681 1310 540
15145357689 326.048 157.036 79.5134 78.6555 48.9317 316.419 157.21 332.571 157.347 15145357689 1310 540
15145357701 326.112 156.816 79.8597 78.9741 53.0501 316.469 157.079 332.725 157.571 15145357701 1310 540
15145357709 325.92 156.803 79.7714 78.5904 58.7709 316.414 157.052 332.733 157.482 15145357709 1310 540
15145357721 326.419 157.012 80.265 78.1272 62.0384 316.641 157.026 332.676 157.295 15145357721 1310 540
15145357729 326.302 156.972 79.6302 78.7532 87.8871 316.661 157.106 332.801 157.453 15145357729 1310 540
15145357741 326.206 157.171 80.2403 78.5564 68.3516 316.766 157.31 333.094 157.502 15145357741 1310 540
15145357749 326.527 157.1 80.0582 78.355 67.6216 316.575 157.169 333.082 157.807 15145357749 1310 540
15145357761 326.577 157.173 80.0007 78.3443 64.4637 316.93 157.378 333.408 158.05 15145357761 1310 540
15145357769 326.859 157.506 79.9631 78.1776 47.8861 317.126 157.415 333.318 158.05 15145357769 1310 540
15145357781 326.911 157.604 79.7597 78.899 55.9111 317.483 157.771 333.582 158.153 15145357781 1310 540
15145357789 329.439 157.803 80.2668 77.9769 64.3681 318.452 157.753 334.864 158.045 15145357789 1310 540
15145357801 332.419 157.653 80.1581 78.2598 64.9119 320.055 157.809 336.448 158.295 15145357801 1310 540
15145357809 331.879 157.689 79.718 78.3632 73.7091 320.111 157.611 336.451 158.128 15145357809 1310 540
15145357821 331.76 157.813 79.7063 78.9631 75.8913 319.9 158 336.22 158.43 15145357821 1310 540
15145357829 332.032 157.931 79.9116 78.6546 72.7319 319.595 158.072 336.22 158.43 15145357829 1310 540
15145357841 331.635 158.18 80.2186 78.4128 63.705 319.595 158.072 335.953 158.462 15145357841 1310 540
15145357849 331.745 158.127 80.5411 78.41 72.5557 319.547 158.047 336.068 158.48 15145357849 1310 540
15145357861 331.655 157.77 79.9787 78.4141 80.9673 319.455 158.076 336.068 158.48 15145357861 1310 540
15145357869 331.601 157.863 79.68 78.6837 89.7857 319.547 158.047 336 158.425 15145357869 1310 540
15145357881 331.819 157.993 80.4461 78.2557 72.3948 319.582 158.153 336.111 158.444 15145357881 1310 540
15145357889 331.891 157.863 79.813 78.4143 66.4768 320.011 158 336.259 158.466 15145357889 1310 540
15145357901 332.081 158.248 79.7698 78.4379 57.7688 320.056 158.106 336.5 158.5 15145357901 1310 540
15145357909 331.997 158.155 80.4185 78.4297 78.3252 320.08 158.207 336.5 158.5 15145357909 1310 540
15145357921 332.556 158.119 80.173 78.5813 77.5764 320.323 158.385 336.5 158.5 15145357921 1310 540
15145357933 332.349 158.28 79.9118 78.7534 75.6066 320.5 158.328 336.594 158.453 15145357933 1310 540
15145357941 332.796 158.419 80.9808 78.3527 66.3771 320.487 158.179 336.63 158.418 15145357941 1310 540
15145357953 332.724 158.252 80.2038 78.1053 59.3251 320.534 158.265 336.847 158.481 15145357953 1310 540
15145357961 332.876 158.281 79.9182 78.5439 85.454 320.562 158.249 336.732 158.464 15145357961 1310 540
15145357973 332.788 158.278 79.9033 78.6552 68.9456 320.63 158.418 336.78 158.5 15145357973 1310 540
15145357981 332.835 158.349 79.8781 78.3556 69.5585 320.63 158.418 336.63 158.418 15145357981 1310 540
15145357993 334.047 158.549 80.3811 78.5174 72.9852 321.271 158.412 337.655 158.713 15145357993 1310 540
15145358001 335.541 158.704 79.6124 78.625 80.7371 321.953 158.462 338.359 158.667 15145358001 1310 540
15145358013 335.379 158.402 80.2797 78.6296 68.054 322.068 158.48 338.359 158.667 15145358013 1310 540
15145358021 335.144 158.566 79.895 78.3934 64.7294 321.961 158.583 338.307 159.031 15145358021 1310 540
15145358033 335.591 158.809 79.4812 78.3034 74.3476 321.914 158.5 338.451 158.974 15145358033 1310 540
15145358041 335.487 158.723 79.9957 78.4227 63.5978 321.955 158.537 338.451 159.026 15145358041 1310 540
15145358053 335.36 158.81 79.711 78.5397 80.6076 322.177 158.683 338.452 159.081 15145358053 1310 540
15145358061 335.403 158.95 79.5501 78.8622 64.4317 322.294 158.706 338.402 159.106 15145358061 1310 540
15145358073 335.602 158.714 80.0023 78.3278 74.7681 322.268 158.601 338.452 159.081 15145358073 1310 540
15145358081 335.803 158.911 79.8559 78.2304 60.7113 322.37 158.582 338.267 158.974 15145358081 1310 540
15145358093 335.748 158.933 79.8926 78.419 64.5624 322.37 158.582 338.368 158.975 15145358093 1310 540
15145358101 336.02 158.875 80.3848 78.716 54.139 322.5 158.5 338.554 159.136 15145358101 1310 540
15145358113 335.78 158.658 80.0633 78.0364 69.7614 322.37 158.582 338.656 159.244 15145358113 1310 540
15145358121 335.892 158.748 80.3353 78.0677 58.6416 322.37 158.582 338.552 159.35 15145358121 1310 540
15145358133 335.695 159.036 79.7242 78.1697 73.0808 322.37 158.582 338.592 159.1 15145358133 1310 540
15145358141 335.593 158.966 79.8012 77.8717 67.7672 322.228 158.867 338.626 159.45 15145358141 1310 540
15145358153 335.287 159.309 80.1973 78.1027 74.7823 322.213 159.142 338.434 159.608 15145358153 1310 540
15145358161 335.237 159.611 80.0103 77.9858 61.2931 321.776 159.35 338.207 159.768 15145358161 1310 540
15145358173 335.273 159.71 79.5796 78.311 64.8288 321.812 159.461 338.19 159.867 15145358173 1310 540
15145358185 335.148 159.675 79.6937 78.5113 83.7522 321.682 159.616 338.289 159.9 15145358185 1310 540
15145358193 335.604 159.969 80.6424 77.5967 77.373 322.079 159.714 338.408 160.05 15145358193 1310 540
15145358205 335.401 160.212 79.8168 78.3178 79.5676 322.042 159.922 338.448 160.295 15145358205 1310 540
15145358213 335.691 160.318 80.2119 77.792 63.1183 322.19 159.867 338.552 160.35 15145358213 1310 540
15145358225 335.779 160.032 79.7086 77.8384 67.2639 322.289 159.9 338.562 160.249 15145358225 1310 540
15145358233 336.031 160.284 80.1455 77.9327 72.7316 322.35 160.137 338.61 160.333 15145358233 1310 540
15145358245 335.839 160.376 79.5189 77.884 59.3086 322.602 160.193 338.709 160.312 15145358245 1310 540
15145358253 336.285 160.197 79.4898 77.652 65.1111 322.433 159.828 338.733 160.087 15145358253 1310 540
15145358265 336.116 159.891 79.9062 77.5206 61.1798 322.626 159.621 338.937 159.947 15145358265 1310 540
15145358273 336.17 159.792 79.9937 77.6638 75.9255 322.622 159.249 339.249 159.945 15145358273 1310 540
15145358285 336.402 159.627 79.5377 77.5278 52.9542 322.61 159.179 339.023 159.601 15145358285 1310 540
15145358293 336.355 159.225 80.2798 77.5586 66.5773 322.556 159.199 339.005 159.455 15145358293 1310 540
15145358305 336.02 159.196 79.7057 77.8647 66.0723 322.417 159.083 339.031 159.318 15145358305 1310 540
15145358313 336.068 159.163 79.4466 78.0681 49.008 322.284 158.809 338.818 159.318 15145358313 1310 540
15145358325 336.124 159.322 79.9307 77.4557 79.3645 322.284 158.809 338.682 159.249 15145358325 1310 540
15145358333 335.934 159.216 79.3521 77.7202 58.3877 322.359 158.922 338.682 159.249 15145358333 1310 540
15145358345 336.012 159.162 80.0032 77.2236 68.3468 322.317 158.973 338.786 159.5 15145358345 1310 540
15145358353 336.005 159.462 79.7933 77.7111 67.7875 322.5 159.167 338.953 159.578 15145358353 1310 540
15145358365 336.158 159.508 79.7691 77.5993 68.0811 322.749 159.29 338.808 159.484 15145358365 1310 540
15145358373 336.249 159.739 79.735 76.9576 62.1581 322.696 159.62 338.833 159.843 15145358373 1310 540
15145358385 336.16 159.808 79.2096 77.2721 65.7262 322.452 159.753 338.807 160.193 15145358385 1310 540
15145358393 336.124 159.948 79.2257 77.5532 74.0696 322.452 159.753 338.793 159.97 15145358393 1310 540
