Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,TASVH-12152016-145354,Calibration,CC9-12152016-145326,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171552
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8400,-16.5732,-0.618629,-20.031,0,-0.0878406,-0.836757,-3.45783,-0.618629,4647.23,-16.4932,-0.614616,0
8410,-16.578,-0.631559,-20.031,0,-0.483337,-1.29303,-3.45299,-0.631559,4647.82,-16.5736,-0.612944,0
8420,-16.6022,-0.630586,-20.031,0,-2.41917,0.0973226,-3.4288,-0.630586,4647.97,-16.5221,-0.6971,0
8430,-16.6927,-0.625293,-20.031,0,-9.04394,0.529287,-3.33836,-0.625293,4647.89,-16.5186,-0.637955,0
8440,-16.9269,-0.623162,-20.031,0,-23.4294,0.213112,-3.10407,-0.623162,4647.48,-17.0107,-0.619687,0
8450,-17.3355,-0.639595,-20.031,0,-40.8571,-1.64323,-2.6955,-0.639595,4646.36,-18.784,-0.738643,0
8460,-17.7985,-0.61276,-20.031,0,-46.2936,2.68345,-2.23256,-0.61276,4644.45,-18.3781,-0.460104,0
8470,-18.1375,-0.637042,-20.031,0,-33.9031,-2.42824,-1.89353,-0.637042,4642.55,-18.3187,-0.77092,0
8480,-18.297,-0.642826,-20.031,0,-15.9492,-0.578342,-1.73404,-0.642826,4641.47,-18.3577,-0.463222,0
8490,-18.3504,-0.623902,-20.031,0,-5.34243,1.89236,-1.68061,-0.623902,4641.09,-18.3476,-0.56788,0
8500,-18.3704,-0.606871,-20.031,0,-1.99754,1.70317,-1.66064,-0.606871,4641.01,-18.5707,-0.680072,0
8510,-18.3811,-0.590202,-20.031,0,-1.07345,1.66688,-1.6499,-0.590202,4641.18,-18.3808,-0.598251,0
8520,-18.3865,-0.588453,-20.031,0,-0.543732,0.17488,-1.64447,-0.588453,4642.34,-18.3911,-0.477252,0
8530,-18.3879,-0.571631,-20.031,0,-0.132474,1.68217,-1.64314,-0.571631,4646.03,-18.4623,-0.557845,0
8540,-18.3875,-0.553848,-20.031,0,0.0346681,1.77829,-1.64349,-0.553848,4652.59,-18.4241,-0.501191,0
8550,-18.3864,-0.54588,-20.031,0,0.108652,0.79684,-1.64457,-0.54588,4659.31,-18.3874,-0.631301,0
8560,-18.3842,-0.545712,-20.031,0,0.223074,0.0167791,-1.6468,-0.545712,4663.56,-18.5325,-0.514768,0
8570,-18.3804,-0.546471,-20.031,0,0.385217,-0.0759088,-1.65066,-0.546471,4665.6,-18.294,-0.55351,0
8580,-18.3752,-0.559896,-20.031,0,0.519234,-1.34244,-1.65585,-0.559896,4666.64,-18.3698,-0.590843,0
8590,-18.3696,-0.603895,-20.031,0,0.561022,-4.39989,-1.66146,-0.603895,4667.25,-18.3618,-0.638651,0
8600,-18.3644,-0.648218,-20.031,0,0.517277,-4.43236,-1.66663,-0.648218,4667.61,-18.2982,-0.666215,0
8610,-18.3598,-0.650694,-20.031,0,0.453479,-0.247623,-1.67117,-0.650694,4667.71,-18.4891,-0.659947,0
8620,-18.3571,-0.658217,-20.031,0,0.275284,-0.752294,-1.67392,-0.658217,4667.5,-18.173,-0.697545,0
8630,-18.356,-0.6642,-20.031,0,0.11217,-0.598277,-1.67504,-0.6642,4667.01,-18.1925,-0.635201,0
8640,-18.3573,-0.67612,-20.031,0,-0.135804,-1.19199,-1.67368,-0.67612,4666.24,-18.3584,-0.621696,0
8650,-18.3626,-0.706716,-20.031,0,-0.524082,-3.05957,-1.66844,-0.706716,4665.05,-18.436,-0.753817,0
8660,-18.3699,-0.716322,-20.031,0,-0.731514,-0.960599,-1.66113,-0.716322,4663.74,-18.3441,-0.756281,0
8670,-18.3772,-0.716207,-20.031,0,-0.728225,0.0114898,-1.65385,-0.716207,4662.92,-18.313,-0.709875,0
8680,-18.3838,-0.71475,-20.031,0,-0.660797,0.145669,-1.64724,-0.71475,4662.64,-18.5197,-0.571923,0
8690,-18.3879,-0.690809,-20.031,0,-0.410501,2.39412,-1.64313,-0.690809,4662.61,-18.5079,-0.690864,0
8700,-18.3877,-0.669275,-20.031,0,0.0189062,2.15342,-1.64332,-0.669275,4662.66,-18.4782,-0.6534,0
8710,-18.382,-0.642025,-20.031,0,0.567773,2.72492,-1.649,-0.642025,4662.75,-18.331,-0.511881,0
8720,-18.3692,-0.599259,-20.031,0,1.2774,4.27664,-1.66177,-0.599259,4662.95,-18.2521,-0.653902,0
8730,-18.3486,-0.566758,-20.031,0,2.06573,3.25011,-1.68243,-0.566758,4663.38,-18.419,-0.603354,0
8740,-18.3254,-0.551395,-20.031,0,2.3204,1.53628,-1.70563,-0.551395,4664.09,-18.1507,-0.503134,0
8750,-18.3092,-0.567364,-20.031,0,1.62088,-1.59693,-1.72184,-0.567364,4664.77,-18.2624,-0.543212,0
8760,-18.3007,-0.552457,-20.031,0,0.847954,1.49074,-1.73032,-0.552457,4665.13,-18.1404,-0.521881,0
8770,-18.2961,-0.553397,-20.031,0,0.458688,-0.0939577,-1.73491,-0.553397,4665.14,-18.3561,-0.615841,0
8780,-18.2894,-0.540061,-20.031,0,0.671166,1.33353,-1.74162,-0.540061,4664.83,-18.3528,-0.522412,0
8790,-18.2817,-0.552927,-20.031,0,0.769703,-1.28659,-1.74932,-0.552927,4664.24,-18.1688,-0.507914,0
8800,-18.2747,-0.572794,-20.031,0,0.694929,-1.98668,-1.75627,-0.572794,4663.71,-18.3371,-0.605545,0
8810,-18.2671,-0.574494,-20.031,0,0.766712,-0.170001,-1.76393,-0.574494,4663.57,-18.3386,-0.542717,0
8820,-18.2566,-0.583112,-20.031,0,1.05168,-0.861777,-1.77445,-0.583112,4663.76,-18.3673,-0.60519,0
8830,-18.2439,-0.584325,-20.031,0,1.26788,-0.12135,-1.78713,-0.584325,4663.98,-18.2218,-0.624182,0
8840,-18.2337,-0.583874,-20.031,0,1.02184,0.0451593,-1.79735,-0.583874,4664.2,-18.2435,-0.562549,0
8850,-18.2234,-0.558413,-20.031,0,1.03129,2.54611,-1.80766,-0.558413,4664.69,-18.0315,-0.474689,0
8860,-18.2079,-0.55832,-20.031,0,1.5497,0.00924573,-1.82316,-0.55832,4665.49,-18.203,-0.506445,0
8870,-18.1835,-0.559644,-20.031,0,2.43321,-0.132435,-1.84749,-0.559644,4666.03,-17.9956,-0.560486,0
8880,-18.1542,-0.55544,-20.031,0,2.93429,0.420407,-1.87683,-0.55544,4665.87,-18.2891,-0.639337,0
8890,-18.132,-0.589096,-20.031,0,2.21322,-3.36555,-1.89897,-0.589096,4665.1,-18.0573,-0.833888,0
8900,-18.1227,-0.604716,-20.031,0,0.931766,-1.56202,-1.90828,-0.604716,4663.37,-18.1668,-0.576803,0
8910,-18.1209,-0.609225,-20.031,0,0.184411,-0.450893,-1.91013,-0.609225,4660.31,-18.1108,-0.613696,0
8920,-18.1192,-0.614929,-20.031,0,0.171511,-0.570375,-1.91184,-0.614929,4656.82,-18.0729,-0.65408,0
8930,-18.1182,-0.615471,-20.031,0,0.095846,-0.0542408,-1.9128,-0.615471,4654.38,-17.97,-0.615502,0
8940,-18.122,-0.620644,-20.031,0,-0.37988,-0.517265,-1.909,-0.620644,4653.32,-18.2353,-0.567831,0
8950,-18.1301,-0.621699,0,0,-0.809397,-0.105477,-18.1301,-0.621699,4653.1,-18.1575,-0.634149,0
8960,-18.1394,-0.652222,0,0,-0.928859,-3.05237,-18.1394,-0.652222,4653.35,-18.1317,-0.742467,0
8970,-18.1454,-0.654368,0,0,-0.595757,-0.214587,-18.1454,-0.654368,4654.18,-18.223,-0.681671,0
8980,-18.1498,-0.654114,0,0,-0.449822,0.025414,-18.1498,-0.654114,4655.59,-18.0717,-0.765454,0
8990,-18.1548,-0.650786,0,0,-0.497691,0.332808,-18.1548,-0.650786,4657.49,-18.0783,-0.561329,0
9000,-18.1574,-0.582581,0,0,-0.253695,6.82052,-18.1574,-0.582581,4660.41,-18.2429,-0.360216,0
9010,-18.1589,-0.579487,0,0,-0.153701,0.309379,-18.1589,-0.579487,4664.65,-18.2177,-0.516186,0
9020,-18.1576,-0.579848,0,0,0.129088,-0.0360935,-18.1576,-0.579848,4669.18,-18.1389,-0.522408,0
9030,-18.1528,-0.589317,0,0,0.483468,-0.946957,-18.1528,-0.589317,4672.67,-18.3249,-0.763616,0
9040,-18.1436,-0.657667,0,0,0.918384,-6.83492,-18.1436,-0.657667,4674.85,-18.1712,-0.633646,0
9050,-18.1262,-0.685503,0,0,1.73681,-2.78363,-18.1262,-0.685503,4676.53,-18.1275,-0.683456,0
9060,-18.1044,-0.711288,0,0,2.18086,-2.57849,-18.1044,-0.711288,4678.41,-18.0058,-0.694298,0
9070,-18.0856,-0.714661,0,0,1.886,-0.337353,-18.0856,-0.714661,4680.3,-18.0728,-0.73917,0
9080,-18.076,-0.739601,0,0,0.954788,-2.49397,-18.076,-0.739601,4681.76,-18.0753,-0.803452,0
9090,-18.0704,-0.741472,0,0,0.556389,-0.18705,-18.0704,-0.741472,4682.96,-17.9839,-0.752073,0
9100,-18.0618,-0.751797,0,0,0.865621,-1.03257,-18.0618,-0.751797,4684.49,-18.0316,-0.881614,0
9110,-18.0422,-0.754934,0,0,1.95767,-0.313684,-18.0422,-0.754934,4687.02,-18.1084,-0.606551,0
9120,-17.9654,-0.759764,0,0,7.6787,-0.483031,-17.9654,-0.759764,4691.56,-18.1132,-0.765209,0
9130,-17.6464,-0.768567,0,0,31.9002,-0.880223,-17.6464,-0.768567,4702.63,-18.1095,-0.749991,0
9140,-16.6956,-0.762663,0,0,95.087,0.590411,-16.6956,-0.762663,4731.07,-17.3552,-0.786779,0
9150,-14.7214,-0.754576,0,0,197.416,0.808694,-14.7214,-0.754576,4785.84,-13.548,-0.648497,0
9160,-11.647,-0.531057,0,0,307.444,22.3519,-11.647,-0.531057,4857.54,-7.89068,-0.485431,0
9170,-7.82213,-0.381555,0,0,382.483,14.9502,-7.82213,-0.381555,4920.54,-2.57516,-0.240777,0
9180,-4.09697,-0.371158,0,0,372.516,1.03969,-4.09697,-0.371158,4957.94,0.0670135,-0.100103,0
9190,-1.51484,-0.455579,0,0,258.213,-8.44213,-1.51484,-0.455579,4973.51,-0.080408,-0.455892,0
9200,-0.346414,-0.448978,0,0,116.842,0.660186,-0.346414,-0.448978,4978.62,0.3373,-0.456504,0
9210,-0.0218711,-0.454516,0,0,32.4543,-0.553809,-0.0218711,-0.454516,4980.24,0.0732952,-0.61752,0
9220,0.0321882,-0.455887,0,0,5.40593,-0.137094,0.0321882,-0.455887,4980.79,0.0272408,-0.458892,0
9230,0.0341192,-0.450516,0,0,0.1931,0.537061,0.0341192,-0.450516,4980.97,0.207168,-0.442392,0
9240,0.0265614,-0.441682,0,0,-0.75578,0.883417,0.0265614,-0.441682,4981.02,-0.0119592,-0.37188,0
9250,0.0156778,-0.420488,0,0,-1.08836,2.11941,0.0156778,-0.420488,4981.01,0.0537781,-0.492823,0
9260,0.00273707,-0.398713,0,0,-1.29407,2.17743,0.00273707,-0.398713,4980.95,0.171219,-0.253163,0
9270,-0.00624039,-0.347108,0,0,-0.897746,5.16054,-0.00624039,-0.347108,4980.79,-0.0542629,-0.351812,0
9280,-0.00793108,-0.275418,0,0,-0.169069,7.16898,-0.00793108,-0.275418,4980.63,-0.0251443,-0.437197,0
9290,-0.00493344,-0.237177,0,0,0.299764,3.82411,-0.00493344,-0.237177,4980.8,-0.254516,-0.161709,0
9300,0.00214935,-0.216594,0,0,0.708279,2.05835,0.00214935,-0.216594,4981.62,-0.0183217,-0.224964,0
9310,0.0142372,-0.206699,0,0,1.20878,0.98948,0.0142372,-0.206699,4982.88,-0.051431,-0.196921,0
9320,0.0313187,-0.189808,0,0,1.70815,1.68905,0.0313187,-0.189808,4984.08,0.0787968,-0.217157,0
9330,0.0461208,-0.186332,0,0,1.48021,0.347615,0.0461208,-0.186332,4985.46,0.178968,-0.123655,0
9340,0.0537515,-0.186433,0,0,0.763071,-0.0100607,0.0537515,-0.186433,4987.3,0.106486,-0.0543246,0
9350,0.0559927,-0.187972,0,0,0.224123,-0.153911,0.0559927,-0.187972,4989.01,0.158159,-0.167848,0
9360,0.0553533,-0.223549,0,0,-0.0639392,-3.55774,0.0553533,-0.223549,4990.06,0.110324,-0.337449,0
9370,0.0545624,-0.274868,0,0,-0.0790909,-5.13191,0.0545624,-0.274868,4990.81,0.0295696,-0.263925,0
9380,0.0559657,-0.283732,0,0,0.140326,-0.886419,0.0559657,-0.283732,4992.25,-0.149009,-0.290889,0
9390,0.0574667,-0.30495,0,0,0.150106,-2.12179,0.0574667,-0.30495,4994.54,-0.0239356,-0.270063,0
9400,0.0678324,-0.297311,0,0,1.03657,0.763976,0.0678324,-0.297311,4996.74,-0.0529991,-0.39408,0
9410,0.106864,-0.297904,0,0,3.90314,-0.0593498,0.106864,-0.297904,4998.11,-0.0919758,-0.322748,0
9420,0.199145,-0.294871,0,0,9.22814,0.303335,0.199145,-0.294871,4999,0.238071,-0.294454,0
9430,0.332606,-0.291152,0,0,13.3461,0.371916,0.332606,-0.291152,5000.32,0.952362,-0.260352,0
9440,0.455511,-0.245707,0,0,12.2905,4.54442,0.455511,-0.245707,5002.52,0.621677,-0.174005,0
9450,0.526683,-0.245762,0,0,7.1172,-0.00544614,0.526683,-0.245762,5005.03,0.766235,-0.222437,0
9460,0.554696,-0.248986,0,0,2.80128,-0.322435,0.554696,-0.248986,5006.89,0.485789,-0.215968,0
9470,0.559595,-0.306244,0,0,0.489885,-5.72575,0.559595,-0.306244,5007.75,0.730552,-0.402973,0
9480,0.555858,-0.387435,0,0,-0.373636,-8.11912,0.555858,-0.387435,5007.91,0.514395,-0.492962,0
9490,0.553021,-0.395552,0,0,-0.283733,-0.811712,0.553021,-0.395552,5007.37,0.556693,-0.273475,0
9500,0.55028,-0.40787,0,0,-0.274106,-1.23176,0.55028,-0.40787,5005.37,0.581227,-0.389212,0
9510,0.548906,-0.405633,0,0,-0.137376,0.223671,0.548906,-0.405633,5001.29,0.440913,-0.436669,0
9520,0.548413,-0.389328,0,0,-0.049276,1.63047,0.548413,-0.389328,4995.88,0.629008,-0.42205,0
9530,0.548071,-0.34667,0,0,-0.0342102,4.2658,0.548071,-0.34667,4989.92,0.451247,-0.180492,0
9540,0.546186,-0.3134,0,0,-0.188515,3.32698,0.546186,-0.3134,4983.24,0.5611,-0.300614,0
9550,0.540399,-0.311444,0,0,-0.578698,0.195612,0.540399,-0.311444,4976.61,0.284889,-0.434391,0
9560,0.531676,-0.302166,0,0,-0.872259,0.927806,0.531676,-0.302166,4971.45,0.303378,-0.300858,0
9570,0.522021,-0.301832,0,0,-0.96555,0.0334744,0.522021,-0.301832,4967.59,0.745916,-0.33724,0
9580,0.51388,-0.309363,0,0,-0.814087,-0.753178,0.51388,-0.309363,4964.02,0.584945,-0.213376,0
9590,0.509635,-0.299984,0,0,-0.424543,0.937899,0.509635,-0.299984,4960.67,0.613489,-0.250842,0
9600,0.507182,-0.299486,0,0,-0.245248,0.0498253,0.507182,-0.299486,4957.47,0.392572,-0.313228,0
9610,0.503536,-0.300283,0,0,-0.364651,-0.0796949,0.503536,-0.300283,4953.74,0.443503,-0.340945,0
9620,0.49608,-0.320768,0,0,-0.745594,-2.04849,0.49608,-0.320768,4948.1,0.59362,0.0533359,0
9630,0.487724,-0.320719,0,0,-0.835538,0.00486804,0.487724,-0.320719,4937.89,0.369757,-0.333417,0
9640,0.479006,-0.303274,0,0,-0.871795,1.74455,0.479006,-0.303274,4921.26,0.537666,-0.398748,0
9650,0.467604,-0.272636,0,0,-1.14022,3.0638,0.467604,-0.272636,4900.72,0.382184,-0.0777505,0
9660,0.451353,-0.249815,0,0,-1.62516,2.28204,0.451353,-0.249815,4882.6,0.50748,-0.297209,0
9670,0.432593,-0.215232,0,0,-1.87593,3.45838,0.432593,-0.215232,4870.16,0.421585,-0.139506,0
9680,0.41587,-0.20428,0,0,-1.67234,1.0952,0.41587,-0.20428,4860.62,0.657663,-0.289226,0
9690,0.409014,-0.212646,0,0,-0.685618,-0.836689,0.409014,-0.212646,4849.15,0.382952,-0.163562,0
9700,0.418248,-0.205158,0,0,0.92341,0.74884,0.418248,-0.205158,4831.88,0.360542,-0.194653,0
9710,0.443326,-0.231461,0,0,2.50784,-2.63027,0.443326,-0.231461,4808.64,0.386279,-0.26992,0
9720,0.485482,-0.195141,0,0,4.21558,3.63194,0.485482,-0.195141,4784.64,0.314626,-0.0952427,0
9730,0.528051,-0.23858,0,0,4.25693,-4.34389,0.528051,-0.23858,4764.6,0.567889,-0.363103,0
9740,0.56397,-0.318561,0,0,3.59185,-7.99808,0.56397,-0.318561,4746.29,0.54032,-0.186301,0
9750,0.604436,-0.386123,0,0,4.04659,-6.75619,0.604436,-0.386123,4713.74,0.703186,-0.409534,0
9760,0.670754,-0.505841,0,0,6.63182,-11.9718,0.670754,-0.505841,4624.29,0.730686,-0.535821,0
9770,0.77229,-1.44315,0,0,10.1536,-93.7312,0.77229,-1.44315,4422.65,0.599811,-2.28592,0
9780,0.933774,-3.03029,0,0,16.1483,-158.713,0.933774,-3.03029,4127.18,1.83668,-3.86257,0
9790,1.15485,-3.80983,0,0,22.1075,-77.9543,1.15485,-3.80983,3864.04,1.83668,-3.86257,2
9800,1.3422,-3.84687,0,0,18.7349,-3.70378,1.3422,-3.84687,3726.58,1.83668,-3.86257,2
9810,1.42856,-3.94752,0,0,8.63638,-10.0651,1.42856,-3.94752,3686.11,1.83668,-3.86257,2
9820,1.36345,-6.18525,0,0,-6.51069,-223.773,1.36345,-6.18525,3681.14,-0.670887,-12.4071,0
9830,1.3325,-6.71911,0,0,-3.09572,-53.3859,1.3325,-6.71911,3690.63,0.86009,-8.63947,0
9840,1.27688,-6.73645,0,0,-5.5613,-1.73459,1.27688,-6.73645,3725.55,2.82444,-9.96869,0
9850,1.1549,-6.64793,0,0,-12.1983,8.85248,1.1549,-6.64793,3799.54,0.981672,-4.79408,0
9860,1.06889,-4.68229,0,0,-8.60122,196.564,1.06889,-4.68229,3911.51,1.55327,-4.48322,0
9870,0.966475,-3.73843,0,0,-10.2415,94.3866,0.966475,-3.73843,4055.2,0.707235,-1.64325,0
9880,0.897257,-2.31326,0,0,-6.92176,142.516,0.897257,-2.31326,4215.4,0.975924,-1.42661,0
9890,0.792461,-1.24171,0,0,-10.4796,107.156,0.792461,-1.24171,4360.61,0.545997,-0.391603,0
9900,0.675384,-0.645248,0,0,-11.7078,59.6458,0.675384,-0.645248,4467.47,0.684239,-0.344053,0
9910,0.596778,-0.242524,0,0,-7.86056,40.2723,0.596778,-0.242524,4532.26,0.311525,0.0481166,0
9920,0.549895,-0.079675,0,0,-4.6883,16.2849,0.549895,-0.079675,4563.49,0.435316,-0.0929001,0
9930,0.521318,-0.0520382,0,0,-2.85773,2.76368,0.521318,-0.0520382,4576.07,0.496111,-0.0233608,0
9940,0.506712,-0.0506896,0,0,-1.46053,0.134858,0.506712,-0.0506896,4581.4,0.675753,-0.0828954,0
9950,0.499916,-0.0504224,0,0,-0.679645,0.0267205,0.499916,-0.0504224,4583.72,0.541575,0.0436121,0
9960,0.496309,-0.0490099,0,0,-0.360705,0.141251,0.496309,-0.0490099,4583.57,0.447615,-0.144669,0
9970,0.494486,-0.0488964,0,0,-0.182302,0.0113501,0.494486,-0.0488964,4581.27,0.491836,-0.0872474,0
9980,0.493106,-0.0495001,0,0,-0.138022,-0.0603731,0.493106,-0.0495001,4578.11,0.561855,-0.00970962,0
9990,0.489403,-0.0645504,0,0,-0.370305,-1.50503,0.489403,-0.0645504,4575.14,0.314354,-0.0390611,0
10000,0.48182,-0.0778516,0,0,-0.758239,-1.33013,0.48182,-0.0778516,4572.65,0.506537,-0.205288,0
10010,0.464713,-0.137946,0,0,-1.71074,-6.00943,0.464713,-0.137946,4570.7,0.460386,-0.163792,0
10020,0.431055,-0.172119,0,0,-3.36575,-3.41726,0.431055,-0.172119,4569.04,0.738194,-0.193265,0
10030,0.374487,-0.176921,0,0,-5.65688,-0.480231,0.374487,-0.176921,4567.12,0.202292,-0.14311,0
10040,0.312365,-0.182799,0,0,-6.21213,-0.587803,0.312365,-0.182799,4564.48,0.216702,-0.205391,0
10050,0.27229,-0.181668,0,0,-4.00754,0.11304,0.27229,-0.181668,4560.61,0.221455,-0.286965,0
10060,0.25688,-0.174862,0,0,-1.541,0.68069,0.25688,-0.174862,4555.08,0.319884,-0.164208,0
10070,0.25435,-0.139883,0,0,-0.252945,3.49786,0.25435,-0.139883,4548.6,0.202254,-0.0390434,0
10080,0.255968,-0.136911,0,0,0.16172,0.297157,0.255968,-0.136911,4543.23,0.179907,-0.0688221,0
10090,0.263603,-0.137084,0,0,0.763488,-0.0172862,0.263603,-0.137084,4540.21,0.257186,-0.113914,0
10100,0.275519,-0.141524,0,0,1.19164,-0.443962,0.275519,-0.141524,4538.66,0.473623,-0.255221,0
10110,0.283539,-0.23515,0,0,0.801983,-9.36257,0.283539,-0.23515,4537.34,0.421531,-0.371614,0
10120,0.295597,-0.259346,0,0,1.20583,-2.41968,0.295597,-0.259346,4536.23,0.378769,-0.414259,0
10130,0.312182,-0.288899,0,0,1.65853,-2.95522,0.312182,-0.288899,4535.66,0.210823,-0.204336,0
10140,0.329698,-0.290687,0,0,1.75157,-0.178834,0.329698,-0.290687,4535.48,0.302711,-0.222892,0
10150,0.340893,-0.289573,0,0,1.11947,0.111373,0.340893,-0.289573,4535.42,0.159999,-0.279804,0
10160,0.347424,-0.255443,0,0,0.653161,3.41303,0.347424,-0.255443,4535.34,0.165001,-0.0714023,0
10170,0.350103,-0.23098,0,0,0.26784,2.44626,0.350103,-0.23098,4535.25,0.511495,-0.417967,0
10180,0.350206,-0.226932,0,0,0.0103038,0.404811,0.350206,-0.226932,4535.16,0.410206,-0.358632,0
10190,0.351001,-0.191866,0,0,0.0795468,3.5066,0.351001,-0.191866,4534.94,0.433819,-0.0880633,0
10200,0.349326,-0.188714,0,0,-0.167493,0.315202,0.349326,-0.188714,4534.41,0.459271,-0.11803,0
10210,0.344732,-0.153045,0,0,-0.45939,3.56686,0.344732,-0.153045,4533.36,0.310393,-0.158251,0
10220,0.331443,-0.15107,0,0,-1.32898,0.197543,0.331443,-0.15107,4531.79,0.399205,-0.0125228,0
10230,0.310945,-0.151793,0,0,-2.04975,-0.0722967,0.310945,-0.151793,4530.22,0.323064,-0.127294,0
10240,0.285677,-0.182802,0,0,-2.52681,-3.10093,0.285677,-0.182802,4529.19,0.257698,-0.300731,0
10250,0.2629,-0.201164,0,0,-2.27767,-1.83615,0.2629,-0.201164,4528.71,0.244784,-0.243284,0
10260,0.247785,-0.201468,0,0,-1.51157,-0.0304508,0.247785,-0.201468,4528.5,0.115856,0.167865,0
10270,0.240373,-0.199504,0,0,-0.741203,0.19646,0.240373,-0.199504,4528.41,0.181301,-0.170752,0
10280,0.239405,-0.158101,0,0,-0.096769,4.14031,0.239405,-0.158101,4528.44,0.221773,-0.216001,0
10290,0.240655,-0.111776,0,0,0.125017,4.63247,0.240655,-0.111776,4528.79,0.213328,0.046823,0
10300,0.240931,-0.102813,0,0,0.0275578,0.896229,0.240931,-0.102813,4529.93,0.254723,-0.122546,0
10310,0.241171,-0.099996,0,0,0.0240428,0.281747,0.241171,-0.099996,4532.13,0.274872,-0.084422,0
10320,0.241748,-0.10442,0,0,0.0576698,-0.442401,0.241748,-0.10442,4534.75,0.387348,-0.117539,0
10330,0.243482,-0.114489,0,0,0.173378,-1.00693,0.243482,-0.114489,4536.58,0.358662,-0.104889,0
10340,0.246231,-0.121401,0,0,0.27492,-0.691173,0.246231,-0.121401,4536.96,0.0480641,-0.161328,0
10350,0.247307,-0.149667,0,0,0.107653,-2.82658,0.247307,-0.149667,4536.37,0.122619,-0.0422055,0
10360,0.24755,-0.166718,0,0,0.0243018,-1.70509,0.24755,-0.166718,4535.58,0.260153,-0.166259,0
10370,0.246928,-0.17267,0,0,-0.0622335,-0.595228,0.246928,-0.17267,4534.3,0.144954,-0.212278,0
10380,0.242767,-0.172496,0,0,-0.416135,0.01745,0.242767,-0.172496,4531.43,0.354473,-0.32423,0
10390,0.232289,-0.174951,0,0,-1.04772,-0.245574,0.232289,-0.174951,4526.97,0.133056,-0.129613,0
10400,0.218243,-0.174203,0,0,-1.40461,0.0748374,0.218243,-0.174203,4522.58,0.0917778,-0.13615,0
10410,0.205291,-0.163489,0,0,-1.29525,1.07138,0.205291,-0.163489,4519.73,0.22143,-0.172012,0
10420,0.194217,-0.150622,0,0,-1.10737,1.28669,0.194217,-0.150622,4518.46,0.250463,-0.123283,0
10430,0.182055,-0.133474,0,0,-1.21623,1.71487,0.182055,-0.133474,4518.08,0.194272,-0.247793,0
10440,0.166193,-0.114574,20.031,0,-1.58614,1.88999,-19.8648,-0.114574,4518,0.154593,0.163606,0
10450,0.149647,-0.101691,20.031,0,-1.65466,1.28829,-19.8814,-0.101691,4518,0.141231,-0.0946028,0
10460,0.136071,-0.100323,20.031,0,-1.35753,0.136764,-19.8949,-0.100323,4518.01,0.120464,-0.0852418,0
10470,0.126406,-0.0897827,20.031,0,-0.966576,1.05404,-19.9046,-0.0897827,4518.02,0.106943,-0.0534682,0
10480,0.119274,-0.0790671,20.031,0,-0.71312,1.07156,-19.9117,-0.0790671,4518.06,0.0728685,-0.154275,0
10490,0.113895,-0.0726637,20.031,0,-0.537929,0.640332,-19.9171,-0.0726637,4518.19,0.0743192,-0.0446043,0
10500,0.110015,-0.0722866,20.031,0,-0.38804,0.0377104,-19.921,-0.0722866,4518.47,0.180723,-0.101068,0
10510,0.106981,-0.0721911,20.031,0,-0.303399,0.00954968,-19.924,-0.0721911,4518.52,0.253597,-0.0245382,0
10520,0.106081,-0.0731256,20.031,0,-0.0900146,-0.093442,-19.9249,-0.0731256,4517.73,0.0694583,-0.165487,0
10530,0.112103,-0.0952272,20.031,0,0.602279,-2.21017,-19.9189,-0.0952272,4516.07,0.0162845,0.00511616,0
10540,0.130943,-0.0952793,20.031,0,1.88401,-0.0052079,-19.9001,-0.0952793,4514.1,0.226999,-0.285833,0
10550,0.159716,-0.0574224,20.031,0,2.87727,3.78569,-19.8713,-0.0574224,4512.33,0.324089,-0.248817,0
10560,0.189403,0.0452109,20.031,0,2.9687,10.2633,-19.8416,0.0452109,4510.97,-0.139155,0.112772,0
10570,0.204259,0.0236267,20.031,0,1.48561,-2.15842,-19.8268,0.0236267,4510.21,0.273252,0.179502,0
10580,0.213231,0.112171,20.031,0,0.897155,8.8544,-19.8178,0.112171,4510.15,0.16378,0.160706,0
10590,0.212217,0.11776,20.031,0,-0.101392,0.558921,-19.8188,0.11776,4510.7,0.216833,-0.0656251,0
10600,0.208426,0.116876,20.031,0,-0.379093,-0.0883763,-19.8226,0.116876,4511.61,0.234607,0.196814,0
10610,0.203927,0.0917402,20.031,0,-0.449846,-2.5136,-19.8271,0.0917402,4512.69,0.434436,0.126175,0
10620,0.19871,0.0712186,20.031,0,-0.521778,-2.05215,-19.8323,0.0712186,4513.87,0.167666,0.0787293,0
10630,0.190896,0.070179,20.031,0,-0.781363,-0.103964,-19.8401,0.070179,4515.1,0.183721,0.0573276,0
10640,0.18009,0.0609111,20.031,0,-1.08057,-0.926791,-19.8509,0.0609111,4516.46,0.172139,0.0637856,0
10650,0.169011,0.0605983,20.031,0,-1.10791,-0.0312816,-19.862,0.0605983,4518.16,0.202451,0.0393254,0
10660,0.156887,0.0553988,20.031,0,-1.2124,-0.519948,-19.8741,0.0553988,4520.51,0.101934,0.000677619,0
