20180611T083339.216936 1163 540
20180611T083339.237202 1163 540
20180611T083339.256143 1163 540
20180611T083339.276733 1163 540
20180611T083339.296948 1163 540
20180611T083339.316143 1163 540
20180611T083339.336724 1163 540
20180611T083339.356934 1163 540
20180611T083339.376385 1163 540
20180611T083339.396410 1163 540
20180611T083339.416945 1163 540
20180611T083339.436148 1163 540
20180611T083339.456550 1163 540
20180611T083339.476947 1163 540
20180611T083339.496563 1163 540
20180611T083339.516972 1163 540
20180611T083339.536955 1163 540
20180611T083339.556945 1163 540
20180611T083339.576939 1163 540
20180611T083339.596954 1163 540
20180611T083339.616942 1163 540
20180611T083339.636943 1163 540
20180611T083339.656930 1163 540
20180611T083339.676927 1163 540
20180611T083339.696923 1163 540
20180611T083339.721517 1163 540
20180611T083339.740264 1163 540
20180611T083339.760767 1163 540
20180611T083339.780296 1163 540
20180611T083339.801212 1163 540
20180611T083339.819727 1163 540
20180611T083339.839711 1163 540
20180611T083339.860724 1163 540
20180611T083339.879731 1163 540
20180611T083339.899729 1163 540
20180611T083339.919734 1163 540
20180611T083339.939727 1163 540
20180611T083339.961211 1163 540
20180611T083339.980423 1163 540
20180611T083340.001240 1163 540
20180611T083340.020939 1163 540
20180611T083340.040994 1163 540
20180611T083340.060999 1163 540
20180611T083340.080937 1163 540
20180611T083340.100932 1163 540
20180611T083340.120988 1163 540
20180611T083340.141174 1163 540
20180611T083340.160704 1163 540
20180611T083340.180699 1163 540
20180611T083340.200921 1163 540
20180611T083340.224934 1163 540
20180611T083340.244931 1163 540
20180611T083340.264252 960 540
20180611T083340.284536 960 540
20180611T083340.304540 960 540
20180611T083340.324381 960 540
20180611T083340.344382 960 540
20180611T083340.364302 960 540
20180611T083340.384721 960 540
20180611T083340.404146 960 540
20180611T083340.424943 960 540
20180611T083340.444260 960 540
20180611T083340.464553 960 540
20180611T083340.484982 960 540
20180611T083340.504510 960 540
20180611T083340.525216 960 540
20180611T083340.544948 960 540
20180611T083340.564987 960 540
20180611T083340.585198 960 540
20180611T083340.604939 960 540
20180611T083340.624929 960 540
20180611T083340.644923 960 540
20180611T083340.664901 960 540
20180611T083340.683706 960 540
20180611T083340.705863 960 540
20180611T083340.728381 960 540
20180611T083340.749174 960 540
20180611T083340.768232 960 540
20180611T083340.788527 960 540
20180611T083340.808921 960 540
20180611T083340.828251 960 540
20180611T083340.848377 960 540
20180611T083340.868242 960 540
20180611T083340.888543 960 540
20180611T083340.908924 960 540
20180611T083340.928927 960 540
20180611T083340.948244 960 540
20180611T083340.968240 960 540
20180611T083340.988979 960 540
20180611T083341.008918 960 540
20180611T083341.028928 960 540
20180611T083341.049240 960 540
20180611T083341.068753 960 540
20180611T083341.088720 960 540
20180611T083341.108944 960 540
20180611T083341.128971 960 540
20180611T083341.148934 960 540
20180611T083341.168954 960 540
20180611T083341.188516 960 540
20180611T083341.209334 960 540
20180611T083341.232910 960 540
20180611T083341.253173 960 540
20180611T083341.272117 960 540
20180611T083341.292695 960 540
20180611T083341.312933 960 540
20180611T083341.332230 960 540
20180611T083341.352525 960 540
20180611T083341.373184 960 540
20180611T083341.392115 960 540
20180611T083341.412723 960 540
20180611T083341.432907 960 540
20180611T083341.452231 960 540
20180611T083341.472526 960 540
20180611T083341.493476 960 540
20180611T083341.512935 960 540
20180611T083341.532924 960 540
20180611T083341.552375 960 540
20180611T083341.571731 960 540
20180611T083341.592134 960 540
20180611T083341.612135 960 540
20180611T083341.633521 960 540
20180611T083341.652919 960 540
20180611T083341.673165 960 540
20180611T083341.693261 960 540
20180611T083341.713162 960 540
20180611T083341.736929 960 540
20180611T083341.756929 960 540
20180611T083341.776296 1163 540
20180611T083341.796722 1163 540
20180611T083341.816704 1163 540
20180611T083341.836518 1163 540
20180611T083341.856899 1163 540
20180611T083341.876903 1163 540
20180611T083341.896379 1163 540
20180611T083341.916517 1163 540
20180611T083341.936933 1163 540
20180611T083341.956400 1163 540
20180611T083341.976526 1163 540
20180611T083341.996974 1163 540
20180611T083342.016539 1163 540
20180611T083342.037896 1163 540
20180611T083342.057178 1163 540
20180611T083342.076749 1163 540
20180611T083342.097175 1163 540
20180611T083342.116908 1163 540
20180611T083342.136696 1163 540
20180611T083342.157178 1163 540
20180611T083342.176908 1163 540
20180611T083342.196687 1163 540
20180611T083342.217168 1163 540
20180611T083342.240905 1163 540
20180611T083342.261150 1163 540
20180611T083342.280904 1163 540
20180611T083342.300350 1163 540
20180611T083342.320690 1163 540
20180611T083342.340511 1163 540
20180611T083342.360513 1163 540
20180611T083342.381488 1163 540
20180611T083342.399689 1163 540
20180611T083342.419689 1163 540
20180611T083342.439694 1163 540
20180611T083342.459749 1163 540
20180611T083342.479727 1163 540
20180611T083342.499726 1163 540
20180611T083342.519730 1163 540
20180611T083342.539743 1163 540
20180611T083342.559732 1163 540
20180611T083342.579892 1163 540
20180611T083342.599732 1163 540
20180611T083342.619690 1163 540
20180611T083342.639749 1163 540
20180611T083342.659718 1163 540
20180611T083342.679684 1163 540
20180611T083342.699692 1163 540
20180611T083342.719671 1163 540
20180611T083342.743815 1163 540
20180611T083342.763688 1163 540
20180611T083342.783714 1163 540
20180611T083342.803693 1163 540
20180611T083342.823692 1163 540
20180611T083342.843685 1163 540
20180611T083342.863691 1163 540
20180611T083342.883690 1163 540
20180611T083342.903721 1163 540
20180611T083342.923693 1163 540
20180611T083342.943693 1163 540
20180611T083342.963701 1163 540
20180611T083342.983758 1163 540
20180611T083343.003695 1163 540
20180611T083343.023696 1163 540
20180611T083343.043734 1163 540
20180611T083343.063692 1163 540
20180611T083343.083695 1163 540
20180611T083343.103689 1163 540
20180611T083343.123697 1163 540
20180611T083343.143691 1163 540
20180611T083343.163711 1163 540
20180611T083343.183670 1163 540
20180611T083343.203678 1163 540
20180611T083343.223665 1163 540
20180611T083343.247684 1163 540
20180611T083343.267730 960 540
20180611T083343.289472 960 540
20180611T083343.308212 960 540
20180611T083343.329153 960 540
20180611T083343.347693 960 540
20180611T083343.369169 960 540
20180611T083343.387725 960 540
20180611T083343.409481 960 540
20180611T083343.428100 960 540
20180611T083343.447688 960 540
20180611T083343.467704 960 540
20180611T083343.487682 960 540
20180611T083343.507693 960 540
20180611T083343.527691 960 540
20180611T083343.547684 960 540
20180611T083343.567689 960 540
20180611T083343.587707 960 540
20180611T083343.607692 960 540
20180611T083343.627683 960 540
20180611T083343.647674 960 540
20180611T083343.669852 960 540
20180611T083343.689431 960 540
20180611T083343.707675 960 540
20180611T083343.729458 960 540
20180611T083343.752339 960 540
20180611T083343.772347 960 540
20180611T083343.792344 960 540
20180611T083343.812344 960 540
20180611T083343.832343 960 540
20180611T083343.852338 960 540
20180611T083343.872337 960 540
20180611T083343.892347 960 540
20180611T083343.913475 960 540
20180611T083343.932511 960 540
20180611T083343.952903 960 540
20180611T083343.972098 960 540
20180611T083343.993160 960 540
20180611T083344.012688 960 540
20180611T083344.032969 960 540
20180611T083344.052938 960 540
20180611T083344.072951 960 540
20180611T083344.091746 960 540
20180611T083344.111678 960 540
20180611T083344.131687 960 540
20180611T083344.151671 960 540
20180611T083344.171669 960 540
20180611T083344.191762 960 540
20180611T083344.211689 960 540
20180611T083344.231655 960 540
20180611T083344.255673 960 540
20180611T083344.275667 960 540
20180611T083344.295663 960 540
20180611T083344.315667 960 540
20180611T083344.335665 960 540
20180611T083344.355702 960 540
20180611T083344.375700 960 540
20180611T083344.395667 960 540
20180611T083344.415674 960 540
20180611T083344.435694 960 540
20180611T083344.455662 960 540
20180611T083344.475735 960 540
20180611T083344.495673 960 540
20180611T083344.515676 960 540
20180611T083344.535678 960 540
20180611T083344.555681 960 540
20180611T083344.575679 960 540
20180611T083344.595675 960 540
20180611T083344.615700 960 540
20180611T083344.635674 960 540
20180611T083344.655669 960 540
20180611T083344.675687 960 540
20180611T083344.695651 960 540
20180611T083344.715657 960 540
20180611T083344.735645 960 540
20180611T083344.759709 960 540
20180611T083344.779695 756 540
20180611T083344.799666 756 540
20180611T083344.819663 756 540
20180611T083344.839669 756 540
20180611T083344.859728 756 540
20180611T083344.879664 756 540
20180611T083344.899674 756 540
20180611T083344.919669 756 540
20180611T083344.939666 756 540
20180611T083344.959744 756 540
20180611T083344.979651 756 540
20180611T083344.999669 756 540
20180611T083345.019668 756 540
20180611T083345.039699 756 540
20180611T083345.059729 756 540
20180611T083345.079671 756 540
20180611T083345.099677 756 540
20180611T083345.119663 756 540
20180611T083345.139661 756 540
20180611T083345.159657 756 540
20180611T083345.179655 756 540
20180611T083345.199632 756 540
20180611T083345.219644 756 540
20180611T083345.239637 756 540
20180611T083345.263651 756 540
20180611T083345.283685 756 540
20180611T083345.303680 756 540
20180611T083345.323656 756 540
20180611T083345.343656 756 540
20180611T083345.363654 756 540
20180611T083345.383656 756 540
20180611T083345.403654 756 540
20180611T083345.423652 756 540
20180611T083345.443684 756 540
20180611T083345.463656 756 540
20180611T083345.485434 756 540
20180611T083345.505105 756 540
20180611T083345.525855 756 540
20180611T083345.544027 756 540
20180611T083345.565108 756 540
20180611T083345.584499 756 540
20180611T083345.603977 756 540
20180611T083345.625139 756 540
20180611T083345.645977 756 540
20180611T083345.664659 756 540
20180611T083345.685107 756 540
20180611T083345.705102 756 540
20180611T083345.723671 756 540
20180611T083345.743660 756 540
20180611T083345.767652 756 540
20180611T083345.787682 756 540
20180611T083345.807659 756 540
20180611T083345.827655 756 540
20180611T083345.847654 756 540
20180611T083345.867683 756 540
20180611T083345.887649 756 540
20180611T083345.907732 756 540
20180611T083345.927671 756 540
20180611T083345.947648 756 540
20180611T083345.967655 756 540
20180611T083345.987682 756 540
20180611T083346.007662 756 540
20180611T083346.027656 756 540
20180611T083346.047683 756 540
20180611T083346.067658 756 540
20180611T083346.087650 756 540
20180611T083346.107651 756 540
20180611T083346.127650 756 540
20180611T083346.147646 756 540
20180611T083346.167706 756 540
20180611T083346.187641 756 540
20180611T083346.207623 756 540
20180611T083346.229111 756 540
20180611T083346.248440 756 540
20180611T083346.273094 960 540
20180611T083346.293096 960 540
20180611T083346.312052 960 540
20180611T083346.332465 960 540
20180611T083346.352852 960 540
20180611T083346.372169 960 540
20180611T083346.392646 960 540
20180611T083346.412635 960 540
20180611T083346.432453 960 540
20180611T083346.452292 960 540
20180611T083346.472833 960 540
20180611T083346.492305 960 540
20180611T083346.512631 960 540
20180611T083346.532855 960 540
20180611T083346.552875 960 540
20180611T083346.572853 960 540
20180611T083346.592878 960 540
20180611T083346.612913 960 540
20180611T083346.632176 960 540
20180611T083346.652855 960 540
20180611T083346.672653 960 540
20180611T083346.693847 960 540
20180611T083346.712636 960 540
20180611T083346.732645 960 540
20180611T083346.752836 960 540
20180611T083346.776831 960 540
20180611T083346.796837 960 540
20180611T083346.816048 960 540
20180611T083346.836452 960 540
20180611T083346.856847 960 540
20180611T083346.876156 960 540
20180611T083346.897104 960 540
20180611T083346.916301 960 540
20180611T083346.936455 960 540
20180611T083346.956451 960 540
20180611T083346.976640 960 540
20180611T083346.996454 960 540
20180611T083347.016455 960 540
20180611T083347.037109 960 540
20180611T083347.056684 960 540
20180611T083347.076861 960 540
20180611T083347.097123 960 540
20180611T083347.115639 960 540
20180611T083347.137121 960 540
20180611T083347.156860 960 540
20180611T083347.176470 960 540
20180611T083347.196865 960 540
20180611T083347.216842 960 540
20180611T083347.236842 960 540
20180611T083347.256826 960 540
20180611T083347.280841 960 540
20180611T083347.300840 960 540
20180611T083347.320289 960 540
20180611T083347.340293 960 540
20180611T083347.360891 960 540
20180611T083347.380846 960 540
20180611T083347.400834 960 540
20180611T083347.420302 960 540
20180611T083347.440844 960 540
20180611T083347.460840 960 540
20180611T083347.481148 960 540
20180611T083347.500640 960 540
20180611T083347.520855 960 540
20180611T083347.541103 960 540
20180611T083347.560868 960 540
20180611T083347.581127 960 540
20180611T083347.601109 960 540
20180611T083347.621112 960 540
20180611T083347.640638 960 540
20180611T083347.660856 960 540
20180611T083347.680856 960 540
20180611T083347.700853 960 540
20180611T083347.720838 960 540
20180611T083347.740850 960 540
20180611T083347.760818 960 540
20180611T083347.784858 756 540
20180611T083347.804610 756 540
20180611T083347.824435 756 540
20180611T083347.844440 756 540
20180611T083347.864839 756 540
20180611T083347.884290 756 540
20180611T083347.904628 756 540
20180611T083347.924624 756 540
20180611T083347.944291 756 540
20180611T083347.964427 756 540
20180611T083347.984167 756 540
20180611T083348.004161 756 540
20180611T083348.024857 756 540
20180611T083348.044882 756 540
20180611T083348.064855 756 540
20180611T083348.084851 756 540
20180611T083348.104636 756 540
20180611T083348.125103 756 540
20180611T083348.144842 756 540
20180611T083348.164849 756 540
20180611T083348.184611 756 540
20180611T083348.204836 756 540
20180611T083348.224812 756 540
20180611T083348.244822 756 540
20180611T083348.265072 756 540
20180611T083348.288824 756 540
20180611T083348.308830 756 540
20180611T083348.328141 756 540
20180611T083348.348614 756 540
20180611T083348.368640 756 540
20180611T083348.388277 756 540
20180611T083348.408437 756 540
20180611T083348.428830 756 540
20180611T083348.448146 756 540
20180611T083348.468616 756 540
20180611T083348.488616 756 540
20180611T083348.509107 756 540
20180611T083348.527628 756 540
20180611T083348.548635 756 540
20180611T083348.569789 756 540
20180611T083348.589092 756 540
20180611T083348.608837 756 540
20180611T083348.628619 756 540
20180611T083348.649083 756 540
20180611T083348.668834 756 540
20180611T083348.688828 756 540
20180611T083348.709082 756 540
20180611T083348.728807 756 540
20180611T083348.748812 756 540
20180611T083348.769068 756 540
20180611T083348.792841 756 540
20180611T083348.812834 756 540
20180611T083348.832273 756 540
20180611T083348.852437 756 540
20180611T083348.872621 756 540
20180611T083348.892432 756 540
20180611T083348.912443 756 540
20180611T083348.931627 756 540
20180611T083348.951619 756 540
20180611T083348.971612 756 540
20180611T083348.991674 756 540
20180611T083349.011613 756 540
20180611T083349.031657 756 540
20180611T083349.051649 756 540
20180611T083349.071622 756 540
20180611T083349.091756 756 540
20180611T083349.111649 756 540
20180611T083349.131621 756 540
20180611T083349.152448 756 540
20180611T083349.173121 756 540
20180611T083349.193076 756 540
20180611T083349.213065 756 540
20180611T083349.232794 756 540
20180611T083349.252812 756 540
20180611T083349.273062 960 540
20180611T083349.296817 960 540
20180611T083349.316816 960 540
20180611T083349.336262 960 540
20180611T083349.356426 960 540
20180611T083349.376605 960 540
20180611T083349.396271 960 540
20180611T083349.416427 960 540
20180611T083349.436813 960 540
20180611T083349.456826 960 540
20180611T083349.476021 960 540
20180611T083349.496143 960 540
20180611T083349.516629 960 540
20180611T083349.536277 960 540
20180611T083349.556597 960 540
20180611T083349.576843 960 540
20180611T083349.596842 960 540
20180611T083349.616830 960 540
20180611T083349.636832 960 540
20180611T083349.657086 960 540
20180611T083349.676440 960 540
20180611T083349.696820 960 540
20180611T083349.716810 960 540
20180611T083349.737070 960 540
20180611T083349.757112 960 540
20180611T083349.777062 960 540
20180611T083349.800812 960 540
20180611T083349.820810 960 540
20180611T083349.840275 960 540
20180611T083349.860428 960 540
20180611T083349.880023 960 540
20180611T083349.900829 960 540
20180611T083349.920143 960 540
20180611T083349.940835 960 540
20180611T083349.960142 960 540
20180611T083349.980434 960 540
20180611T083350.000837 960 540
20180611T083350.020140 960 540
20180611T083350.040607 960 540
20180611T083350.060849 960 540
20180611T083350.080429 960 540
20180611T083350.100821 960 540
20180611T083350.120807 960 540
20180611T083350.140824 960 540
20180611T083350.160821 960 540
20180611T083350.180802 960 540
20180611T083350.200824 960 540
20180611T083350.220807 960 540
20180611T083350.240795 960 540
20180611T083350.260796 960 540
20180611T083350.281037 960 540
20180611T083350.304798 960 540
20180611T083350.324815 960 540
20180611T083350.344126 960 540
20180611T083350.364591 960 540
20180611T083350.384804 960 540
20180611T083350.404120 960 540
20180611T083350.424807 960 540
20180611T083350.444592 960 540
20180611T083350.464415 960 540
20180611T083350.485053 960 540
20180611T083350.504837 960 540
20180611T083350.524276 960 540
20180611T083350.545061 960 540
20180611T083350.565342 960 540
20180611T083350.585110 960 540
20180611T083350.605129 960 540
20180611T083350.624024 960 540
20180611T083350.645103 960 540
20180611T083350.665383 960 540
20180611T083350.684811 960 540
20180611T083350.704850 960 540
20180611T083350.724812 960 540
20180611T083350.744404 960 540
20180611T083350.764407 960 540
20180611T083350.785054 1807 540
20180611T083350.808266 1807 540
20180611T083350.828250 1807 540
20180611T083350.848109 1807 540
20180611T083350.868268 1807 540
20180611T083350.889074 1807 540
20180611T083350.907909 1807 540
20180611T083350.929382 1807 540
20180611T083350.949028 1807 540
20180611T083350.968584 1807 540
20180611T083350.988522 1807 540
20180611T083351.009351 1807 540
20180611T083351.028004 1807 540
20180611T083351.048397 1807 540
20180611T083351.068420 1807 540
20180611T083351.088810 1807 540
20180611T083351.108702 1807 540
20180611T083351.128645 1807 540
20180611T083351.148746 1807 540
20180611T083351.169254 1807 540
20180611T083351.188174 1807 540
20180611T083351.208732 1807 540
20180611T083351.228744 1807 540
20180611T083351.248759 1807 540
20180611T083351.268393 1807 540
20180611T083351.289036 1807 540
20180611T083351.312581 1807 540
20180611T083351.333043 1807 540
20180611T083351.351892 1807 540
20180611T083351.372400 1807 540
20180611T083351.392789 1807 540
20180611T083351.412783 1807 540
20180611T083351.432786 1807 540
20180611T083351.452781 1807 540
20180611T083351.471988 1807 540
20180611T083351.492403 1807 540
20180611T083351.513049 1807 540
20180611T083351.531585 1807 540
20180611T083351.553063 1807 540
20180611T083351.572578 1807 540
20180611T083351.592805 1807 540
20180611T083351.613060 1807 540
20180611T083351.632794 1807 540
20180611T083351.652800 1807 540
20180611T083351.672799 1807 540
20180611T083351.692887 1807 540
20180611T083351.712789 1807 540
20180611T083351.733355 1807 540
20180611T083351.752759 1807 540
20180611T083351.772784 1807 540
20180611T083351.792766 1807 540
20180611T083351.816781 1807 540
20180611T083351.837037 1807 540
20180611T083351.856569 1807 540
20180611T083351.876788 1807 540
20180611T083351.897031 1807 540
20180611T083351.916786 1807 540
20180611T083351.936772 1807 540
20180611T083351.957033 1807 540
20180611T083351.976889 1807 540
20180611T083351.996831 1807 540
20180611T083352.016803 1807 540
20180611T083352.036108 1807 540
20180611T083352.056583 1807 540
20180611T083352.076795 1807 540
20180611T083352.096397 1807 540
20180611T083352.116783 1807 540
20180611T083352.136783 1807 540
20180611T083352.156778 1807 540
20180611T083352.176778 1807 540
20180611T083352.196580 1807 540
20180611T083352.215574 1807 540
20180611T083352.235572 1807 540
20180611T083352.255564 1807 540
20180611T083352.276236 960 540
20180611T083352.296227 960 540
20180611T083352.320767 960 540
20180611T083352.341031 960 540
20180611T083352.360224 960 540
20180611T083352.380226 960 540
20180611T083352.400222 960 540
20180611T083352.420232 960 540
20180611T083352.440226 960 540
20180611T083352.460233 960 540
20180611T083352.480233 960 540
20180611T083352.501360 960 540
20180611T083352.520386 960 540
20180611T083352.540187 960 540
20180611T083352.560230 960 540
20180611T083352.580778 960 540
20180611T083352.600781 960 540
20180611T083352.620785 960 540
20180611T083352.640792 960 540
20180611T083352.660792 960 540
20180611T083352.680788 960 540
20180611T083352.700793 960 540
20180611T083352.720791 960 540
20180611T083352.740785 960 540
20180611T083352.761034 960 540
20180611T083352.780781 960 540
20180611T083352.800769 960 540
20180611T083352.824783 960 540
20180611T083352.844783 960 540
20180611T083352.864114 960 540
20180611T083352.885044 960 540
20180611T083352.905066 960 540
20180611T083352.924596 960 540
20180611T083352.944106 960 540
20180611T083352.964800 960 540
20180611T083352.984117 960 540
20180611T083353.004398 960 540
20180611T083353.024797 960 540
20180611T083353.044245 960 540
20180611T083353.064246 960 540
20180611T083353.084801 960 540
20180611T083353.104407 960 540
20180611T083353.125123 960 540
20180611T083353.144811 960 540
20180611T083353.164789 960 540
20180611T083353.184806 960 540
20180611T083353.205750 960 540
20180611T083353.223621 960 540
20180611T083353.243568 960 540
20180611T083353.263557 960 540
20180611T083353.283598 960 540
20180611T083353.303555 960 540
20180611T083353.327569 960 540
20180611T083353.348572 960 540
20180611T083353.368382 960 540
20180611T083353.389026 960 540
20180611T083353.407569 960 540
20180611T083353.427568 960 540
20180611T083353.447614 960 540
20180611T083353.467576 960 540
20180611T083353.487578 960 540
20180611T083353.507577 960 540
20180611T083353.527572 960 540
20180611T083353.547580 960 540
20180611T083353.567578 960 540
20180611T083353.587573 960 540
20180611T083353.607575 960 540
20180611T083353.627568 960 540
20180611T083353.647576 960 540
20180611T083353.669766 960 540
20180611T083353.689036 960 540
20180611T083353.708784 960 540
20180611T083353.728769 960 540
20180611T083353.749029 960 540
20180611T083353.769013 1370 540
20180611T083353.788081 1370 540
20180611T083353.808069 1370 540
20180611T083353.832077 1370 540
20180611T083353.852079 1370 540
20180611T083353.872772 1370 540
20180611T083353.892775 1370 540
20180611T083353.913041 1370 540
20180611T083353.931970 1370 540
20180611T083353.953351 1370 540
20180611T083353.972557 1370 540
20180611T083353.992184 1370 540
20180611T083354.012222 1370 540
20180611T083354.032545 1370 540
20180611T083354.052380 1370 540
20180611T083354.072238 1370 540
20180611T083354.093006 1370 540
20180611T083354.113009 1370 540
20180611T083354.133039 1370 540
20180611T083354.152765 1370 540
20180611T083354.172765 1370 540
20180611T083354.192775 1370 540
20180611T083354.212774 1370 540
20180611T083354.232764 1370 540
20180611T083354.252765 1370 540
20180611T083354.272749 1370 540
20180611T083354.292536 1370 540
20180611T083354.312745 1370 540
20180611T083354.336760 1370 540
20180611T083354.357011 1370 540
20180611T083354.376069 1370 540
20180611T083354.396209 1370 540
20180611T083354.416758 1370 540
20180611T083354.436074 1370 540
20180611T083354.456368 1370 540
20180611T083354.475556 1370 540
20180611T083354.495593 1370 540
20180611T083354.515559 1370 540
20180611T083354.535551 1370 540
20180611T083354.555584 1370 540
20180611T083354.575624 1370 540
20180611T083354.595572 1370 540
20180611T083354.615598 1370 540
20180611T083354.635587 1370 540
20180611T083354.655565 1370 540
20180611T083354.675555 1370 540
20180611T083354.695557 1370 540
20180611T083354.715558 1370 540
20180611T083354.735552 1370 540
20180611T083354.755610 1370 540
20180611T083354.775533 1370 540
20180611T083354.795548 1370 540
20180611T083354.815588 1370 540
20180611T083354.839548 1370 540
20180611T083354.859550 1370 540
20180611T083354.879551 1370 540
20180611T083354.899548 1370 540
20180611T083354.920773 1370 540
20180611T083354.940215 1370 540
20180611T083354.960080 1370 540
20180611T083354.981037 1370 540
20180611T083354.999872 1370 540
20180611T083355.020759 1370 540
20180611T083355.040559 1370 540
20180611T083355.060370 1370 540
20180611T083355.080382 1370 540
20180611T083355.100814 1370 540
20180611T083355.120416 1370 540
20180611T083355.140822 1370 540
20180611T083355.160600 1370 540
20180611T083355.180549 1370 540
20180611T083355.200773 1370 540
20180611T083355.220553 1370 540
20180611T083355.240556 1370 540
20180611T083355.260760 1370 540
20180611T083355.280545 960 540
20180611T083355.300538 960 540
20180611T083355.320738 960 540
20180611T083355.344552 960 540
20180611T083355.365012 960 540
20180611T083355.383860 960 540
20180611T083355.404369 960 540
20180611T083355.424545 960 540
20180611T083355.444075 960 540
20180611T083355.464552 960 540
20180611T083355.484715 960 540
20180611T083355.504354 960 540
20180611T083355.524215 960 540
20180611T083355.544360 960 540
20180611T083355.564368 960 540
20180611T083355.584363 960 540
20180611T083355.605010 960 540
20180611T083355.625017 960 540
20180611T083355.644899 960 540
20180611T083355.664560 960 540
20180611T083355.684558 960 540
20180611T083355.704766 960 540
20180611T083355.724562 960 540
20180611T083355.744545 960 540
20180611T083355.764765 960 540
20180611T083355.784536 960 540
20180611T083355.804522 960 540
20180611T083355.824732 960 540
20180611T083355.848764 960 540
20180611T083355.869010 960 540
20180611T083355.888074 960 540
20180611T083355.908368 960 540
20180611T083355.929013 960 540
20180611T083355.948086 960 540
20180611T083355.968540 960 540
20180611T083355.988747 960 540
20180611T083356.008213 960 540
20180611T083356.028363 960 540
20180611T083356.048744 960 540
20180611T083356.068208 960 540
20180611T083356.088544 960 540
20180611T083356.108757 960 540
20180611T083356.128763 960 540
20180611T083356.149059 960 540
20180611T083356.168774 960 540
20180611T083356.188754 960 540
20180611T083356.208750 960 540
20180611T083356.228753 960 540
20180611T083356.248536 960 540
20180611T083356.268748 960 540
20180611T083356.288731 960 540
20180611T083356.308531 960 540
20180611T083356.328745 960 540
20180611T083356.352743 960 540
20180611T083356.372983 960 540
20180611T083356.391936 960 540
20180611T083356.412744 960 540
20180611T083356.432521 960 540
20180611T083356.452199 960 540
20180611T083356.472533 960 540
20180611T083356.492535 960 540
20180611T083356.512354 960 540
20180611T083356.532359 960 540
20180611T083356.553032 960 540
20180611T083356.571956 960 540
20180611T083356.592531 960 540
20180611T083356.612544 960 540
20180611T083356.632534 960 540
20180611T083356.652748 960 540
20180611T083356.672755 960 540
20180611T083356.692532 960 540
20180611T083356.712762 960 540
20180611T083356.732748 960 540
20180611T083356.752531 960 540
20180611T083356.772786 549 540
20180611T083356.792509 549 540
20180611T083356.812515 549 540
20180611T083356.832728 549 540
20180611T083356.856785 549 540
20180611T083356.876982 549 540
20180611T083356.896200 549 540
20180611T083356.916518 549 540
20180611T083356.936528 549 540
20180611T083356.956351 549 540
20180611T083356.976344 549 540
