20180611T083337.452956 337.617 225.561 88.5465 86.574 25.5872 314.944 246.198 339.697 246.409 20180611T083337.452956 960 540
20180611T083337.460955 337.882 225.735 89.0582 86.1623 27.9119 315.115 246.483 339.941 246.526 20180611T083337.460955 960 540
20180611T083337.472946 338.086 225.966 88.3358 86.2345 22.1114 315.228 246.5 339.896 246.704 20180611T083337.472946 960 540
20180611T083337.481019 338.07 226.112 88.3093 85.7295 22.2346 315.305 246.569 340.008 246.748 20180611T083337.481019 960 540
20180611T083337.492284 338.042 226.312 88.2163 85.3771 22.8479 315.351 246.643 339.861 247.139 20180611T083337.492284 960 540
20180611T083337.501542 337.953 226.3 87.8085 85.546 22.3076 315.357 247 340.158 247.237 20180611T083337.501542 960 540
20180611T083337.512417 337.772 226.438 87.8882 85.0402 20.1549 314.95 247.063 340.056 247.333 20180611T083337.512417 960 540
20180611T083337.520428 337.836 226.647 87.4567 85.0106 20.2462 314.988 247.152 339.769 247.259 20180611T083337.520428 960 540
20180611T083337.532425 337.728 226.336 87.424 84.6014 20.8246 314.853 247.193 339.676 247.126 20180611T083337.532425 960 540
20180611T083337.540427 337.574 226.508 86.843 84.42 24.1346 314.731 247.186 339.313 247.232 20180611T083337.540427 960 540
20180611T083337.552414 337.537 226.456 86.6618 84.2504 20.0219 314.766 246.626 339.441 247.045 20180611T083337.552414 960 540
20180611T083337.560423 337.491 226.181 86.4872 84.4909 25.6407 314.638 246.588 339.441 247.045 20180611T083337.560423 960 540
20180611T083337.572419 337.518 225.945 86.432 84.0114 15.0645 314.842 246.554 339.526 246.877 20180611T083337.572419 960 540
20180611T083337.580422 337.601 225.717 86.2661 83.885 21.0734 314.847 246.388 339.595 246.69 20180611T083337.580422 960 540
20180611T083337.592595 337.478 225.508 86.2842 83.7523 17.9006 314.683 246.224 339.5 246.31 20180611T083337.592595 960 540
20180611T083337.600424 337.637 225.296 85.9078 83.5801 21.9586 314.5 246.032 339.35 246.239 20180611T083337.600424 960 540
20180611T083337.612419 337.319 225.2 85.7528 83.2868 21.3887 314.454 245.879 339.155 245.977 20180611T083337.612419 960 540
20180611T083337.620414 337.472 225.012 85.2641 83.0822 25.7115 314.297 245.667 339.024 245.865 20180611T083337.620414 960 540
20180611T083337.632408 337.477 224.963 85.2428 82.9495 23.2411 314.461 245.539 339.022 245.659 20180611T083337.632408 960 540
20180611T083337.641224 337.538 224.893 84.9718 82.5929 30.8525 314.611 245.481 339.13 245.675 20180611T083337.641224 960 540
20180611T083337.653220 337.523 224.758 84.8591 82.5019 24.9321 314.782 245.406 339.155 245.667 20180611T083337.653220 960 540
20180611T083337.659793 337.658 224.816 84.7374 82.3663 24.7839 314.926 245.426 339.475 245.883 20180611T083337.659793 960 540
20180611T083337.671751 337.733 224.835 84.417 82.2179 17.9734 314.926 245.574 339.667 245.846 20180611T083337.671751 960 540
20180611T083337.679725 337.958 224.953 84.3694 81.58 27.2618 315 245.5 339.798 245.806 20180611T083337.679725 960 540
20180611T083337.691752 337.9 224.856 84.0147 81.5621 24.4704 315 245.5 339.798 245.806 20180611T083337.691752 960 540
20180611T083337.703750 337.935 224.841 84.0043 81.2371 23.1512 315 245.5 339.667 245.846 20180611T083337.703750 960 540
20180611T083337.711755 337.973 225.016 83.6413 81.2404 24.482 315 245.598 339.798 245.806 20180611T083337.711755 960 540
20180611T083337.723740 337.917 224.901 83.4444 81.1857 20.1367 315 245.598 339.667 245.846 20180611T083337.723740 960 540
20180611T083337.731798 337.893 224.95 83.3286 81.1074 20.5645 314.926 245.574 339.798 245.806 20180611T083337.731798 960 540
20180611T083337.743741 337.822 224.852 83.4614 81.2362 15.5412 315 245.5 339.611 245.889 20180611T083337.743741 960 540
20180611T083337.751758 337.653 224.86 83.3618 81.0254 16.9922 314.929 245.673 339.642 246 20180611T083337.751758 960 540
20180611T083337.763741 337.627 225.063 83.1817 81.0351 28.9444 314.853 245.802 339.611 245.889 20180611T083337.763741 960 540
20180611T083337.771750 337.735 225.067 83.5321 81.0296 26.8425 314.833 245.732 339.441 246.045 20180611T083337.771750 960 540
20180611T083337.783744 337.528 225.108 83.334 80.941 25.6252 314.534 246.207 339.369 246.126 20180611T083337.783744 960 540
20180611T083337.791745 337.431 225.249 82.9158 80.8531 15.3144 314.406 246 339.211 246.276 20180611T083337.791745 960 540
20180611T083337.803777 337.339 225.349 82.8663 81.1455 20.9173 314.307 246.233 339.211 246.276 20180611T083337.803777 960 540
20180611T083337.811756 337.276 225.518 82.9356 80.842 20.8873 314.221 246.287 339.023 246.568 20180611T083337.811756 960 540
20180611T083337.825206 337.225 225.672 82.8573 80.5507 24.4697 314.268 246.464 339.104 246.615 20180611T083337.825206 960 540
20180611T083337.833514 337.31 225.66 82.9755 80.5879 21.4728 313.976 246.539 338.957 246.725 20180611T083337.833514 960 540
20180611T083337.843735 336.411 226.186 83.1997 81.1886 19.9852 313.889 246.728 338.704 247.083 20180611T083337.843735 960 540
20180611T083337.851740 336.578 226.371 83.3235 80.6986 20.2896 313.889 246.728 338.729 247.281 20180611T083337.851740 960 540
20180611T083337.865282 336.813 226.028 83.2437 81.1865 21.0627 314.024 246.577 338.975 247.025 20180611T083337.865282 960 540
20180611T083337.873631 336.937 226.098 83.2325 81.1572 22.6224 314.117 246.636 339.095 247.071 20180611T083337.873631 960 540
20180611T083337.884066 336.925 225.99 83.2042 81.0073 23.0682 314.5 246.597 339.163 247.089 20180611T083337.884066 960 540
20180611T083337.892936 336.746 226.061 83.2626 80.8772 23.7058 314.345 246.626 339.163 247.089 20180611T083337.892936 960 540
20180611T083337.904949 336.772 226.034 83.3713 80.8341 22.2571 314.024 246.577 338.975 247.025 20180611T083337.904949 960 540
20180611T083337.912957 336.696 225.959 83.3126 80.8944 25.1309 313.926 246.574 338.648 247.038 20180611T083337.912957 960 540
20180611T083337.924261 336.347 225.955 83.7404 80.8788 22.5048 314 246.5 338.559 246.955 20180611T083337.924261 960 540
20180611T083337.932949 336.41 225.853 83.5579 81.059 24.6602 314 246.5 338.425 246.6 20180611T083337.932949 960 540
20180611T083337.944567 336.522 225.835 83.5006 81.254 21.0376 314.047 246.462 338.581 246.632 20180611T083337.944567 960 540
20180611T083337.956957 336.795 225.909 83.7995 81.2752 26.3805 314.09 246.525 338.957 246.725 20180611T083337.956957 960 540
20180611T083337.964983 337.315 225.745 83.3258 81.6279 20.608 314.885 246.517 339.581 246.838 20180611T083337.964983 960 540
20180611T083337.976962 337.803 225.79 83.7271 81.6877 25.2582 315.268 246.464 340 246.5 20180611T083337.976962 960 540
20180611T083337.984796 338.186 225.892 84.1552 81.5674 19.8194 315.655 246.395 340.357 246.5 20180611T083337.984796 960 540
20180611T083337.996275 338.373 225.564 84.0739 81.5443 19.4334 315.976 246.388 340.5 246.5 20180611T083337.996275 960 540
20180611T083338.004965 338.366 225.593 84.164 81.1876 18.4086 315.976 246.388 340.5 246.5 20180611T083338.004965 960 540
20180611T083338.016418 338.522 225.643 83.989 81.6436 23.3205 315.976 246.388 340.447 246.711 20180611T083338.016418 960 540
20180611T083338.024977 338.45 225.829 83.9459 81.9241 17.6104 315.976 246.388 340.417 246.824 20180611T083338.024977 960 540
20180611T083338.036952 338.286 225.87 84.2335 81.6475 14.7393 315.953 246.538 340.5 247 20180611T083338.036952 960 540
20180611T083338.044966 338.154 226.233 84.28 81.682 17.5858 315.536 246.634 340.255 247.176 20180611T083338.044966 960 540
20180611T083338.056145 337.968 226.319 84.1325 81.5964 19.2383 315.567 247 340.247 247.43 20180611T083338.056145 960 540
20180611T083338.065215 337.645 226.587 84.5815 81.771 19.7318 315.287 247.322 339.952 247.405 20180611T083338.065215 960 540
20180611T083338.076395 337.336 226.906 84.3182 81.8024 20.6337 315.04 247.58 339.807 247.526 20180611T083338.076395 960 540
20180611T083338.085203 337.33 227.042 84.5451 82.0881 18.0161 315 247.5 339.798 247.806 20180611T083338.085203 960 540
20180611T083338.097194 337.291 227.308 84.4964 82.1791 13.725 314.929 247.673 339.611 247.889 20180611T083338.097194 960 540
20180611T083338.105193 337.347 227.389 84.4854 82.2543 19.2859 314.883 247.708 339.642 248 20180611T083338.105193 960 540
20180611T083338.116047 337.57 227.377 84.9193 82.2847 17.4923 314.952 247.788 339.682 248.124 20180611T083338.116047 960 540
20180611T083338.124935 337.549 227.584 85.1968 82.0894 22.2099 315.235 247.978 339.742 248.227 20180611T083338.124935 960 540
20180611T083338.136739 337.64 227.565 85.0368 82.5199 12.3018 315.259 248.058 339.778 248.127 20180611T083338.136739 960 540
20180611T083338.145496 337.685 227.577 85.3136 82.3753 20.3757 315.291 248.217 339.856 248.386 20180611T083338.145496 960 540
20180611T083338.155769 337.718 227.791 85.5155 82.3145 19.1483 315.259 248.376 340.008 248.65 20180611T083338.155769 960 540
20180611T083338.163728 337.603 228.034 85.2737 82.9448 19.8463 315.228 248.5 339.896 248.704 20180611T083338.163728 960 540
20180611T083338.175847 337.357 228.121 85.613 82.7841 18.4789 314.953 248.538 339.727 248.983 20180611T083338.175847 960 540
20180611T083338.183725 337.071 228.265 85.9408 83.1903 20.4647 314.953 248.538 339.5 249 20180611T083338.183725 960 540
20180611T083338.195744 336.946 228.302 85.7765 83.2456 18.6892 314.638 248.588 339.25 249.05 20180611T083338.195744 960 540
20180611T083338.207735 336.793 228.437 86.083 83.0666 19.4111 314.842 248.554 339.25 249.05 20180611T083338.207735 960 540
20180611T083338.215737 336.967 228.339 86.0633 83.3263 17.2404 314.749 248.608 339.441 249.045 20180611T083338.215737 960 540
20180611T083338.227783 337.037 228.169 86.3023 83.4897 15.2338 314.953 248.538 339.701 248.957 20180611T083338.227783 960 540
20180611T083338.235745 337.177 228.085 86.5168 83.2937 14.7063 315.115 248.517 339.896 248.704 20180611T083338.235745 960 540
20180611T083338.247733 337.441 227.83 86.7502 83.7922 16.5206 315.434 248.265 339.891 248.62 20180611T083338.247733 960 540
20180611T083338.255740 337.418 227.547 86.4843 83.9745 15.7864 315.455 248.076 340.158 248.132 20180611T083338.255740 960 540
20180611T083338.267730 337.685 227.453 87.2451 83.9931 21.5714 315.534 247.735 340.158 248.132 20180611T083338.267730 960 540
20180611T083338.275759 337.762 227.453 86.9199 84.6088 21.1153 315.63 247.582 340.302 247.77 20180611T083338.275759 960 540
20180611T083338.287739 337.783 227.373 87.6385 84.5524 17.2095 315.655 247.469 340.333 247.667 20180611T083338.287739 960 540
20180611T083338.295749 337.75 227.248 87.2547 84.7688 14.958 315.766 247.485 340.333 247.667 20180611T083338.295749 960 540
20180611T083338.307729 337.827 227.197 87.6619 85.0165 17.1719 315.842 247.554 340.432 247.591 20180611T083338.307729 960 540
20180611T083338.315739 338.108 227.246 88.0705 85.2166 14.6126 315.953 247.538 340.553 247.724 20180611T083338.315739 960 540
20180611T083338.327731 338.071 227.083 88.2804 85.5745 18.7098 316.17 247.693 340.591 247.568 20180611T083338.327731 960 540
20180611T083338.335749 338.128 227.106 88.4486 85.506 14.9113 315.976 247.388 340.5 247.31 20180611T083338.335749 960 540
20180611T083338.347741 338.125 226.999 89.0174 85.6063 16.9729 316.082 247.117 340.5 247.31 20180611T083338.347741 960 540
20180611T083338.355742 338.042 226.679 89.0943 86.2024 15.7092 316.088 246.937 340.5 247.088 20180611T083338.355742 960 540
20180611T083338.367746 337.729 226.566 89.2827 86.4016 17.2836 315.836 246.692 340.425 247.46 20180611T083338.367746 960 540
20180611T083338.375983 337.755 226.415 88.997 86.6225 15.494 315.953 246.538 340.255 247.176 20180611T083338.375983 960 540
20180611T083338.387740 337.631 226.224 89.6537 86.7166 17.9725 315.655 246.469 340.367 246.883 20180611T083338.387740 960 540
20180611T083338.395718 337.54 226.422 89.813 86.9664 18.0425 315.655 246.469 340.296 247.083 20180611T083338.395718 960 540
20180611T083338.407764 337.57 226.257 90.4166 87.1216 19.7495 315.63 246.582 340.255 247.176 20180611T083338.407764 960 540
20180611T083338.415723 337.638 226.565 90.5189 87.6373 15.8575 315.552 246.747 340.255 247.176 20180611T083338.415723 960 540
20180611T083338.427764 337.43 226.772 90.5848 87.6296 19.2505 315.548 246.919 340.39 247.219 20180611T083338.427764 960 540
20180611T083338.435714 337.367 226.932 90.7044 87.7044 17.906 315.415 247.191 340.065 247.276 20180611T083338.435714 960 540
20180611T083338.447740 337.215 227.285 90.8175 87.978 11.563 315.244 247.357 339.891 247.434 20180611T083338.447740 960 540
20180611T083338.459734 337.036 227.301 91.3035 88.5227 13.5496 315.167 247.596 339.682 247.736 20180611T083338.459734 960 540
20180611T083338.467747 337.048 227.416 91.4324 88.5836 17.6381 315 247.5 339.807 247.704 20180611T083338.467747 960 540
20180611T083338.479776 337.038 227.393 91.1988 88.7166 17.0622 315.115 247.517 339.798 247.806 20180611T083338.479776 960 540
20180611T083338.487742 337.071 227.442 91.7383 88.8454 12.1869 315.115 247.654 339.807 247.704 20180611T083338.487742 960 540
20180611T083338.499800 337.081 227.173 92.1088 88.7653 18.4474 315.29 247.574 339.858 247.61 20180611T083338.499800 960 540
20180611T083338.507780 337.209 227.251 92.1784 89.1631 16.5249 315.392 247.602 339.952 247.405 20180611T083338.507780 960 540
20180611T083338.519739 337.229 227.22 92.3602 89.1222 18.35 315.333 247.533 339.891 247.434 20180611T083338.519739 960 540
20180611T083338.527748 337.389 227.228 92.347 89.5364 17.6745 315.392 247.602 340.059 247.526 20180611T083338.527748 960 540
20180611T083338.539742 337.265 227.398 92.4198 89.9852 23.105 315.552 247.569 339.963 247.637 20180611T083338.539742 960 540
20180611T083338.547742 337.406 227.571 92.5987 89.9564 15.0206 315.516 247.484 340.022 247.659 20180611T083338.547742 960 540
20180611T083338.559762 337.413 227.73 92.8685 89.949 13.9872 315.552 247.519 339.87 247.725 20180611T083338.559762 960 540
20180611T083338.567743 337.277 227.717 92.9879 89.6451 21.54 315.366 247.661 339.762 247.889 20180611T083338.567743 960 540
20180611T083338.579735 337.052 227.678 93.0579 89.8925 16.9192 315 247.5 339.798 247.806 20180611T083338.579735 960 540
20180611T083338.589926 337.362 227.354 93.0284 89.7605 19.7968 315.101 247.5 340 247.5 20180611T083338.589926 960 540
20180611T083338.600561 338.078 226.646 93.1426 89.7702 20.1731 315.567 247 340.419 246.923 20180611T083338.600561 960 540
20180611T083338.608561 338.021 226.237 93.1806 90.006 15.1735 315.953 246.538 340.556 247.232 20180611T083338.608561 960 540
20180611T083338.620560 338.316 226.255 92.9957 89.5512 15.3563 316.047 246.462 340.793 246.982 20180611T083338.620560 960 540
20180611T083338.628563 338.694 226.108 93.1236 89.5582 17.2939 316.35 246.421 340.957 246.725 20180611T083338.628563 960 540
20180611T083338.641222 338.782 226.246 93.4405 89.6636 15.8625 316.781 246.333 341.447 246.711 20180611T083338.641222 960 540
20180611T083338.649235 338.931 226.141 93.5904 89.8627 14.2098 316.82 246.296 341.595 246.69 20180611T083338.649235 960 540
20180611T083338.660405 338.944 226.154 93.5896 89.9138 15.4252 316.908 246.5 341.5 246.69 20180611T083338.660405 960 540
20180611T083338.668390 338.856 226.295 93.5136 90.1779 17.8331 316.908 246.5 341.525 246.8 20180611T083338.668390 960 540
20180611T083338.680551 338.893 226.167 93.326 90.1638 18.9223 316.842 246.554 341.255 247.176 20180611T083338.680551 960 540
20180611T083338.689196 338.805 226.412 93.3949 90.0807 19.466 316.654 246.814 341.369 247.18 20180611T083338.689196 960 540
20180611T083338.700285 338.748 226.476 93.511 90.1469 20.8897 316.433 246.833 341.222 247.171 20180611T083338.700285 960 540
20180611T083338.713216 338.591 226.658 93.3917 90.214 18.7756 316.414 246.914 341.222 247.171 20180611T083338.713216 960 540
20180611T083338.720949 338.286 226.584 93.3424 90.3263 13.0144 316.141 246.904 340.848 246.833 20180611T083338.720949 960 540
20180611T083338.732957 338.165 226.661 93.6847 90.1779 15.6987 316.088 246.937 340.475 246.967 20180611T083338.732957 960 540
20180611T083338.740560 338.053 226.685 93.7549 90.1264 16.3796 316.048 247.03 340.5 247.088 20180611T083338.740560 960 540
20180611T083338.752408 337.862 226.483 93.6054 90.4604 18.5058 315.987 246.874 340.397 246.77 20180611T083338.752408 960 540
20180611T083338.760955 337.924 226.452 93.7482 90.349 18.7779 315.936 246.904 340.425 247.46 20180611T083338.760955 1163 540
20180611T083338.772723 337.703 226.572 93.9087 90.5619 18.0255 315.769 247.038 340.419 246.923 20180611T083338.772723 1163 540
20180611T083338.781567 337.876 226.716 94.1217 90.2628 17.552 315.95 247.031 340.375 247.158 20180611T083338.781567 1163 540
20180611T083338.792726 337.875 226.872 93.626 90.8391 16.6334 315.966 247.23 340.5 247.31 20180611T083338.792726 1163 540
20180611T083338.800739 338.006 227.211 94.08 90.7751 18.8809 315.988 247.618 340.432 247.591 20180611T083338.800739 1163 540
20180611T083338.812260 337.953 227.37 93.9454 90.9366 17.0538 315.953 247.538 340.553 247.724 20180611T083338.812260 1163 540
20180611T083338.821924 337.879 227.506 94.0352 90.7509 12.3831 315.853 247.802 340.5 247.77 20180611T083338.821924 1163 540
20180611T083338.832258 337.519 227.582 94.6603 90.9009 12.7262 315.634 247.76 340.238 247.937 20180611T083338.832258 1163 540
20180611T083338.841514 336.534 228.121 94.6623 91.1086 19.4241 314.853 248.198 339.754 248.326 20180611T083338.841514 1163 540
20180611T083338.851738 336.561 228.889 94.9773 91.6686 21.4944 315 248.5 339.568 248.591 20180611T083338.851738 1163 540
20180611T083338.859768 336.845 228.071 95.0889 91.2715 16.664 315.011 248.273 339.891 248.434 20180611T083338.859768 1163 540
20180611T083338.873525 336.806 228.056 95.0309 91.7248 15.7047 315.259 248.058 339.683 248.31 20180611T083338.873525 1163 540
20180611T083338.881864 336.987 227.96 95.5133 91.9133 18.8016 315.406 248 340.158 248.132 20180611T083338.881864 1163 540
20180611T083338.892263 336.992 227.699 95.3694 91.9133 15.3151 315.486 247.809 340.065 247.833 20180611T083338.892263 1163 540
20180611T083338.900378 337.034 227.715 95.7364 92.148 16.1185 315.552 247.519 340.333 247.667 20180611T083338.900378 1163 540
20180611T083338.913200 337.313 227.499 95.6106 92.4149 15.3859 315.655 247.469 340.235 247.523 20180611T083338.913200 1163 540
20180611T083338.921241 337.143 227.577 95.9337 92.403 13.888 315.464 247.464 340.235 247.523 20180611T083338.921241 1163 540
20180611T083338.932726 337.244 227.656 96.5617 92.4302 18.3006 315.516 247.484 340.17 247.548 20180611T083338.932726 1163 540
20180611T083338.940916 337.101 227.491 96.3371 92.7369 14.9617 315.5 247.5 340.301 247.528 20180611T083338.940916 1163 540
20180611T083338.952958 337.08 227.313 96.5546 93.2066 14.8581 315.661 247.518 340.357 247.5 20180611T083338.952958 1163 540
20180611T083338.965214 337.232 227.218 96.7581 93.5109 19.0666 315.655 247.469 340.076 247.591 20180611T083338.965214 1163 540
20180611T083338.973201 337.182 227.113 97.0969 93.491 17.1007 315.448 247.253 340.395 247.289 20180611T083338.973201 1163 540
20180611T083338.984397 337.174 226.978 97.2589 93.3185 17.4275 315.464 247.25 340.395 247.289 20180611T083338.984397 1163 540
20180611T083338.992393 337.196 226.974 97.3681 93.8447 18.5742 315.786 247.036 340.475 246.967 20180611T083338.992393 1163 540
20180611T083339.005203 337.294 226.797 97.4282 94.1201 20.8427 315.862 246.975 340.423 246.927 20180611T083339.005203 1163 540
20180611T083339.013206 337.397 226.775 97.8833 94.2804 14.6557 315.987 246.935 340.475 246.967 20180611T083339.013206 1163 540
20180611T083339.024403 337.593 226.882 97.9934 94.598 20.0837 316.048 247.03 340.5 247.088 20180611T083339.024403 1163 540
20180611T083339.033204 337.588 226.946 97.9883 94.9995 18.9807 316.05 247.126 340.475 247.2 20180611T083339.033204 1163 540
20180611T083339.045189 337.558 227.084 98.2951 94.995 18.1184 316.011 247.198 340.5 247.31 20180611T083339.045189 1163 540
20180611T083339.053200 337.62 227.332 98.745 94.9244 19.9527 315.976 247.388 340.591 247.568 20180611T083339.053200 1163 540
20180611T083339.064893 342.204 227.558 99.4771 94.2546 28.8923 319.422 247.563 344.15 247.871 20180611T083339.064893 1163 540
20180611T083339.073194 354.911 227.68 100.657 94.2684 28.2311 325.122 247.864 349.667 248.075 20180611T083339.073194 1163 540
20180611T083339.084562 358.199 228.255 98.4617 95.1305 34.5681 328.19 248.072 352.905 248.395 20180611T083339.084562 1163 540
20180611T083339.092951 357.16 228.132 98.4364 94.9995 33.8057 328.408 248.1 353.184 248.525 20180611T083339.092951 1163 540
20180611T083339.105214 357.342 228.152 99.0287 95.086 34.3123 328.045 248.028 352.874 248.363 20180611T083339.105214 1163 540
20180611T083339.113220 357.677 228.123 99.209 95.416 33.172 328.045 248.028 353.083 248.417 20180611T083339.113220 1163 540
20180611T083339.124959 357.992 228.224 99.2517 95.1356 33.577 328.259 248.058 353.159 248.326 20180611T083339.124959 1163 540
20180611T083339.133205 357.896 228.155 99.5757 95.3327 35.2705 328.359 248.026 353.043 248.326 20180611T083339.133205 1163 540
20180611T083339.144960 357.688 228.105 99.7176 95.5373 32.9594 328.259 248.058 353.027 248.395 20180611T083339.144960 1163 540
20180611T083339.153524 357.69 228.041 99.6383 95.7593 31.6576 327.944 248.198 352.986 248.305 20180611T083339.153524 1163 540
20180611T083339.163735 357.613 227.892 99.8697 95.9772 38.6391 327.944 248.198 352.963 248.541 20180611T083339.163735 1163 540
20180611T083339.171742 357.674 228.144 99.4749 95.9614 30.8773 328.011 248.273 353.095 248.605 20180611T083339.171742 1163 540
20180611T083339.185221 357.875 228.265 100.044 96.3641 34.0482 328.169 248.377 353.014 248.695 20180611T083339.185221 1163 540
20180611T083339.193551 357.93 228.271 99.8711 96.1808 37.6555 328.318 248.249 353.014 248.695 20180611T083339.193551 1163 540
20180611T083339.204054 357.728 228.271 100.041 96.1887 35.289 328.047 248.462 352.896 248.704 20180611T083339.204054 1163 540
20180611T083339.216936 357.42 228.069 99.9932 96.1085 36.0931 327.86 248.409 352.55 248.45 20180611T083339.216936 1163 540
20180611T083339.225254 357.304 227.948 100.262 96.4338 37.3598 327.646 248.164 352.432 248.409 20180611T083339.225254 1163 540
20180611T083339.237202 357.238 228.013 100.376 96.1805 39.0473 327.597 248.194 352.358 248.05 20180611T083339.237202 1163 540
20180611T083339.245199 357.394 227.941 100.343 96.1829 34.4544 327.847 247.973 352.525 247.883 20180611T083339.245199 1163 540
20180611T083339.256143 357.785 227.806 100.425 96.4828 34.6485 328 248 353 248 20180611T083339.256143 1163 540
20180611T083339.264960 358.029 227.769 100.556 96.6434 38.695 328.678 248.094 353.285 248.154 20180611T083339.264960 1163 540
20180611T083339.276733 358.418 227.65 100.637 96.8756 37.0748 328.749 247.842 353.715 248.016 20180611T083339.276733 1163 540
20180611T083339.284951 358.817 227.837 100.529 96.8577 38.2186 329.17 247.788 353.962 247.808 20180611T083339.284951 1163 540
20180611T083339.296948 358.925 227.816 100.976 96.42 39.1331 329.387 247.919 354.065 247.833 20180611T083339.296948 1163 540
20180611T083339.304952 358.846 227.937 100.676 96.6238 34.4281 329.359 248.026 353.977 248.114 20180611T083339.304952 1163 540
20180611T083339.316143 358.834 227.996 101.119 96.2588 38.0424 329.22 248.086 354.007 248.363 20180611T083339.316143 1163 540
20180611T083339.324938 358.704 228.092 100.842 96.5002 35.4979 329.111 248.389 353.754 248.5 20180611T083339.324938 1163 540
20180611T083339.336724 358.465 228.047 100.816 96.6319 35.2763 329.011 248.273 353.681 248.583 20180611T083339.336724 1163 540
20180611T083339.345068 358.462 228.189 100.445 96.4787 33.3624 328.81 248.446 353.896 248.704 20180611T083339.345068 1163 540
20180611T083339.356934 359.333 228.643 100.792 96.7664 36.9493 329.305 248.626 354.043 248.899 20180611T083339.356934 1163 540
20180611T083339.364538 360.042 229.004 100.249 96.0395 38.6669 329.446 248.702 354.25 249 20180611T083339.364538 1163 540
20180611T083339.376385 359.336 228.748 99.9302 96.774 36.5135 329.14 248.626 353.905 248.929 20180611T083339.376385 1163 540
20180611T083339.385222 359.191 228.802 100.2 96.1628 37.5365 329.024 248.612 353.706 248.889 20180611T083339.385222 1163 540
20180611T083339.396410 359.131 228.978 100.206 95.8884 36.6056 328.988 248.708 353.59 249.043 20180611T083339.396410 1163 540
20180611T083339.404930 359.025 228.961 99.8797 96.1921 37.6926 328.83 249.097 353.579 249.193 20180611T083339.404930 1163 540
20180611T083339.416945 358.926 228.899 99.8946 95.7085 36.8189 328.723 249.006 353.62 249.434 20180611T083339.416945 1163 540
20180611T083339.424932 359.088 229.211 99.4598 95.4053 35.9986 328.655 249.339 353.629 249.295 20180611T083339.424932 1163 540
20180611T083339.436148 359.133 229.328 99.26 95.3717 35.4726 328.758 249.424 353.681 249.417 20180611T083339.436148 1163 540
20180611T083339.445336 359.347 229.359 98.9931 95.0779 32.2891 329.04 249.58 353.807 249.526 20180611T083339.445336 1163 540
20180611T083339.456550 359.389 229.427 98.7996 95.2103 30.6662 329.04 249.58 353.858 249.61 20180611T083339.456550 1163 540
20180611T083339.468948 359.371 229.519 98.3032 94.4629 32.7095 329.04 249.58 353.858 249.61 20180611T083339.468948 1163 540
20180611T083339.476947 359.097 229.375 98.2215 94.7106 34.8209 328.73 249.553 353.558 249.435 20180611T083339.476947 1163 540
20180611T083339.488152 358.915 229.399 98.1497 94.1135 33.6536 328.643 249.5 353.312 249.435 20180611T083339.488152 1163 540
20180611T083339.496563 358.922 229.359 97.4271 94.2354 31.3829 328.545 249.217 353.083 249.417 20180611T083339.496563 1163 540
20180611T083339.508959 358.91 229.257 97.426 94.1084 34.3929 328.548 249.395 353.142 249.39 20180611T083339.508959 1163 540
