20180611T083338.900378 1163 540
20180611T083338.921241 1163 540
20180611T083338.940916 1163 540
20180611T083338.965214 1163 540
20180611T083338.984397 1163 540
20180611T083339.005203 1163 540
20180611T083339.024403 1163 540
20180611T083339.045189 1163 540
20180611T083339.064893 1163 540
20180611T083339.084562 1163 540
20180611T083339.105214 1163 540
20180611T083339.124959 1163 540
20180611T083339.144960 1163 540
20180611T083339.163735 1163 540
20180611T083339.185221 1163 540
20180611T083339.204054 1163 540
20180611T083339.225254 1163 540
20180611T083339.245199 1163 540
20180611T083339.264960 1163 540
20180611T083339.284951 1163 540
20180611T083339.304952 1163 540
20180611T083339.324938 1163 540
20180611T083339.345068 1163 540
20180611T083339.364538 1163 540
20180611T083339.385222 1163 540
20180611T083339.404930 1163 540
20180611T083339.424932 1163 540
20180611T083339.445336 1163 540
20180611T083339.468948 1163 540
20180611T083339.488152 1163 540
20180611T083339.508959 1163 540
20180611T083339.528269 1163 540
20180611T083339.548950 1163 540
20180611T083339.568386 1163 540
20180611T083339.588735 1163 540
20180611T083339.608937 1163 540
20180611T083339.628389 1163 540
20180611T083339.648738 1163 540
20180611T083339.668951 1163 540
20180611T083339.688256 1163 540
20180611T083339.708561 1163 540
20180611T083339.729944 1163 540
20180611T083339.748269 1163 540
20180611T083339.769218 1163 540
20180611T083339.788267 1163 540
20180611T083339.807761 1163 540
20180611T083339.827735 1163 540
20180611T083339.847730 1163 540
20180611T083339.867767 1163 540
20180611T083339.887725 1163 540
20180611T083339.907708 1163 540
20180611T083339.927745 1163 540
20180611T083339.947708 1163 540
20180611T083339.973934 1163 540
20180611T083339.992397 1163 540
20180611T083340.012368 1163 540
20180611T083340.032406 1163 540
20180611T083340.052939 1163 540
20180611T083340.072258 1163 540
20180611T083340.092590 1163 540
20180611T083340.112917 1163 540
20180611T083340.132249 1163 540
20180611T083340.152394 1163 540
20180611T083340.172716 1163 540
20180611T083340.192384 1163 540
20180611T083340.212383 1163 540
20180611T083340.232940 1163 540
20180611T083340.252931 1163 540
20180611T083340.272935 960 540
20180611T083340.292551 960 540
20180611T083340.312937 960 540
20180611T083340.332935 960 540
20180611T083340.352935 960 540
20180611T083340.372260 960 540
20180611T083340.393177 960 540
20180611T083340.412909 960 540
20180611T083340.432918 960 540
20180611T083340.452911 960 540
20180611T083340.476954 960 540
20180611T083340.496925 960 540
20180611T083340.516251 960 540
20180611T083340.536392 960 540
20180611T083340.556933 960 540
20180611T083340.576247 960 540
20180611T083340.596375 960 540
20180611T083340.616935 960 540
20180611T083340.636249 960 540
20180611T083340.656536 960 540
20180611T083340.675798 960 540
20180611T083340.697179 960 540
20180611T083340.716710 960 540
20180611T083340.737188 960 540
20180611T083340.756533 960 540
20180611T083340.777195 960 540
20180611T083340.796923 960 540
20180611T083340.816927 960 540
20180611T083340.837191 960 540
20180611T083340.856973 960 540
20180611T083340.876244 960 540
20180611T083340.897190 960 540
20180611T083340.916947 960 540
20180611T083340.936566 960 540
20180611T083340.957522 960 540
20180611T083340.981181 960 540
20180611T083341.000912 960 540
20180611T083341.020366 960 540
20180611T083341.040709 960 540
20180611T083341.061193 960 540
20180611T083341.080373 960 540
20180611T083341.100536 960 540
20180611T083341.120938 960 540
20180611T083341.140245 960 540
20180611T083341.160923 960 540
20180611T083341.180925 960 540
20180611T083341.200371 960 540
20180611T083341.220531 960 540
20180611T083341.241175 960 540
20180611T083341.261405 960 540
20180611T083341.280919 960 540
20180611T083341.300925 960 540
20180611T083341.320916 960 540
20180611T083341.340919 960 540
20180611T083341.361418 960 540
20180611T083341.381173 960 540
20180611T083341.401166 960 540
20180611T083341.420895 960 540
20180611T083341.440697 960 540
20180611T083341.461166 960 540
20180611T083341.485472 960 540
20180611T083341.504948 960 540
20180611T083341.524922 960 540
20180611T083341.544365 960 540
20180611T083341.564911 960 540
20180611T083341.583698 960 540
20180611T083341.604107 960 540
20180611T083341.624127 960 540
20180611T083341.644541 960 540
20180611T083341.664242 960 540
20180611T083341.685193 960 540
20180611T083341.704020 960 540
20180611T083341.724533 960 540
20180611T083341.744939 960 540
20180611T083341.764378 1163 540
20180611T083341.785190 1163 540
20180611T083341.804722 1163 540
20180611T083341.824704 1163 540
20180611T083341.843720 1163 540
20180611T083341.864907 1163 540
20180611T083341.884531 1163 540
20180611T083341.904927 1163 540
20180611T083341.924945 1163 540
20180611T083341.944954 1163 540
20180611T083341.964904 1163 540
20180611T083341.989493 1163 540
20180611T083342.008529 1163 540
20180611T083342.029479 1163 540
20180611T083342.049187 1163 540
20180611T083342.068709 1163 540
20180611T083342.088526 1163 540
20180611T083342.108522 1163 540
20180611T083342.128908 1163 540
20180611T083342.148359 1163 540
20180611T083342.168713 1163 540
20180611T083342.188914 1163 540
20180611T083342.208369 1163 540
20180611T083342.228704 1163 540
20180611T083342.249208 1163 540
20180611T083342.269187 1163 540
20180611T083342.288912 1163 540
20180611T083342.309162 1163 540
20180611T083342.328698 1163 540
20180611T083342.349164 1163 540
20180611T083342.369188 1163 540
20180611T083342.387752 1163 540
20180611T083342.407700 1163 540
20180611T083342.427715 1163 540
20180611T083342.447684 1163 540
20180611T083342.467704 1163 540
20180611T083342.491831 1163 540
20180611T083342.511719 1163 540
20180611T083342.531734 1163 540
20180611T083342.551759 1163 540
20180611T083342.571719 1163 540
20180611T083342.591789 1163 540
20180611T083342.611718 1163 540
20180611T083342.631684 1163 540
20180611T083342.651695 1163 540
20180611T083342.671690 1163 540
20180611T083342.691801 1163 540
20180611T083342.711695 1163 540
20180611T083342.731692 1163 540
20180611T083342.751701 1163 540
20180611T083342.771699 1163 540
20180611T083342.791700 1163 540
20180611T083342.811701 1163 540
20180611T083342.831702 1163 540
20180611T083342.851705 1163 540
20180611T083342.871721 1163 540
20180611T083342.891694 1163 540
20180611T083342.911700 1163 540
20180611T083342.931703 1163 540
20180611T083342.951685 1163 540
20180611T083342.971675 1163 540
20180611T083342.995683 1163 540
20180611T083343.015692 1163 540
20180611T083343.035738 1163 540
20180611T083343.055703 1163 540
20180611T083343.075792 1163 540
20180611T083343.095690 1163 540
20180611T083343.115688 1163 540
20180611T083343.135693 1163 540
20180611T083343.155689 1163 540
20180611T083343.175769 1163 540
20180611T083343.195691 1163 540
20180611T083343.215691 1163 540
20180611T083343.235725 1163 540
20180611T083343.255722 1163 540
20180611T083343.277869 960 540
20180611T083343.296907 960 540
20180611T083343.316893 960 540
20180611T083343.335686 960 540
20180611T083343.357158 960 540
20180611T083343.377427 960 540
20180611T083343.395696 960 540
20180611T083343.417570 960 540
20180611T083343.436875 960 540
20180611T083343.455677 960 540
20180611T083343.475657 960 540
20180611T083343.499686 960 540
20180611T083343.519683 960 540
20180611T083343.539681 960 540
20180611T083343.559744 960 540
20180611T083343.579684 960 540
20180611T083343.599680 960 540
20180611T083343.619679 960 540
20180611T083343.639684 960 540
20180611T083343.660913 960 540
20180611T083343.680500 960 540
20180611T083343.699671 960 540
20180611T083343.721883 960 540
20180611T083343.740347 960 540
20180611T083343.760330 960 540
20180611T083343.780366 960 540
20180611T083343.800360 960 540
20180611T083343.820346 960 540
20180611T083343.840350 960 540
20180611T083343.860341 960 540
20180611T083343.880353 960 540
20180611T083343.901480 960 540
20180611T083343.920543 960 540
20180611T083343.940934 960 540
20180611T083343.960887 960 540
20180611T083343.981141 960 540
20180611T083344.004689 960 540
20180611T083344.024673 960 540
20180611T083344.044221 960 540
20180611T083344.064341 960 540
20180611T083344.084883 960 540
20180611T083344.103675 960 540
20180611T083344.123679 960 540
20180611T083344.143714 960 540
20180611T083344.163697 960 540
20180611T083344.183668 960 540
20180611T083344.203669 960 540
20180611T083344.223666 960 540
20180611T083344.243703 960 540
20180611T083344.263712 960 540
20180611T083344.283673 960 540
20180611T083344.303686 960 540
20180611T083344.323677 960 540
20180611T083344.343678 960 540
20180611T083344.363675 960 540
20180611T083344.383672 960 540
20180611T083344.403669 960 540
20180611T083344.423668 960 540
20180611T083344.443648 960 540
20180611T083344.463720 960 540
20180611T083344.483648 960 540
20180611T083344.507704 960 540
20180611T083344.527714 960 540
20180611T083344.547663 960 540
20180611T083344.567680 960 540
20180611T083344.587675 960 540
20180611T083344.607665 960 540
20180611T083344.627665 960 540
20180611T083344.647669 960 540
20180611T083344.667664 960 540
20180611T083344.687739 960 540
20180611T083344.707668 960 540
20180611T083344.727668 960 540
20180611T083344.747699 960 540
20180611T083344.767745 756 540
20180611T083344.787669 756 540
20180611T083344.807675 756 540
20180611T083344.827669 756 540
20180611T083344.847671 756 540
20180611T083344.867703 756 540
20180611T083344.887667 756 540
20180611T083344.907669 756 540
20180611T083344.927668 756 540
20180611T083344.947650 756 540
20180611T083344.967654 756 540
20180611T083344.987644 756 540
20180611T083345.011673 756 540
20180611T083345.031660 756 540
20180611T083345.051663 756 540
20180611T083345.071661 756 540
20180611T083345.091660 756 540
20180611T083345.111696 756 540
20180611T083345.131692 756 540
20180611T083345.151662 756 540
20180611T083345.171671 756 540
20180611T083345.191687 756 540
20180611T083345.211704 756 540
20180611T083345.231659 756 540
20180611T083345.251657 756 540
20180611T083345.271700 756 540
20180611T083345.291664 756 540
20180611T083345.311665 756 540
20180611T083345.331664 756 540
20180611T083345.351657 756 540
20180611T083345.371657 756 540
20180611T083345.391659 756 540
20180611T083345.411685 756 540
20180611T083345.431658 756 540
20180611T083345.451636 756 540
20180611T083345.473806 756 540
20180611T083345.492168 756 540
20180611T083345.515964 756 540
20180611T083345.535969 756 540
20180611T083345.557821 756 540
20180611T083345.576314 756 540
20180611T083345.597825 756 540
20180611T083345.615969 756 540
20180611T083345.637130 756 540
20180611T083345.657117 756 540
20180611T083345.676188 756 540
20180611T083345.696468 756 540
20180611T083345.717114 756 540
20180611T083345.735661 756 540
20180611T083345.755665 756 540
20180611T083345.775659 756 540
20180611T083345.795659 756 540
20180611T083345.815665 756 540
20180611T083345.835659 756 540
20180611T083345.855668 756 540
20180611T083345.875655 756 540
20180611T083345.895682 756 540
20180611T083345.915658 756 540
20180611T083345.935652 756 540
20180611T083345.955644 756 540
20180611T083345.975645 756 540
20180611T083345.995635 756 540
20180611T083346.019649 756 540
20180611T083346.039641 756 540
20180611T083346.059720 756 540
20180611T083346.079650 756 540
20180611T083346.099638 756 540
20180611T083346.119679 756 540
20180611T083346.139672 756 540
20180611T083346.159646 756 540
20180611T083346.179648 756 540
20180611T083346.199644 756 540
20180611T083346.219645 756 540
20180611T083346.241109 756 540
20180611T083346.260174 756 540
20180611T083346.281244 960 540
20180611T083346.300857 960 540
20180611T083346.320852 960 540
20180611T083346.340851 960 540
20180611T083346.360464 960 540
20180611T083346.381124 960 540
20180611T083346.400645 960 540
20180611T083346.420627 960 540
20180611T083346.440870 960 540
20180611T083346.460814 960 540
20180611T083346.480290 960 540
20180611T083346.501096 960 540
20180611T083346.524633 960 540
20180611T083346.544849 960 540
20180611T083346.564179 960 540
20180611T083346.584464 960 540
20180611T083346.604855 960 540
20180611T083346.624168 960 540
20180611T083346.645427 960 540
20180611T083346.664869 960 540
20180611T083346.684173 960 540
20180611T083346.704190 960 540
20180611T083346.724645 960 540
20180611T083346.744314 960 540
20180611T083346.764475 960 540
20180611T083346.784831 960 540
20180611T083346.804850 960 540
20180611T083346.824845 960 540
20180611T083346.844852 960 540
20180611T083346.864858 960 540
20180611T083346.884172 960 540
20180611T083346.905418 960 540
20180611T083346.924301 960 540
20180611T083346.945414 960 540
20180611T083346.964614 960 540
20180611T083346.984627 960 540
20180611T083347.004831 960 540
20180611T083347.028644 960 540
20180611T083347.049112 960 540
20180611T083347.068174 960 540
20180611T083347.088297 960 540
20180611T083347.109103 960 540
20180611T083347.127625 960 540
20180611T083347.148845 960 540
20180611T083347.168845 960 540
20180611T083347.188309 960 540
20180611T083347.208306 960 540
20180611T083347.228858 960 540
20180611T083347.248067 960 540
20180611T083347.268459 960 540
20180611T083347.288845 960 540
20180611T083347.308848 960 540
20180611T083347.328851 960 540
20180611T083347.348851 960 540
20180611T083347.368855 960 540
20180611T083347.388639 960 540
20180611T083347.409418 960 540
20180611T083347.428302 960 540
20180611T083347.448842 960 540
20180611T083347.468825 960 540
20180611T083347.489086 960 540
20180611T083347.509097 960 540
20180611T083347.533101 960 540
20180611T083347.553098 960 540
20180611T083347.572624 960 540
20180611T083347.592839 960 540
20180611T083347.613103 960 540
20180611T083347.632637 960 540
20180611T083347.652446 960 540
20180611T083347.672850 960 540
20180611T083347.692301 960 540
20180611T083347.712635 960 540
20180611T083347.732863 960 540
20180611T083347.752306 960 540
20180611T083347.772649 756 540
20180611T083347.792635 756 540
20180611T083347.812627 756 540
20180611T083347.832855 756 540
20180611T083347.852846 756 540
20180611T083347.872861 756 540
20180611T083347.893103 756 540
20180611T083347.912669 756 540
20180611T083347.933140 756 540
20180611T083347.952831 756 540
20180611T083347.973440 756 540
20180611T083347.992170 756 540
20180611T083348.012139 756 540
20180611T083348.037397 756 540
20180611T083348.056829 756 540
20180611T083348.076828 756 540
20180611T083348.096161 756 540
20180611T083348.117085 756 540
20180611T083348.135934 756 540
20180611T083348.156628 756 540
20180611T083348.176833 756 540
20180611T083348.196158 756 540
20180611T083348.216293 756 540
20180611T083348.236834 756 540
20180611T083348.256043 756 540
20180611T083348.276434 756 540
20180611T083348.296835 756 540
20180611T083348.316830 756 540
20180611T083348.336830 756 540
20180611T083348.356633 756 540
20180611T083348.376629 756 540
20180611T083348.396838 756 540
20180611T083348.416837 756 540
20180611T083348.436834 756 540
20180611T083348.456884 756 540
20180611T083348.476595 756 540
20180611T083348.496618 756 540
20180611T083348.517836 756 540
20180611T083348.539621 756 540
20180611T083348.560623 756 540
20180611T083348.579928 756 540
20180611T083348.600608 756 540
20180611T083348.620831 756 540
20180611T083348.640030 756 540
20180611T083348.660431 756 540
20180611T083348.680834 756 540
20180611T083348.700033 756 540
20180611T083348.720446 756 540
20180611T083348.740827 756 540
20180611T083348.760030 756 540
20180611T083348.780448 756 540
20180611T083348.800835 756 540
20180611T083348.820443 756 540
20180611T083348.841090 756 540
20180611T083348.860624 756 540
20180611T083348.880626 756 540
20180611T083348.900870 756 540
20180611T083348.921457 756 540
20180611T083348.939623 756 540
20180611T083348.959640 756 540
20180611T083348.979611 756 540
20180611T083348.999609 756 540
20180611T083349.019614 756 540
20180611T083349.043739 756 540
20180611T083349.063604 756 540
20180611T083349.083640 756 540
20180611T083349.103615 756 540
20180611T083349.123609 756 540
20180611T083349.143712 756 540
20180611T083349.164432 756 540
20180611T083349.185097 756 540
20180611T083349.203925 756 540
20180611T083349.224430 756 540
20180611T083349.244826 756 540
20180611T083349.264030 756 540
20180611T083349.284429 960 540
20180611T083349.304819 960 540
20180611T083349.324429 960 540
20180611T083349.344837 960 540
20180611T083349.365408 960 540
20180611T083349.384610 960 540
20180611T083349.404826 960 540
20180611T083349.424820 960 540
20180611T083349.444826 960 540
20180611T083349.465784 960 540
20180611T083349.484771 960 540
20180611T083349.504819 960 540
20180611T083349.524596 960 540
20180611T083349.549778 960 540
20180611T083349.568626 960 540
20180611T083349.588145 960 540
20180611T083349.608276 960 540
20180611T083349.628830 960 540
20180611T083349.648027 960 540
20180611T083349.668418 960 540
20180611T083349.688817 960 540
20180611T083349.708142 960 540
20180611T083349.728440 960 540
20180611T083349.749077 960 540
20180611T083349.767922 960 540
20180611T083349.788444 960 540
20180611T083349.808828 960 540
20180611T083349.828432 960 540
20180611T083349.849078 960 540
20180611T083349.869438 960 540
20180611T083349.888028 960 540
20180611T083349.909124 960 540
20180611T083349.928829 960 540
20180611T083349.948870 960 540
20180611T083349.968828 960 540
20180611T083349.988838 960 540
20180611T083350.008847 960 540
20180611T083350.029380 960 540
20180611T083350.052614 960 540
20180611T083350.072807 960 540
20180611T083350.092812 960 540
20180611T083350.112139 960 540
20180611T083350.132798 960 540
20180611T083350.152126 960 540
20180611T083350.172415 960 540
20180611T083350.192810 960 540
20180611T083350.212140 960 540
20180611T083350.232428 960 540
20180611T083350.252815 960 540
20180611T083350.272147 960 540
20180611T083350.292422 960 540
20180611T083350.312816 960 540
20180611T083350.332823 960 540
20180611T083350.352601 960 540
20180611T083350.372818 960 540
20180611T083350.392808 960 540
20180611T083350.412810 960 540
20180611T083350.432604 960 540
20180611T083350.452588 960 540
20180611T083350.472590 960 540
20180611T083350.493038 960 540
20180611T083350.512625 960 540
20180611T083350.532792 960 540
20180611T083350.557367 960 540
20180611T083350.577059 960 540
20180611T083350.596817 960 540
20180611T083350.616008 960 540
20180611T083350.637081 960 540
20180611T083350.656596 960 540
20180611T083350.676011 960 540
20180611T083350.696826 960 540
20180611T083350.716133 960 540
20180611T083350.736407 960 540
20180611T083350.756420 960 540
20180611T083350.776264 1807 540
20180611T083350.796274 1807 540
20180611T083350.816261 1807 540
20180611T083350.837061 1807 540
20180611T083350.856814 1807 540
20180611T083350.876274 1807 540
20180611T083350.896807 1807 540
20180611T083350.915914 1807 540
20180611T083350.937039 1807 540
20180611T083350.956825 1807 540
20180611T083350.977166 1807 540
20180611T083350.997308 1807 540
20180611T083351.016582 1807 540
20180611T083351.037037 1807 540
20180611T083351.060393 1807 540
20180611T083351.080381 1807 540
20180611T083351.100087 1807 540
20180611T083351.120296 1807 540
20180611T083351.140681 1807 540
20180611T083351.160106 1807 540
20180611T083351.180170 1807 540
20180611T083351.200700 1807 540
20180611T083351.220071 1807 540
20180611T083351.240369 1807 540
20180611T083351.260784 1807 540
20180611T083351.280110 1807 540
20180611T083351.300259 1807 540
20180611T083351.321056 1807 540
20180611T083351.341047 1807 540
20180611T083351.360798 1807 540
20180611T083351.380797 1807 540
20180611T083351.400790 1807 540
20180611T083351.420574 1807 540
20180611T083351.440785 1807 540
20180611T083351.460566 1807 540
20180611T083351.481034 1807 540
20180611T083351.500372 1807 540
20180611T083351.519573 1807 540
20180611T083351.541364 1807 540
20180611T083351.564381 1807 540
20180611T083351.584570 1807 540
20180611T083351.605052 1807 540
20180611T083351.624788 1807 540
20180611T083351.644790 1807 540
20180611T083351.664800 1807 540
20180611T083351.684789 1807 540
20180611T083351.704794 1807 540
20180611T083351.724800 1807 540
20180611T083351.744805 1807 540
20180611T083351.764794 1807 540
20180611T083351.784797 1807 540
20180611T083351.804804 1807 540
20180611T083351.825093 1807 540
20180611T083351.844841 1807 540
20180611T083351.864844 1807 540
20180611T083351.885053 1807 540
20180611T083351.904812 1807 540
20180611T083351.924795 1807 540
20180611T083351.945061 1807 540
20180611T083351.965054 1807 540
20180611T083351.984403 1807 540
20180611T083352.004755 1807 540
20180611T083352.024793 1807 540
20180611T083352.044754 1807 540
20180611T083352.068787 1807 540
20180611T083352.088779 1807 540
20180611T083352.108384 1807 540
20180611T083352.128366 1807 540
20180611T083352.148761 1807 540
20180611T083352.168231 1807 540
20180611T083352.188547 1807 540
20180611T083352.208563 1807 540
20180611T083352.227598 1807 540
20180611T083352.247580 1807 540
20180611T083352.267576 1807 540
20180611T083352.288236 960 540
20180611T083352.308391 960 540
20180611T083352.329041 960 540
20180611T083352.348251 960 540
20180611T083352.368241 960 540
20180611T083352.388255 960 540
20180611T083352.408244 960 540
20180611T083352.428252 960 540
20180611T083352.448238 960 540
20180611T083352.468241 960 540
20180611T083352.489043 960 540
20180611T083352.508369 960 540
20180611T083352.528780 960 540
20180611T083352.548744 960 540
20180611T083352.572766 960 540
20180611T083352.592776 960 540
20180611T083352.612089 960 540
20180611T083352.632391 960 540
20180611T083352.652792 960 540
20180611T083352.672108 960 540
20180611T083352.692397 960 540
20180611T083352.712790 960 540
20180611T083352.732108 960 540
20180611T083352.752417 960 540
20180611T083352.772799 960 540
20180611T083352.792112 960 540
20180611T083352.812397 960 540
20180611T083352.832788 960 540
20180611T083352.852401 960 540
20180611T083352.872121 960 540
20180611T083352.893094 960 540
20180611T083352.913070 960 540
20180611T083352.932572 960 540
20180611T083352.952796 960 540
20180611T083352.972777 960 540
20180611T083352.992801 960 540
20180611T083353.012399 960 540
20180611T083353.032787 960 540
20180611T083353.052786 960 540
20180611T083353.076885 960 540
20180611T083353.096772 960 540
20180611T083353.116108 960 540
20180611T083353.136397 960 540
20180611T083353.156786 960 540
20180611T083353.176164 960 540
20180611T083353.196387 960 540
20180611T083353.215568 960 540
20180611T083353.235582 960 540
20180611T083353.255572 960 540
20180611T083353.275573 960 540
20180611T083353.295583 960 540
20180611T083353.315598 960 540
20180611T083353.335579 960 540
20180611T083353.357746 960 540
20180611T083353.376388 960 540
20180611T083353.397347 960 540
20180611T083353.415572 960 540
20180611T083353.435561 960 540
20180611T083353.455570 960 540
20180611T083353.475569 960 540
20180611T083353.495593 960 540
20180611T083353.515561 960 540
20180611T083353.535558 960 540
20180611T083353.555552 960 540
20180611T083353.579560 960 540
20180611T083353.599570 960 540
20180611T083353.619564 960 540
20180611T083353.639586 960 540
20180611T083353.659622 960 540
20180611T083353.681339 960 540
20180611T083353.700557 960 540
20180611T083353.720773 960 540
20180611T083353.740768 960 540
20180611T083353.760237 960 540
20180611T083353.780085 1370 540
20180611T083353.800092 1370 540
20180611T083353.820089 1370 540
20180611T083353.840083 1370 540
20180611T083353.861362 1370 540
20180611T083353.881396 1370 540
20180611T083353.900823 1370 540
20180611T083353.921030 1370 540
20180611T083353.940563 1370 540
20180611T083353.960555 1370 540
20180611T083353.980343 1370 540
20180611T083354.001004 1370 540
20180611T083354.020758 1370 540
20180611T083354.040550 1370 540
20180611T083354.060757 1370 540
20180611T083354.084762 1370 540
20180611T083354.104996 1370 540
20180611T083354.124532 1370 540
20180611T083354.144215 1370 540
20180611T083354.164767 1370 540
20180611T083354.184230 1370 540
20180611T083354.204223 1370 540
20180611T083354.224801 1370 540
20180611T083354.244084 1370 540
20180611T083354.264369 1370 540
20180611T083354.284581 1370 540
20180611T083354.304376 1370 540
20180611T083354.324212 1370 540
20180611T083354.345020 1370 540
20180611T083354.364376 1370 540
20180611T083354.385709 1370 540
20180611T083354.405714 1370 540
20180611T083354.424808 1370 540
20180611T083354.445029 1370 540
20180611T083354.465394 1370 540
20180611T083354.483580 1370 540
20180611T083354.503597 1370 540
20180611T083354.523540 1370 540
20180611T083354.543577 1370 540
20180611T083354.563549 1370 540
20180611T083354.587585 1370 540
20180611T083354.607555 1370 540
20180611T083354.627556 1370 540
20180611T083354.647633 1370 540
20180611T083354.667547 1370 540
20180611T083354.687550 1370 540
20180611T083354.707579 1370 540
20180611T083354.727562 1370 540
20180611T083354.747559 1370 540
20180611T083354.767563 1370 540
20180611T083354.787549 1370 540
20180611T083354.807553 1370 540
20180611T083354.827586 1370 540
20180611T083354.847606 1370 540
20180611T083354.867566 1370 540
20180611T083354.887563 1370 540
20180611T083354.907591 1370 540
20180611T083354.928561 1370 540
20180611T083354.949043 1370 540
20180611T083354.969049 1370 540
20180611T083354.989085 1370 540
20180611T083355.009022 1370 540
20180611T083355.028592 1370 540
20180611T083355.048544 1370 540
20180611T083355.068789 1370 540
20180611T083355.093028 1370 540
20180611T083355.112755 1370 540
20180611T083355.132383 1370 540
20180611T083355.152370 1370 540
20180611T083355.172547 1370 540
20180611T083355.192392 1370 540
20180611T083355.212363 1370 540
20180611T083355.232544 1370 540
20180611T083355.252371 1370 540
20180611T083355.272363 960 540
20180611T083355.292545 960 540
20180611T083355.312375 960 540
20180611T083355.332361 960 540
20180611T083355.353020 960 540
20180611T083355.373023 960 540
20180611T083355.393018 960 540
20180611T083355.412553 960 540
20180611T083355.432546 960 540
20180611T083355.453039 960 540
20180611T083355.472741 960 540
20180611T083355.492342 960 540
20180611T083355.512372 960 540
20180611T083355.532347 960 540
20180611T083355.552752 960 540
20180611T083355.572746 960 540
20180611T083355.596742 960 540
20180611T083355.617064 960 540
20180611T083355.636080 960 540
20180611T083355.656540 960 540
20180611T083355.676794 960 540
20180611T083355.696211 960 540
20180611T083355.716546 960 540
20180611T083355.736550 960 540
20180611T083355.756355 960 540
20180611T083355.776368 960 540
20180611T083355.796560 960 540
20180611T083355.816356 960 540
20180611T083355.836364 960 540
20180611T083355.857011 960 540
20180611T083355.876761 960 540
20180611T083355.896769 960 540
20180611T083355.917032 960 540
20180611T083355.937024 960 540
20180611T083355.956550 960 540
20180611T083355.976760 960 540
20180611T083355.996783 960 540
20180611T083356.016762 960 540
20180611T083356.036782 960 540
20180611T083356.056794 960 540
20180611T083356.076743 960 540
20180611T083356.100747 960 540
20180611T083356.120751 960 540
20180611T083356.139948 960 540
20180611T083356.160752 960 540
20180611T083356.180753 960 540
20180611T083356.200202 960 540
20180611T083356.220545 960 540
20180611T083356.240753 960 540
20180611T083356.260199 960 540
20180611T083356.280555 960 540
20180611T083356.300753 960 540
20180611T083356.320208 960 540
20180611T083356.340541 960 540
20180611T083356.360994 960 540
20180611T083356.380354 960 540
20180611T083356.401333 960 540
20180611T083356.420530 960 540
20180611T083356.440546 960 540
20180611T083356.460754 960 540
20180611T083356.480540 960 540
20180611T083356.500543 960 540
20180611T083356.520793 960 540
20180611T083356.541042 960 540
20180611T083356.561042 960 540
20180611T083356.580732 960 540
20180611T083356.605005 960 540
20180611T083356.624534 960 540
20180611T083356.644336 960 540
20180611T083356.664354 960 540
20180611T083356.684743 960 540
20180611T083356.704188 960 540
20180611T083356.724533 960 540
20180611T083356.744746 960 540
20180611T083356.764185 960 540
20180611T083356.784544 549 540
20180611T083356.804533 549 540
20180611T083356.824352 549 540
20180611T083356.844346 549 540
20180611T083356.865017 549 540
20180611T083356.884364 549 540
20180611T083356.904753 549 540
20180611T083356.924535 549 540
20180611T083356.944539 549 540
20180611T083356.965008 549 540
