Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GBAURA,Test,TPL-03122018-140129,Calibration,CC9-03122018-140105,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163902
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
3957.76,-1.05668,1.50814,-16.7368,12.9709,-0.41198,-0.935483,15.6801,-11.4628,2251.44,-1.05937,1.55138,0
3969.73,-1.06103,1.49673,-16.7368,12.9709,-0.363761,-0.953762,15.6757,-11.4742,2258.44,-1.14384,1.39393,0
3977.71,-1.06471,1.48107,-16.7368,12.9709,-0.46125,-1.96279,15.6721,-11.4899,2264.38,-1.11009,1.48334,0
3989.73,-1.06809,1.46039,-16.7368,12.9709,-0.280843,-1.7194,15.6687,-11.5105,2269.66,-1.05894,1.37903,0
3997.71,-1.07313,1.43601,-16.7368,12.9709,-0.632764,-3.0576,15.6636,-11.5349,2274.78,-1.06357,1.48532,0
4009.73,-1.08094,1.41383,-16.7368,12.9709,-0.649803,-1.84519,15.6558,-11.5571,2279.98,-1.09581,1.42353,0
4017.7,-1.08986,1.40124,-16.7368,12.9709,-1.11766,-1.57858,15.6469,-11.5697,2285.53,-1.05884,1.31372,0
4029.73,-1.09657,1.39888,-16.7368,12.9709,-0.558174,-0.196208,15.6402,-11.5721,2291.14,-1.13294,1.36297,0
4037.75,-1.09961,1.40019,-16.7368,12.9709,-0.379402,0.162991,15.6371,-11.5708,2296.5,-1.2161,1.35857,0
4049.83,-1.09988,1.4004,-16.7368,12.9709,-0.0219143,0.0173233,15.6369,-11.5705,2301.74,-1.12232,1.25989,0
4057.72,-1.09799,1.39942,-16.7368,12.9709,0.239547,-0.124541,15.6388,-11.5715,2306.49,-1.11531,1.38693,0
4069.71,-1.09376,1.4006,-16.7368,12.9709,0.352262,0.0984509,15.643,-11.5703,2310.03,-1.09477,1.44884,0
4077.71,-1.08687,1.40727,-16.7368,12.9709,0.862381,0.834128,15.6499,-11.5637,2312.61,-1.03825,1.46215,0
4089.7,-1.0782,1.41769,-16.7368,12.9709,0.72241,0.868526,15.6586,-11.5533,2315.17,-1.05525,1.50309,0
4097.71,-1.07109,1.42704,-16.7368,12.9709,0.888173,1.16823,15.6657,-11.5439,2317.9,-1.02451,1.44587,0
4109.7,-1.06753,1.43292,-16.7368,12.9709,0.296646,0.490147,15.6692,-11.538,2320.36,-1.0511,1.39136,0
4117.71,-1.06619,1.4373,-16.7368,12.9709,0.167041,0.547352,15.6706,-11.5336,2322.49,-1.0668,1.4495,0
4129.7,-1.06531,1.44219,-16.7368,12.9709,0.0738435,0.407785,15.6715,-11.5287,2325.26,-0.996703,1.45021,0
4137.68,-1.06446,1.44633,-16.7368,12.9709,0.106415,0.518441,15.6723,-11.5246,2330.85,-0.97895,1.56495,0
4149.7,-1.06437,1.44832,-16.7368,12.9709,0.006975,0.165056,15.6724,-11.5226,2340.18,-1.11527,1.33502,0
4157.7,-1.06557,1.4491,-16.7368,12.9709,-0.150179,0.0980075,15.6712,-11.5218,2350.02,-1.15771,1.40865,0
4169.69,-1.06761,1.44973,-16.7368,12.9709,-0.16934,0.0522252,15.6692,-11.5212,2356.47,-1.06809,1.44072,0
4177.7,-1.07039,1.44917,-16.7368,12.9709,-0.348128,-0.0690333,15.6664,-11.5218,2359.19,-1.08035,1.48435,0
4189.69,-1.07396,1.4471,-16.7368,12.9709,-0.297582,-0.172794,15.6628,-11.5238,2359.99,-1.01786,1.51434,0
4201.72,-1.07735,1.44599,-16.7368,12.9709,-0.281901,-0.0922915,15.6594,-11.5249,2360.16,-1.06945,1.40076,0
4209.74,-1.07951,1.44775,-16.7368,12.9709,-0.268497,0.219225,15.6573,-11.5232,2360.21,-1.0829,1.46443,0
4221.75,-1.08042,1.45078,-16.7368,12.9709,-0.0757794,0.252178,15.6563,-11.5202,2360.17,-1.074,1.47194,0
4229.71,-1.08073,1.45292,-16.7368,12.9709,-0.0395239,0.268942,15.656,-11.518,2359.72,-1.01521,1.4329,0
4241.72,-1.08083,1.45393,-16.7368,12.9709,-0.00853843,0.0844879,15.6559,-11.517,2358.56,-1.15722,1.3921,0
4249.71,-1.08082,1.45414,-16.7368,12.9709,0.00195859,0.0262923,15.6559,-11.5168,2356.69,-1.16262,1.57457,0
4261.72,-1.08069,1.45349,-16.7368,12.9709,0.010944,-0.0543784,15.6561,-11.5174,2354.68,-1.13809,1.50153,0
4269.69,-1.0798,1.45196,-16.7368,12.9709,0.110976,-0.192208,15.657,-11.519,2353.6,-1.08314,1.39268,0
4281.75,-1.07568,1.45015,-16.7368,12.9709,0.341901,-0.150406,15.6611,-11.5208,2353.91,-1.0697,1.61934,0
4289.7,-1.06413,1.4487,-16.7368,12.9709,1.45345,-0.182513,15.6726,-11.5222,2354.94,-1.07439,1.41776,0
4301.72,-1.04574,1.4475,-16.7368,12.9709,1.5295,-0.0994773,15.691,-11.5234,2355.75,-0.9829,1.53472,0
4309.74,-1.028,1.44634,-22.2683,12.9709,2.21273,-0.144279,-21.2403,-11.5246,2355.94,-1.02113,1.38081,0
4321.77,-1.01599,1.44545,-22.2683,12.9709,0.998562,-0.0740672,-21.2523,-11.5255,2355.59,-0.981034,1.43871,0
4329.71,-1.00932,1.44567,-22.2683,12.9709,0.839779,0.0280732,-21.2589,-11.5253,2354.82,-0.963621,1.43831,0
4341.69,-1.00589,1.44947,-22.2683,12.9709,0.285765,0.31646,-21.2624,-11.5215,2353.72,-1.00098,1.3054,0
4349.7,-1.00393,1.4608,-22.2683,12.9709,0.245186,1.41535,-21.2643,-11.5101,2352.52,-1.04137,1.45512,0
4361.7,-1.0027,1.48014,-22.2683,12.9709,0.102426,1.61172,-21.2656,-11.4908,2351.61,-1.00753,1.60462,0
4369.71,-1.00243,1.49996,-22.2683,12.9709,0.0332995,2.47516,-21.2658,-11.471,2351.07,-0.992951,1.4865,0
4381.83,-1.0034,1.51286,-22.2683,12.9709,-0.079315,1.06421,-21.2649,-11.4581,2350.71,-1.01521,1.6161,0
4389.73,-1.00458,1.5191,-22.2683,12.9709,-0.150561,0.790129,-21.2637,-11.4518,2350.51,-0.928935,1.51687,0
4401.8,-1.00443,1.52158,-22.2683,12.9709,0.0130815,0.20558,-21.2638,-11.4494,2350.64,-1.05653,1.61622,0
4409.72,-1.0026,1.52209,-22.2683,12.9709,0.230702,0.0647055,-21.2657,-11.4488,2351.26,-0.988786,1.51908,0
4421.7,-0.999777,1.52142,-22.2683,12.9709,0.235597,-0.0564182,-21.2685,-11.4495,2352.54,-1.04331,1.41968,0
4429.7,-0.996732,1.5185,-22.2683,12.9709,0.380864,-0.364612,-21.2715,-11.4524,2354.97,-1.00715,1.55882,0
4441.69,-0.994641,1.5107,-22.2683,12.9709,0.174357,-0.650739,-21.2736,-11.4602,2358.9,-0.977233,1.51454,0
4453.71,-0.994237,1.49734,-22.2683,12.9709,0.0335973,-1.11112,-21.274,-11.4736,2363.24,-0.968335,1.47754,0
4461.68,-0.995047,1.48221,-22.2683,12.9709,-0.101577,-1.89801,-21.2732,-11.4887,2366.68,-0.986956,1.52282,0
4473.71,-0.996271,1.46939,-22.2683,12.9709,-0.101777,-1.06553,-21.272,-11.5015,2369.71,-1.04682,1.4195,0
4481.72,-0.997551,1.45822,-22.2683,12.9709,-0.159781,-1.39519,-21.2707,-11.5127,2373.97,-1.00357,1.43752,0
4493.71,-0.999109,1.44707,-22.2683,12.9709,-0.129921,-0.929415,-21.2691,-11.5239,2380.06,-0.988364,1.28474,0
4501.69,-1.00159,1.43751,-22.2683,12.9709,-0.311321,-1.19894,-21.2667,-11.5334,2387.23,-0.975255,1.46984,0
4513.71,-1.00555,1.4307,-22.2683,12.9709,-0.328909,-0.566427,-21.2627,-11.5402,2394.81,-1.02544,1.3773,0
4521.68,-1.01074,1.42566,-22.2683,12.9709,-0.651609,-0.631856,-21.2575,-11.5453,2401.91,-1.00175,1.41062,0
4533.71,-1.01704,1.41891,-22.2683,12.9709,-0.523683,-0.561264,-21.2512,-11.552,2407.13,-1.04907,1.49698,0
4541.68,-1.02403,1.40731,-22.2683,12.9709,-0.876872,-1.45538,-21.2442,-11.5636,2410.51,-1.07548,1.45821,0
4553.74,-1.02978,1.39278,-22.2683,12.9709,-0.476758,-1.20483,-21.2385,-11.5782,2413.68,-1.0237,1.32731,0
4562.03,-1.0329,1.37922,-22.2683,12.9709,-0.376099,-1.63489,-21.2354,-11.5917,2417.64,-1.07503,1.34993,0
4573.75,-1.03358,1.36754,-22.2683,12.9709,-0.0585379,-0.996677,-21.2347,-11.6034,2421.81,-1.03937,1.47456,0
4581.69,-1.03169,1.35813,-22.2683,12.9709,0.238499,-1.18572,-21.2366,-11.6128,2425.52,-1.05444,1.38199,0
4593.68,-1.02748,1.35221,-22.2683,12.9709,0.351139,-0.493637,-21.2408,-11.6187,2429.08,-1.03815,1.29148,0
4601.68,-1.02299,1.34962,-22.2683,12.9709,0.561557,-0.323286,-21.2453,-11.6213,2433.27,-1.01238,1.33669,0
4613.68,-1.01942,1.34838,-22.2683,12.9709,0.29702,-0.103612,-21.2488,-11.6226,2438.52,-1.02654,1.3761,0
4621.68,-1.01579,1.34521,-22.2683,12.9709,0.453775,-0.395352,-21.2525,-11.6257,2444.63,-0.978769,1.35829,0
4633.68,-1.00989,1.33734,-22.2683,12.9709,0.4923,-0.65634,-21.2584,-11.6336,2451.7,-0.96384,1.24662,0
4641.67,-1.00059,1.32539,-22.2683,12.9709,1.16285,-1.49459,-21.2677,-11.6456,2460.72,-0.961832,1.26899,0
4653.68,-0.990214,1.31235,-22.2683,12.9709,0.864236,-1.08624,-21.278,-11.6586,2472.92,-1.05537,1.3716,0
4661.68,-0.982212,1.29709,-22.2683,12.9709,1.0002,-1.9071,-21.286,-11.6738,2488.36,-0.999203,1.1947,0
4673.68,-0.978215,1.27555,-22.2683,12.9709,0.332883,-1.79405,-21.29,-11.6954,2505.64,-1.06297,1.28737,0
4681.7,-0.97764,1.25121,-22.2683,12.9709,0.0717179,-3.03776,-21.2906,-11.7197,2524.13,-0.945859,1.04639,0
4693.67,-0.978336,1.23302,-22.2683,12.9709,-0.0580581,-1.51826,-21.2899,-11.7379,2544.19,-0.953909,1.15422,0
4705.71,-0.978005,1.22391,-22.2683,12.9709,0.0275193,-0.757564,-21.2902,-11.747,2565.67,-0.930417,1.3189,0
4713.73,-0.974813,1.22018,-22.2683,12.9709,0.397788,-0.46463,-21.2934,-11.7508,2587.06,-0.995457,1.17252,0
4725.73,-0.968588,1.2178,-22.2683,12.9709,0.518484,-0.198666,-21.2997,-11.7531,2604.87,-0.966407,1.24582,0
4733.69,-0.961749,1.21541,-22.2683,12.9709,0.859593,-0.300229,-21.3065,-11.7555,2618.1,-0.996125,1.23169,0
4745.71,-0.956702,1.21305,-22.2683,12.9709,0.419966,-0.196081,-21.3116,-11.7579,2631.57,-1.08171,1.2207,0
4753.69,-0.953057,1.20844,-22.2683,12.9709,0.456584,-0.577719,-21.3152,-11.7625,2649.09,-0.919248,1.2262,0
4765.71,-0.948417,1.19651,-22.2683,12.9709,0.386185,-0.992585,-21.3198,-11.7744,2668.97,-0.948307,1.20832,0
4773.68,-0.940006,1.17452,-22.2683,12.9709,1.05472,-2.7575,-21.3282,-11.7964,2690.75,-0.902707,1.09578,0
4785.7,-0.924811,1.14853,-22.2683,12.9709,1.26428,-2.16247,-21.3434,-11.8224,2719.86,-0.951178,1.20414,0
4793.68,-0.902565,1.12678,-22.2683,12.9709,2.78736,-2.72553,-21.3657,-11.8442,2758.73,-0.873657,0.98763,0
4805.7,-0.879261,1.11022,-22.2683,12.9709,1.93877,-1.37804,-21.389,-11.8607,2798.72,-0.859818,0.896412,0
4813.68,-0.862324,1.09772,-22.2683,12.9709,2.12214,-1.56539,-21.4059,-11.8732,2830.82,-0.81516,1.10262,0
4825.7,-0.853737,1.08942,-22.2683,12.9709,0.714604,-0.690742,-21.4145,-11.8815,2856.44,-0.859992,1.04261,0
4833.68,-0.850856,1.08491,-22.2683,12.9709,0.361018,-0.565774,-21.4174,-11.886,2882.1,-0.788548,1.30937,0
4845.7,-0.850736,1.08308,-22.2683,12.9709,0.00993381,-0.152255,-21.4175,-11.8879,2910.83,-0.858062,1.10898,0
4853.68,-0.852132,1.0823,-22.2683,12.9709,-0.174835,-0.0975726,-21.4161,-11.8886,2939.75,-0.853388,1.02142,0
4865.68,-0.854173,1.08066,-22.2683,12.9709,-0.170226,-0.136603,-21.4141,-11.8903,2964.67,-0.830899,1.05499,0
4873.68,-0.855322,1.07634,-22.2683,12.9709,-0.143506,-0.539321,-21.4129,-11.8946,2985.81,-0.868779,1.17077,0
4885.7,-0.854559,1.06806,-22.2683,12.9709,0.0634797,-0.688948,-21.4137,-11.9029,3009.31,-0.972658,1.17342,0
4893.75,-0.851093,1.05547,-22.2683,12.9709,0.43085,-1.56462,-21.4172,-11.9155,3041.11,-0.946528,0.997235,0
4905.71,-0.844902,1.04014,-22.2683,12.9709,0.517723,-1.28227,-21.4234,-11.9308,3077.91,-0.875267,1.05623,0
4913.69,-0.838213,1.02435,-22.2683,12.9709,0.83757,-1.97736,-21.43,-11.9466,3112.33,-0.815464,1.05714,0
4927.89,-0.832659,1.0109,-22.2683,12.9709,0.391252,-0.947393,-21.4356,-11.96,3142.88,-0.769116,0.990938,0
4935.85,-0.82779,1.00271,-22.2683,12.9709,0.61142,-1.02819,-21.4405,-11.9682,3171.09,-0.775667,0.967885,0
4946.34,-0.823224,0.99909,-22.2683,12.9709,0.435196,-0.345077,-21.445,-11.9719,3197.43,-0.830948,0.976013,0
4958.87,-0.818539,0.996946,-22.2683,12.9709,0.373863,-0.171144,-21.4497,-11.974,3223.01,-0.849622,1.00762,0
4966.87,-0.813524,0.994292,-22.2683,12.9709,0.627033,-0.331745,-21.4547,-11.9766,3250.15,-0.785789,1.00023,0
4978.87,-0.808456,0.990959,-22.2683,12.9709,0.422461,-0.27782,-21.4598,-11.98,3281.33,-0.787866,1.11175,0
4986.87,-0.803666,0.98738,-22.2683,12.9709,0.59893,-0.447558,-21.4646,-11.9836,3314.73,-0.743787,0.927036,0
4998.2,-0.79967,0.983869,-22.2683,12.9709,0.352691,-0.309887,-21.4686,-11.9871,3344.16,-0.730626,0.934423,0
5007.14,-0.796109,0.980288,-22.2683,12.9709,0.398166,-0.400364,-21.4721,-11.9907,3367.36,-0.872058,0.994318,0
5018.48,-0.792643,0.974351,-22.2683,12.9709,0.305581,-0.523497,-21.4756,-11.9966,3387.67,-0.857022,0.97518,0
5026.87,-0.789207,0.961857,-22.2683,12.9709,0.409706,-1.48955,-21.479,-12.0091,3409.55,-0.840231,1.03723,0
5038.87,-0.785427,0.941737,-22.2683,12.9709,0.31512,-1.6772,-21.4828,-12.0292,3435.58,-0.81207,0.896141,0
5046.94,-0.78042,0.91973,-22.2683,12.9709,0.620335,-2.72666,-21.4878,-12.0512,3463.49,-0.762413,0.875114,0
5058.22,-0.773229,0.902146,-22.2683,12.9709,0.637202,-1.55819,-21.495,-12.0688,3488.61,-0.770295,0.86245,0
5066.91,-0.76519,0.88908,-22.2683,12.9709,0.925695,-1.50455,-21.5031,-12.0819,3508.87,-0.737014,0.913184,0
5078.5,-0.758264,0.876204,-22.2683,12.9709,0.597499,-1.11083,-21.51,-12.0947,3526.08,-0.769274,0.848634,0
5086.88,-0.752187,0.860212,-22.2683,12.9709,0.724987,-1.90764,-21.5161,-12.1107,3544.1,-0.802978,0.883109,0
5098.87,-0.745401,0.842547,-22.2683,12.9709,0.565814,-1.47298,-21.5229,-12.1284,3564.81,-0.757893,0.757247,0
5106.73,-0.736506,0.827315,-22.2683,12.9709,1.13263,-1.93959,-21.5317,-12.1436,3586.94,-0.725766,0.814484,0
5118.2,-0.726031,0.816898,-22.2683,12.9709,0.912664,-0.907526,-21.5422,-12.154,3609.06,-0.664394,0.721758,0
5126.88,-0.716953,0.810517,-22.2683,12.9709,1.04633,-0.735474,-21.5513,-12.1604,3629.55,-0.670541,0.765419,0
5138.65,-0.711239,0.805818,-22.2683,12.9709,0.485322,-0.399197,-21.557,-12.1651,3646.11,-0.674681,0.789328,0
5147.12,-0.707928,0.801621,-22.2683,12.9709,0.391018,-0.49554,-21.5603,-12.1693,3660.4,-0.694672,0.854649,0
5158.48,-0.705462,0.798039,-22.2683,12.9709,0.217054,-0.315344,-21.5628,-12.1729,3677.22,-0.755291,0.882051,0
5166.49,-0.703602,0.795247,-22.2683,12.9709,0.23244,-0.34875,-21.5647,-12.1757,3697.33,-0.703444,0.846028,0
5178.66,-0.702947,0.792757,-22.2683,12.9709,0.0537467,-0.204586,-21.5653,-12.1782,3717.36,-0.707654,0.804232,0
5187.13,-0.703898,0.788546,-22.2683,12.9709,-0.112225,-0.496837,-21.5644,-12.1824,3735.92,-0.677522,0.771397,0
5198.32,-0.706161,0.780926,-22.2683,12.9709,-0.202293,-0.68123,-21.5621,-12.19,3754.71,-0.701028,0.774536,0
5211.12,-0.708941,0.770787,-22.2683,12.9709,-0.217081,-0.791822,-21.5593,-12.2002,3773.66,-0.696266,0.687166,0
5219.18,-0.712229,0.759653,-22.2683,12.9709,-0.40823,-1.38222,-21.556,-12.2113,3789.81,-0.737294,0.715839,0
5230.35,-0.717407,0.747978,-22.2683,12.9709,-0.463682,-1.04557,-21.5508,-12.223,3802.29,-0.695574,0.75419,0
5238.33,-0.724858,0.736743,-22.2683,12.9709,-0.933531,-1.40761,-21.5434,-12.2342,3814.17,-0.755356,0.72953,0
5250.9,-0.731754,0.727679,-22.2683,12.9709,-0.548462,-0.720897,-21.5365,-12.2433,3828.99,-0.748693,0.731241,0
5259.2,-0.734964,0.720779,-22.2683,12.9709,-0.386948,-0.831821,-21.5333,-12.2502,3847.5,-0.72238,0.697705,0
5270.34,-0.734131,0.714398,-22.2683,12.9709,0.0747068,-0.572686,-21.5341,-12.2565,3867.09,-0.711526,0.721188,0
5278.86,-0.730895,0.707517,-22.2683,12.9709,0.379468,-0.806901,-21.5374,-12.2634,3885.16,-0.78094,0.69537,0
5290.93,-0.725806,0.698346,-22.2683,12.9709,0.421805,-0.760135,-21.5424,-12.2726,3902.09,-0.769519,0.702682,0
5298.93,-0.715332,0.681405,-22.2683,12.9709,1.30977,-2.11845,-21.5529,-12.2895,3920.37,-0.726614,0.709224,0
5310.87,-0.697761,0.65351,-22.2683,12.9709,1.47172,-2.33648,-21.5705,-12.3174,3941.85,-0.673573,0.592889,0
5319.76,-0.67872,0.6224,-22.2683,12.9709,2.14065,-3.49739,-21.5895,-12.3485,3965.88,-0.644019,0.632241,0
5330.18,-0.664056,0.59798,-22.2683,12.9709,1.40707,-2.3432,-21.6042,-12.373,3990.41,-0.647738,0.598763,0
5338.87,-0.655088,0.580255,-22.2683,12.9709,1.03181,-2.03947,-21.6132,-12.3907,4012.71,-0.646443,0.539894,0
5350.86,-0.650484,0.565092,-22.2683,12.9709,0.384123,-1.26493,-21.6178,-12.4058,4030.18,-0.677183,0.586109,0
5358.87,-0.64756,0.552096,-22.2683,12.9709,0.364858,-1.62189,-21.6207,-12.4188,4042.79,-0.652981,0.545314,0
5370.32,-0.64481,0.54225,-22.2683,12.9709,0.240348,-0.860343,-21.6234,-12.4287,4053.03,-0.639022,0.561379,0
5379.13,-0.642845,0.534811,-22.2683,12.9709,0.222913,-0.844102,-21.6254,-12.4361,4064.14,-0.641782,0.524603,0
5390.48,-0.642169,0.528763,-22.2683,12.9709,0.0595202,-0.532648,-21.6261,-12.4422,4078.84,-0.583385,0.524297,0
5398.89,-0.642259,0.523924,-22.2683,12.9709,-0.0107171,-0.575894,-21.626,-12.447,4097.04,-0.628007,0.476352,0
5410.88,-0.642542,0.519326,-22.2683,12.9709,-0.0235952,-0.383447,-21.6257,-12.4516,4115.56,-0.625553,0.489877,0
5418.88,-0.642909,0.512233,-22.2683,12.9709,-0.0458428,-0.886352,-21.6253,-12.4587,4131.82,-0.700966,0.493481,0
5430.32,-0.64348,0.501004,-22.2683,12.9709,-0.0498572,-0.981315,-21.6248,-12.4699,4146.37,-0.686491,0.520886,0
5439.19,-0.644926,0.487961,-22.2683,12.9709,-0.163112,-1.47114,-21.6233,-12.483,4161.81,-0.674584,0.544836,0
5450.32,-0.64828,0.476918,-22.2683,12.9709,-0.301259,-0.991911,-21.62,-12.494,4179.85,-0.624997,0.433927,0
5463.12,-0.653067,0.469985,-22.2683,12.9709,-0.374104,-0.54177,-21.6152,-12.501,4199.15,-0.643342,0.439217,0
5471.12,-0.656682,0.466969,-22.2683,12.9709,-0.451727,-0.376881,-21.6116,-12.504,4216.7,-0.682856,0.48001,0
5482.32,-0.656292,0.46598,-22.2683,12.9709,0.0348615,-0.0883423,-21.612,-12.505,4231.28,-0.610367,0.525419,0
5490.32,-0.650909,0.46529,-22.2683,12.9709,0.672685,-0.0861875,-21.6173,-12.5057,4244.07,-0.655542,0.434615,0
5502.65,-0.641275,0.464378,-22.2683,12.9709,0.781135,-0.0739053,-21.627,-12.5066,4256.87,-0.668233,0.455497,0
5511.11,-0.628611,0.463522,-22.2683,12.9709,1.49703,-0.101277,-21.6396,-12.5074,4271.44,-0.705039,0.506864,0
5522.32,-0.613358,0.463242,-22.2683,12.9709,1.36155,-0.0249171,-21.6549,-12.5077,4289.08,-0.605403,0.570178,0
5531.12,-0.594498,0.463332,-22.2683,12.9709,2.14291,0.0101661,-21.6738,-12.5076,4309.47,-0.563911,0.409758,0
5543.11,-0.573094,0.462881,-22.2683,12.9709,1.78425,-0.0376125,-21.6952,-12.5081,4330.68,-0.512352,0.43955,0
5551.12,-0.554027,0.461363,-22.2683,12.9709,2.38073,-0.189499,-21.7142,-12.5096,4350.84,-0.537842,0.469139,0
5562.22,-0.539531,0.457764,-22.2683,12.9709,1.30664,-0.324451,-21.7287,-12.5132,4369.1,-0.538423,0.505217,0
5571.15,-0.526904,0.449333,-22.2683,12.9709,1.41325,-0.94354,-21.7413,-12.5216,4384.44,-0.470065,0.489604,0
5582.32,-0.51483,0.435814,-22.2683,12.9709,1.0811,-1.21053,-21.7534,-12.5351,4396.35,-0.527423,0.456435,0
5590.87,-0.505779,0.420285,-22.2683,12.9709,1.05806,-1.81516,-21.7625,-12.5507,4407.23,-0.47966,0.397559,0
5602.86,-0.50111,0.405773,-22.2683,12.9709,0.389364,-1.2104,-21.7671,-12.5652,4419.93,-0.39991,0.356635,0
5610.87,-0.499195,0.39545,-22.2683,12.9709,0.239313,-1.29019,-21.7691,-12.5755,4433.67,-0.462105,0.38598,0
5622.31,-0.498802,0.389812,-22.2683,12.9709,0.034376,-0.492393,-21.7695,-12.5811,4446.44,-0.531903,0.391424,0
5631.13,-0.499962,0.386372,-22.2683,12.9709,-0.131665,-0.390437,-21.7683,-12.5846,4458.76,-0.555028,0.368299,0
5642.46,-0.502666,0.382803,-22.2683,12.9709,-0.238523,-0.31474,-21.7656,-12.5881,4472.64,-0.516419,0.364938,0
5650.86,-0.506564,0.377268,-22.2683,12.9709,-0.464348,-0.659426,-21.7617,-12.5937,4488.67,-0.468504,0.387421,0
5662.86,-0.511782,0.36766,-22.2683,12.9709,-0.434848,-0.800658,-21.7565,-12.6033,4505.29,-0.544603,0.38687,0
5670.86,-0.517601,0.353579,-22.2683,12.9709,-0.726746,-1.75889,-21.7507,-12.6174,4521.55,-0.550829,0.27953,0
5682.31,-0.521569,0.339414,-22.2683,12.9709,-0.34664,-1.23716,-21.7467,-12.6315,4537.92,-0.546661,0.338016,0
5691.12,-0.522499,0.3295,-22.2683,12.9709,-0.105633,-1.12605,-21.7458,-12.6414,4553.52,-0.569477,0.315645,0
5702.47,-0.520905,0.322487,-22.2683,12.9709,0.140466,-0.617861,-21.7473,-12.6485,4567.05,-0.506558,0.300274,0
5714.86,-0.515271,0.315293,-22.2683,12.9709,0.454529,-0.580361,-21.753,-12.6556,4579.34,-0.529843,0.392011,0
5722.86,-0.499799,0.306654,-22.2683,12.9709,1.93381,-1.07975,-21.7685,-12.6643,4591.43,-0.517598,0.374338,0
5734.87,-0.466781,0.294406,-22.2683,12.9709,2.74988,-1.02007,-21.8015,-12.6765,4603.82,-0.452826,0.337304,0
5742.86,-0.41821,0.275259,-22.2683,12.9709,6.08127,-2.39735,-21.85,-12.6957,4618.02,-0.34771,0.247055,0
5754.34,-0.373408,0.250357,-22.2683,12.9709,3.90091,-2.16819,-21.8948,-12.7206,4635.1,-0.301939,0.212938,0
5763.12,-0.349027,0.225458,-22.2683,12.9709,2.77659,-2.83559,-21.9192,-12.7455,4654.31,-0.326895,0.16604,0
5774.47,-0.34146,0.205351,-22.2683,12.9709,0.666908,-1.77213,-21.9268,-12.7656,4673.79,-0.379833,0.210198,0
5782.86,-0.338966,0.192097,-22.2683,12.9709,0.297434,-1.58029,-21.9293,-12.7788,4691.24,-0.400288,0.220503,0
5794.86,-0.335579,0.185264,-22.2683,12.9709,0.282159,-0.569292,-21.9327,-12.7857,4706.68,-0.260282,0.168857,0
5802.87,-0.331468,0.182055,-16.7368,12.9709,0.513183,-0.400665,16.4053,-12.7889,4722.35,-0.337716,0.111304,0
5814.33,-0.327692,0.180763,-16.7368,12.9709,0.329578,-0.112745,16.4091,-12.7902,4738.87,-0.364125,0.053864,0
5823.45,-0.323146,0.181407,-16.7368,12.9709,0.498161,0.0705877,16.4136,-12.7895,4755.18,-0.365872,0.131444,0
5834.07,-0.317336,0.183495,-16.7368,12.9709,0.547195,0.196646,16.4194,-12.7874,4771.37,-0.253869,0.193455,0
5842.07,-0.312257,0.186901,-16.7368,12.9709,0.635141,0.425974,16.4245,-12.784,4788.55,-0.27335,0.194898,0
5855.12,-0.309505,0.190871,-16.7368,12.9709,0.210917,0.304218,16.4273,-12.7801,4806.58,-0.311343,0.174298,0
5861.65,-0.308741,0.193591,-16.7368,12.9709,0.116848,0.415971,16.428,-12.7774,4823.32,-0.304517,0.197789,0
5873.66,-0.309598,0.194855,-16.7368,12.9709,-0.0714051,0.105295,16.4272,-12.7761,4836.26,-0.247776,0.168121,0
5881.66,-0.313123,0.195547,-16.7368,12.9709,-0.440517,0.086518,16.4236,-12.7754,4846.45,-0.255256,0.212196,0
5893.65,-0.319841,0.196059,-16.7368,12.9709,-0.560301,0.0426987,16.4169,-12.7749,4858.42,-0.40132,0.200151,0
5901.7,-0.327533,0.196555,-16.7368,12.9709,-0.955667,0.0616038,16.4092,-12.7744,4875.21,-0.374317,0.13549,0
5913.69,-0.333283,0.196994,-16.7368,12.9709,-0.479623,0.0366668,16.4035,-12.7739,4895.34,-0.331013,0.202333,0
5921.67,-0.336458,0.197069,-16.7368,12.9709,-0.397773,0.00932527,16.4003,-12.7739,4915.36,-0.325202,0.211309,0
5935.86,-0.337905,0.195929,-16.7368,12.9709,-0.101974,-0.0803517,16.3989,-12.775,4933.63,-0.354279,0.154727,0
5943.43,-0.337862,0.191674,-16.7368,12.9709,0.00568761,-0.561555,16.3989,-12.7793,4950.79,-0.282411,0.194753,0
5954.32,-0.3363,0.182644,-16.7368,12.9709,0.143383,-0.829295,16.4005,-12.7883,4967.62,-0.408731,0.124355,0
5967.13,-0.33272,0.170241,-16.7368,12.9709,0.279595,-0.968519,16.404,-12.8007,4983.72,-0.304857,0.110364,0
5974.92,-0.326039,0.158541,-16.7368,12.9709,0.857243,-1.50137,16.4107,-12.8124,4998.63,-0.392791,0.168463,0
5986.86,-0.31693,0.150334,-16.7368,12.9709,0.762935,-0.687332,16.4198,-12.8206,5012.4,-0.35435,0.196991,0
5994.54,-0.307467,0.144715,-16.7368,12.9709,1.23237,-0.731778,16.4293,-12.8262,5023.29,-0.330564,0.135575,0
